x,y,z,U_0,U_1,U_2
0.1,8.4,0,0.300014,2.41882e-06,0
0.1,8.5,0,0.300005,-9.49744e-06,0
0.1,8.6,0,0.300005,-9.49744e-06,0
0.1,8.7,0,0.3,2.45713e-05,0
0.1,8.8,0,0.299995,-1.05829e-05,0
0.1,8.9,0,0.299995,-1.05829e-05,0
0.1,9,0,0.299997,3.49142e-05,0
0.1,9.1,0,0.29999,-1.14121e-05,0
0.1,9.2,0,0.29999,-1.14121e-05,0
0.1,9.3,0,0.299992,1.18799e-05,0
0.1,9.4,0,0.299988,-1.16576e-05,0
0.1,9.5,0,0.299988,-1.16576e-05,0
0.1,9.6,0,0.299988,-1.11648e-05,0
0.1,9.7,0,0.299988,-1.11648e-05,0
0.1,9.8,0,0.299988,-1.11648e-05,0
0.1,9.9,0,0.29999,-9.93621e-06,0
0.1,10,0,0.29999,-9.93621e-06,0
0.1,10.1,0,0.29999,-9.93621e-06,0
0.1,10.2,0,0.299992,-8.08847e-06,0
0.1,10.3,0,0.299992,-8.08847e-06,0
0.1,10.4,0,0.299994,1.84227e-05,0
0.1,10.5,0,0.299994,-5.8016e-06,0
0.1,10.6,0,0.299994,-5.8016e-06,0
0.1,10.7,0,0.299996,4.97674e-05,0
0.1,10.8,0,0.299996,-3.27546e-06,0
0.1,10.9,0,0.299996,-3.27546e-06,0
0.1,11,0,0.299997,4.26737e-05,0
0.1,11.1,0,0.299997,-6.94511e-07,0
0.1,11.2,0,0.299997,-6.94511e-07,0
0.1,11.3,0,0.299998,1.71743e-05,0
0.1,11.4,0,0.299998,1.73611e-06,0
0.1,11.5,0,0.299998,1.73611e-06,0
0.1,11.6,0,0.299999,3.87958e-06,0
0.1,11.7,0,0.299999,3.87958e-06,0
0.1,11.8,0,0.299999,3.87958e-06,0
0.1,11.9,0,0.3,5.64586e-06,0
0.1,12,0,0.3,5.64586e-06,0
0.1,12.1,0,0.3,1.18768e-05,0
0.1,12.2,0,0.300001,6.93678e-06,0
0.1,12.3,0,0.300001,6.93678e-06,0
0.1,12.4,0,0.3,3.91217e-05,0
0.1,12.5,0,0.300002,1.04146e-05,0
0.1,12.6,0,0.300003,1.55406e-05,0
0.1,12.7,0,0.300002,7.81816e-05,0
0.2,0,0,0.300001,-0.00019339,0
0.2,0.1,0,0.300004,-0.00012493,0
0.2,0.2,0,0.300002,-9.81741e-05,0
0.2,0.3,0,0.300002,-9.78101e-05,0
0.2,0.4,0,0.300003,-9.27388e-05,0
0.2,0.5,0,0.299998,-0.000125828,0
0.2,0.6,0,0.300003,-9.19929e-05,0
0.2,0.7,0,0.300002,-9.68901e-05,0
0.2,0.8,0,0.300002,-9.60261e-05,0
0.2,0.9,0,0.300003,-9.09765e-05,0
0.2,1,0,0.299997,-0.00012298,0
0.2,1.1,0,0.300002,-8.9728e-05,0
0.2,1.2,0,0.300001,-9.43964e-05,0
0.2,1.3,0,0.300001,-9.3174e-05,0
0.2,1.4,0,0.300002,-8.82899e-05,0
0.2,1.5,0,0.299996,-0.00011825,0
0.2,1.6,0,0.300002,-8.67186e-05,0
0.2,1.7,0,0.300001,-9.09879e-05,0
0.2,1.8,0,0.3,-8.96011e-05,0
0.2,1.9,0,0.3,-8.50871e-05,0
0.2,2,0,0.299995,-0.000111641,0
0.2,2.1,0,0.299998,-8.34908e-05,0
0.2,2.2,0,0.299998,-8.71124e-05,0
0.2,2.3,0,0.299995,-8.58888e-05,0
0.2,2.4,0,0.299995,-8.20513e-05,0
0.2,2.5,0,0.299995,-0.000103159,0
0.2,2.6,0,0.299989,-8.09214e-05,0
0.2,2.7,0,0.29999,-8.35153e-05,0
0.2,2.8,0,0.299983,-8.29765e-05,0
0.2,2.9,0,0.299981,-8.02875e-05,0
0.2,3,0,0.299996,-9.27955e-05,0
0.2,3.1,0,0.299971,-8.03576e-05,0
0.2,3.2,0,0.299975,-8.13384e-05,0
0.2,3.3,0,0.299964,-8.21756e-05,0
0.2,3.4,0,0.299959,-8.13426e-05,0
0.2,3.5,0,0.299998,-8.05083e-05,0
0.2,3.6,0,0.299946,-8.34184e-05,0
0.2,3.7,0,0.299954,-8.19498e-05,0
0.2,3.8,0,0.299943,-8.4715e-05,0
0.2,3.9,0,0.299933,-8.66715e-05,0
0.2,4,0,0.300001,-6.62645e-05,0
0.2,4.1,0,0.299924,-9.10179e-05,0
0.2,4.2,0,0.299936,-8.61307e-05,0
0.2,4.3,0,0.299932,-9.05135e-05,0
0.2,4.4,0,0.29992,-9.61741e-05,0
0.2,4.5,0,0.300002,-5.01599e-05,0
0.2,4.6,0,0.299923,-0.000101856,0
0.2,4.7,0,0.299935,-9.27982e-05,0
0.2,4.8,0,0.299946,-9.7581e-05,0
0.2,4.9,0,0.299936,-0.000107483,0
0.2,5,0,0.3,-3.46758e-05,0
0.2,5.1,0,0.299998,-3.0137e-05,0
0.2,5.2,0,0.299997,-2.71681e-05,0
0.2,5.3,0,0.299996,-2.41865e-05,0
0.2,5.4,0,0.299994,-2.12056e-05,0
0.2,5.5,0,0.299992,-1.82312e-05,0
0.2,5.6,0,0.299991,-1.52694e-05,0
0.2,5.7,0,0.299989,-1.23261e-05,0
0.2,5.8,0,0.299987,-9.40588e-06,0
0.2,5.9,0,0.299985,-6.51312e-06,0
0.2,6,0,0.299983,-3.65124e-06,0
0.2,6.1,0,0.299982,-8.22412e-07,0
0.2,6.2,0,0.29998,1.97141e-06,0
0.2,6.3,0,0.299979,4.72935e-06,0
0.2,6.4,0,0.299977,7.45129e-06,0
0.2,6.5,0,0.299976,1.01377e-05,0
0.2,6.6,0,0.299976,1.27896e-05,0
0.2,6.7,0,0.299975,1.54088e-05,0
0.2,6.8,0,0.299975,1.79975e-05,0
0.2,6.9,0,0.299975,2.05505e-05,0
0.2,7,0,0.299976,2.47002e-05,0
0.2,7.1,0,0.300168,-3.07355e-05,0
0.2,7.2,0,0.300168,-3.07355e-05,0
0.2,7.3,0,0.300016,1.94216e-05,0
0.2,7.4,0,0.300147,-2.39103e-05,0
0.2,7.5,0,0.300147,-2.39103e-05,0
0.2,7.6,0,0.300041,1.45091e-05,0
0.2,7.7,0,0.300114,-1.90507e-05,0
0.2,7.8,0,0.300091,-6.40983e-06,0
0.2,7.9,0,0.300047,5.48926e-06,0
0.2,8,0,0.300076,-1.69399e-05,0
0.2,8.1,0,0.300042,1.43285e-05,0
0.2,8.2,0,0.300035,-9.05182e-06,0
0.2,8.3,0,0.30004,-1.72404e-05,0
0.2,8.4,0,0.300011,3.71934e-05,0
0.2,8.5,0,0.300011,-1.89949e-05,0
0.2,8.6,0,0.300011,-1.89949e-05,0
0.2,8.7,0,0.299998,6.36218e-05,0
0.2,8.8,0,0.299991,-2.11658e-05,0
0.2,8.9,0,0.299991,-2.11658e-05,0
0.2,9,0,0.299995,7.79474e-05,0
0.2,9.1,0,0.29998,-2.28242e-05,0
0.2,9.2,0,0.29998,-2.28242e-05,0
0.2,9.3,0,0.29999,5.85545e-05,0
0.2,9.4,0,0.299976,-2.33153e-05,0
0.2,9.5,0,0.299976,-1.95324e-05,0
0.2,9.6,0,0.299986,3.61048e-05,0
0.2,9.7,0,0.299977,-2.23296e-05,0
0.2,9.8,0,0.299982,1.02424e-05,0
0.2,9.9,0,0.299984,1.20745e-05,0
0.2,10,0,0.29998,-1.98724e-05,0
0.2,10.1,0,0.299987,4.26017e-05,0
0.2,10.2,0,0.299985,-1.22783e-05,0
0.2,10.3,0,0.299984,-1.61769e-05,0
0.2,10.4,0,0.299991,7.60358e-05,0
0.2,10.5,0,0.299988,-1.16032e-05,0
0.2,10.6,0,0.299988,-1.16032e-05,0
0.2,10.7,0,0.299993,0.000109274,0
0.2,10.8,0,0.299992,-6.55092e-06,0
0.2,10.9,0,0.299992,-6.55092e-06,0
0.2,11,0,0.299994,0.000103779,0
0.2,11.1,0,0.299994,-1.38902e-06,0
0.2,11.2,0,0.299994,-1.38902e-06,0
0.2,11.3,0,0.299995,7.95987e-05,0
0.2,11.4,0,0.299996,3.47222e-06,0
0.2,11.5,0,0.299996,1.64699e-05,0
0.2,11.6,0,0.299997,5.58536e-05,0
0.2,11.7,0,0.299998,7.75915e-06,0
0.2,11.8,0,0.299997,4.74944e-05,0
0.2,11.9,0,0.299999,3.23784e-05,0
0.2,12,0,0.3,1.12917e-05,0
0.2,12.1,0,0.299998,7.6717e-05,0
0.2,12.2,0,0.300002,1.38736e-05,0
0.2,12.3,0,0.300002,1.38736e-05,0
0.2,12.4,0,0.299999,0.000104298,0
0.2,12.5,0,0.300003,1.6472e-05,0
0.2,12.6,0,0.300005,2.1598e-05,0
0.2,12.7,0,0.300001,0.000141754,0
0.3,0,0,0.300001,-0.000246539,0
0.3,0.1,0,0.300005,-0.000161267,0
0.3,0.2,0,0.300002,-0.000161448,0
0.3,0.3,0,0.300002,-0.000161084,0
0.3,0.4,0,0.300004,-0.000139108,0
0.3,0.5,0,0.299998,-0.000188743,0
0.3,0.6,0,0.300004,-0.000137989,0
0.3,0.7,0,0.300001,-0.00015921,0
0.3,0.8,0,0.300001,-0.000158346,0
0.3,0.9,0,0.300004,-0.000136465,0
0.3,1,0,0.299996,-0.000184471,0
0.3,1.1,0,0.300004,-0.000134592,0
0.3,1.2,0,0.3,-0.000154822,0
0.3,1.3,0,0.3,-0.000153599,0
0.3,1.4,0,0.300004,-0.000132435,0
0.3,1.5,0,0.299994,-0.000177375,0
0.3,1.6,0,0.300003,-0.000130078,0
0.3,1.7,0,0.299999,-0.000148578,0
0.3,1.8,0,0.299997,-0.000147191,0
0.3,1.9,0,0.300001,-0.000127631,0
0.3,2,0,0.299993,-0.000167462,0
0.3,2.1,0,0.299997,-0.000125236,0
0.3,2.2,0,0.299995,-0.00014093,0
0.3,2.3,0,0.299992,-0.000139706,0
0.3,2.4,0,0.299992,-0.000123077,0
0.3,2.5,0,0.299992,-0.000154739,0
0.3,2.6,0,0.299984,-0.000121382,0
0.3,2.7,0,0.299988,-0.000132622,0
0.3,2.8,0,0.299981,-0.000132084,0
0.3,2.9,0,0.299972,-0.000120431,0
0.3,3,0,0.299994,-0.000139193,0
0.3,3.1,0,0.299956,-0.000120536,0
0.3,3.2,0,0.299973,-0.000124787,0
0.3,3.3,0,0.299963,-0.000125624,0
0.3,3.4,0,0.299938,-0.000122014,0
0.3,3.5,0,0.299997,-0.000120762,0
0.3,3.6,0,0.299919,-0.000125128,0
0.3,3.7,0,0.299954,-0.000118764,0
0.3,3.8,0,0.299943,-0.000121529,0
0.3,3.9,0,0.2999,-0.000130007,0
0.3,4,0,0.300001,-9.93968e-05,0
0.3,4.1,0,0.299886,-0.000136527,0
0.3,4.2,0,0.299937,-0.000115349,0
0.3,4.3,0,0.299933,-0.000119732,0
0.3,4.4,0,0.299879,-0.000144261,0
0.3,4.5,0,0.300003,-7.52399e-05,0
0.3,4.6,0,0.299884,-0.000152785,0
0.3,4.7,0,0.299935,-0.000113532,0
0.3,4.8,0,0.299947,-0.000118315,0
0.3,4.9,0,0.299904,-0.000161225,0
0.3,5,0,0.3,-5.20137e-05,0
0.3,5.1,0,0.299997,-4.52055e-05,0
0.3,5.2,0,0.299995,-4.07521e-05,0
0.3,5.3,0,0.299993,-3.62798e-05,0
0.3,5.4,0,0.299991,-3.18083e-05,0
0.3,5.5,0,0.299988,-2.73468e-05,0
0.3,5.6,0,0.299986,-2.29042e-05,0
0.3,5.7,0,0.299983,-1.84892e-05,0
0.3,5.8,0,0.29998,-1.41088e-05,0
0.3,5.9,0,0.299977,-9.76968e-06,0
0.3,6,0,0.299975,-5.47685e-06,0
0.3,6.1,0,0.299972,-1.23362e-06,0
0.3,6.2,0,0.29997,2.95712e-06,0
0.3,6.3,0,0.299968,7.09403e-06,0
0.3,6.4,0,0.299966,1.11769e-05,0
0.3,6.5,0,0.299965,1.52066e-05,0
0.3,6.6,0,0.299964,1.91845e-05,0
0.3,6.7,0,0.299963,2.31131e-05,0
0.3,6.8,0,0.299963,2.69963e-05,0
0.3,6.9,0,0.299963,3.08258e-05,0
0.3,7,0,0.299964,3.70503e-05,0
0.3,7.1,0,0.300251,-4.56169e-05,0
0.3,7.2,0,0.300209,-3.15416e-05,0
0.3,7.3,0,0.300005,3.5375e-05,0
0.3,7.4,0,0.30022,-3.58654e-05,0
0.3,7.5,0,0.300145,-5.94858e-06,0
0.3,7.6,0,0.300032,3.53474e-05,0
0.3,7.7,0,0.300171,-2.8576e-05,0
0.3,7.8,0,0.300084,1.92125e-05,0
0.3,7.9,0,0.30004,3.11116e-05,0
0.3,8,0,0.300114,-2.54099e-05,0
0.3,8.1,0,0.300037,4.46041e-05,0
0.3,8.2,0,0.30003,2.12238e-05,0
0.3,8.3,0,0.30006,-2.58606e-05,0
0.3,8.4,0,0.300008,7.1968e-05,0
0.3,8.5,0,0.30001,5.29424e-06,0
0.3,8.6,0,0.300016,-2.84923e-05,0
0.3,8.7,0,0.299996,0.000102672,0
0.3,8.8,0,0.299987,-1.6075e-05,0
0.3,8.9,0,0.299986,-2.28127e-05,0
0.3,9,0,0.299994,0.000120981,0
0.3,9.1,0,0.29997,-3.42363e-05,0
0.3,9.2,0,0.299975,1.43095e-06,0
0.3,9.3,0,0.299988,0.000105229,0
0.3,9.4,0,0.299963,-3.49729e-05,0
0.3,9.5,0,0.299974,3.04177e-05,0
0.3,9.6,0,0.299984,8.60549e-05,0
0.3,9.7,0,0.299965,-3.34943e-05,0
0.3,9.8,0,0.299979,6.30985e-05,0
0.3,9.9,0,0.299981,6.49305e-05,0
0.3,10,0,0.29997,-2.98086e-05,0
0.3,10.1,0,0.299984,9.80054e-05,0
0.3,10.2,0,0.299982,4.31254e-05,0
0.3,10.3,0,0.299977,-2.42654e-05,0
0.3,10.4,0,0.299988,0.000133649,0
0.3,10.5,0,0.299984,2.1534e-05,0
0.3,10.6,0,0.299982,-1.74048e-05,0
0.3,10.7,0,0.29999,0.00016878,0
0.3,10.8,0,0.299987,6.37242e-07,0
0.3,10.9,0,0.299988,1.05044e-05,0
0.3,11,0,0.299991,0.000164884,0
0.3,11.1,0,0.299991,-2.08353e-06,0
0.3,11.2,0,0.299991,4.60861e-05,0
0.3,11.3,0,0.299992,0.000142023,0
0.3,11.4,0,0.299994,5.20832e-06,0
0.3,11.5,0,0.299994,7.99448e-05,0
0.3,11.6,0,0.299995,0.000119329,0
0.3,11.7,0,0.299997,1.16387e-05,0
0.3,11.8,0,0.299996,0.000111772,0
0.3,11.9,0,0.299997,9.66556e-05,0
0.3,12,0,0.3,1.69376e-05,0
0.3,12.1,0,0.299997,0.000141557,0
0.3,12.2,0,0.300001,7.36345e-05,0
0.3,12.3,0,0.300003,2.08103e-05,0
0.3,12.4,0,0.299998,0.000169474,0
0.3,12.5,0,0.300004,5.00145e-05,0
0.3,12.6,0,0.300006,2.86645e-05,0
0.3,12.7,0,0.3,0.000205326,0
0.4,0,0,0.3,-0.000299689,0
0.4,0.1,0,0.300005,-0.000207692,0
0.4,0.2,0,0.300001,-0.000224722,0
0.4,0.3,0,0.300001,-0.000224358,0
0.4,0.4,0,0.300004,-0.000195405,0
0.4,0.5,0,0.299997,-0.000251657,0
0.4,0.6,0,0.300004,-0.000194137,0
0.4,0.7,0,0.3,-0.00022153,0
0.4,0.8,0,0.3,-0.000220666,0
0.4,0.9,0,0.300004,-0.000191554,0
0.4,1,0,0.299994,-0.000245961,0
0.4,1.1,0,0.300003,-0.000189432,0
0.4,1.2,0,0.299998,-0.000215247,0
0.4,1.3,0,0.299998,-0.000214024,0
0.4,1.4,0,0.300003,-0.000185568,0
0.4,1.5,0,0.299992,-0.000236501,0
0.4,1.6,0,0.300002,-0.000182897,0
0.4,1.7,0,0.299996,-0.000206168,0
0.4,1.8,0,0.299995,-0.000204781,0
0.4,1.9,0,0.299999,-0.00017814,0
0.4,2,0,0.29999,-0.000223283,0
0.4,2.1,0,0.299995,-0.000175427,0
0.4,2.2,0,0.299993,-0.000194747,0
0.4,2.3,0,0.29999,-0.000193523,0
0.4,2.4,0,0.29999,-0.000170435,0
0.4,2.5,0,0.29999,-0.000206318,0
0.4,2.6,0,0.29998,-0.000168514,0
0.4,2.7,0,0.299985,-0.00018173,0
0.4,2.8,0,0.299979,-0.000181191,0
0.4,2.9,0,0.299967,-0.000164327,0
0.4,3,0,0.299992,-0.000185591,0
0.4,3.1,0,0.299949,-0.000164447,0
0.4,3.2,0,0.299972,-0.000168235,0
0.4,3.3,0,0.299961,-0.000169072,0
0.4,3.4,0,0.299929,-0.000162435,0
0.4,3.5,0,0.299996,-0.000161017,0
0.4,3.6,0,0.299907,-0.000165964,0
0.4,3.7,0,0.299954,-0.000155578,0
0.4,3.8,0,0.299943,-0.000158343,0
0.4,3.9,0,0.299887,-0.000167221,0
0.4,4,0,0.300002,-0.000132529,0
0.4,4.1,0,0.299871,-0.00017461,0
0.4,4.2,0,0.299938,-0.000144567,0
0.4,4.3,0,0.299934,-0.00014895,0
0.4,4.4,0,0.299864,-0.000178544,0
0.4,4.5,0,0.300004,-0.00010032,0
0.4,4.6,0,0.299869,-0.000188204,0
0.4,4.7,0,0.299936,-0.000134266,0
0.4,4.8,0,0.299947,-0.000139049,0
0.4,4.9,0,0.299891,-0.000193124,0
0.4,5,0,0.3,-6.93516e-05,0
0.4,5.1,0,0.299997,-6.0274e-05,0
0.4,5.2,0,0.299994,-5.43361e-05,0
0.4,5.3,0,0.299991,-4.83731e-05,0
0.4,5.4,0,0.299988,-4.24111e-05,0
0.4,5.5,0,0.299984,-3.64624e-05,0
0.4,5.6,0,0.299981,-3.05389e-05,0
0.4,5.7,0,0.299977,-2.46522e-05,0
0.4,5.8,0,0.299974,-1.88118e-05,0
0.4,5.9,0,0.29997,-1.30262e-05,0
0.4,6,0,0.299966,-7.30247e-06,0
0.4,6.1,0,0.299963,-1.64482e-06,0
0.4,6.2,0,0.29996,3.94282e-06,0
0.4,6.3,0,0.299957,9.45871e-06,0
0.4,6.4,0,0.299955,1.49026e-05,0
0.4,6.5,0,0.299953,2.02754e-05,0
0.4,6.6,0,0.299952,2.55793e-05,0
0.4,6.7,0,0.299951,3.08175e-05,0
0.4,6.8,0,0.299951,3.59951e-05,0
0.4,6.9,0,0.299951,4.11011e-05,0
0.4,7,0,0.299952,4.94004e-05,0
0.4,7.1,0,0.300239,-3.32668e-05,0
0.4,7.2,0,0.300198,-1.55881e-05,0
0.4,7.3,0,0.299994,5.13285e-05,0
0.4,7.4,0,0.300246,-3.19077e-05,0
0.4,7.5,0,0.300136,1.48897e-05,0
0.4,7.6,0,0.300024,5.61857e-05,0
0.4,7.7,0,0.30022,-3.43725e-05,0
0.4,7.8,0,0.300078,4.48349e-05,0
0.4,7.9,0,0.300034,5.6734e-05,0
0.4,8,0,0.300152,-3.38798e-05,0
0.4,8.1,0,0.300033,7.48798e-05,0
0.4,8.2,0,0.300026,5.14995e-05,0
0.4,8.3,0,0.300074,-2.26805e-05,0
0.4,8.4,0,0.300005,0.000106743,0
0.4,8.5,0,0.300007,4.00688e-05,0
0.4,8.6,0,0.300016,-3.06929e-06,0
0.4,8.7,0,0.299994,0.000141723,0
0.4,8.8,0,0.299985,2.29755e-05,0
0.4,8.9,0,0.299985,2.02205e-05,0
0.4,9,0,0.299992,0.000164014,0
0.4,9.1,0,0.299967,1.6331e-06,0
0.4,9.2,0,0.299973,4.81055e-05,0
