x,y,z,p
0.1,8.8,0,0.000616452
0.1,8.9,0,0.000605355
0.1,9,0,0.000594787
0.1,9.1,0,0.000582077
0.1,9.2,0,0.000569961
0.1,9.3,0,0.000557954
0.1,9.4,0,0.000544584
0.1,9.5,0,0.000531525
0.1,9.6,0,0.000518149
0.1,9.7,0,0.000504225
0.1,9.8,0,0.000490301
0.1,9.9,0,0.00047597
0.1,10,0,0.000461259
0.1,10.1,0,0.000446548
0.1,10.2,0,0.000431363
0.1,10.3,0,0.000415943
0.1,10.4,0,0.000400886
0.1,10.5,0,0.000384586
0.1,10.6,0,0.000368536
0.1,10.7,0,0.000353228
0.1,10.8,0,0.0003359
0.1,10.9,0,0.0003193
0.1,11,0,0.000303221
0.1,11.1,0,0.000285566
0.1,11.2,0,0.000268491
0.1,11.3,0,0.000251492
0.1,11.4,0,0.000233836
0.1,11.5,0,0.00021637
0.1,11.6,0,0.000198769
0.1,11.7,0,0.000180992
0.1,11.8,0,0.000163216
0.1,11.9,0,0.000145296
0.1,12,0,0.000127284
0.1,12.1,0,0.000109306
0.1,12.2,0,9.11378e-05
0.1,12.3,0,7.29732e-05
0.1,12.4,0,5.49004e-05
0.1,12.5,0,3.91843e-05
0.1,12.6,0,2.6026e-05
0.1,12.7,0,1.28511e-05
0.2,0,0,9.98792e-06
0.2,0.1,0,2.34096e-05
0.2,0.2,0,3.73065e-05
0.2,0.3,0,5.59172e-05
0.2,0.4,0,7.44493e-05
0.2,0.5,0,9.33597e-05
0.2,0.6,0,0.000111441
0.2,0.7,0,0.000129933
0.2,0.8,0,0.00014826
0.2,0.9,0,0.00016639
0.2,1,0,0.00018526
0.2,1.1,0,0.00020254
0.2,1.2,0,0.000220587
0.2,1.3,0,0.000238357
0.2,1.4,0,0.000255821
0.2,1.5,0,0.000274327
0.2,1.6,0,0.000290588
0.2,1.7,0,0.000307911
0.2,1.8,0,0.000324856
0.2,1.9,0,0.000341393
0.2,2,0,0.000359202
0.2,2.1,0,0.000374244
0.2,2.2,0,0.000390567
0.2,2.3,0,0.000406423
0.2,2.4,0,0.000421783
0.2,2.5,0,0.000438566
0.2,2.6,0,0.000452204
0.2,2.7,0,0.000467263
0.2,2.8,0,0.000481778
0.2,2.9,0,0.000495723
0.2,3,0,0.000511176
0.2,3.1,0,0.000523223
0.2,3.2,0,0.000536772
0.2,3.3,0,0.000549712
0.2,3.4,0,0.000562018
0.2,3.5,0,0.000575879
0.2,3.6,0,0.000586147
0.2,3.7,0,0.000597963
0.2,3.8,0,0.000609113
0.2,3.9,0,0.000619574
0.2,4,0,0.000631646
0.2,4.1,0,0.00063993
0.2,4.2,0,0.000649823
0.2,4.3,0,0.000658993
0.2,4.4,0,0.000667412
0.2,4.5,0,0.000677563
0.2,4.6,0,0.0006836
0.2,4.7,0,0.000691392
0.2,4.8,0,0.000698386
0.2,4.9,0,0.00070359
0.2,5,0,0.00071
0.2,5.1,0,0.00071878
0.2,5.2,0,0.000724119
0.2,5.3,0,0.000729043
0.2,5.4,0,0.000733541
0.2,5.5,0,0.000737609
0.2,5.6,0,0.000741243
0.2,5.7,0,0.000744438
0.2,5.8,0,0.000747193
0.2,5.9,0,0.000749502
0.2,6,0,0.000751365
0.2,6.1,0,0.000752779
0.2,6.2,0,0.00075374
0.2,6.3,0,0.000754247
0.2,6.4,0,0.000754301
0.2,6.5,0,0.000753901
0.2,6.6,0,0.000753048
0.2,6.7,0,0.000751744
0.2,6.8,0,0.000749989
0.2,6.9,0,0.000747795
0.2,7,0,0.000743373
0.2,7.1,0,0.000739516
0.2,7.2,0,0.000736556
0.2,7.3,0,0.000733865
0.2,7.4,0,0.00072818
0.2,7.5,0,0.000723328
0.2,7.6,0,0.000718539
0.2,7.7,0,0.000711745
0.2,7.8,0,0.000705636
0.2,7.9,0,0.000698885
0.2,8,0,0.000690989
0.2,8.1,0,0.000683788
0.2,8.2,0,0.000675145
0.2,8.3,0,0.00066621
0.2,8.4,0,0.000658052
0.2,8.5,0,0.000647646
0.2,8.6,0,0.000637645
0.2,8.7,0,0.000628675
0.2,8.8,0,0.000616629
0.2,8.9,0,0.000605532
0.2,9,0,0.000595648
0.2,9.1,0,0.000582242
0.2,9.2,0,0.000570125
0.2,9.3,0,0.000558878
0.2,9.4,0,0.000544735
0.2,9.5,0,0.000531727
0.2,9.6,0,0.000519089
0.2,9.7,0,0.000504364
0.2,9.8,0,0.000490884
0.2,9.9,0,0.000476547
0.2,10,0,0.000461384
0.2,10.1,0,0.000447533
0.2,10.2,0,0.000431531
0.2,10.3,0,0.000416055
0.2,10.4,0,0.000401898
0.2,10.5,0,0.000384685
0.2,10.6,0,0.000368635
0.2,10.7,0,0.000354199
0.2,10.8,0,0.000335986
0.2,10.9,0,0.000319386
0.2,11,0,0.000304122
0.2,11.1,0,0.00028564
0.2,11.2,0,0.000268565
0.2,11.3,0,0.000252295
0.2,11.4,0,0.000233893
0.2,11.5,0,0.000216558
0.2,11.6,0,0.000199326
0.2,11.7,0,0.000181039
0.2,11.8,0,0.000163582
0.2,11.9,0,0.000145509
0.2,12,0,0.000127317
0.2,12.1,0,0.000109672
0.2,12.2,0,9.1156e-05
0.2,12.3,0,7.29914e-05
0.2,12.4,0,5.50848e-05
0.2,12.5,0,3.74875e-05
0.2,12.6,0,2.43292e-05
0.2,12.7,0,1.11376e-05
0.3,0,0,8.45132e-06
0.3,0.1,0,2.18796e-05
0.3,0.2,0,3.74044e-05
0.3,0.3,0,5.60151e-05
0.3,0.4,0,7.44652e-05
0.3,0.5,0,9.35524e-05
0.3,0.6,0,0.000111467
0.3,0.7,0,0.000130216
0.3,0.8,0,0.000148543
0.3,0.9,0,0.000166426
0.3,1,0,0.000185629
0.3,1.1,0,0.000202586
0.3,1.2,0,0.000221035
0.3,1.3,0,0.000238805
0.3,1.4,0,0.000255876
0.3,1.5,0,0.000274846
0.3,1.6,0,0.000290654
0.3,1.7,0,0.000308493
0.3,1.8,0,0.000325438
0.3,1.9,0,0.000341468
0.3,2,0,0.000359837
0.3,2.1,0,0.000374329
0.3,2.2,0,0.000391248
0.3,2.3,0,0.000407104
0.3,2.4,0,0.000421877
0.3,2.5,0,0.000439284
0.3,2.6,0,0.000452307
0.3,2.7,0,0.00046801
0.3,2.8,0,0.000482525
0.3,2.9,0,0.000495835
0.3,3,0,0.000511946
0.3,3.1,0,0.000523343
0.3,3.2,0,0.000537561
0.3,3.3,0,0.000550501
0.3,3.4,0,0.000562146
0.3,3.5,0,0.000576685
0.3,3.6,0,0.000586282
0.3,3.7,0,0.000598787
0.3,3.8,0,0.000609937
0.3,3.9,0,0.000619717
0.3,4,0,0.00063249
0.3,4.1,0,0.000640079
0.3,4.2,0,0.000650696
0.3,4.3,0,0.000659866
0.3,4.4,0,0.00066757
0.3,4.5,0,0.00067848
0.3,4.6,0,0.000683762
0.3,4.7,0,0.000692375
0.3,4.8,0,0.000699369
0.3,4.9,0,0.000704072
0.3,5,0,0.00071101
0.3,5.1,0,0.0007198
0.3,5.2,0,0.000725165
0.3,5.3,0,0.000730108
0.3,5.4,0,0.000734622
0.3,5.5,0,0.000738701
0.3,5.6,0,0.000742342
0.3,5.7,0,0.000745541
0.3,5.8,0,0.000748295
0.3,5.9,0,0.000750601
0.3,6,0,0.000752456
0.3,6.1,0,0.00075386
0.3,6.2,0,0.000754806
0.3,6.3,0,0.000755295
0.3,6.4,0,0.000755328
0.3,6.5,0,0.000754903
0.3,6.6,0,0.000754022
0.3,6.7,0,0.000752685
0.3,6.8,0,0.000750893
0.3,6.9,0,0.000748656
0.3,7,0,0.000744208
0.3,7.1,0,0.000739911
0.3,7.2,0,0.000737127
0.3,7.3,0,0.000734649
0.3,7.4,0,0.000728427
0.3,7.5,0,0.000723991
0.3,7.6,0,0.000719241
0.3,7.7,0,0.000711974
0.3,7.8,0,0.000706315
0.3,7.9,0,0.000699564
0.3,8,0,0.000691202
0.3,8.1,0,0.000684483
0.3,8.2,0,0.000675841
0.3,8.3,0,0.000666413
0.3,8.4,0,0.00065879
0.3,8.5,0,0.000648255
0.3,8.6,0,0.000637835
0.3,8.7,0,0.000629472
0.3,8.8,0,0.000617002
0.3,8.9,0,0.000605823
0.3,9,0,0.00059651
0.3,9.1,0,0.000582406
0.3,9.2,0,0.000570756
0.3,9.3,0,0.000559802
0.3,9.4,0,0.000544887
0.3,9.5,0,0.000532703
0.3,9.6,0,0.000520065
0.3,9.7,0,0.000504502
0.3,9.8,0,0.000491895
0.3,9.9,0,0.000477558
0.3,10,0,0.00046151
0.3,10.1,0,0.000448558
0.3,10.2,0,0.000432556
0.3,10.3,0,0.000416167
0.3,10.4,0,0.00040291
0.3,10.5,0,0.000385344
0.3,10.6,0,0.000368734
0.3,10.7,0,0.00035517
0.3,10.8,0,0.000336219
0.3,10.9,0,0.000319729
0.3,11,0,0.000305023
0.3,11.1,0,0.000285713
0.3,11.2,0,0.000269195
0.3,11.3,0,0.000253098
0.3,11.4,0,0.000233951
0.3,11.5,0,0.000217237
0.3,11.6,0,0.000200005
0.3,11.7,0,0.000181085
0.3,11.8,0,0.000164114
0.3,11.9,0,0.00014604
0.3,12,0,0.000127349
0.3,12.1,0,0.000110038
0.3,12.2,0,9.14912e-05
0.3,12.3,0,7.30096e-05
0.3,12.4,0,5.52692e-05
0.3,12.5,0,3.66653e-05
0.3,12.6,0,2.26321e-05
0.3,12.7,0,9.4241e-06
0.4,0,0,6.91472e-06
0.4,0.1,0,2.03456e-05
0.4,0.2,0,3.75023e-05
0.4,0.3,0,5.6113e-05
0.4,0.4,0,7.45871e-05
0.4,0.5,0,9.3745e-05
0.4,0.6,0,0.000111593
0.4,0.7,0,0.0001305
0.4,0.8,0,0.000148827
0.4,0.9,0,0.000166662
0.4,1,0,0.000185997
0.4,1.1,0,0.000202826
0.4,1.2,0,0.000221482
0.4,1.3,0,0.000239253
0.4,1.4,0,0.00025621
0.4,1.5,0,0.000275365
0.4,1.6,0,0.000290992
0.4,1.7,0,0.000309074
0.4,1.8,0,0.000326019
0.4,1.9,0,0.000341879
0.4,2,0,0.000360473
0.4,2.1,0,0.000374744
0.4,2.2,0,0.000391929
0.4,2.3,0,0.000407785
0.4,2.4,0,0.000422346
0.4,2.5,0,0.000440001
0.4,2.6,0,0.000452778
0.4,2.7,0,0.000468756
0.4,2.8,0,0.000483272
0.4,2.9,0,0.000496342
0.4,3,0,0.000512716
0.4,3.1,0,0.000523853
0.4,3.2,0,0.00053835
0.4,3.3,0,0.00055129
0.4,3.4,0,0.000562681
0.4,3.5,0,0.000577492
0.4,3.6,0,0.00058682
0.4,3.7,0,0.000599611
0.4,3.8,0,0.00061076
0.4,3.9,0,0.00062028
0.4,4,0,0.000633335
0.4,4.1,0,0.000640645
0.4,4.2,0,0.000651569
0.4,4.3,0,0.000660739
0.4,4.4,0,0.000668183
0.4,4.5,0,0.000679397
0.4,4.6,0,0.000684377
0.4,4.7,0,0.000693358
0.4,4.8,0,0.000700352
0.4,4.9,0,0.000704872
0.4,5,0,0.00071202
0.4,5.1,0,0.000720819
0.4,5.2,0,0.000726211
0.4,5.3,0,0.000731174
0.4,5.4,0,0.000735703
0.4,5.5,0,0.000739794
0.4,5.6,0,0.000743442
0.4,5.7,0,0.000746645
0.4,5.8,0,0.000749398
0.4,5.9,0,0.0007517
0.4,6,0,0.000753548
0.4,6.1,0,0.00075494
0.4,6.2,0,0.000755872
0.4,6.3,0,0.000756344
0.4,6.4,0,0.000756355
0.4,6.5,0,0.000755905
0.4,6.6,0,0.000754995
0.4,6.7,0,0.000753625
0.4,6.8,0,0.000751797
0.4,6.9,0,0.000749516
0.4,7,0,0.000745044
0.4,7.1,0,0.000740747
0.4,7.2,0,0.000737912
0.4,7.3,0,0.000735434
0.4,7.4,0,0.00072898
0.4,7.5,0,0.000724694
0.4,7.6,0,0.000719944
0.4,7.7,0,0.000712261
0.4,7.8,0,0.000706994
0.4,7.9,0,0.000700243
0.4,8,0,0.000691416
0.4,8.1,0,0.000685179
0.4,8.2,0,0.000676537
0.4,8.3,0,0.000666761
0.4,8.4,0,0.000659528
0.4,8.5,0,0.000648993
0.4,8.6,0,0.000638461
0.4,8.7,0,0.000630268
0.4,8.8,0,0.000617799
0.4,8.9,0,0.000606685
0.4,9,0,0.000597371
0.4,9.1,0,0.000583176
0.4,9.2,0,0.00057168
0.4,9.3,0,0.000560726
0.4,9.4,0,0.000545364
0.4,9.5,0,0.000533679
0.4,9.6,0,0.000521041
0.4,9.7,0,0.000504641
0.4,9.8,0,0.000492907
0.4,9.9,0,0.00047857
0.4,10,0,0.000461635
0.4,10.1,0,0.000449583
0.4,10.2,0,0.000433581
0.4,10.3,0,0.000416658
0.4,10.4,0,0.000403922
0.4,10.5,0,0.000386356
0.4,10.6,0,0.00036959
0.4,10.7,0,0.000356141
0.4,10.8,0,0.00033719
0.4,10.9,0,0.00032063
0.4,11,0,0.000305924
0.4,11.1,0,0.000286382
0.4,11.2,0,0.000269998
0.4,11.3,0,0.000253902
0.4,11.4,0,0.000234211
0.4,11.5,0,0.000217917
0.4,11.6,0,0.000200684
0.4,11.7,0,0.000181132
0.4,11.8,0,0.000164646
0.4,11.9,0,0.000146572
0.4,12,0,0.000127423
0.4,12.1,0,0.000110403
0.4,12.2,0,9.18569e-05
0.4,12.3,0,7.31225e-05
0.4,12.4,0,5.54536e-05
0.4,12.5,0,3.68497e-05
0.4,12.6,0,2.09187e-05
0.4,12.7,0,7.71063e-06
0.5,0,0,5.37811e-06
0.5,0.1,0,1.8809e-05
0.5,0.2,0,3.76002e-05
0.5,0.3,0,5.62109e-05
0.5,0.4,0,7.47798e-05
0.5,0.5,0,9.39377e-05
0.5,0.6,0,0.000111786
0.5,0.7,0,0.000130783
0.5,0.8,0,0.00014911
0.5,0.9,0,0.00016703
0.5,1,0,0.000186366
0.5,1.1,0,0.000203194
0.5,1.2,0,0.00022193
0.5,1.3,0,0.0002397
0.5,1.4,0,0.000256729
0.5,1.5,0,0.000275884
0.5,1.6,0,0.00029151
0.5,1.7,0,0.000309656
0.5,1.8,0,0.000326601
0.5,1.9,0,0.000342515
0.5,2,0,0.000361108
0.5,2.1,0,0.00037538
0.5,2.2,0,0.000392609
0.5,2.3,0,0.000408465
0.5,2.4,0,0.000423063
0.5,2.5,0,0.000440719
0.5,2.6,0,0.000453496
0.5,2.7,0,0.000469503
0.5,2.8,0,0.000484019
0.5,2.9,0,0.000497112
0.5,3,0,0.000513486
0.5,3.1,0,0.000524623
0.5,3.2,0,0.000539139
0.5,3.3,0,0.000552079
0.5,3.4,0,0.000563487
0.5,3.5,0,0.000578298
0.5,3.6,0,0.000587626
0.5,3.7,0,0.000600435
0.5,3.8,0,0.000611584
0.5,3.9,0,0.000621125
0.5,4,0,0.00063418
0.5,4.1,0,0.00064149
0.5,4.2,0,0.000652442
0.5,4.3,0,0.000661612
0.5,4.4,0,0.0006691
0.5,4.5,0,0.000680313
0.5,4.6,0,0.000685293
0.5,4.7,0,0.000694341
0.5,4.8,0,0.000701335
0.5,4.9,0,0.000705882
0.5,5,0,0.00071303
0.5,5.1,0,0.000721839
0.5,5.2,0,0.000727257
0.5,5.3,0,0.00073224
0.5,5.4,0,0.000736784
0.5,5.5,0,0.000740886
0.5,5.6,0,0.000744542
0.5,5.7,0,0.000747748
0.5,5.8,0,0.000750501
0.5,5.9,0,0.000752799
0.5,6,0,0.000754639
0.5,6.1,0,0.00075602
0.5,6.2,0,0.000756938
0.5,6.3,0,0.000757392
0.5,6.4,0,0.000757382
0.5,6.5,0,0.000756908
0.5,6.6,0,0.000755969
0.5,6.7,0,0.000754566
0.5,6.8,0,0.000752701
0.5,6.9,0,0.000750377
0.5,7,0,0.00074588
0.5,7.1,0,0.000741582
0.5,7.2,0,0.000738696
0.5,7.3,0,0.000736218
0.5,7.4,0,0.000729764
0.5,7.5,0,0.000725396
0.5,7.6,0,0.000720647
0.5,7.7,0,0.000713133
0.5,7.8,0,0.000707673
0.5,7.9,0,0.000700922
0.5,8,0,0.000692341
0.5,8.1,0,0.000685875
0.5,8.2,0,0.000677233
0.5,8.3,0,0.000667612
0.5,8.4,0,0.000660267
0.5,8.5,0,0.000649731
0.5,8.6,0,0.000639258
0.5,8.7,0,0.000631065
0.5,8.8,0,0.000618595
0.5,8.9,0,0.000607546
0.5,9,0,0.000598232
0.5,9.1,0,0.000584037
0.5,9.2,0,0.000572604
0.5,9.3,0,0.00056165
0.5,9.4,0,0.000546353
0.5,9.5,0,0.000534655
0.5,9.6,0,0.000522018
0.5,9.7,0,0.000506054
0.5,9.8,0,0.000493919
0.5,9.9,0,0.000479582
0.5,10,0,0.000463103
0.5,10.1,0,0.000450608
0.5,10.2,0,0.000434606
0.5,10.3,0,0.000417743
0.5,10.4,0,0.000404934
0.5,10.5,0,0.000387368
0.5,10.6,0,0.000370561
0.5,10.7,0,0.000357113
0.5,10.8,0,0.000338161
0.5,10.9,0,0.000321531
0.5,11,0,0.000306825
0.5,11.1,0,0.000287283
0.5,11.2,0,0.000270802
0.5,11.3,0,0.000254705
0.5,11.4,0,0.000235156
0.5,11.5,0,0.000218596
0.5,11.6,0,0.000201363
0.5,11.7,0,0.000182028
0.5,11.8,0,0.000165177
0.5,11.9,0,0.000147104
0.5,12,0,0.000127977
0.5,12.1,0,0.000110769
0.5,12.2,0,9.22226e-05
0.5,12.3,0,7.33069e-05
0.5,12.4,0,5.5638e-05
0.5,12.5,0,3.70341e-05
0.5,12.6,0,1.92052e-05
0.5,12.7,0,5.99716e-06
0.6,0,0,3.84151e-06
0.6,0.1,0,1.87375e-05
0.6,0.2,0,3.76981e-05
0.6,0.3,0,5.63088e-05
0.6,0.4,0,7.50463e-05
0.6,0.5,0,9.41303e-05
0.6,0.6,0,0.00011221
0.6,0.7,0,0.000131066
0.6,0.8,0,0.000149393
0.6,0.9,0,0.000167622
0.6,1,0,0.000186735
0.6,1.1,0,0.000203925
0.6,1.2,0,0.000222377
0.6,1.3,0,0.000240148
0.6,1.4,0,0.0002576
0.6,1.5,0,0.000276402
0.6,1.6,0,0.000292494
0.6,1.7,0,0.000310238
0.6,1.8,0,0.000327182
0.6,1.9,0,0.000343606
0.6,2,0,0.000361744
0.6,2.1,0,0.000376552
0.6,2.2,0,0.00039329
0.6,2.3,0,0.000409146
0.6,2.4,0,0.000424308
0.6,2.5,0,0.000441436
0.6,2.6,0,0.000454793
0.6,2.7,0,0.00047025
0.6,2.8,0,0.000484766
0.6,2.9,0,0.000498454
0.6,3,0,0.000514256
0.6,3.1,0,0.000525996
0.6,3.2,0,0.000539928
0.6,3.3,0,0.000552868
0.6,3.4,0,0.000564888
0.6,3.5,0,0.000579104
0.6,3.6,0,0.000589052
0.6,3.7,0,0.000601258
0.6,3.8,0,0.000612408
0.6,3.9,0,0.000622583
0.6,4,0,0.000635025
0.6,4.1,0,0.000642986
0.6,4.2,0,0.000653315
0.6,4.3,0,0.000662485
0.6,4.4,0,0.00067066
0.6,4.5,0,0.00068123
0.6,4.6,0,0.000686949
0.6,4.7,0,0.000695324
0.6,4.8,0,0.000702318
0.6,4.9,0,0.000707343
0.6,5,0,0.000714041
0.6,5.1,0,0.000722859
0.6,5.2,0,0.000728303
0.6,5.3,0,0.000733306
0.6,5.4,0,0.000737866
0.6,5.5,0,0.000741979
0.6,5.6,0,0.000745642
0.6,5.7,0,0.000748851
0.6,5.8,0,0.000751604
0.6,5.9,0,0.000753898
0.6,6,0,0.000755731
0.6,6.1,0,0.000757101
0.6,6.2,0,0.000758005
0.6,6.3,0,0.000758441
0.6,6.4,0,0.000758409
0.6,6.5,0,0.00075791
0.6,6.6,0,0.000756942
0.6,6.7,0,0.000755507
0.6,6.8,0,0.000753606
0.6,6.9,0,0.000751238
0.6,7,0,0.000746716
0.6,7.1,0,0.00074261
0.6,7.2,0,0.000739496
0.6,7.3,0,0.000737002
0.6,7.4,0,0.000730972
0.6,7.5,0,0.000726099
0.6,7.6,0,0.000721349
0.6,7.7,0,0.000714286
0.6,7.8,0,0.000708352
0.6,7.9,0,0.000701601
0.6,8,0,0.000693503
0.6,8.1,0,0.000686571
0.6,8.2,0,0.000677928
0.6,8.3,0,0.000668844
0.6,8.4,0,0.000661005
0.6,8.5,0,0.00065047
0.6,8.6,0,0.000640482
0.6,8.7,0,0.000631862
0.6,8.8,0,0.000619518
0.6,8.9,0,0.000608614
0.6,9,0,0.000599094
0.6,9.1,0,0.000585378
0.6,9.2,0,0.000573528
0.6,9.3,0,0.000562574
0.6,9.4,0,0.000548101
0.6,9.5,0,0.000535632
0.6,9.6,0,0.000522994
0.6,9.7,0,0.000507904
0.6,9.8,0,0.000494931
0.6,9.9,0,0.000480593
0.6,10,0,0.000465014
0.6,10.1,0,0.000451633
0.6,10.2,0,0.000435631
0.6,10.3,0,0.000419667
0.6,10.4,0,0.000405947
0.6,10.5,0,0.000388381
0.6,10.6,0,0.000372109
0.6,10.7,0,0.000358084
0.6,10.8,0,0.000339404
0.6,10.9,0,0.000322595
0.6,11,0,0.000307726
0.6,11.1,0,0.000288754
0.6,11.2,0,0.000271605
0.6,11.3,0,0.000255508
0.6,11.4,0,0.000236581
0.6,11.5,0,0.000219275
0.6,11.6,0,0.000202043
0.6,11.7,0,0.000183192
0.6,11.8,0,0.000165709
0.6,11.9,0,0.000147636
0.6,12,0,0.000128842
0.6,12.1,0,0.000111135
0.6,12.2,0,9.25883e-05
