x,y,z,U_0,U_1,U_2
3.5,11,0,3.99011,0.0253034,-8.02239e-08
3.5,11.1,0,3.99114,0.0202922,-4.89739e-08
3.5,11.2,0,3.99228,0.0152281,1.07276e-08
3.5,11.3,0,3.99341,0.0101641,7.04291e-08
3.5,11.4,0,3.99488,0.00529181,1.06549e-07
3.5,11.5,0,3.99685,0.000707186,1.07295e-07
3.5,11.6,0,3.99882,-0.00387744,1.08041e-07
3.5,11.7,0,4.00061,-0.00846545,1.08955e-07
3.5,11.8,0,3.99889,-0.0131178,1.1306e-07
3.5,11.9,0,3.99717,-0.0177702,1.17164e-07
3.5,12,0,3.99545,-0.0224226,1.21269e-07
3.5,12.1,0,3.94313,-0.0255594,1.05e-07
3.5,12.2,0,3.86913,-0.0280467,8e-08
3.5,12.3,0,3.79512,-0.030534,5.5e-08
3.5,12.4,0,3.35554,-0.0287917,3.47015e-08
3.5,12.5,0,2.23702,-0.0191945,2.31343e-08
3.5,12.6,0,1.11851,-0.00959723,1.15672e-08
3.5,12.7,0,0,0,0
3.6,0,0,0,0,0
3.6,0.1,0,1.43562,0.0147406,2.445e-07
3.6,0.2,0,2.86759,0.0301047,3.7e-08
3.6,0.3,0,3.67777,0.0368815,-1.3625e-07
3.6,0.4,0,3.86009,0.0351402,-1.1275e-07
3.6,0.5,0,4.03635,0.0334679,7.325e-08
3.6,0.6,0,4.05103,0.0266846,-2.925e-08
3.6,0.7,0,4.0634,0.0200927,7.475e-08
3.6,0.8,0,4.06781,0.0131495,2.7525e-07
3.6,0.9,0,4.06409,0.00601902,2.51e-07
3.6,1,0,4.06019,-0.00094752,-9.45e-08
3.6,1.1,0,4.05655,-0.00904668,-7.24e-07
3.6,1.2,0,4.05278,-0.0167596,-1.81e-07
3.6,1.3,0,4.04937,-0.0245442,2.4425e-07
3.6,1.4,0,4.04625,-0.0321633,3.005e-07
3.6,1.5,0,4.04306,-0.0395451,1.055e-07
3.6,1.6,0,4.04035,-0.0478871,5.635e-07
3.6,1.7,0,4.03747,-0.0556601,1.46e-07
3.6,1.8,0,4.03467,-0.0637061,-3.5625e-07
3.6,1.9,0,4.03187,-0.071672,-4.255e-07
3.6,2,0,4.02898,-0.0792847,2.3e-08
3.6,2.1,0,4.02596,-0.0878812,1.625e-07
3.6,2.2,0,4.02277,-0.095618,8.35e-08
3.6,2.3,0,4.01936,-0.103856,8.4e-08
3.6,2.4,0,4.01566,-0.112075,8.2e-08
3.6,2.5,0,4.01191,-0.119772,-2e-09
3.6,2.6,0,4.0073,-0.12864,-1.04e-07
3.6,2.7,0,4.00265,-0.136243,-3.7e-08
3.6,2.8,0,3.99732,-0.144451,1.725e-08
3.6,2.9,0,3.99135,-0.152534,2.45e-08
3.6,3,0,3.98543,-0.159888,-2.5e-09
3.6,3.1,0,3.97751,-0.168308,-1e-08
3.6,3.2,0,3.96989,-0.175175,-8e-09
3.6,3.3,0,3.96093,-0.182456,-9.25e-09
3.6,3.4,0,3.95095,-0.189323,-1.1e-08
3.6,3.5,0,3.94128,-0.195359,-1e-08
3.6,3.6,0,3.92835,-0.202086,-1.2e-08
3.6,3.7,0,3.91655,-0.206784,-1e-08
3.6,3.8,0,3.90254,-0.212784,-8.25e-09
3.6,3.9,0,3.88737,-0.218527,-7.25e-09
3.6,4,0,3.87323,-0.22271,-6.75e-09
3.6,4.1,0,3.84909,-0.229219,-2.25e-09
3.6,4.2,0,3.82926,-0.23223,-1.25e-09
3.6,4.3,0,3.78847,-0.239464,-3e-09
3.6,4.4,0,3.73181,-0.247378,-5e-09
3.6,4.5,0,3.68024,-0.251748,-4.5e-09
3.6,4.6,0,3.63651,-0.235053,-1e-08
3.6,4.7,0,3.60935,-0.204348,-1e-08
3.6,4.8,0,3.62885,-0.161154,-1e-08
3.6,4.9,0,3.69561,-0.108865,-1.28063e-08
3.6,5,0,3.76297,-0.0599693,-1.84188e-08
3.6,5.1,0,3.88978,-0.0278775,-1.25e-08
3.6,5.2,0,3.85324,-0.0301576,9.39618e-18
3.6,5.3,0,3.76354,-0.0170782,1.25e-09
3.6,5.4,0,3.69776,0.00221953,2.5e-09
3.6,5.5,0,3.66447,0.0281136,1.25e-09
3.6,5.6,0,3.66565,0.0541989,2.61293e-18
3.6,5.7,0,3.69948,0.0781423,-1.25e-09
3.6,5.8,0,3.77668,0.100349,-1.25e-09
3.6,5.9,0,3.86445,0.105285,7.5e-09
3.6,6,0,3.83792,0.124375,8.99125e-09
3.6,6.1,0,3.7967,0.159103,8.99125e-09
3.6,6.2,0,3.75343,0.192002,6.0389e-09
3.6,6.3,0,3.7091,0.223958,1.56564e-09
3.6,6.4,0,3.70417,0.24248,-2.42537e-10
3.6,6.5,0,3.71818,0.256434,-3.84328e-10
3.6,6.6,0,3.72716,0.276319,-1.1194e-11
3.6,6.7,0,3.7457,0.287526,3.6194e-10
3.6,6.8,0,3.78654,0.278483,7.35075e-10
3.6,6.9,0,3.82148,0.273575,1.10821e-09
3.6,7,0,3.85617,0.26884,1.48134e-09
3.6,7.1,0,3.87437,0.263291,2.91791e-09
3.6,7.2,0,3.89025,0.259194,3.72761e-09
3.6,7.3,0,3.90521,0.256054,4.10075e-09
3.6,7.4,0,3.91764,0.250216,5.59328e-09
3.6,7.5,0,3.92818,0.243131,7.63806e-09
3.6,7.6,0,3.93819,0.237613,9.1306e-09
3.6,7.7,0,3.94748,0.231539,1.21157e-08
3.6,7.8,0,3.95459,0.223795,1.95784e-08
3.6,7.9,0,3.9615,0.217543,2.3306e-08
3.6,8,0,3.9684,0.211438,2.66642e-08
3.6,8.1,0,3.9731,0.203616,3.33806e-08
3.6,8.2,0,3.97759,0.196391,4.21418e-08
3.6,8.3,0,3.98211,0.189786,5.22164e-08
3.6,8.4,0,3.98558,0.182525,8.77388e-08
3.6,8.5,0,3.98823,0.174968,1.26765e-07
3.6,8.6,0,3.99104,0.168314,1.00646e-07
3.6,8.7,0,3.99357,0.161513,7.94515e-08
3.6,8.8,0,3.99496,0.154127,7.7959e-08
3.6,8.9,0,3.99658,0.147501,9.41157e-08
3.6,9,0,3.99824,0.140998,1.13146e-07
3.6,9.1,0,3.99903,0.134132,1.45179e-07
3.6,9.2,0,3.9998,0.127552,1.33646e-07
3.6,9.3,0,4.0007,0.121306,7.80485e-08
3.6,9.4,0,4.00125,0.114944,1.9653e-08
3.6,9.5,0,4.00149,0.108551,-2.13022e-08
3.6,9.6,0,4.00195,0.102601,4.39963e-08
3.6,9.7,0,4.00234,0.0966277,8.81381e-08
3.6,9.8,0,4.00235,0.0905226,1.23918e-08
3.6,9.9,0,4.00256,0.0847483,1.37164e-08
3.6,10,0,4.00282,0.0790515,3.31194e-08
3.6,10.1,0,4.00289,0.0733739,-1.61343e-08
3.6,10.2,0,4.003,0.0678496,-5.9209e-08
3.6,10.3,0,4.00323,0.0624996,-7.48806e-08
3.6,10.4,0,4.00344,0.0570464,-8.9041e-08
3.6,10.5,0,4.00365,0.0514949,-9.95896e-08
3.6,10.6,0,4.00402,0.0461681,-9.58582e-08
3.6,10.7,0,4.0044,0.0408682,-8.1791e-08
3.6,10.8,0,4.00498,0.0358103,2.52985e-08
3.6,10.9,0,4.00566,0.0309084,9.8806e-09
3.6,11,0,4.00637,0.0260556,-4.42239e-08
3.6,11.1,0,4.00732,0.0209231,-5.94291e-08
3.6,11.2,0,4.0084,0.0157636,-3.62724e-08
3.6,11.3,0,4.00953,0.0106995,2.34291e-08
3.6,11.4,0,4.01096,0.00577236,6.28321e-08
3.6,11.5,0,4.01282,0.0010588,7.12948e-08
3.6,11.6,0,4.01479,-0.00352582,7.2041e-08
3.6,11.7,0,4.01654,-0.00811737,7.29366e-08
3.6,11.8,0,4.01417,-0.0128405,7.66679e-08
3.6,11.9,0,4.01226,-0.0175134,8.06642e-08
3.6,12,0,4.01054,-0.0221658,8.47687e-08
3.6,12.1,0,3.95429,-0.0253183,9.35746e-08
3.6,12.2,0,3.8767,-0.02782,9.15e-08
3.6,12.3,0,3.80269,-0.0303073,6.65e-08
3.6,12.4,0,3.36113,-0.0286242,4.31978e-08
3.6,12.5,0,2.23702,-0.0191945,2.31343e-08
3.6,12.6,0,1.11851,-0.00959723,1.15672e-08
3.6,12.7,0,0,0,0
3.7,0,0,0,0,0
3.7,0.1,0,1.43562,0.0147406,2.445e-07
3.7,0.2,0,2.87124,0.0294812,4.89e-07
3.7,0.3,0,3.68142,0.0362581,3.1575e-07
3.7,0.4,0,3.86981,0.0344477,1.7675e-07
3.7,0.5,0,4.05214,0.0327064,2.0025e-07
3.7,0.6,0,4.06682,0.0259231,9.775e-08
3.7,0.7,0,4.0815,0.0191397,-4.75e-09
3.7,0.8,0,4.08591,0.0121966,1.9575e-07
3.7,0.9,0,4.08236,0.00490208,4.9275e-07
3.7,1,0,4.07864,-0.00222843,4.685e-07
3.7,1.1,0,4.07501,-0.0103276,-1.61e-07
3.7,1.2,0,4.07137,-0.0184268,-7.905e-07
3.7,1.3,0,4.06796,-0.0262114,-3.6525e-07
3.7,1.4,0,4.06492,-0.0340677,-5.775e-08
3.7,1.5,0,4.0618,-0.0416868,-1.5e-09
3.7,1.6,0,4.05908,-0.0500288,4.565e-07
3.7,1.7,0,4.05637,-0.0583708,9.145e-07
3.7,1.8,0,4.05358,-0.0664168,4.1225e-07
3.7,1.9,0,4.05086,-0.0747357,-1.7475e-07
3.7,2,0,4.04806,-0.0827016,-2.44e-07
3.7,2.1,0,4.04504,-0.0912981,-1.045e-07
3.7,2.2,0,4.04202,-0.0998946,3.5e-08
3.7,2.3,0,4.03861,-0.108133,3.55e-08
3.7,2.4,0,4.03498,-0.116873,1.155e-07
3.7,2.5,0,4.03129,-0.125092,1.135e-07
3.7,2.6,0,4.02668,-0.133959,1.15e-08
3.7,2.7,0,4.02207,-0.142827,-9.05e-08
3.7,2.8,0,4.01674,-0.151035,-3.625e-08
3.7,2.9,0,4.01074,-0.159848,5.25e-09
3.7,3,0,4.00477,-0.167931,1.25e-08
3.7,3.1,0,3.99686,-0.176351,5e-09
3.7,3.2,0,3.98894,-0.184771,-2.5e-09
3.7,3.3,0,3.97998,-0.192052,-3.75e-09
3.7,3.4,0,3.96969,-0.199748,-8.25e-09
3.7,3.5,0,3.9597,-0.206615,-1e-08
3.7,3.6,0,3.94678,-0.213341,-1.2e-08
3.7,3.7,0,3.93385,-0.220068,-1.4e-08
3.7,3.8,0,3.91984,-0.226068,-1.225e-08
3.7,3.9,0,3.90364,-0.233371,-1.075e-08
3.7,4,0,3.88846,-0.239113,-9.75e-09
3.7,4.1,0,3.86433,-0.245621,-5.25e-09
3.7,4.2,0,3.84019,-0.25213,-7.5e-10
3.7,4.3,0,3.7994,-0.259364,-2.5e-09
3.7,4.4,0,3.73764,-0.270822,-7e-09
3.7,4.5,0,3.68097,-0.278737,-9e-09
3.7,4.6,0,3.63724,-0.262041,-1.45e-08
3.7,4.7,0,3.59351,-0.245346,-2e-08
3.7,4.8,0,3.61302,-0.202152,-2e-08
3.7,4.9,0,3.67919,-0.14647,-2e-08
3.7,5,0,3.74595,-0.094181,-2.28063e-08
3.7,5.1,0,3.88884,-0.0488404,-1.25e-08
3.7,5.2,0,3.85554,-0.0474932,1.81418e-17
3.7,5.3,0,3.75571,-0.0275705,1.25e-09
3.7,5.4,0,3.68355,-0.00236974,2.5e-09
3.7,5.5,0,3.64671,0.0291355,1.25e-09
3.7,5.6,0,3.64816,0.0602653,9.43256e-19
3.7,5.7,0,3.68473,0.0898298,-1.25e-09
3.7,5.8,0,3.77087,0.118951,-1.25e-09
3.7,5.9,0,3.8612,0.127158,2.5e-09
3.7,6,0,3.83005,0.154843,2.99708e-09
3.7,6.1,0,3.78883,0.189571,2.99708e-09
3.7,6.2,0,3.74761,0.224299,2.99708e-09
3.7,6.3,0,3.7054,0.25814,1.56564e-09
3.7,6.4,0,3.70046,0.276662,-2.42537e-10
3.7,6.5,0,3.71674,0.28795,-6.15672e-10
3.7,6.6,0,3.73303,0.299239,-9.88806e-10
3.7,6.7,0,3.75178,0.310188,-6.3806e-10
3.7,6.8,0,3.79262,0.301144,-2.64925e-10
3.7,6.9,0,3.83346,0.292101,1.08209e-10
3.7,7,0,3.87049,0.285729,4.81343e-10
3.7,7.1,0,3.88869,0.28018,1.91791e-09
3.7,7.2,0,3.90602,0.274588,3.41045e-09
3.7,7.3,0,3.92271,0.269658,4.60075e-09
3.7,7.4,0,3.93513,0.26382,6.09328e-09
3.7,7.5,0,3.94586,0.256184,8.33209e-09
3.7,7.6,0,3.9566,0.248548,1.05709e-08
3.7,7.7,0,3.96594,0.242304,1.36157e-08
3.7,7.8,0,3.97304,0.23456,2.10784e-08
3.7,7.9,0,3.98015,0.226816,2.8541e-08
3.7,8,0,3.98713,0.220006,3.36642e-08
3.7,8.1,0,3.99183,0.212184,4.03806e-08
3.7,8.2,0,3.99629,0.20417,4.74701e-08
3.7,8.3,0,4.00076,0.196466,5.52164e-08
3.7,8.4,0,4.00423,0.189206,9.07388e-08
3.7,8.5,0,4.00683,0.181409,1.47082e-07
3.7,8.6,0,4.00944,0.173612,2.03425e-07
3.7,8.7,0,4.01194,0.166663,1.92951e-07
3.7,8.8,0,4.01333,0.159277,1.91459e-07
3.7,8.9,0,4.01472,0.151892,1.89966e-07
3.7,9,0,4.01626,0.144965,1.99146e-07
3.7,9.1,0,4.01704,0.138099,2.31179e-07
3.7,9.2,0,4.01767,0.13117,2.65507e-07
3.7,9.3,0,4.01834,0.124357,2.84549e-07
3.7,9.4,0,4.01889,0.117996,2.26153e-07
3.7,9.5,0,4.01908,0.111519,1.64959e-07
3.7,9.6,0,4.01928,0.105041,1.03765e-07
3.7,9.7,0,4.01962,0.098973,1.25138e-07
3.7,9.8,0,4.01963,0.0928678,4.93918e-08
3.7,9.9,0,4.01964,0.0867627,-2.63545e-08
3.7,10,0,4.01977,0.0808496,-5.73806e-08
3.7,10.1,0,4.01984,0.0751719,-1.06634e-07
3.7,10.2,0,4.01986,0.0694991,-1.73052e-07
3.7,10.3,0,4.0199,0.063865,-2.33381e-07
3.7,10.4,0,4.02012,0.0584118,-2.47541e-07
3.7,10.5,0,4.02031,0.0528325,-2.59854e-07
3.7,10.6,0,4.0205,0.0472533,-2.72168e-07
3.7,10.7,0,4.02084,0.0418953,-2.61791e-07
3.7,10.8,0,4.02142,0.0368374,-1.54701e-07
3.7,10.9,0,4.022,0.0317795,-4.76119e-08
3.7,11,0,4.02263,0.0268078,-8.22388e-09
3.7,11.1,0,4.02358,0.0216752,-2.34291e-08
3.7,11.2,0,4.02462,0.0164494,-2.56679e-08
3.7,11.3,0,4.02566,0.0112349,-2.35709e-08
3.7,11.4,0,4.02708,0.00630778,1.58321e-08
3.7,11.5,0,4.02894,0.00158599,2.47873e-08
3.7,11.6,0,4.03079,-0.00313579,3.37425e-08
3.7,11.7,0,4.03251,-0.00776575,3.69366e-08
3.7,11.8,0,4.03013,-0.0124889,4.06679e-08
3.7,11.9,0,4.02776,-0.017212,4.43993e-08
3.7,12,0,4.02562,-0.0219089,4.82687e-08
3.7,12.1,0,3.96938,-0.0250615,5.70746e-08
3.7,12.2,0,3.88976,-0.0275712,6.78955e-08
3.7,12.3,0,3.81026,-0.0300805,7.8e-08
3.7,12.4,0,3.3687,-0.0283975,5.46978e-08
3.7,12.5,0,2.24454,-0.0189694,3.45485e-08
3.7,12.6,0,1.12038,-0.00954139,1.43993e-08
3.7,12.7,0,0,0,0
3.8,0,0,0,0,0
3.8,0.1,0,1.43722,0.0144463,-7.5e-10
3.8,0.2,0,2.87284,0.0291869,2.4375e-07
3.8,0.3,0,3.69081,0.0355992,5.245e-07
3.8,0.4,0,3.8792,0.0337889,3.855e-07
3.8,0.5,0,4.06759,0.0319785,2.465e-07
3.8,0.6,0,4.08347,0.0251102,4.49e-07
3.8,0.7,0,4.09815,0.0183268,3.465e-07
3.8,0.8,0,4.10393,0.0111429,-8.425e-08
3.8,0.9,0,4.10039,0.00384838,2.1275e-07
3.8,1,0,4.09684,-0.0034461,5.0975e-07
3.8,1.1,0,4.09331,-0.0117178,7.795e-07
3.8,1.2,0,4.08968,-0.019817,1.5e-07
3.8,1.3,0,4.08645,-0.028018,-5.245e-07
3.8,1.4,0,4.0834,-0.0358743,-2.17e-07
3.8,1.5,0,4.08035,-0.0437306,9.05e-08
3.8,1.6,0,4.07779,-0.0523448,-2.59e-07
3.8,1.7,0,4.07507,-0.0606868,1.99e-07
3.8,1.8,0,4.07253,-0.0693621,1.03175e-06
3.8,1.9,0,4.06981,-0.0776811,4.4475e-07
3.8,2,0,4.0671,-0.086,-1.4225e-07
3.8,2.1,0,4.06426,-0.0950384,-1.9375e-07
3.8,2.2,0,4.06124,-0.103635,-5.425e-08
3.8,2.3,0,4.05809,-0.112871,-1.115e-07
3.8,2.4,0,4.05446,-0.121611,-3.15e-08
3.8,2.5,0,4.05083,-0.130351,4.85e-08
3.8,2.6,0,4.04639,-0.13995,1.095e-07
3.8,2.7,0,4.04178,-0.148817,7.5e-09
3.8,2.8,0,4.03658,-0.158629,-7.025e-08
3.8,2.9,0,4.03058,-0.167442,-2.875e-08
3.8,3,0,4.02457,-0.176254,1.275e-08
3.8,3.1,0,4.01662,-0.185981,6e-09
3.8,3.2,0,4.00871,-0.194401,-1.5e-09
3.8,3.3,0,3.99936,-0.204111,-5e-09
3.8,3.4,0,3.98906,-0.211807,-9.5e-09
3.8,3.5,0,3.97877,-0.219503,-1.4e-08
3.8,3.6,0,3.96533,-0.228181,-1.4975e-08
3.8,3.7,0,3.9524,-0.234908,-1.6975e-08
3.8,3.8,0,3.93686,-0.244004,-1.5475e-08
3.8,3.9,0,3.92065,-0.251306,-1.3975e-08
3.8,4,0,3.90445,-0.258608,-1.2475e-08
3.8,4.1,0,3.87756,-0.267104,-7e-09
3.8,4.2,0,3.85343,-0.273612,-2.5e-09
3.8,4.3,0,3.80309,-0.284387,2.5e-10
3.8,4.4,0,3.74132,-0.295845,-4.25e-09
3.8,4.5,0,3.67956,-0.307303,-8.75e-09
3.8,4.6,0,3.63933,-0.279873,-1.425e-08
3.8,4.7,0,3.5956,-0.263178,-1.975e-08
3.8,4.8,0,3.61932,-0.223226,-2.78063e-08
3.8,4.9,0,3.68549,-0.167544,-2.78063e-08
3.8,5,0,3.75167,-0.111862,-2.78063e-08
3.8,5.1,0,3.89488,-0.0688614,-1.75e-08
3.8,5.2,0,3.84668,-0.066794,-2.5e-09
3.8,5.3,0,3.73378,-0.0413463,1.75e-09
3.8,5.4,0,3.65603,-0.00974286,3.25e-09
3.8,5.5,0,3.61727,0.0292028,1.75e-09
3.8,5.6,0,3.61922,0.0680493,2.5e-10
3.8,5.7,0,3.65876,0.104531,-1e-09
3.8,5.8,0,3.75354,0.13983,-1e-09
3.8,5.9,0,3.85813,0.151475,4.42354e-18
3.8,6,0,3.83693,0.177727,1.63064e-17
3.8,6.1,0,3.79077,0.212057,4.41782e-18
3.8,6.2,0,3.74955,0.246784,-4.79882e-18
3.8,6.3,0,3.70832,0.281512,-1.40155e-17
3.8,6.4,0,3.7008,0.307599,-4.85075e-10
3.8,6.5,0,3.71697,0.31909,-8.65672e-10
3.8,6.6,0,3.73325,0.330378,-1.23881e-09
3.8,6.7,0,3.75941,0.334586,-1.38806e-09
3.8,6.8,0,3.80335,0.324332,-1.01493e-09
3.8,6.9,0,3.84419,0.315289,-6.41791e-10
3.8,7,0,3.88503,0.306246,-2.68657e-10
3.8,7.1,0,3.90519,0.297492,1.66791e-09
3.8,7.2,0,3.92252,0.2919,3.16045e-09
3.8,7.3,0,3.93985,0.286308,4.65299e-09
3.8,7.4,0,3.95363,0.277247,7.48881e-09
3.8,7.5,0,3.9644,0.269349,9.83209e-09
3.8,7.6,0,3.97514,0.261713,1.20709e-08
3.8,7.7,0,3.98497,0.253378,1.49627e-08
3.8,7.8,0,3.99208,0.244505,2.13284e-08
3.8,7.9,0,3.99918,0.236761,2.8791e-08
3.8,8,0,4.00629,0.229017,3.62537e-08
3.8,8.1,0,4.01077,0.219766,5.78806e-08
3.8,8.2,0,4.01522,0.211753,6.49701e-08
3.8,8.3,0,4.01968,0.203739,7.20597e-08
3.8,8.4,0,4.02287,0.195134,6.27313e-08
3.8,8.5,0,4.02542,0.187182,1.09582e-07
3.8,8.6,0,4.02803,0.179385,1.65925e-07
3.8,8.7,0,4.0303,0.171486,2.33537e-07
3.8,8.8,0,4.03148,0.163667,2.85709e-07
3.8,8.9,0,4.03288,0.156281,2.84216e-07
3.8,9,0,4.03427,0.148896,2.82724e-07
3.8,9.1,0,4.03473,0.141444,1.97929e-07
3.8,9.2,0,4.03536,0.134515,2.32257e-07
3.8,9.3,0,4.03599,0.127586,2.66586e-07
3.8,9.4,0,4.03621,0.120631,3.17146e-07
3.8,9.5,0,4.03634,0.114068,2.77709e-07
3.8,9.6,0,4.03653,0.107591,2.16515e-07
3.8,9.7,0,4.03665,0.101112,1.59799e-07
3.8,9.8,0,4.0365,0.0948076,1.07142e-07
3.8,9.9,0,4.03651,0.0887025,3.13955e-08
3.8,10,0,4.03652,0.0825973,-4.43507e-08
3.8,10.1,0,4.03636,0.0766465,-8.66343e-08
3.8,10.2,0,4.03638,0.0709737,-1.53052e-07
3.8,10.3,0,4.03641,0.0653009,-2.1947e-07
3.8,10.4,0,4.03641,0.059571,-2.22922e-07
3.8,10.5,0,4.03655,0.0539433,-2.16354e-07
3.8,10.6,0,4.03674,0.048364,-2.28668e-07
3.8,10.7,0,4.03696,0.0428194,-2.56541e-07
3.8,10.8,0,4.03744,0.0376618,-3.06201e-07
3.8,10.9,0,4.03802,0.0326039,-1.99112e-07
3.8,11,0,4.03859,0.027546,-9.20224e-08
3.8,11.1,0,4.03943,0.0222742,-4.29104e-10
3.8,11.2,0,4.04046,0.0170484,-2.66791e-09
3.8,11.3,0,4.04149,0.0118226,-4.90672e-09
3.8,11.4,0,4.0428,0.00675398,-6.84701e-09
3.8,11.5,0,4.04462,0.00200219,-7.12687e-10
3.8,11.6,0,4.04648,-0.00271959,8.24254e-09
3.8,11.7,0,4.04809,-0.00744414,1.62836e-08
3.8,11.8,0,4.04528,-0.0122007,1.19179e-08
3.8,11.9,0,4.0429,-0.0169238,1.56493e-08
3.8,12,0,4.04052,-0.021647,1.93806e-08
3.8,12.1,0,3.98035,-0.0248289,7.07463e-09
3.8,12.2,0,3.90074,-0.0273386,1.78955e-08
3.8,12.3,0,3.82112,-0.0298484,2.87164e-08
3.8,12.4,0,3.37412,-0.0282343,4.52836e-08
3.8,12.5,0,2.24832,-0.0188561,4.02985e-08
3.8,12.6,0,1.12416,-0.00942803,2.01493e-08
3.8,12.7,0,0,0,0
3.9,0,0,0,0,0
3.9,0.1,0,1.43881,0.014152,-2.46e-07
3.9,0.2,0,2.87603,0.0285983,-2.4675e-07
3.9,0.3,0,3.694,0.0350106,3.4e-08
3.9,0.4,0,3.89432,0.0330946,3.51e-07
3.9,0.5,0,4.08271,0.0312842,2.12e-07
3.9,0.6,0,4.0998,0.0243309,7.195e-07
3.9,0.7,0,4.11568,0.0174625,9.22e-07
3.9,0.8,0,4.12146,0.0102786,4.9125e-07
3.9,0.9,0,4.11833,0.00269394,-2.6775e-07
3.9,1,0,4.11478,-0.00460054,2.925e-08
3.9,1.1,0,4.11136,-0.0130448,1.19825e-06
3.9,1.2,0,4.10783,-0.0213164,1.468e-06
3.9,1.3,0,4.1046,-0.0295175,7.935e-07
3.9,1.4,0,4.10178,-0.0378203,7.4e-08
3.9,1.5,0,4.09873,-0.0456767,3.815e-07
3.9,1.6,0,4.09631,-0.054563,-7.755e-07
3.9,1.7,0,4.09374,-0.0631772,-1.125e-06
3.9,1.8,0,4.09119,-0.0718525,-2.9225e-07
3.9,1.9,0,4.0888,-0.0808611,9.1525e-07
3.9,2,0,4.08609,-0.08918,3.2825e-07
3.9,2.1,0,4.08342,-0.0986603,8.575e-08
3.9,2.2,0,4.08058,-0.107699,3.425e-08
3.9,2.3,0,4.07744,-0.116934,-2.3e-08
3.9,2.4,0,4.07417,-0.126809,-2.77e-07
3.9,2.5,0,4.07054,-0.135549,-1.97e-07
3.9,2.6,0,4.06626,-0.14588,2.7e-08
3.9,2.7,0,4.06182,-0.155479,8.8e-08
3.9,2.8,0,4.05662,-0.16529,1.025e-08
3.9,2.9,0,4.05083,-0.176045,-4.325e-08
3.9,3,0,4.04482,-0.184858,-1.75e-09
3.9,3.1,0,4.03685,-0.195892,-7.75e-09
3.9,3.2,0,4.0289,-0.20562,-1.45e-08
3.9,3.3,0,4.01955,-0.215329,-1.8e-08
3.9,3.4,0,4.00876,-0.226329,-1.75e-08
3.9,3.5,0,3.99846,-0.234025,-2.2e-08
3.9,3.6,0,3.98452,-0.244654,-2.195e-08
3.9,3.7,0,3.97108,-0.253332,-2.2925e-08
3.9,3.8,0,3.95554,-0.262428,-2.1425e-08
3.9,3.9,0,3.93738,-0.273893,-1.6425e-08
3.9,4,0,3.92118,-0.281195,-1.4925e-08
3.9,4.1,0,3.89154,-0.291678,-8.475e-09
3.9,4.2,0,3.86466,-0.300174,-3e-09
3.9,4.3,0,3.81432,-0.310949,-2.5e-10
3.9,4.4,0,3.73778,-0.32599,7.5e-10
3.9,4.5,0,3.67601,-0.337449,-3.75e-09
3.9,4.6,0,3.63928,-0.299283,-9.25e-09
3.9,4.7,0,3.59905,-0.271852,-1.475e-08
3.9,4.8,0,3.62277,-0.231901,-2.28063e-08
3.9,4.9,0,3.71393,-0.168694,-3.34188e-08
3.9,5,0,3.78011,-0.113011,-3.34188e-08
3.9,5.1,0,3.90789,-0.0879406,-2.75e-08
3.9,5.2,0,3.82667,-0.08806,-7.5e-09
3.9,5.3,0,3.69774,-0.0584057,2.75e-09
3.9,5.4,0,3.6152,-0.0198998,4.75e-09
3.9,5.5,0,3.57614,0.0283155,2.75e-09
3.9,5.6,0,3.57883,0.0775509,7.5e-10
3.9,5.7,0,3.62157,0.122247,-5e-10
3.9,5.8,0,3.72469,0.162983,-5e-10
3.9,5.9,0,3.85522,0.178235,-6.07153e-19
3.9,6,0,3.85855,0.193027,1.07553e-17
3.9,6.1,0,3.80995,0.22716,-2.44933e-18
3.9,6.2,0,3.76135,0.261293,-1.56539e-17
3.9,6.3,0,3.72006,0.296015,-2.49105e-17
3.9,6.4,0,3.71254,0.322101,-4.85075e-10
3.9,6.5,0,3.72317,0.343534,-1.23134e-09
3.9,6.6,0,3.73741,0.358475,-1.73881e-09
3.9,6.7,0,3.76357,0.362682,-1.88806e-09
3.9,6.8,0,3.81277,0.350369,-1.51493e-09
3.9,6.9,0,3.85955,0.339003,-1.14179e-09
3.9,7,0,3.90039,0.32996,-7.68657e-10
3.9,7.1,0,3.92125,0.319957,1.37687e-09
3.9,7.2,0,3.94105,0.309903,3.61567e-09
3.9,7.3,0,3.95853,0.304044,5.15299e-09
3.9,7.4,0,3.9723,0.294983,7.98881e-09
3.9,7.5,0,3.98371,0.283608,1.17201e-08
3.9,7.6,0,3.99472,0.27444,1.45709e-08
3.9,7.7,0,4.00455,0.266104,1.74627e-08
3.9,7.8,0,4.01168,0.255672,2.23134e-08
3.9,7.9,0,4.0188,0.245885,2.7791e-08
3.9,8,0,4.0259,0.238141,3.52537e-08
3.9,8.1,0,4.0303,0.228457,6.18582e-08
3.9,8.2,0,4.0344,0.218558,9.05896e-08
3.9,8.3,0,4.03882,0.210336,1.0006e-07
3.9,8.4,0,4.04201,0.201731,9.07313e-08
3.9,8.5,0,4.04417,0.192642,6.79701e-08
3.9,8.6,0,4.04657,0.18425,8.79254e-08
3.9,8.7,0,4.04884,0.176351,1.55537e-07
3.9,8.8,0,4.04978,0.168043,2.68224e-07
3.9,8.9,0,4.05081,0.159911,3.59216e-07
