x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000154297,0
0,12.6,0,0.3,0.000335823,0
0,12.7,0,0.3,0.00051735,0
0.1,0,0,0.3,-0.00143395,0
0.1,0.1,0,0.3,-0.00117326,0
0.1,0.2,0,0.3,-0.00104293,0
0.1,0.3,0,0.3,-0.00104302,0
0.1,0.4,0,0.3,-0.00104307,0
0.1,0.5,0,0.3,-0.0010432,0
0.1,0.6,0,0.3,-0.00104334,0
0.1,0.7,0,0.3,-0.00104341,0
0.1,0.8,0,0.3,-0.0010435,0
0.1,0.9,0,0.3,-0.00104353,0
0.1,1,0,0.3,-0.00104354,0
0.1,1.1,0,0.3,-0.00104338,0
0.1,1.2,0,0.3,-0.00104325,0
0.1,1.3,0,0.3,-0.00104284,0
0.1,1.4,0,0.3,-0.00104255,0
0.1,1.5,0,0.299999,-0.00104183,0
0.1,1.6,0,0.3,-0.00104063,0
0.1,1.7,0,0.299999,-0.00103992,0
0.1,1.8,0,0.299999,-0.00103815,0
0.1,1.9,0,0.299999,-0.0010371,0
0.1,2,0,0.299997,-0.00103467,0
0.1,2.1,0,0.299999,-0.00103134,0
0.1,2.2,0,0.299997,-0.00102946,0
0.1,2.3,0,0.299997,-0.00102512,0
0.1,2.4,0,0.299999,-0.00102266,0
0.1,2.5,0,0.299994,-0.00101717,0
0.1,2.6,0,0.299998,-0.00101023,0
0.1,2.7,0,0.299995,-0.00100641,0
0.1,2.8,0,0.299994,-0.000997876,0
0.1,2.9,0,0.299998,-0.00099316,0
0.1,3,0,0.299988,-0.000982892,0
0.1,3.1,0,0.299998,-0.000970472,0
0.1,3.2,0,0.299991,-0.000963766,0
0.1,3.3,0,0.299991,-0.000949091,0
0.1,3.4,0,0.299997,-0.00094112,0
0.1,3.5,0,0.29998,-0.000924035,0
0.1,3.6,0,0.299996,-0.000904032,0
0.1,3.7,0,0.299986,-0.000893389,0
0.1,3.8,0,0.299985,-0.000870461,0
0.1,3.9,0,0.299994,-0.000858176,0
0.1,4,0,0.29997,-0.000832174,0
0.1,4.1,0,0.299994,-0.0008026,0
0.1,4.2,0,0.299979,-0.000787,0
0.1,4.3,0,0.299979,-0.000753968,0
0.1,4.4,0,0.299993,-0.000736538,0
0.1,4.5,0,0.299958,-0.000699777,0
0.1,4.6,0,0.299991,-0.000659931,0
0.1,4.7,0,0.299972,-0.000638801,0
0.1,4.8,0,0.299971,-0.00059659,0
0.1,4.9,0,0.29999,-0.000575509,0
0.1,5,0,0.299948,-0.000544579,0
0.1,5.1,0,0.299946,-0.000485053,0
0.1,5.2,0,0.299945,-0.000442756,0
0.1,5.3,0,0.299943,-0.000399003,0
0.1,5.4,0,0.299941,-0.000353819,0
0.1,5.5,0,0.29994,-0.000307307,0
0.1,5.6,0,0.299938,-0.000259586,0
0.1,5.7,0,0.299937,-0.000210789,0
0.1,5.8,0,0.299936,-0.000161067,0
0.1,5.9,0,0.299935,-0.000110584,0
0.1,6,0,0.299934,-5.95184e-05,0
0.1,6.1,0,0.299934,-8.05721e-06,0
0.1,6.2,0,0.299934,4.36054e-05,0
0.1,6.3,0,0.299934,9.52692e-05,0
0.1,6.4,0,0.299934,0.000146731,0
0.1,6.5,0,0.299935,0.000197789,0
0.1,6.6,0,0.299936,0.000248245,0
0.1,6.7,0,0.299937,0.000297908,0
0.1,6.8,0,0.299938,0.000346596,0
0.1,6.9,0,0.299939,0.00039421,0
0.1,7,0,0.299941,0.000465644,0
0.1,7.1,0,0.299984,0.000500523,0
0.1,7.2,0,0.299978,0.000519327,0
0.1,7.3,0,0.299951,0.000567384,0
0.1,7.4,0,0.29999,0.000615274,0
0.1,7.5,0,0.299976,0.000634842,0
0.1,7.6,0,0.299963,0.000678311,0
0.1,7.7,0,0.299992,0.000712851,0
0.1,7.8,0,0.299976,0.000734857,0
0.1,7.9,0,0.299974,0.000770257,0
0.1,8,0,0.299994,0.000793082,0
0.1,8.1,0,0.299978,0.000814931,0
0.1,8.2,0,0.299983,0.000841851,0
0.1,8.3,0,0.299995,0.000855448,0
0.1,8.4,0,0.299982,0.000874987,0
0.1,8.5,0,0.299991,0.000893842,0
0.1,8.6,0,0.299996,0.000901391,0
0.1,8.7,0,0.299987,0.000916364,0
0.1,8.8,0,0.299996,0.000928,0
0.1,8.9,0,0.299997,0.000932385,0
0.1,9,0,0.299993,0.000941071,0
0.1,9.1,0,0.299999,0.00094676,0
0.1,9.2,0,0.299999,0.000948533,0
0.1,9.3,0,0.299998,0.00095173,0
0.1,9.4,0,0.3,0.000952816,0
0.1,9.5,0,0.300001,0.000952626,0
0.1,9.6,0,0.300002,0.000951555,0
0.1,9.7,0,0.300001,0.000949704,0
0.1,9.8,0,0.300003,0.000947485,0
0.1,9.9,0,0.300004,0.000943317,0
0.1,10,0,0.300002,0.0009402,0
0.1,10.1,0,0.300005,0.000935766,0
0.1,10.2,0,0.300004,0.000929563,0
0.1,10.3,0,0.300002,0.000926368,0
0.1,10.4,0,0.300007,0.000919853,0
0.1,10.5,0,0.300004,0.000912536,0
0.1,10.6,0,0.300002,0.000909337,0
0.1,10.7,0,0.300008,0.000901797,0
0.1,10.8,0,0.300003,0.000894137,0
0.1,10.9,0,0.300003,0.000890865,0
0.1,11,0,0.300008,0.000883322,0
0.1,11.1,0,0.300002,0.000875928,0
0.1,11.2,0,0.300004,0.000872864,0
0.1,11.3,0,0.300006,0.000865869,0
0.1,11.4,0,0.300002,0.000859912,0
0.1,11.5,0,0.300004,0.000856539,0
0.1,11.6,0,0.300005,0.000850529,0
0.1,11.7,0,0.300001,0.000846344,0
0.1,11.8,0,0.300003,0.000842826,0
0.1,11.9,0,0.300003,0.000838133,0
0.1,12,0,0.300001,0.00083556,0
0.1,12.1,0,0.300003,0.000832437,0
0.1,12.2,0,0.300002,0.000829311,0
0.1,12.3,0,0.300001,0.000828048,0
0.1,12.4,0,0.300002,0.000825892,0
0.1,12.5,0,0.3,0.000824517,0
0.1,12.6,0,0.3,0.000952974,0
0.1,12.7,0,0.300001,0.001134,0
0.2,0,0,0.3,-0.00221609,0
0.2,0.1,0,0.3,-0.00208579,0
0.2,0.2,0,0.3,-0.00208588,0
0.2,0.3,0,0.3,-0.00208597,0
0.2,0.4,0,0.3,-0.00208622,0
0.2,0.5,0,0.3,-0.00208641,0
0.2,0.6,0,0.3,-0.00208661,0
0.2,0.7,0,0.3,-0.00208688,0
0.2,0.8,0,0.3,-0.00208697,0
0.2,0.9,0,0.3,-0.00208704,0
0.2,1,0,0.3,-0.00208708,0
0.2,1.1,0,0.3,-0.00208679,0
0.2,1.2,0,0.299999,-0.00208637,0
0.2,1.3,0,0.299999,-0.00208595,0
0.2,1.4,0,0.299999,-0.00208466,0
0.2,1.5,0,0.299998,-0.00208366,0
0.2,1.6,0,0.299998,-0.00208175,0
0.2,1.7,0,0.299997,-0.00207912,0
0.2,1.8,0,0.299997,-0.00207736,0
0.2,1.9,0,0.299996,-0.00207283,0
0.2,2,0,0.299994,-0.00206935,0
0.2,2.1,0,0.299994,-0.00206414,0
0.2,2.2,0,0.299993,-0.00205704,0
0.2,2.3,0,0.299993,-0.0020527,0
0.2,2.4,0,0.299991,-0.00204229,0
0.2,2.5,0,0.299987,-0.00203435,0
0.2,2.6,0,0.299988,-0.00202359,0
0.2,2.7,0,0.299986,-0.002009,0
0.2,2.8,0,0.299985,-0.00200047,0
0.2,2.9,0,0.299982,-0.00198077,0
0.2,3,0,0.299976,-0.00196578,0
0.2,3.1,0,0.299979,-0.00194666,0
0.2,3.2,0,0.299975,-0.00192083,0
0.2,3.3,0,0.299975,-0.00190615,0
0.2,3.4,0,0.299971,-0.00187313,0
0.2,3.5,0,0.29996,-0.00184807,0
0.2,3.6,0,0.299966,-0.00181742,0
0.2,3.7,0,0.299961,-0.00177614,0
0.2,3.8,0,0.29996,-0.00175321,0
0.2,3.9,0,0.299955,-0.00170264,0
0.2,4,0,0.29994,-0.00166435,0
0.2,4.1,0,0.299949,-0.00161917,0
0.2,4.2,0,0.299943,-0.0015584,0
0.2,4.3,0,0.299943,-0.00152537,0
0.2,4.4,0,0.299937,-0.00145374,0
0.2,4.5,0,0.299917,-0.00139955,0
0.2,4.6,0,0.29993,-0.00133858,0
0.2,4.7,0,0.299924,-0.00125647,0
0.2,4.8,0,0.299924,-0.00121426,0
0.2,4.9,0,0.29992,-0.00114117,0
0.2,5,0,0.299897,-0.00108916,0
0.2,5.1,0,0.299892,-0.000970106,0
0.2,5.2,0,0.299889,-0.000885511,0
0.2,5.3,0,0.299886,-0.000798005,0
0.2,5.4,0,0.299882,-0.000707638,0
0.2,5.5,0,0.299879,-0.000614615,0
0.2,5.6,0,0.299877,-0.000519172,0
0.2,5.7,0,0.299874,-0.000421577,0
0.2,5.8,0,0.299872,-0.000322133,0
0.2,5.9,0,0.29987,-0.000221169,0
0.2,6,0,0.299869,-0.000119037,0
0.2,6.1,0,0.299868,-1.61144e-05,0
0.2,6.2,0,0.299867,8.72108e-05,0
0.2,6.3,0,0.299868,0.000190538,0
0.2,6.4,0,0.299869,0.000293462,0
0.2,6.5,0,0.29987,0.000395578,0
0.2,6.6,0,0.299871,0.00049649,0
0.2,6.7,0,0.299873,0.000595816,0
0.2,6.8,0,0.299875,0.000693193,0
0.2,6.9,0,0.299878,0.000788419,0
0.2,7,0,0.299882,0.000931287,0
0.2,7.1,0,0.299908,0.000986807,0
0.2,7.2,0,0.299912,0.00106969,0
0.2,7.3,0,0.299897,0.00112751,0
0.2,7.4,0,0.299917,0.00120168,0
0.2,7.5,0,0.299924,0.00129453,0
0.2,7.6,0,0.299916,0.00134429,0
0.2,7.7,0,0.299931,0.00141263,0
0.2,7.8,0,0.299938,0.00149023,0
0.2,7.9,0,0.299936,0.00152563,0
0.2,8,0,0.299946,0.00158469,0
0.2,8.1,0,0.299949,0.00164167,0
0.2,8.2,0,0.299953,0.00166925,0
0.2,8.3,0,0.299961,0.00171639,0
0.2,8.4,0,0.299961,0.00175546,0
0.2,8.5,0,0.299967,0.00177701,0
0.2,8.6,0,0.299974,0.00180981,0
0.2,8.7,0,0.299973,0.00183422,0
0.2,8.8,0,0.29998,0.00184878,0
0.2,8.9,0,0.299986,0.00186889,0
0.2,9,0,0.299985,0.00188186,0
0.2,9.1,0,0.299991,0.00188933,0
0.2,9.2,0,0.299995,0.00189872,0
0.2,9.3,0,0.299996,0.00190323,0
0.2,9.4,0,0.299999,0.00190414,0
0.2,9.5,0,0.300003,0.00190491,0
0.2,9.6,0,0.300004,0.00190393,0
0.2,9.7,0,0.300005,0.00189888,0
0.2,9.8,0,0.300008,0.00189324,0
0.2,9.9,0,0.300009,0.00188907,0
0.2,10,0,0.30001,0.00187898,0
0.2,10.1,0,0.300012,0.00186957,0
0.2,10.2,0,0.300011,0.00186281,0
0.2,10.3,0,0.300012,0.00184936,0
0.2,10.4,0,0.300015,0.00183832,0
0.2,10.5,0,0.300013,0.00182927,0
0.2,10.6,0,0.300013,0.00181432,0
0.2,10.7,0,0.300017,0.00180322,0
0.2,10.8,0,0.300014,0.00179268,0
0.2,10.9,0,0.300013,0.00177746,0
0.2,11,0,0.300016,0.00176738,0
0.2,11.1,0,0.300013,0.00175623,0
0.2,11.2,0,0.300012,0.00174174,0
0.2,11.3,0,0.300014,0.00173341,0
0.2,11.4,0,0.300012,0.00172247,0
0.2,11.5,0,0.300011,0.00170953,0
0.2,11.6,0,0.300011,0.00170332,0
0.2,11.7,0,0.300009,0.00169343,0
0.2,11.8,0,0.300009,0.00168336,0
0.2,11.9,0,0.300008,0.00167867,0
0.2,12,0,0.300007,0.00167066,0
0.2,12.1,0,0.300006,0.00166376,0
0.2,12.2,0,0.300006,0.00166035,0
0.2,12.3,0,0.300004,0.0016553,0
0.2,12.4,0,0.300004,0.00165146,0
0.2,12.5,0,0.300003,0.00164994,0
0.2,12.6,0,0.300002,0.00164821,0
0.2,12.7,0,0.300002,0.00175065,0
0.3,0,0,0.3,-0.00312849,0
0.3,0.1,0,0.3,-0.00312862,0
0.3,0.2,0,0.3,-0.00312871,0
0.3,0.3,0,0.300001,-0.00312901,0
0.3,0.4,0,0.300001,-0.00312925,0
0.3,0.5,0,0.300001,-0.00312959,0
0.3,0.6,0,0.300001,-0.00312997,0
0.3,0.7,0,0.300001,-0.00313024,0
0.3,0.8,0,0.300001,-0.00313061,0
0.3,0.9,0,0.300001,-0.00313068,0
0.3,1,0,0.3,-0.00313081,0
0.3,1.1,0,0.299999,-0.00313039,0
0.3,1.2,0,0.299999,-0.00312997,0
0.3,1.3,0,0.299998,-0.00312889,0
0.3,1.4,0,0.299998,-0.0031276,0
0.3,1.5,0,0.299997,-0.00312603,0
0.3,1.6,0,0.299996,-0.00312294,0
0.3,1.7,0,0.299995,-0.00312032,0
0.3,1.8,0,0.299993,-0.00311523,0
0.3,1.9,0,0.299992,-0.0031107,0
0.3,2,0,0.299989,-0.00310506,0
0.3,2.1,0,0.299988,-0.0030965,0
0.3,2.2,0,0.299986,-0.00308941,0
0.3,2.3,0,0.299983,-0.00307666,0
0.3,2.4,0,0.299981,-0.00306625,0
0.3,2.5,0,0.299975,-0.00305321,0
0.3,2.6,0,0.299975,-0.00303543,0
0.3,2.7,0,0.299972,-0.00302085,0
0.3,2.8,0,0.299967,-0.0029956,0
0.3,2.9,0,0.299964,-0.0029759,0
0.3,3,0,0.299954,-0.00295115,0
0.3,3.1,0,0.299954,-0.00291947,0
0.3,3.2,0,0.299951,-0.00289364,0
0.3,3.3,0,0.299943,-0.00285,0
0.3,3.4,0,0.299939,-0.00281697,0
0.3,3.5,0,0.299924,-0.00277543,0
0.3,3.6,0,0.299926,-0.00272457,0
0.3,3.7,0,0.299921,-0.00268328,0
0.3,3.8,0,0.299911,-0.00261484,0
0.3,3.9,0,0.299906,-0.00256427,0
0.3,4,0,0.299885,-0.0025006,0
0.3,4.1,0,0.29989,-0.00242546,0
0.3,4.2,0,0.299885,-0.00236469,0
0.3,4.3,0,0.299873,-0.00226554,0
0.3,4.4,0,0.299867,-0.00219392,0
0.3,4.5,0,0.299839,-0.00210375,0
0.3,4.6,0,0.29985,-0.00200104,0
0.3,4.7,0,0.299844,-0.00191894,0
0.3,4.8,0,0.299833,-0.00178704,0
0.3,4.9,0,0.299829,-0.00171395,0
0.3,5,0,0.299799,-0.00163731,0
0.3,5.1,0,0.299789,-0.00145861,0
0.3,5.2,0,0.299782,-0.00133175,0
0.3,5.3,0,0.299775,-0.00120039,0
0.3,5.4,0,0.299768,-0.00106466,0
0.3,5.5,0,0.299762,-0.000924888,0
0.3,5.6,0,0.299756,-0.000781425,0
0.3,5.7,0,0.299751,-0.000634688,0
0.3,5.8,0,0.299747,-0.000485135,0
0.3,5.9,0,0.299743,-0.000333267,0
0.3,6,0,0.299741,-0.00017962,0
0.3,6.1,0,0.299739,-2.47648e-05,0
0.3,6.2,0,0.299738,0.000130709,0
0.3,6.3,0,0.299739,0.000286192,0
0.3,6.4,0,0.299741,0.000441066,0
0.3,6.5,0,0.299743,0.000594714,0
0.3,6.6,0,0.299746,0.000746528,0
0.3,6.7,0,0.299751,0.00089592,0
0.3,6.8,0,0.299755,0.00104232,0
0.3,6.9,0,0.299761,0.00118536,0
0.3,7,0,0.29977,0.0014002,0
0.3,7.1,0,0.299802,0.00148834,0
0.3,7.2,0,0.299806,0.00157122,0
0.3,7.3,0,0.299797,0.00170624,0
0.3,7.4,0,0.299824,0.00181998,0
0.3,7.5,0,0.299831,0.00191283,0
0.3,7.6,0,0.299834,0.00203991,0
0.3,7.7,0,0.299853,0.0021301,0
0.3,7.8,0,0.29986,0.00220923,0
0.3,7.9,0,0.299872,0.00231591,0
0.3,8,0,0.299884,0.00238277,0
0.3,8.1,0,0.299889,0.00244996,0
0.3,8.2,0,0.299907,0.00252961,0
0.3,8.3,0,0.299915,0.00257674,0
0.3,8.4,0,0.299918,0.00263001,0
0.3,8.5,0,0.299936,0.00268232,0
0.3,8.6,0,0.299943,0.00271511,0
0.3,8.7,0,0.299947,0.00275366,0
0.3,8.8,0,0.299962,0.00278342,0
0.3,8.9,0,0.299967,0.00280353,0
0.3,9,0,0.299972,0.00282705,0
0.3,9.1,0,0.299982,0.00283986,0
0.3,9.2,0,0.299987,0.00284926,0
0.3,9.3,0,0.299994,0.00285814,0
0.3,9.4,0,0.299999,0.00285952,0
0.3,9.5,0,0.300003,0.00286029,0
0.3,9.6,0,0.300009,0.00285677,0
0.3,9.7,0,0.300012,0.00285049,0
0.3,9.8,0,0.300015,0.00284434,0
0.3,9.9,0,0.300019,0.00283131,0
0.3,10,0,0.300021,0.00282048,0
0.3,10.1,0,0.300024,0.00280853,0
0.3,10.2,0,0.300025,0.00278995,0
0.3,10.3,0,0.300026,0.0027765,0
0.3,10.4,0,0.30003,0.00276022,0
0.3,10.5,0,0.300028,0.00273961,0
0.3,10.6,0,0.300029,0.00272466,0
0.3,10.7,0,0.300033,0.00270554,0
0.3,10.8,0,0.300029,0.00268532,0
0.3,10.9,0,0.300029,0.0026701,0
0.3,11,0,0.300032,0.0026497,0
0.3,11.1,0,0.300028,0.00263152,0
0.3,11.2,0,0.300027,0.00261703,0
0.3,11.3,0,0.300028,0.00259704,0
0.3,11.4,0,0.300024,0.0025818,0
0.3,11.5,0,0.300023,0.00256886,0
0.3,11.6,0,0.300022,0.00255081,0
0.3,11.7,0,0.30002,0.00253901,0
0.3,11.8,0,0.300019,0.00252767,0
0.3,11.9,0,0.300016,0.00251349,0
0.3,12,0,0.300015,0.00250531,0
0.3,12.1,0,0.300014,0.0024963,0
0.3,12.2,0,0.30001,0.00248738,0
0.3,12.3,0,0.300009,0.00248233,0
0.3,12.4,0,0.300008,0.00247649,0
0.3,12.5,0,0.300005,0.00247297,0
0.3,12.6,0,0.300004,0.00247124,0
0.3,12.7,0,0.300004,0.00246948,0
0.4,0,0,0.3,-0.00417117,0
0.4,0.1,0,0.3,-0.00417132,0
0.4,0.2,0,0.300001,-0.00417152,0
0.4,0.3,0,0.300001,-0.00417182,0
0.4,0.4,0,0.300001,-0.00417233,0
0.4,0.5,0,0.300001,-0.00417276,0
0.4,0.6,0,0.300001,-0.00417326,0
0.4,0.7,0,0.300001,-0.00417385,0
0.4,0.8,0,0.300001,-0.00417422,0
0.4,0.9,0,0.300001,-0.00417454,0
0.4,1,0,0.3,-0.00417473,0
0.4,1.1,0,0.299999,-0.00417432,0
0.4,1.2,0,0.299998,-0.00417379,0
0.4,1.3,0,0.299997,-0.00417271,0
0.4,1.4,0,0.299996,-0.0041708,0
0.4,1.5,0,0.299994,-0.00416895,0
0.4,1.6,0,0.299994,-0.0041654,0
0.4,1.7,0,0.29999,-0.00416106,0
0.4,1.8,0,0.299988,-0.00415598,0
0.4,1.9,0,0.299986,-0.00414857,0
0.4,2,0,0.299981,-0.00414181,0
0.4,2.1,0,0.299981,-0.00413179,0
0.4,2.2,0,0.299974,-0.00411969,0
0.4,2.3,0,0.299971,-0.00410694,0
0.4,2.4,0,0.299967,-0.00408944,0
0.4,2.5,0,0.299957,-0.00407377,0
0.4,2.6,0,0.299959,-0.00405279,0
0.4,2.7,0,0.299948,-0.00402759,0
0.4,2.8,0,0.299943,-0.00400233,0
0.4,2.9,0,0.299939,-0.00396879,0
0.4,3,0,0.299921,-0.003939,0
0.4,3.1,0,0.299926,-0.00390146,0
0.4,3.2,0,0.299908,-0.0038565,0
0.4,3.3,0,0.299901,-0.00381286,0
0.4,3.4,0,0.299896,-0.00375617,0
0.4,3.5,0,0.29987,-0.00370612,0
0.4,3.6,0,0.299879,-0.00364568,0
0.4,3.7,0,0.299854,-0.00357348,0
0.4,3.8,0,0.299845,-0.00350504,0
0.4,3.9,0,0.299841,-0.00341769,0
0.4,4,0,0.299803,-0.00334092,0
0.4,4.1,0,0.29982,-0.00325143,0
0.4,4.2,0,0.299788,-0.00314474,0
0.4,4.3,0,0.299776,-0.00304559,0
0.4,4.4,0,0.299775,-0.00292108,0
0.4,4.5,0,0.299726,-0.00281238,0
0.4,4.6,0,0.299753,-0.00268906,0
0.4,4.7,0,0.299714,-0.00254483,0
0.4,4.8,0,0.299702,-0.00241293,0
0.4,4.9,0,0.29971,-0.00226921,0
0.4,5,0,0.299656,-0.00218903,0
0.4,5.1,0,0.299635,-0.00195058,0
0.4,5.2,0,0.299623,-0.00178148,0
0.4,5.3,0,0.29961,-0.00160617,0
0.4,5.4,0,0.299598,-0.0014249,0
0.4,5.5,0,0.299587,-0.00123813,0
0.4,5.6,0,0.299577,-0.00104635,0
0.4,5.7,0,0.299568,-0.000850121,0
0.4,5.8,0,0.299561,-0.000650072,0
0.4,5.9,0,0.299555,-0.000446879,0
0.4,6,0,0.29955,-0.000241268,0
0.4,6.1,0,0.299548,-3.40083e-05,0
0.4,6.2,0,0.299547,0.0001741,0
0.4,6.3,0,0.299548,0.00038223,0
0.4,6.4,0,0.29955,0.000589543,0
0.4,6.5,0,0.299555,0.000795198,0
0.4,6.6,0,0.299561,0.000998361,0
0.4,6.7,0,0.299568,0.00119822,0
0.4,6.8,0,0.299577,0.00139397,0
0.4,6.9,0,0.299587,0.00158502,0
0.4,7,0,0.299605,0.00187239,0
0.4,7.1,0,0.299658,0.00196449,0
0.4,7.2,0,0.299667,0.00211907,0
0.4,7.3,0,0.299648,0.00227531,0
0.4,7.4,0,0.299703,0.00241835,0
0.4,7.5,0,0.299708,0.00258376,0
0.4,7.6,0,0.299707,0.00271665,0
0.4,7.7,0,0.299754,0.00284432,0
0.4,7.8,0,0.299757,0.00297589,0
0.4,7.9,0,0.299769,0.00308257,0
0.4,8,0,0.299808,0.00318902,0
0.4,8.1,0,0.299809,0.00328778,0
0.4,8.2,0,0.299828,0.00336825,0
0.4,8.3,0,0.299861,0.0034515,0
0.4,8.4,0,0.299861,0.0035208,0
0.4,8.5,0,0.299882,0.00357663,0
0.4,8.6,0,0.299908,0.00363565,0
0.4,8.7,0,0.299909,0.00368069,0
0.4,8.8,0,0.29993,0.00371459,0
0.4,8.9,0,0.299948,0.0037497,0
0.4,9,0,0.299952,0.00377563,0
0.4,9.1,0,0.299967,0.00379158,0
0.4,9.2,0,0.299981,0.00380672,0
0.4,9.3,0,0.299988,0.00381597,0
0.4,9.4,0,0.299998,0.00381825,0
0.4,9.5,0,0.300008,0.0038177,0
0.4,9.6,0,0.300015,0.00381402,0
0.4,9.7,0,0.30002,0.00380503,0
0.4,9.8,0,0.300029,0.00379359,0
0.4,9.9,0,0.300033,0.00378056,0
0.4,10,0,0.300035,0.00376277,0
0.4,10.1,0,0.300043,0.0037446,0
0.4,10.2,0,0.300044,0.00372548,0
0.4,10.3,0,0.300045,0.00370138,0
0.4,10.4,0,0.300052,0.00367987,0
0.4,10.5,0,0.300049,0.00365748,0
0.4,10.6,0,0.300049,0.00363019,0
0.4,10.7,0,0.300056,0.00360723,0
0.4,10.8,0,0.30005,0.00358394,0
0.4,10.9,0,0.30005,0.00355625,0
0.4,11,0,0.300054,0.00353327,0
0.4,11.1,0,0.300047,0.00351093,0
0.4,11.2,0,0.300047,0.00348476,0
0.4,11.3,0,0.300049,0.00346348,0
0.4,11.4,0,0.300041,0.00344267,0
0.4,11.5,0,0.300041,0.00342026,0
0.4,11.6,0,0.30004,0.00340202,0
0.4,11.7,0,0.300033,0.00338382,0
0.4,11.8,0,0.300033,0.00336626,0
0.4,11.9,0,0.30003,0.00335207,0
0.4,12,0,0.300024,0.00333769,0
0.4,12.1,0,0.300024,0.0033254,0
0.4,12.2,0,0.30002,0.00331603,0
0.4,12.3,0,0.300014,0.00330653,0
0.4,12.4,0,0.300013,0.00329958,0
0.4,12.5,0,0.300009,0.00329556,0
0.4,12.6,0,0.300006,0.00329225,0
0.4,12.7,0,0.300007,0.00329047,0
0.5,0,0,0.300001,-0.00521384,0
