x,y,z,p
0.1,1.5,0,0.00469454
0.1,1.6,0,0.00500699
0.1,1.7,0,0.00531929
0.1,1.8,0,0.0056312
0.1,1.9,0,0.00594258
0.1,2,0,0.00625388
0.1,2.1,0,0.0065638
0.1,2.2,0,0.00687338
0.1,2.3,0,0.00718192
0.1,2.4,0,0.00748917
0.1,2.5,0,0.00779619
0.1,2.6,0,0.00810015
0.1,2.7,0,0.00840347
0.1,2.8,0,0.00870466
0.1,2.9,0,0.00900334
0.1,3,0,0.00930153
0.1,3.1,0,0.00959407
0.1,3.2,0,0.00988553
0.1,3.3,0,0.0101732
0.1,3.4,0,0.0104567
0.1,3.5,0,0.0107392
0.1,3.6,0,0.0110124
0.1,3.7,0,0.011284
0.1,3.8,0,0.0115495
0.1,3.9,0,0.0118084
0.1,4,0,0.0120659
0.1,4.1,0,0.0123094
0.1,4.2,0,0.0125504
0.1,4.3,0,0.0127828
0.1,4.4,0,0.0130055
0.1,4.5,0,0.0132261
0.1,4.6,0,0.0134272
0.1,4.7,0,0.013625
0.1,4.8,0,0.0138109
0.1,4.9,0,0.013969
0.1,5,0,0.0140779
0.1,5.1,0,0.0143087
0.1,5.2,0,0.0144485
0.1,5.3,0,0.0145754
0.1,5.4,0,0.014689
0.1,5.5,0,0.0147887
0.1,5.6,0,0.0148743
0.1,5.7,0,0.0149453
0.1,5.8,0,0.0150015
0.1,5.9,0,0.0150425
0.1,6,0,0.0150683
0.1,6.1,0,0.0150785
0.1,6.2,0,0.0150732
0.1,6.3,0,0.0150524
0.1,6.4,0,0.0150159
0.1,6.5,0,0.014964
0.1,6.6,0,0.0148969
0.1,6.7,0,0.0148145
0.1,6.8,0,0.0147173
0.1,6.9,0,0.0146057
0.1,7,0,0.0144027
0.1,7.1,0,0.0143105
0.1,7.2,0,0.0141809
0.1,7.3,0,0.0140197
0.1,7.4,0,0.0138394
0.1,7.5,0,0.0136515
0.1,7.6,0,0.0134542
0.1,7.7,0,0.0132427
0.1,7.8,0,0.0130248
0.1,7.9,0,0.0127975
0.1,8,0,0.0125607
0.1,8.1,0,0.0123186
0.1,8.2,0,0.012068
0.1,8.3,0,0.0118116
0.1,8.4,0,0.0115509
0.1,8.5,0,0.0112833
0.1,8.6,0,0.0110126
0.1,8.7,0,0.010739
0.1,8.8,0,0.0104602
0.1,8.9,0,0.0101801
0.1,9,0,0.00989827
0.1,9.1,0,0.00961354
0.1,9.2,0,0.00932847
0.1,9.3,0,0.00904252
0.1,9.4,0,0.00875588
0.1,9.5,0,0.0084694
0.1,9.6,0,0.00818298
0.1,9.7,0,0.00789723
0.1,9.8,0,0.00761204
0.1,9.9,0,0.0073279
0.1,10,0,0.00704509
0.1,10.1,0,0.00676316
0.1,10.2,0,0.00648319
0.1,10.3,0,0.00620471
0.1,10.4,0,0.00592731
0.1,10.5,0,0.00565265
0.1,10.6,0,0.00537935
0.1,10.7,0,0.00510714
0.1,10.8,0,0.00483829
0.1,10.9,0,0.00457054
0.1,11,0,0.00430402
0.1,11.1,0,0.00404059
0.1,11.2,0,0.00377829
0.1,11.3,0,0.00351739
0.1,11.4,0,0.00325893
0.1,11.5,0,0.00300152
0.1,11.6,0,0.00274561
0.1,11.7,0,0.00249146
0.1,11.8,0,0.00223823
0.1,11.9,0,0.00198642
0.1,12,0,0.00173571
0.1,12.1,0,0.00148574
0.1,12.2,0,0.00123692
0.1,12.3,0,0.000988621
0.1,12.4,0,0.000740848
0.1,12.5,0,0.00049375
0.1,12.6,0,0.000290361
0.1,12.7,0,0.000105026
0.2,0,0,3.91051e-05
0.2,0.1,0,0.000312834
0.2,0.2,0,0.000625663
0.2,0.3,0,0.000938534
0.2,0.4,0,0.00125143
0.2,0.5,0,0.00156434
0.2,0.6,0,0.00187735
0.2,0.7,0,0.00219036
0.2,0.8,0,0.00250341
0.2,0.9,0,0.00281652
0.2,1,0,0.00312963
0.2,1.1,0,0.00344275
0.2,1.2,0,0.00375588
0.2,1.3,0,0.00406888
0.2,1.4,0,0.00438184
0.2,1.5,0,0.00469475
0.2,1.6,0,0.00500722
0.2,1.7,0,0.0053197
0.2,1.8,0,0.00563161
0.2,1.9,0,0.00594315
0.2,2,0,0.00625457
0.2,2.1,0,0.0065645
0.2,2.2,0,0.00687444
0.2,2.3,0,0.00718298
0.2,2.4,0,0.00749047
0.2,2.5,0,0.00779772
0.2,2.6,0,0.00810166
0.2,2.7,0,0.00840559
0.2,2.8,0,0.00870678
0.2,2.9,0,0.00900577
0.2,3,0,0.00930437
0.2,3.1,0,0.00959682
0.2,3.2,0,0.0098892
0.2,3.3,0,0.0101769
0.2,3.4,0,0.0104607
0.2,3.5,0,0.0107438
0.2,3.6,0,0.0110169
0.2,3.7,0,0.0112897
0.2,3.8,0,0.0115553
0.2,3.9,0,0.0118146
0.2,4,0,0.012073
0.2,4.1,0,0.0123161
0.2,4.2,0,0.0125588
0.2,4.3,0,0.0127911
0.2,4.4,0,0.0130141
0.2,4.5,0,0.0132359
0.2,4.6,0,0.0134364
0.2,4.7,0,0.0136362
0.2,4.8,0,0.0138221
0.2,4.9,0,0.0139644
0.2,5,0,0.0140899
0.2,5.1,0,0.0143212
0.2,5.2,0,0.0144614
0.2,5.3,0,0.0145887
0.2,5.4,0,0.0147026
0.2,5.5,0,0.0148027
0.2,5.6,0,0.0148885
0.2,5.7,0,0.0149598
0.2,5.8,0,0.0150162
0.2,5.9,0,0.0150575
0.2,6,0,0.0150834
0.2,6.1,0,0.0150937
0.2,6.2,0,0.0150885
0.2,6.3,0,0.0150676
0.2,6.4,0,0.0150311
0.2,6.5,0,0.0149791
0.2,6.6,0,0.0149117
0.2,6.7,0,0.0148291
0.2,6.8,0,0.0147317
0.2,6.9,0,0.0146198
0.2,7,0,0.0144165
0.2,7.1,0,0.01431
0.2,7.2,0,0.0141846
0.2,7.3,0,0.0140326
0.2,7.4,0,0.0138486
0.2,7.5,0,0.0136619
0.2,7.6,0,0.0134652
0.2,7.7,0,0.0132503
0.2,7.8,0,0.0130338
0.2,7.9,0,0.0128065
0.2,8,0,0.0125665
0.2,8.1,0,0.0123255
0.2,8.2,0,0.0120748
0.2,8.3,0,0.0118157
0.2,8.4,0,0.0115559
0.2,8.5,0,0.0112878
0.2,8.6,0,0.0110153
0.2,8.7,0,0.0107422
0.2,8.8,0,0.0104628
0.2,8.9,0,0.0101816
0.2,9,0,0.00990002
0.2,9.1,0,0.00961478
0.2,9.2,0,0.00932899
0.2,9.3,0,0.00904303
0.2,9.4,0,0.00875609
0.2,9.5,0,0.00846898
0.2,9.6,0,0.00818253
0.2,9.7,0,0.00789667
0.2,9.8,0,0.00761087
0.2,9.9,0,0.00732673
0.2,10,0,0.00704402
0.2,10.1,0,0.00676152
0.2,10.2,0,0.0064816
0.2,10.3,0,0.00620333
0.2,10.4,0,0.0059254
0.2,10.5,0,0.00565093
0.2,10.6,0,0.00537779
0.2,10.7,0,0.00510513
0.2,10.8,0,0.00483662
0.2,10.9,0,0.00456887
0.2,11,0,0.00430205
0.2,11.1,0,0.00403912
0.2,11.2,0,0.00377663
0.2,11.3,0,0.00351558
0.2,11.4,0,0.00325764
0.2,11.5,0,0.00299999
0.2,11.6,0,0.00274406
0.2,11.7,0,0.00249043
0.2,11.8,0,0.002237
0.2,11.9,0,0.00198519
0.2,12,0,0.00173498
0.2,12.1,0,0.00148488
0.2,12.2,0,0.00123612
0.2,12.3,0,0.000988236
0.2,12.4,0,0.000740399
0.2,12.5,0,0.000493388
0.2,12.6,0,0.000246718
0.2,12.7,0,3.50088e-05
0.3,0,0,0
0.3,0.1,0,0.000312802
0.3,0.2,0,0.00062563
0.3,0.3,0,0.000938454
0.3,0.4,0,0.00125135
0.3,0.5,0,0.00156424
0.3,0.6,0,0.00187725
0.3,0.7,0,0.00219026
0.3,0.8,0,0.00250335
0.3,0.9,0,0.00281646
0.3,1,0,0.00312961
0.3,1.1,0,0.00344279
0.3,1.2,0,0.00375592
0.3,1.3,0,0.00406914
0.3,1.4,0,0.0043821
0.3,1.5,0,0.00469517
0.3,1.6,0,0.00500781
0.3,1.7,0,0.00532029
0.3,1.8,0,0.00563267
0.3,1.9,0,0.00594421
0.3,2,0,0.00625597
0.3,2.1,0,0.00656619
0.3,2.2,0,0.00687614
0.3,2.3,0,0.00718551
0.3,2.4,0,0.007493
0.3,2.5,0,0.00780085
0.3,2.6,0,0.00810525
0.3,2.7,0,0.00840917
0.3,2.8,0,0.00871166
0.3,2.9,0,0.00901065
0.3,3,0,0.00931019
0.3,3.1,0,0.00960326
0.3,3.2,0,0.00989564
0.3,3.3,0,0.0101852
0.3,3.4,0,0.0104689
0.3,3.5,0,0.0107535
0.3,3.6,0,0.0110272
0.3,3.7,0,0.0113001
0.3,3.8,0,0.0115681
0.3,3.9,0,0.0118273
0.3,4,0,0.0120876
0.3,4.1,0,0.0123315
0.3,4.2,0,0.0125742
0.3,4.3,0,0.0128093
0.3,4.4,0,0.0130323
0.3,4.5,0,0.0132563
0.3,4.6,0,0.0134574
0.3,4.7,0,0.0136572
0.3,4.8,0,0.0138458
0.3,4.9,0,0.0139881
0.3,5,0,0.0141155
0.3,5.1,0,0.0143482
0.3,5.2,0,0.0144894
0.3,5.3,0,0.0146176
0.3,5.4,0,0.0147324
0.3,5.5,0,0.0148334
0.3,5.6,0,0.01492
0.3,5.7,0,0.0149919
0.3,5.8,0,0.0150489
0.3,5.9,0,0.0150906
0.3,6,0,0.0151168
0.3,6.1,0,0.0151273
0.3,6.2,0,0.0151221
0.3,6.3,0,0.0151012
0.3,6.4,0,0.0150645
0.3,6.5,0,0.0150121
0.3,6.6,0,0.0149443
0.3,6.7,0,0.0148612
0.3,6.8,0,0.0147631
0.3,6.9,0,0.0146504
0.3,7,0,0.0144458
0.3,7.1,0,0.0143373
0.3,7.2,0,0.014212
0.3,7.3,0,0.0140586
0.3,7.4,0,0.0138726
0.3,7.5,0,0.0136859
0.3,7.6,0,0.0134866
0.3,7.7,0,0.0132704
0.3,7.8,0,0.0130538
0.3,7.9,0,0.012823
0.3,8,0,0.0125824
0.3,8.1,0,0.012341
0.3,8.2,0,0.0120867
0.3,8.3,0,0.0118275
0.3,8.4,0,0.0115669
0.3,8.5,0,0.011296
0.3,8.6,0,0.0110235
0.3,8.7,0,0.0107492
0.3,8.8,0,0.0104677
0.3,8.9,0,0.0101865
0.3,9,0,0.00990345
0.3,9.1,0,0.00961691
0.3,9.2,0,0.00933111
0.3,9.3,0,0.00904364
0.3,9.4,0,0.00875601
0.3,9.5,0,0.0084689
0.3,9.6,0,0.00818106
0.3,9.7,0,0.00789492
0.3,9.8,0,0.00760903
0.3,9.9,0,0.00732386
0.3,10,0,0.00704109
0.3,10.1,0,0.00675838
0.3,10.2,0,0.00647795
0.3,10.3,0,0.00619967
0.3,10.4,0,0.00592151
0.3,10.5,0,0.00564692
0.3,10.6,0,0.00537378
0.3,10.7,0,0.00510094
0.3,10.8,0,0.00483258
0.3,10.9,0,0.00456482
0.3,11,0,0.00429799
0.3,11.1,0,0.0040353
0.3,11.2,0,0.00377281
0.3,11.3,0,0.00351198
0.3,11.4,0,0.00325424
0.3,11.5,0,0.00299659
0.3,11.6,0,0.00274112
0.3,11.7,0,0.00248762
0.3,11.8,0,0.00223424
0.3,11.9,0,0.00198306
0.3,12,0,0.00173287
0.3,12.1,0,0.00148292
0.3,12.2,0,0.0012348
0.3,12.3,0,0.000986912
0.3,12.4,0,0.000739363
0.3,12.5,0,0.000492915
0.3,12.6,0,0.000246245
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312776
0.4,0.2,0,0.000625533
0.4,0.3,0,0.000938357
0.4,0.4,0,0.00125121
0.4,0.5,0,0.00156408
0.4,0.6,0,0.00187709
0.4,0.7,0,0.00219011
0.4,0.8,0,0.00250321
0.4,0.9,0,0.0028164
0.4,1,0,0.00312958
0.4,1.1,0,0.00344281
0.4,1.2,0,0.00375613
0.4,1.3,0,0.00406935
0.4,1.4,0,0.00438261
0.4,1.5,0,0.0046958
0.4,1.6,0,0.00500858
0.4,1.7,0,0.00532154
0.4,1.8,0,0.00563392
0.4,1.9,0,0.0059461
0.4,2,0,0.00625808
0.4,2.1,0,0.00656859
0.4,2.2,0,0.0068794
0.4,2.3,0,0.00718878
0.4,2.4,0,0.00749737
0.4,2.5,0,0.00780559
0.4,2.6,0,0.00811045
0.4,2.7,0,0.00841575
0.4,2.8,0,0.00871824
0.4,2.9,0,0.00901893
0.4,3,0,0.00931901
0.4,3.1,0,0.00961278
0.4,3.2,0,0.00990713
0.4,3.3,0,0.0101966
0.4,3.4,0,0.0104828
0.4,3.5,0,0.0107681
0.4,3.6,0,0.0110428
0.4,3.7,0,0.0113183
0.4,3.8,0,0.0115862
0.4,3.9,0,0.0118485
0.4,4,0,0.0121097
0.4,4.1,0,0.0123548
0.4,4.2,0,0.0126006
0.4,4.3,0,0.0128357
0.4,4.4,0,0.0130622
0.4,4.5,0,0.0132872
0.4,4.6,0,0.0134896
0.4,4.7,0,0.0136927
0.4,4.8,0,0.0138814
0.4,4.9,0,0.014042
0.4,5,0,0.0141546
0.4,5.1,0,0.0143898
0.4,5.2,0,0.0145326
0.4,5.3,0,0.0146623
0.4,5.4,0,0.0147786
0.4,5.5,0,0.0148808
0.4,5.6,0,0.0149686
0.4,5.7,0,0.0150416
0.4,5.8,0,0.0150994
0.4,5.9,0,0.0151418
0.4,6,0,0.0151685
0.4,6.1,0,0.0151793
0.4,6.2,0,0.0151743
0.4,6.3,0,0.0151532
0.4,6.4,0,0.0151162
0.4,6.5,0,0.0150633
0.4,6.6,0,0.0149948
0.4,6.7,0,0.0149107
0.4,6.8,0,0.0148115
0.4,6.9,0,0.0146976
0.4,7,0,0.0144907
0.4,7.1,0,0.014395
0.4,7.2,0,0.0142621
0.4,7.3,0,0.0140994
0.4,7.4,0,0.0139142
0.4,7.5,0,0.0137216
0.4,7.6,0,0.0135214
0.4,7.7,0,0.0133046
0.4,7.8,0,0.0130822
0.4,7.9,0,0.0128513
0.4,8,0,0.0126089
0.4,8.1,0,0.0123628
0.4,8.2,0,0.0121085
0.4,8.3,0,0.0118464
0.4,8.4,0,0.0115826
0.4,8.5,0,0.0113114
0.4,8.6,0,0.0110356
0.4,8.7,0,0.0107593
0.4,8.8,0,0.0104774
0.4,8.9,0,0.010193
0.4,9,0,0.00990882
0.4,9.1,0,0.00962158
0.4,9.2,0,0.00933303
0.4,9.3,0,0.0090451
0.4,9.4,0,0.00875649
0.4,9.5,0,0.00846742
0.4,9.6,0,0.00817948
0.4,9.7,0,0.00789217
0.4,9.8,0,0.00760524
0.4,9.9,0,0.00732007
0.4,10,0,0.00703614
0.4,10.1,0,0.00675311
0.4,10.2,0,0.00647259
0.4,10.3,0,0.00619344
0.4,10.4,0,0.0059154
0.4,10.5,0,0.00564062
0.4,10.6,0,0.0053671
0.4,10.7,0,0.00509454
0.4,10.8,0,0.00482594
0.4,10.9,0,0.00455833
0.4,11,0,0.00429175
0.4,11.1,0,0.00402882
0.4,11.2,0,0.00376693
0.4,11.3,0,0.00350626
0.4,11.4,0,0.00324847
0.4,11.5,0,0.00299165
0.4,11.6,0,0.00273621
0.4,11.7,0,0.00248291
0.4,11.8,0,0.00223034
0.4,11.9,0,0.00197917
0.4,12,0,0.00172949
0.4,12.1,0,0.00148021
0.4,12.2,0,0.00123213
0.4,12.3,0,0.000985024
0.4,12.4,0,0.000737945
0.4,12.5,0,0.000491637
0.4,12.6,0,0.000245925
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312731
0.5,0.2,0,0.000625462
0.5,0.3,0,0.000938247
0.5,0.4,0,0.00125109
0.5,0.5,0,0.00156393
0.5,0.6,0,0.00187695
0.5,0.7,0,0.00218997
0.5,0.8,0,0.00250309
0.5,0.9,0,0.00281632
0.5,1,0,0.00312954
0.5,1.1,0,0.00344292
0.5,1.2,0,0.00375629
0.5,1.3,0,0.00406967
0.5,1.4,0,0.00438305
0.5,1.5,0,0.00469643
0.5,1.6,0,0.00500953
0.5,1.7,0,0.00532263
0.5,1.8,0,0.00563539
0.5,1.9,0,0.00594779
0.5,2,0,0.00626019
0.5,2.1,0,0.00657128
0.5,2.2,0,0.00688238
0.5,2.3,0,0.00719241
0.5,2.4,0,0.00750137
0.5,2.5,0,0.00781033
0.5,2.6,0,0.0081161
0.5,2.7,0,0.00842187
0.5,2.8,0,0.00872537
0.5,2.9,0,0.0090266
0.5,3,0,0.00932784
0.5,3.1,0,0.00962288
0.5,3.2,0,0.00991792
0.5,3.3,0,0.0102089
0.5,3.4,0,0.0104958
0.5,3.5,0,0.0107827
0.5,3.6,0,0.0110591
0.5,3.7,0,0.0113355
0.5,3.8,0,0.0116053
0.5,3.9,0,0.0118685
0.5,4,0,0.0121318
0.5,4.1,0,0.0123788
0.5,4.2,0,0.0126259
0.5,4.3,0,0.0128631
0.5,4.4,0,0.0130907
0.5,4.5,0,0.0133182
0.5,4.6,0,0.0135226
0.5,4.7,0,0.013727
0.5,4.8,0,0.0139021
0.5,4.9,0,0.0140479
0.5,5,0,0.0141937
0.5,5.1,0,0.0144313
0.5,5.2,0,0.0145757
0.5,5.3,0,0.014707
0.5,5.4,0,0.0148247
0.5,5.5,0,0.0149282
0.5,5.6,0,0.0150172
0.5,5.7,0,0.0150912
0.5,5.8,0,0.0151499
0.5,5.9,0,0.015193
0.5,6,0,0.0152202
0.5,6.1,0,0.0152314
0.5,6.2,0,0.0152264
0.5,6.3,0,0.0152053
0.5,6.4,0,0.0151679
0.5,6.5,0,0.0151145
0.5,6.6,0,0.0150452
0.5,6.7,0,0.0149603
0.5,6.8,0,0.01486
0.5,6.9,0,0.0147447
0.5,7,0,0.0145356
0.5,7.1,0,0.0144066
0.5,7.2,0,0.0142776
0.5,7.3,0,0.0141392
0.5,7.4,0,0.0139473
0.5,7.5,0,0.0137553
0.5,7.6,0,0.0135543
0.5,7.7,0,0.0133322
0.5,7.8,0,0.0131102
0.5,7.9,0,0.0128772
0.5,8,0,0.012631
0.5,8.1,0,0.0123847
0.5,8.2,0,0.0121275
0.5,8.3,0,0.011863
0.5,8.4,0,0.0115984
0.5,8.5,0,0.0113243
0.5,8.6,0,0.0110469
0.5,8.7,0,0.0107695
0.5,8.8,0,0.010485
0.5,8.9,0,0.0101996
0.5,9,0,0.00991409
0.5,9.1,0,0.00962487
0.5,9.2,0,0.00933565
0.5,9.3,0,0.00904632
0.5,9.4,0,0.00875654
0.5,9.5,0,0.00846677
0.5,9.6,0,0.00817769
0.5,9.7,0,0.0078899
0.5,9.8,0,0.00760211
0.5,9.9,0,0.00731622
0.5,10,0,0.00703224
0.5,10.1,0,0.00674825
0.5,10.2,0,0.0064675
0.5,10.3,0,0.00618849
0.5,10.4,0,0.00590949
0.5,10.5,0,0.00563497
0.5,10.6,0,0.00536157
0.5,10.7,0,0.00508817
0.5,10.8,0,0.00482027
0.5,10.9,0,0.00455266
0.5,11,0,0.0042856
0.5,11.1,0,0.00402357
0.5,11.2,0,0.00376154
0.5,11.3,0,0.00350078
0.5,11.4,0,0.00324383
0.5,11.5,0,0.00298688
0.5,11.6,0,0.00273167
0.5,11.7,0,0.00247907
0.5,11.8,0,0.00222647
0.5,11.9,0,0.00197577
0.5,12,0,0.00172661
0.5,12.1,0,0.00147745
0.5,12.2,0,0.00122998
0.5,12.3,0,0.000983227
0.5,12.4,0,0.000736477
0.5,12.5,0,0.000490852
0.5,12.6,0,0.000245426
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312622
0.6,0.2,0,0.00062531
0.6,0.3,0,0.000938011
0.6,0.4,0,0.00125081
0.6,0.5,0,0.00156361
0.6,0.6,0,0.0018766
0.6,0.7,0,0.00218963
0.6,0.8,0,0.00250279
0.6,0.9,0,0.00281604
0.6,1,0,0.00312938
0.6,1.1,0,0.00344292
0.6,1.2,0,0.00375641
0.6,1.3,0,0.00407005
0.6,1.4,0,0.00438358
0.6,1.5,0,0.00469735
0.6,1.6,0,0.00501093
0.6,1.7,0,0.00532432
0.6,1.8,0,0.0056377
0.6,1.9,0,0.00595043
0.6,2,0,0.00626364
0.6,2.1,0,0.00657564
0.6,2.2,0,0.00688727
0.6,2.3,0,0.00719842
0.6,2.4,0,0.00750797
0.6,2.5,0,0.0078183
0.6,2.6,0,0.00812555
0.6,2.7,0,0.00843216
0.6,2.8,0,0.00873742
0.6,2.9,0,0.00903956
0.6,3,0,0.00934286
0.6,3.1,0,0.00964009
0.6,3.2,0,0.00993636
0.6,3.3,0,0.0102298
0.6,3.4,0,0.010518
0.6,3.5,0,0.0108077
0.6,3.6,0,0.0110871
0.6,3.7,0,0.0113651
0.6,3.8,0,0.0116382
0.6,3.9,0,0.0119032
0.6,4,0,0.01217
0.6,4.1,0,0.0124207
0.6,4.2,0,0.0126697
0.6,4.3,0,0.0129109
0.6,4.4,0,0.0131404
0.6,4.5,0,0.013372
0.6,4.6,0,0.0135805
0.6,4.7,0,0.013787
0.6,4.8,0,0.0139822
0.6,4.9,0,0.014146
0.6,5,0,0.0142625
0.6,5.1,0,0.0145049
0.6,5.2,0,0.0146523
0.6,5.3,0,0.0147865
0.6,5.4,0,0.0149067
0.6,5.5,0,0.0150127
0.6,5.6,0,0.0151039
0.6,5.7,0,0.0151798
0.6,5.8,0,0.01524
0.6,5.9,0,0.0152844
0.6,6,0,0.0153126
0.6,6.1,0,0.0153243
0.6,6.2,0,0.0153196
0.6,6.3,0,0.0152983
0.6,6.4,0,0.0152603
0.6,6.5,0,0.015206
0.6,6.6,0,0.0151354
0.6,6.7,0,0.0150487
0.6,6.8,0,0.0149463
0.6,6.9,0,0.0148286
0.6,7,0,0.0146149
0.6,7.1,0,0.0145154
0.6,7.2,0,0.01438
0.6,7.3,0,0.0142107
0.6,7.4,0,0.0140181
0.6,7.5,0,0.0138223
0.6,7.6,0,0.0136146
0.6,7.7,0,0.0133909
0.6,7.8,0,0.0131639
0.6,7.9,0,0.0129253
0.6,8,0,0.0126772
0.6,8.1,0,0.0124254
0.6,8.2,0,0.0121633
0.6,8.3,0,0.0118971
0.6,8.4,0,0.0116269
0.6,8.5,0,0.0113486
0.6,8.6,0,0.0110698
0.6,8.7,0,0.0107872
0.6,8.8,0,0.0104992
0.6,8.9,0,0.0102123
0.6,9,0,0.00992271
0.6,9.1,0,0.00963054
0.6,9.2,0,0.00934004
0.6,9.3,0,0.00904779
0.6,9.4,0,0.00875556
0.6,9.5,0,0.00846481
0.6,9.6,0,0.00817367
0.6,9.7,0,0.00788414
0.6,9.8,0,0.00759562
0.6,9.9,0,0.00730828
0.6,10,0,0.00702315
0.6,10.1,0,0.00673883
0.6,10.2,0,0.00645705
0.6,10.3,0,0.00617737
0.6,10.4,0,0.0058985
0.6,10.5,0,0.00562324
0.6,10.6,0,0.00534956
0.6,10.7,0,0.00507674
0.6,10.8,0,0.00480829
0.6,10.9,0,0.00454078
0.6,11,0,0.0042745
0.6,11.1,0,0.0040122
0.6,11.2,0,0.00375059
0.6,11.3,0,0.00349067
0.6,11.4,0,0.00323375
0.6,11.5,0,0.00297747
0.6,11.6,0,0.00272312
0.6,11.7,0,0.00247075
0.6,11.8,0,0.00221904
0.6,11.9,0,0.00196921
0.6,12,0,0.00172037
0.6,12.1,0,0.00147229
0.6,12.2,0,0.00122573
0.6,12.3,0,0.000979304
0.6,12.4,0,0.000733802
0.6,12.5,0,0.00048913
0.6,12.6,0,0.000244144
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312579
0.7,0.2,0,0.000625115
0.7,0.3,0,0.000937816
0.7,0.4,0,0.00125053
0.7,0.5,0,0.00156328
0.7,0.6,0,0.00187629
0.7,0.7,0,0.0021893
0.7,0.8,0,0.00250246
0.7,0.9,0,0.00281585
