x,y,z,p
0.2,0.8,0,0.000213965
0.2,0.9,0,0.000240115
0.2,1,0,0.000267627
0.2,1.1,0,0.000292101
0.2,1.2,0,0.000317949
0.2,1.3,0,0.000343476
0.2,1.4,0,0.000368636
0.2,1.5,0,0.000395887
0.2,1.6,0,0.00041853
0.2,1.7,0,0.000443273
0.2,1.8,0,0.000467568
0.2,1.9,0,0.000491368
0.2,2,0,0.000517937
0.2,2.1,0,0.000538421
0.2,2.2,0,0.000561684
0.2,2.3,0,0.000584375
0.2,2.4,0,0.000606455
0.2,2.5,0,0.000631926
0.2,2.6,0,0.000649958
0.2,2.7,0,0.000671389
0.2,2.8,0,0.000692137
0.2,2.9,0,0.000712166
0.2,3,0,0.000736146
0.2,3.1,0,0.000751466
0.2,3.2,0,0.000770744
0.2,3.3,0,0.00078924
0.2,3.4,0,0.000806921
0.2,3.5,0,0.000829042
0.2,3.6,0,0.000841435
0.2,3.7,0,0.000858275
0.2,3.8,0,0.000874244
0.2,3.9,0,0.000889316
0.2,4,0,0.00090924
0.2,4.1,0,0.000918537
0.2,4.2,0,0.000932689
0.2,4.3,0,0.000945899
0.2,4.4,0,0.000958142
0.2,4.5,0,0.000975563
0.2,4.6,0,0.000981642
0.2,4.7,0,0.000992903
0.2,4.8,0,0.00100317
0.2,4.9,0,0.00101076
0.2,5,0,0.00102279
0.2,5.1,0,0.00103556
0.2,5.2,0,0.00104337
0.2,5.3,0,0.00105053
0.2,5.4,0,0.00105706
0.2,5.5,0,0.00106293
0.2,5.6,0,0.00106816
0.2,5.7,0,0.00107273
0.2,5.8,0,0.00107664
0.2,5.9,0,0.00107989
0.2,6,0,0.00108249
0.2,6.1,0,0.00108442
0.2,6.2,0,0.00108569
0.2,6.3,0,0.0010863
0.2,6.4,0,0.00108624
0.2,6.5,0,0.00108551
0.2,6.6,0,0.00108413
0.2,6.7,0,0.00108208
0.2,6.8,0,0.00107937
0.2,6.9,0,0.001076
0.2,7,0,0.00106943
0.2,7.1,0,0.00106031
0.2,7.2,0,0.0010559
0.2,7.3,0,0.00105448
0.2,7.4,0,0.0010435
0.2,7.5,0,0.00103642
0.2,7.6,0,0.00103137
0.2,7.7,0,0.00101996
0.2,7.8,0,0.00101153
0.2,7.9,0,0.00100273
0.2,8,0,0.000990893
0.2,8.1,0,0.000981933
0.2,8.2,0,0.000968704
0.2,8.3,0,0.000956438
0.2,8.4,0,0.00094691
0.2,8.5,0,0.000930666
0.2,8.6,0,0.000916774
0.2,8.7,0,0.000906632
0.2,8.8,0,0.000887562
0.2,8.9,0,0.000872107
0.2,9,0,0.000860504
0.2,9.1,0,0.000839614
0.2,9.2,0,0.000822672
0.2,9.3,0,0.000808136
0.2,9.4,0,0.000787076
0.2,9.5,0,0.000768728
0.2,9.6,0,0.000751477
0.2,9.7,0,0.000730224
0.2,9.8,0,0.000711142
0.2,9.9,0,0.00069084
0.2,10,0,0.000669363
0.2,10.1,0,0.000649806
0.2,10.2,0,0.000626825
0.2,10.3,0,0.000604814
0.2,10.4,0,0.000584721
0.2,10.5,0,0.000559949
0.2,10.6,0,0.000536924
0.2,10.7,0,0.000516225
0.2,10.8,0,0.000489981
0.2,10.9,0,0.000466053
0.2,11,0,0.000443862
0.2,11.1,0,0.000417299
0.2,11.2,0,0.000392588
0.2,11.3,0,0.000368755
0.2,11.4,0,0.0003423
0.2,11.5,0,0.000316926
0.2,11.6,0,0.000291789
0.2,11.7,0,0.000265377
0.2,11.8,0,0.000239715
0.2,11.9,0,0.000213347
0.2,12,0,0.000186922
0.2,12.1,0,0.000160904
0.2,12.2,0,0.000134031
0.2,12.3,0,0.000107446
0.2,12.4,0,8.09991e-05
0.2,12.5,0,5.60229e-05
0.2,12.6,0,3.68333e-05
0.2,12.7,0,1.74728e-05
0.3,0,0,1.33891e-05
0.3,0.1,0,3.28558e-05
0.3,0.2,0,5.43819e-05
0.3,0.3,0,8.11673e-05
0.3,0.4,0,0.000107797
0.3,0.5,0,0.000135367
0.3,0.6,0,0.000161047
0.3,0.7,0,0.00018809
0.3,0.8,0,0.000214481
0.3,0.9,0,0.000240166
0.3,1,0,0.000268335
0.3,1.1,0,0.000292164
0.3,1.2,0,0.000318845
0.3,1.3,0,0.000344371
0.3,1.4,0,0.000368711
0.3,1.5,0,0.000396966
0.3,1.6,0,0.000418618
0.3,1.7,0,0.000444529
0.3,1.8,0,0.000468824
0.3,1.9,0,0.000491468
0.3,2,0,0.000519363
0.3,2.1,0,0.000538533
0.3,2.2,0,0.000563273
0.3,2.3,0,0.000585965
0.3,2.4,0,0.000606577
0.3,2.5,0,0.000633671
0.3,2.6,0,0.000650091
0.3,2.7,0,0.000673281
0.3,2.8,0,0.000694029
0.3,2.9,0,0.000712309
0.3,3,0,0.000738177
0.3,3.1,0,0.000751619
0.3,3.2,0,0.000772906
0.3,3.3,0,0.000791402
0.3,3.4,0,0.000807083
0.3,3.5,0,0.000831324
0.3,3.6,0,0.000841605
0.3,3.7,0,0.000860668
0.3,3.8,0,0.000876637
0.3,3.9,0,0.000889494
0.3,4,0,0.000911734
0.3,4.1,0,0.000918722
0.3,4.2,0,0.000935272
0.3,4.3,0,0.000948482
0.3,4.4,0,0.000958333
0.3,4.5,0,0.000978224
0.3,4.6,0,0.000981838
0.3,4.7,0,0.00099563
0.3,4.8,0,0.00100589
0.3,4.9,0,0.00101141
0.3,5,0,0.00102556
0.3,5.1,0,0.00103836
0.3,5.2,0,0.00104618
0.3,5.3,0,0.00105336
0.3,5.4,0,0.0010599
0.3,5.5,0,0.00106579
0.3,5.6,0,0.00107103
0.3,5.7,0,0.0010756
0.3,5.8,0,0.00107953
0.3,5.9,0,0.00108279
0.3,6,0,0.00108539
0.3,6.1,0,0.00108733
0.3,6.2,0,0.00108861
0.3,6.3,0,0.00108921
0.3,6.4,0,0.00108916
0.3,6.5,0,0.00108843
0.3,6.6,0,0.00108705
0.3,6.7,0,0.001085
0.3,6.8,0,0.00108228
0.3,6.9,0,0.0010789
0.3,7,0,0.00107232
0.3,7.1,0,0.00106084
0.3,7.2,0,0.00105683
0.3,7.3,0,0.00105735
0.3,7.4,0,0.00104377
0.3,7.5,0,0.0010384
0.3,7.6,0,0.0010342
0.3,7.7,0,0.00102022
0.3,7.8,0,0.0010143
0.3,7.9,0,0.00100549
0.3,8,0,0.00099115
0.3,8.1,0,0.000984621
0.3,8.2,0,0.000971392
0.3,8.3,0,0.000956686
0.3,8.4,0,0.000949507
0.3,8.5,0,0.000932084
0.3,8.6,0,0.000917013
0.3,8.7,0,0.000909123
0.3,8.8,0,0.000887791
0.3,8.9,0,0.000872336
0.3,9,0,0.000862875
0.3,9.1,0,0.000839831
0.3,9.2,0,0.000823563
0.3,9.3,0,0.000810375
0.3,9.4,0,0.00078728
0.3,9.5,0,0.000770508
0.3,9.6,0,0.000753573
0.3,9.7,0,0.000730415
0.3,9.8,0,0.000713082
0.3,9.9,0,0.00069278
0.3,10,0,0.000669539
0.3,10.1,0,0.00065158
0.3,10.2,0,0.00062833
0.3,10.3,0,0.000604975
0.3,10.4,0,0.000586319
0.3,10.5,0,0.000560578
0.3,10.6,0,0.000537068
0.3,10.7,0,0.000517638
0.3,10.8,0,0.000490108
0.3,10.9,0,0.00046618
0.3,11,0,0.000445081
0.3,11.1,0,0.000417408
0.3,11.2,0,0.00039315
0.3,11.3,0,0.000369772
0.3,11.4,0,0.00034239
0.3,11.5,0,0.000317734
0.3,11.6,0,0.000292597
0.3,11.7,0,0.000265451
0.3,11.8,0,0.00024031
0.3,11.9,0,0.000213942
0.3,12,0,0.000186972
0.3,12.1,0,0.00016127
0.3,12.2,0,0.000134284
0.3,12.3,0,0.000107472
0.3,12.4,0,8.11164e-05
0.3,12.5,0,5.41722e-05
0.3,12.6,0,3.4589e-05
0.3,12.7,0,1.51431e-05
0.4,0,0,1.13292e-05
0.4,0.1,0,3.08558e-05
0.4,0.2,0,5.44731e-05
0.4,0.3,0,8.12585e-05
0.4,0.4,0,0.000107875
0.4,0.5,0,0.000135675
0.4,0.6,0,0.000161134
0.4,0.7,0,0.000188606
0.4,0.8,0,0.000214996
0.4,0.9,0,0.000240349
0.4,1,0,0.000269043
0.4,1.1,0,0.000292356
0.4,1.2,0,0.000319741
0.4,1.3,0,0.000345267
0.4,1.4,0,0.000368986
0.4,1.5,0,0.000398045
0.4,1.6,0,0.000418903
0.4,1.7,0,0.000445786
0.4,1.8,0,0.00047008
0.4,1.9,0,0.000491833
0.4,2,0,0.00052079
0.4,2.1,0,0.000538907
0.4,2.2,0,0.000564862
0.4,2.3,0,0.000587554
0.4,2.4,0,0.000607024
0.4,2.5,0,0.000635416
0.4,2.6,0,0.000650547
0.4,2.7,0,0.000675174
0.4,2.8,0,0.000695922
0.4,2.9,0,0.00071283
0.4,3,0,0.000740209
0.4,3.1,0,0.000752148
0.4,3.2,0,0.000775068
0.4,3.3,0,0.000793564
0.4,3.4,0,0.000807669
0.4,3.5,0,0.000833607
0.4,3.6,0,0.000842198
0.4,3.7,0,0.000863061
0.4,3.8,0,0.000879031
0.4,3.9,0,0.000890135
0.4,4,0,0.000914228
0.4,4.1,0,0.000919369
0.4,4.2,0,0.000937855
0.4,4.3,0,0.000951065
0.4,4.4,0,0.000959019
0.4,4.5,0,0.000980885
0.4,4.6,0,0.000982528
0.4,4.7,0,0.000998357
0.4,4.8,0,0.00100862
0.4,4.9,0,0.00101248
0.4,5,0,0.00102832
0.4,5.1,0,0.00104116
0.4,5.2,0,0.001049
0.4,5.3,0,0.00105619
0.4,5.4,0,0.00106275
0.4,5.5,0,0.00106865
0.4,5.6,0,0.0010739
0.4,5.7,0,0.00107849
0.4,5.8,0,0.00108242
0.4,5.9,0,0.00108569
0.4,6,0,0.0010883
0.4,6.1,0,0.00109024
0.4,6.2,0,0.00109152
0.4,6.3,0,0.00109213
0.4,6.4,0,0.00109207
0.4,6.5,0,0.00109135
0.4,6.6,0,0.00108996
0.4,6.7,0,0.00108791
0.4,6.8,0,0.00108519
0.4,6.9,0,0.00108181
0.4,7,0,0.00107521
0.4,7.1,0,0.00106294
0.4,7.2,0,0.0010597
0.4,7.3,0,0.00106022
0.4,7.4,0,0.00104447
0.4,7.5,0,0.00104122
0.4,7.6,0,0.00103703
0.4,7.7,0,0.00102049
0.4,7.8,0,0.00101706
0.4,7.9,0,0.00100826
0.4,8,0,0.000991407
0.4,8.1,0,0.00098731
0.4,8.2,0,0.00097408
0.4,8.3,0,0.000956935
0.4,8.4,0,0.000952103
0.4,8.5,0,0.000934681
0.4,8.6,0,0.000918003
0.4,8.7,0,0.000911613
0.4,8.8,0,0.000890281
0.4,8.9,0,0.000874351
0.4,9,0,0.000865246
0.4,9.1,0,0.000841125
0.4,9.2,0,0.000825802
0.4,9.3,0,0.000812615
0.4,9.4,0,0.000787485
0.4,9.5,0,0.000772603
0.4,9.6,0,0.000755668
0.4,9.7,0,0.000730606
0.4,9.8,0,0.000715022
0.4,9.9,0,0.00069472
0.4,10,0,0.000669715
0.4,10.1,0,0.000653354
0.4,10.2,0,0.000630104
0.4,10.3,0,0.000605135
0.4,10.4,0,0.000587918
0.4,10.5,0,0.000562176
0.4,10.6,0,0.000537846
0.4,10.7,0,0.000519051
0.4,10.8,0,0.000491307
0.4,10.9,0,0.000467399
0.4,11,0,0.000446301
0.4,11.1,0,0.000417886
0.4,11.2,0,0.000394167
0.4,11.3,0,0.000370788
0.4,11.4,0,0.000342481
0.4,11.5,0,0.000318541
0.4,11.6,0,0.000293405
0.4,11.7,0,0.000265525
0.4,11.8,0,0.000240904
0.4,11.9,0,0.000214537
0.4,12,0,0.000187021
0.4,12.1,0,0.000161636
0.4,12.2,0,0.000134649
0.4,12.3,0,0.000107513
0.4,12.4,0,8.12338e-05
0.4,12.5,0,5.42895e-05
0.4,12.6,0,3.22878e-05
0.4,12.7,0,1.28134e-05
0.5,0,0,9.26935e-06
0.5,0.1,0,2.87959e-05
0.5,0.2,0,5.45643e-05
0.5,0.3,0,8.13497e-05
0.5,0.4,0,0.000108183
0.5,0.5,0,0.000135984
0.5,0.6,0,0.000161442
0.5,0.7,0,0.000189122
0.5,0.8,0,0.000215512
0.5,0.9,0,0.000241057
0.5,1,0,0.000269751
0.5,1.1,0,0.000293064
0.5,1.2,0,0.000320636
0.5,1.3,0,0.000346163
0.5,1.4,0,0.000370065
0.5,1.5,0,0.000399124
0.5,1.6,0,0.000419982
0.5,1.7,0,0.000447042
0.5,1.8,0,0.000471336
0.5,1.9,0,0.000493259
0.5,2,0,0.000522216
0.5,2.1,0,0.000540333
0.5,2.2,0,0.000566452
0.5,2.3,0,0.000589143
0.5,2.4,0,0.000608769
0.5,2.5,0,0.000637161
0.5,2.6,0,0.000652292
0.5,2.7,0,0.000677066
0.5,2.8,0,0.000697815
0.5,2.9,0,0.000714862
0.5,3,0,0.000742241
0.5,3.1,0,0.000754179
0.5,3.2,0,0.000777229
0.5,3.3,0,0.000795725
0.5,3.4,0,0.000809951
0.5,3.5,0,0.000835889
0.5,3.6,0,0.000844481
0.5,3.7,0,0.000865454
0.5,3.8,0,0.000881424
0.5,3.9,0,0.000892629
0.5,4,0,0.000916721
0.5,4.1,0,0.000921862
0.5,4.2,0,0.000940438
0.5,4.3,0,0.000953648
0.5,4.4,0,0.00096168
0.5,4.5,0,0.000983546
0.5,4.6,0,0.000985189
0.5,4.7,0,0.00100108
0.5,4.8,0,0.00101135
0.5,4.9,0,0.00101524
0.5,5,0,0.00103109
0.5,5.1,0,0.00104395
0.5,5.2,0,0.00105181
0.5,5.3,0,0.00105902
0.5,5.4,0,0.00106559
0.5,5.5,0,0.00107151
0.5,5.6,0,0.00107677
0.5,5.7,0,0.00108136
0.5,5.8,0,0.00108531
0.5,5.9,0,0.00108859
0.5,6,0,0.0010912
0.5,6.1,0,0.00109315
0.5,6.2,0,0.00109443
0.5,6.3,0,0.00109505
0.5,6.4,0,0.00109499
0.5,6.5,0,0.00109427
0.5,6.6,0,0.00109288
0.5,6.7,0,0.00109082
0.5,6.8,0,0.0010881
0.5,6.9,0,0.00108471
0.5,7,0,0.0010781
0.5,7.1,0,0.00106584
0.5,7.2,0,0.00106257
0.5,7.3,0,0.00106309
0.5,7.4,0,0.00104734
0.5,7.5,0,0.00104405
0.5,7.6,0,0.00103985
0.5,7.7,0,0.00102246
0.5,7.8,0,0.00101983
0.5,7.9,0,0.00101103
0.5,8,0,0.000992892
0.5,8.1,0,0.000989998
0.5,8.2,0,0.000976769
0.5,8.3,0,0.00095914
0.5,8.4,0,0.0009547
0.5,8.5,0,0.000937277
0.5,8.6,0,0.000920493
0.5,8.7,0,0.000914104
0.5,8.8,0,0.000892772
0.5,8.9,0,0.000876722
0.5,9,0,0.000867617
0.5,9.1,0,0.000843496
0.5,9.2,0,0.000828041
0.5,9.3,0,0.000814854
0.5,9.4,0,0.000789724
0.5,9.5,0,0.000774698
0.5,9.6,0,0.000757763
0.5,9.7,0,0.000731749
0.5,9.8,0,0.000716962
0.5,9.9,0,0.00069666
0.5,10,0,0.00067069
0.5,10.1,0,0.000655128
0.5,10.2,0,0.000631878
0.5,10.3,0,0.000606734
0.5,10.4,0,0.000589516
0.5,10.5,0,0.000563774
0.5,10.6,0,0.000539259
0.5,10.7,0,0.000520465
0.5,10.8,0,0.00049272
0.5,10.9,0,0.000468619
0.5,11,0,0.00044752
0.5,11.1,0,0.000419105
0.5,11.2,0,0.000395183
0.5,11.3,0,0.000371805
0.5,11.4,0,0.000343343
0.5,11.5,0,0.000319349
0.5,11.6,0,0.000294213
0.5,11.7,0,0.000265931
0.5,11.8,0,0.000241499
0.5,11.9,0,0.000215131
0.5,12,0,0.000187281
0.5,12.1,0,0.000162002
0.5,12.2,0,0.000135015
0.5,12.3,0,0.00010763
0.5,12.4,0,8.13511e-05
0.5,12.5,0,5.44068e-05
0.5,12.6,0,2.99581e-05
0.5,12.7,0,1.04837e-05
0.6,0,0,7.20949e-06
0.6,0.1,0,2.73589e-05
0.6,0.2,0,5.46555e-05
0.6,0.3,0,8.14409e-05
0.6,0.4,0,0.000108512
0.6,0.5,0,0.000136292
0.6,0.6,0,0.000161896
0.6,0.7,0,0.000189638
0.6,0.8,0,0.000216028
0.6,0.9,0,0.000241904
0.6,1,0,0.000270459
0.6,1.1,0,0.000294022
0.6,1.2,0,0.000321532
0.6,1.3,0,0.000347058
0.6,1.4,0,0.000371391
0.6,1.5,0,0.000400203
0.6,1.6,0,0.000421412
0.6,1.7,0,0.000448298
0.6,1.8,0,0.000472592
0.6,1.9,0,0.000495032
0.6,2,0,0.000523642
0.6,2.1,0,0.000542203
0.6,2.2,0,0.000568041
0.6,2.3,0,0.000590733
0.6,2.4,0,0.000610954
0.6,2.5,0,0.000638906
0.6,2.6,0,0.000654564
0.6,2.7,0,0.000678959
0.6,2.8,0,0.000699707
0.6,2.9,0,0.000717418
0.6,3,0,0.000744272
0.6,3.1,0,0.000756814
0.6,3.2,0,0.000779391
0.6,3.3,0,0.000797887
0.6,3.4,0,0.000812834
0.6,3.5,0,0.000838172
0.6,3.6,0,0.00084743
0.6,3.7,0,0.000867847
0.6,3.8,0,0.000883817
0.6,3.9,0,0.000895787
0.6,4,0,0.000919215
0.6,4.1,0,0.000925075
0.6,4.2,0,0.000943022
0.6,4.3,0,0.000956231
0.6,4.4,0,0.000965058
0.6,4.5,0,0.000986207
0.6,4.6,0,0.000988609
0.6,4.7,0,0.00100381
0.6,4.8,0,0.00101407
0.6,4.9,0,0.00101863
0.6,5,0,0.00103385
0.6,5.1,0,0.00104675
0.6,5.2,0,0.00105462
0.6,5.3,0,0.00106185
0.6,5.4,0,0.00106844
0.6,5.5,0,0.00107436
0.6,5.6,0,0.00107964
0.6,5.7,0,0.00108424
0.6,5.8,0,0.0010882
0.6,5.9,0,0.00109148
0.6,6,0,0.00109411
0.6,6.1,0,0.00109606
0.6,6.2,0,0.00109735
0.6,6.3,0,0.00109796
0.6,6.4,0,0.00109791
0.6,6.5,0,0.00109718
0.6,6.6,0,0.00109579
0.6,6.7,0,0.00109374
0.6,6.8,0,0.00109101
0.6,6.9,0,0.00108762
0.6,7,0,0.00108099
0.6,7.1,0,0.00106873
0.6,7.2,0,0.00106544
0.6,7.3,0,0.00106596
0.6,7.4,0,0.00105106
0.6,7.5,0,0.00104688
0.6,7.6,0,0.00104268
0.6,7.7,0,0.00102737
0.6,7.8,0,0.00102259
0.6,7.9,0,0.00101379
0.6,8,0,0.00099809
0.6,8.1,0,0.000992687
0.6,8.2,0,0.000979457
0.6,8.3,0,0.000963363
0.6,8.4,0,0.000957296
0.6,8.5,0,0.000939874
0.6,8.6,0,0.000923376
0.6,8.7,0,0.000916594
0.6,8.8,0,0.000895262
0.6,8.9,0,0.000879093
0.6,9,0,0.000869989
0.6,9.1,0,0.000845867
0.6,9.2,0,0.000830281
0.6,9.3,0,0.000817093
0.6,9.4,0,0.000792908
0.6,9.5,0,0.000776793
0.6,9.6,0,0.000759858
0.6,9.7,0,0.000735593
0.6,9.8,0,0.000718902
0.6,9.9,0,0.0006986
0.6,10,0,0.000674228
0.6,10.1,0,0.000656902
0.6,10.2,0,0.000633652
0.6,10.3,0,0.000609139
0.6,10.4,0,0.000591114
0.6,10.5,0,0.000565372
0.6,10.6,0,0.000540672
0.6,10.7,0,0.000521878
0.6,10.8,0,0.000494133
0.6,10.9,0,0.000469838
0.6,11,0,0.000448739
0.6,11.1,0,0.000420476
0.6,11.2,0,0.0003962
0.6,11.3,0,0.000372822
0.6,11.4,0,0.000344838
0.6,11.5,0,0.000320157
0.6,11.6,0,0.00029502
0.6,11.7,0,0.000267259
0.6,11.8,0,0.000242094
0.6,11.9,0,0.000215726
0.6,12,0,0.000188102
0.6,12.1,0,0.000162368
0.6,12.2,0,0.000135381
0.6,12.3,0,0.000107861
0.6,12.4,0,8.14684e-05
0.6,12.5,0,5.45242e-05
