x,y,z,U_0,U_1,U_2
0.2,3,0,0.299857,-0.00404541,0
0.2,3.1,0,0.299878,-0.0039251,0
0.2,3.2,0,0.299838,-0.00381807,0
0.2,3.3,0,0.299863,-0.00368414,0
0.2,3.4,0,0.29982,-0.00356339,0
0.2,3.5,0,0.299849,-0.00341598,0
0.2,3.6,0,0.299802,-0.00328164,0
0.2,3.7,0,0.299835,-0.0031213,0
0.2,3.8,0,0.299785,-0.0029739,0
0.2,3.9,0,0.299822,-0.00280161,0
0.2,4,0,0.299769,-0.00264211,0
0.2,4.1,0,0.29981,-0.0024593,0
0.2,4.2,0,0.299756,-0.00228908,0
0.2,4.3,0,0.299801,-0.0020976,0
0.2,4.4,0,0.299745,-0.00191846,0
0.2,4.5,0,0.299794,-0.00172052,0
0.2,4.6,0,0.299738,-0.00153464,0
0.2,4.7,0,0.299789,-0.00133276,0
0.2,4.8,0,0.299734,-0.00114261,0
0.2,4.9,0,0.299788,-0.000939443,0
0.2,5,0,0.299734,-0.000747548,0
0.2,5.1,0,0.299789,-0.000545471,0
0.2,5.2,0,0.299738,-0.000354082,0
0.2,5.3,0,0.299793,-0.00015599,0
0.2,5.4,0,0.299745,3.15538e-05,0
0.2,5.5,0,0.299801,0.00022221,0
0.2,5.6,0,0.299755,0.000402869,0
0.2,5.7,0,0.29981,0.00058433,0
0.2,5.8,0,0.299768,0.000756501,0
0.2,5.9,0,0.299822,0.000944766,0
0.2,6,0,0.299786,0.00113547,0
0.2,6.1,0,0.299833,0.00124552,0
0.2,6.2,0,0.299843,0.0014114,0
0.2,6.3,0,0.299832,0.00155087,0
0.2,6.4,0,0.299851,0.00163693,0
0.2,6.5,0,0.299864,0.00179313,0
0.2,6.6,0,0.299876,0.00195072,0
0.2,6.7,0,0.29986,0.00202381,0
0.2,6.8,0,0.299886,0.00213091,0
0.2,6.9,0,0.299898,0.00225897,0
0.2,7,0,0.29988,0.00234277,0
0.2,7.1,0,0.299907,0.00241081,0
0.2,7.2,0,0.299918,0.00251079,0
0.2,7.3,0,0.299919,0.00259578,0
0.2,7.4,0,0.299925,0.00263814,0
0.2,7.5,0,0.299936,0.00271078,0
0.2,7.6,0,0.299946,0.00278579,0
0.2,7.7,0,0.299939,0.00282167,0
0.2,7.8,0,0.299952,0.00286488,0
0.2,7.9,0,0.29996,0.00291891,0
0.2,8,0,0.299955,0.00295683,0
0.2,8.1,0,0.299965,0.0029798,0
0.2,8.2,0,0.299971,0.0030171,0
0.2,8.3,0,0.299974,0.00305052,0
0.2,8.4,0,0.299975,0.00306436,0
0.2,8.5,0,0.29998,0.00308713,0
0.2,8.6,0,0.299985,0.00311178,0
0.2,8.7,0,0.299982,0.0031259,0
0.2,8.8,0,0.299987,0.00313529,0
0.2,8.9,0,0.29999,0.00315089,0
0.2,9,0,0.29999,0.00316525,0
0.2,9.1,0,0.299992,0.00316715,0
0.2,9.2,0,0.299994,0.00317671,0
0.2,9.3,0,0.299995,0.00318671,0
0.2,9.4,0,0.299995,0.00318959,0
0.2,9.5,0,0.299996,0.00319334,0
0.2,9.6,0,0.299997,0.00319918,0
0.2,9.7,0,0.299997,0.00320709,0
0.2,9.8,0,0.299998,0.00320409,0
0.2,9.9,0,0.299998,0.00320793,0
0.2,10,0,0.299998,0.00321615,0
0.2,10.1,0,0.299999,0.00321149,0
0.2,10.2,0,0.299999,0.00321449,0
0.2,10.3,0,0.299999,0.00321885,0
0.2,10.4,0,0.299999,0.00322088,0
0.2,10.5,0,0.299999,0.0032202,0
0.2,10.6,0,0.299999,0.00322302,0
0.2,10.7,0,0.299998,0.00323291,0
0.2,10.8,0,0.299998,0.00322589,0
0.2,10.9,0,0.299998,0.00322885,0
0.2,11,0,0.299998,0.00323792,0
0.2,11.1,0,0.299998,0.00323196,0
0.2,11.2,0,0.299998,0.00323507,0
0.2,11.3,0,0.299998,0.00323928,0
0.2,11.4,0,0.299998,0.00324381,0
0.2,11.5,0,0.299998,0.00324142,0
0.2,11.6,0,0.299998,0.00324445,0
0.2,11.7,0,0.299998,0.00325781,0
0.2,11.8,0,0.299998,0.00324747,0
0.2,11.9,0,0.299998,0.00325003,0
0.2,12,0,0.299998,0.00325934,0
0.2,12.1,0,0.299999,0.00325262,0
0.2,12.2,0,0.299999,0.0032543,0
0.2,12.3,0,0.299999,0.00325636,0
0.2,12.4,0,0.299999,0.00326292,0
0.2,12.5,0,0.299999,0.00325677,0
0.2,12.6,0,0.3,0.00325733,0
0.2,12.7,0,0.3,0.00347484,0
0.3,0,0,0.299996,-0.00780003,0
0.3,0.1,0,0.299996,-0.00778663,0
0.3,0.2,0,0.299992,-0.00779566,0
0.3,0.3,0,0.299991,-0.00777808,0
0.3,0.4,0,0.299986,-0.00778274,0
0.3,0.5,0,0.299984,-0.00776097,0
0.3,0.6,0,0.299978,-0.0077611,0
0.3,0.7,0,0.299977,-0.00773467,0
0.3,0.8,0,0.299969,-0.00772981,0
0.3,0.9,0,0.299969,-0.00769799,0
0.3,1,0,0.299959,-0.00768744,0
0.3,1.1,0,0.299959,-0.00764928,0
0.3,1.2,0,0.299947,-0.00763209,0
0.3,1.3,0,0.299947,-0.00758643,0
0.3,1.4,0,0.299933,-0.00756148,0
0.3,1.5,0,0.299934,-0.00750698,0
0.3,1.6,0,0.299916,-0.00747298,0
0.3,1.7,0,0.299918,-0.00740815,0
0.3,1.8,0,0.299896,-0.00736363,0
0.3,1.9,0,0.2999,-0.00728687,0
0.3,2,0,0.299874,-0.00723026,0
0.3,2.1,0,0.299879,-0.00713992,0
0.3,2.2,0,0.299849,-0.00706959,0
0.3,2.3,0,0.299855,-0.00696402,0
0.3,2.4,0,0.299821,-0.00687832,0
0.3,2.5,0,0.29983,-0.00675594,0
0.3,2.6,0,0.299791,-0.00665329,0
0.3,2.7,0,0.299802,-0.00651271,0
0.3,2.8,0,0.299758,-0.00639167,0
0.3,2.9,0,0.299772,-0.00623173,0
0.3,3,0,0.299723,-0.00609115,0
0.3,3.1,0,0.29974,-0.00591107,0
0.3,3.2,0,0.299687,-0.00575009,0
0.3,3.3,0,0.299709,-0.00554954,0
0.3,3.4,0,0.299651,-0.00536779,0
0.3,3.5,0,0.299678,-0.005147,0
0.3,3.6,0,0.299616,-0.00494464,0
0.3,3.7,0,0.299648,-0.00470445,0
0.3,3.8,0,0.299583,-0.00448221,0
0.3,3.9,0,0.29962,-0.00422412,0
0.3,4,0,0.299553,-0.00398343,0
0.3,4.1,0,0.299595,-0.00370959,0
0.3,4.2,0,0.299527,-0.00345251,0
0.3,4.3,0,0.299574,-0.00316573,0
0.3,4.4,0,0.299507,-0.00289495,0
0.3,4.5,0,0.299559,-0.00259857,0
0.3,4.6,0,0.299492,-0.00231735,0
0.3,4.7,0,0.29955,-0.0020152,0
0.3,4.8,0,0.299485,-0.00172728,0
0.3,4.9,0,0.299546,-0.00142339,0
0.3,5,0,0.299485,-0.00113257,0
0.3,5.1,0,0.299549,-0.000830639,0
0.3,5.2,0,0.299492,-0.000540251,0
0.3,5.3,0,0.299559,-0.000244182,0
0.3,5.4,0,0.299505,4.02854e-05,0
0.3,5.5,0,0.299574,0.00032499,0
0.3,5.6,0,0.299526,0.000599228,0
0.3,5.7,0,0.299594,0.000869552,0
0.3,5.8,0,0.299551,0.00113142,0
0.3,5.9,0,0.299619,0.00140286,0
0.3,6,0,0.299586,0.00170209,0
0.3,6.1,0,0.299649,0.00191612,0
0.3,6.2,0,0.299659,0.00208201,0
0.3,6.3,0,0.299653,0.00227927,0
0.3,6.4,0,0.299695,0.00253739,0
0.3,6.5,0,0.299709,0.00269693,0
0.3,6.6,0,0.299721,0.00285452,0
0.3,6.7,0,0.299725,0.00306988,0
0.3,6.8,0,0.299761,0.00322771,0
0.3,6.9,0,0.299773,0.00335577,0
0.3,7,0,0.299765,0.00351484,0
0.3,7.1,0,0.299811,0.00366114,0
0.3,7.2,0,0.299822,0.00376113,0
0.3,7.3,0,0.299826,0.00387151,0
0.3,7.4,0,0.299852,0.00400033,0
0.3,7.5,0,0.299865,0.00407866,0
0.3,7.6,0,0.299874,0.00415368,0
0.3,7.7,0,0.29988,0.0042514,0
0.3,7.8,0,0.299902,0.00431936,0
0.3,7.9,0,0.299909,0.00437339,0
0.3,8,0,0.29991,0.00444025,0
0.3,8.1,0,0.299931,0.00449565,0
0.3,8.2,0,0.299937,0.00453295,0
0.3,8.3,0,0.299941,0.00457419,0
0.3,8.4,0,0.299952,0.00461885,0
0.3,8.5,0,0.299958,0.00464486,0
0.3,8.6,0,0.299963,0.0046695,0
0.3,8.7,0,0.299965,0.00470336,0
0.3,8.8,0,0.299974,0.00472064,0
0.3,8.9,0,0.299977,0.00473624,0
0.3,9,0,0.299978,0.00475934,0
0.3,9.1,0,0.299985,0.00477032,0
0.3,9.2,0,0.299987,0.00477987,0
0.3,9.3,0,0.299988,0.00479192,0
0.3,9.4,0,0.299991,0.00480343,0
0.3,9.5,0,0.299992,0.00480807,0
0.3,9.6,0,0.299993,0.00481392,0
0.3,9.7,0,0.299993,0.00482849,0
0.3,9.8,0,0.299995,0.00482682,0
0.3,9.9,0,0.299996,0.00483066,0
0.3,10,0,0.299995,0.00484278,0
0.3,10.1,0,0.299997,0.0048405,0
0.3,10.2,0,0.299997,0.00484349,0
0.3,10.3,0,0.299997,0.00484885,0
0.3,10.4,0,0.299996,0.00485554,0
0.3,10.5,0,0.299997,0.00485493,0
0.3,10.6,0,0.299997,0.00485775,0
0.3,10.7,0,0.299995,0.00487344,0
0.3,10.8,0,0.299996,0.00486638,0
0.3,10.9,0,0.299996,0.00486934,0
0.3,11,0,0.299995,0.00488231,0
0.3,11.1,0,0.299996,0.00487837,0
0.3,11.2,0,0.299996,0.00488148,0
0.3,11.3,0,0.299996,0.00488638,0
0.3,11.4,0,0.299995,0.00489641,0
0.3,11.5,0,0.299996,0.00489375,0
0.3,11.6,0,0.299996,0.00489678,0
0.3,11.7,0,0.299995,0.00491672,0
0.3,11.8,0,0.299996,0.00490516,0
0.3,11.9,0,0.299996,0.00490772,0
0.3,12,0,0.299996,0.00492058,0
0.3,12.1,0,0.299997,0.0049144,0
0.3,12.2,0,0.299997,0.00491607,0
0.3,12.3,0,0.299998,0.00491831,0
0.3,12.4,0,0.299998,0.00492861,0
0.3,12.5,0,0.299999,0.00492069,0
0.3,12.6,0,0.299999,0.00492125,0
0.3,12.7,0,0.299999,0.00494046,0
0.4,0,0,0.299992,-0.0104336,0
0.4,0.1,0,0.299993,-0.0104081,0
0.4,0.2,0,0.299987,-0.0104275,0
0.4,0.3,0,0.299984,-0.0103965,0
0.4,0.4,0,0.299975,-0.01041,0
0.4,0.5,0,0.299974,-0.0103736,0
0.4,0.6,0,0.299962,-0.010381,0
0.4,0.7,0,0.299962,-0.0103385,0
0.4,0.8,0,0.299947,-0.0103392,0
0.4,0.9,0,0.299948,-0.0102898,0
0.4,1,0,0.29993,-0.0102829,0
0.4,1.1,0,0.299932,-0.0102252,0
0.4,1.2,0,0.299909,-0.0102094,0
0.4,1.3,0,0.299913,-0.0101418,0
0.4,1.4,0,0.299885,-0.0101157,0
0.4,1.5,0,0.29989,-0.0100365,0
0.4,1.6,0,0.299856,-0.00999823,0
0.4,1.7,0,0.299863,-0.00990535,0
0.4,1.8,0,0.299823,-0.00985308,0
0.4,1.9,0,0.299833,-0.00974439,0
0.4,2,0,0.299786,-0.00967599,0
0.4,2.1,0,0.299798,-0.00954925,0
0.4,2.2,0,0.299743,-0.00946252,0
0.4,2.3,0,0.299759,-0.0093155,0
0.4,2.4,0,0.299695,-0.0092082,0
0.4,2.5,0,0.299716,-0.00903877,0
0.4,2.6,0,0.299643,-0.00890878,0
0.4,2.7,0,0.299669,-0.00871505,0
0.4,2.8,0,0.299587,-0.00856042,0
0.4,2.9,0,0.299619,-0.00834082,0
0.4,3,0,0.299527,-0.00815993,0
0.4,3.1,0,0.299567,-0.00791341,0
0.4,3.2,0,0.299466,-0.00770509,0
0.4,3.3,0,0.299515,-0.00743119,0
0.4,3.4,0,0.299405,-0.0071949,0
0.4,3.5,0,0.299462,-0.00689393,0
0.4,3.6,0,0.299344,-0.0066298,0
0.4,3.7,0,0.299412,-0.00630288,0
0.4,3.8,0,0.299288,-0.00601188,0
0.4,3.9,0,0.299366,-0.00566104,0
0.4,4,0,0.299236,-0.00534501,0
0.4,4.1,0,0.299324,-0.00497316,0
0.4,4.2,0,0.299192,-0.00463482,0
0.4,4.3,0,0.29929,-0.00424576,0
0.4,4.4,0,0.299157,-0.00388868,0
0.4,4.5,0,0.299264,-0.00348691,0
0.4,4.6,0,0.299132,-0.00311546,0
0.4,4.7,0,0.299248,-0.00270615,0
0.4,4.8,0,0.299119,-0.00232532,0
0.4,4.9,0,0.299243,-0.001914,0
0.4,5,0,0.299119,-0.00152883,0
0.4,5.1,0,0.299247,-0.00112065,0
0.4,5.2,0,0.299131,-0.000735548,0
0.4,5.3,0,0.299263,-0.000335187,0
0.4,5.4,0,0.299154,4.19718e-05,0
0.4,5.5,0,0.299288,0.000426708,0
0.4,5.6,0,0.299189,0.00079051,0
0.4,5.7,0,0.299321,0.00115521,0
0.4,5.8,0,0.299233,0.001503,0
0.4,5.9,0,0.299363,0.00185751,0
0.4,6,0,0.299292,0.0022676,0
0.4,6.1,0,0.299382,0.00250535,0
0.4,6.2,0,0.299438,0.00280783,0
0.4,6.3,0,0.299397,0.00307251,0
0.4,6.4,0,0.29944,0.00333062,0
0.4,6.5,0,0.299514,0.00360525,0
0.4,6.6,0,0.299511,0.00386132,0
0.4,6.7,0,0.299514,0.00407859,0
0.4,6.8,0,0.29959,0.00428707,0
0.4,6.9,0,0.299618,0.00452024,0
0.4,7,0,0.299598,0.0046983,0
0.4,7.1,0,0.299658,0.00486234,0
0.4,7.2,0,0.299708,0.00504914,0
0.4,7.3,0,0.299699,0.00519146,0
0.4,7.4,0,0.299725,0.00532028,0
0.4,7.5,0,0.299773,0.00545025,0
0.4,7.6,0,0.299783,0.00557401,0
0.4,7.7,0,0.299787,0.00567407,0
0.4,7.8,0,0.299828,0.00576127,0
0.4,7.9,0,0.299849,0.00586099,0
0.4,8,0,0.299845,0.00593753,0
0.4,8.1,0,0.299872,0.0059978,0
0.4,8.2,0,0.299897,0.00606631,0
0.4,8.3,0,0.299898,0.00612389,0
0.4,8.4,0,0.299908,0.00616854,0
0.4,8.5,0,0.299928,0.00620776,0
0.4,8.6,0,0.299935,0.00625301,0
0.4,8.7,0,0.299938,0.00628886,0
0.4,8.8,0,0.299952,0.00630804,0
0.4,8.9,0,0.299961,0.00633893,0
0.4,9,0,0.299961,0.00636894,0
0.4,9.1,0,0.299969,0.00637948,0
0.4,9.2,0,0.299977,0.00639408,0
0.4,9.3,0,0.299977,0.00641793,0
0.4,9.4,0,0.29998,0.00642944,0
0.4,9.5,0,0.299986,0.00643076,0
0.4,9.6,0,0.299987,0.00644886,0
0.4,9.7,0,0.299986,0.00646629,0
0.4,9.8,0,0.29999,0.00645953,0
0.4,9.9,0,0.299992,0.00646852,0
0.4,10,0,0.29999,0.00648997,0
0.4,10.1,0,0.299992,0.00648596,0
0.4,10.2,0,0.299994,0.00648463,0
0.4,10.3,0,0.299992,0.00650448,0
0.4,10.4,0,0.299991,0.00651117,0
0.4,10.5,0,0.299993,0.00650077,0
0.4,10.6,0,0.299992,0.00651665,0
0.4,10.7,0,0.29999,0.00653736,0
0.4,10.8,0,0.299992,0.00652273,0
0.4,10.9,0,0.299993,0.00652781,0
0.4,11,0,0.29999,0.00655461,0
0.4,11.1,0,0.299991,0.00654912,0
0.4,11.2,0,0.299992,0.00654337,0
0.4,11.3,0,0.29999,0.00656707,0
0.4,11.4,0,0.29999,0.0065771,0
0.4,11.5,0,0.299992,0.0065607,0
0.4,11.6,0,0.299991,0.00657788,0
0.4,11.7,0,0.299989,0.00660537,0
0.4,11.8,0,0.299991,0.00658516,0
0.4,11.9,0,0.299993,0.00658564,0
0.4,12,0,0.299992,0.00661604,0
0.4,12.1,0,0.299993,0.00660912,0
0.4,12.2,0,0.299995,0.00659633,0
0.4,12.3,0,0.299995,0.00661853,0
0.4,12.4,0,0.299996,0.00662882,0
0.4,12.5,0,0.299998,0.00660315,0
0.4,12.6,0,0.299998,0.00661403,0
0.4,12.7,0,0.299997,0.00664243,0
0.5,0,0,0.299988,-0.0130671,0
0.5,0.1,0,0.299985,-0.0130633,0
