x,y,z,p
0.2,6.2,0,0.0286842
0.2,6.3,0,0.0284817
0.2,6.4,0,0.0282344
0.2,6.5,0,0.0279582
0.2,6.6,0,0.0276815
0.2,6.7,0,0.0273822
0.2,6.8,0,0.0270543
0.2,6.9,0,0.026721
0.2,7,0,0.0263803
0.2,7.1,0,0.0260117
0.2,7.2,0,0.0256338
0.2,7.3,0,0.0252534
0.2,7.4,0,0.0248569
0.2,7.5,0,0.0244458
0.2,7.6,0,0.0240342
0.2,7.7,0,0.0236137
0.2,7.8,0,0.0231803
0.2,7.9,0,0.0227444
0.2,8,0,0.0223059
0.2,8.1,0,0.0218573
0.2,8.2,0,0.0214046
0.2,8.3,0,0.0209513
0.2,8.4,0,0.0204929
0.2,8.5,0,0.0200296
0.2,8.6,0,0.0195661
0.2,8.7,0,0.0191003
0.2,8.8,0,0.0186309
0.2,8.9,0,0.0181607
0.2,9,0,0.01769
0.2,9.1,0,0.0172172
0.2,9.2,0,0.0167433
0.2,9.3,0,0.0162693
0.2,9.4,0,0.0157944
0.2,9.5,0,0.0153186
0.2,9.6,0,0.0148428
0.2,9.7,0,0.0143667
0.2,9.8,0,0.0138901
0.2,9.9,0,0.0134133
0.2,10,0,0.0129366
0.2,10.1,0,0.0124595
0.2,10.2,0,0.0119823
0.2,10.3,0,0.0115051
0.2,10.4,0,0.0110278
0.2,10.5,0,0.0105503
0.2,10.6,0,0.0100727
0.2,10.7,0,0.00959506
0.2,10.8,0,0.00911711
0.2,10.9,0,0.00863908
0.2,11,0,0.00816099
0.2,11.1,0,0.00768255
0.2,11.2,0,0.00720389
0.2,11.3,0,0.0067252
0.2,11.4,0,0.00624619
0.2,11.5,0,0.0057668
0.2,11.6,0,0.00528736
0.2,11.7,0,0.00480775
0.2,11.8,0,0.00432764
0.2,11.9,0,0.0038474
0.2,12,0,0.00336711
0.2,12.1,0,0.00288647
0.2,12.2,0,0.00240558
0.2,12.3,0,0.0019247
0.2,12.4,0,0.00144366
0.2,12.5,0,0.000962453
0.2,12.6,0,0.000481219
0.2,12.7,0,7.96813e-05
0.3,0,0,0
0.3,0.1,0,0.00077391
0.3,0.2,0,0.00154786
0.3,0.3,0,0.00232081
0.3,0.4,0,0.003094
0.3,0.5,0,0.00386523
0.3,0.6,0,0.00463689
0.3,0.7,0,0.00540554
0.3,0.8,0,0.00617482
0.3,0.9,0,0.00693991
0.3,1,0,0.00770585
0.3,1.1,0,0.0084662
0.3,1.2,0,0.00922767
0.3,1.3,0,0.00998187
0.3,1.4,0,0.0107375
0.3,1.5,0,0.0114839
0.3,1.6,0,0.0122322
0.3,1.7,0,0.0129689
0.3,1.8,0,0.0137078
0.3,1.9,0,0.0144325
0.3,2,0,0.01516
0.3,2.1,0,0.0158701
0.3,2.2,0,0.0165836
0.3,2.3,0,0.0172762
0.3,2.4,0,0.0179728
0.3,2.5,0,0.0186446
0.3,2.6,0,0.0193211
0.3,2.7,0,0.0199685
0.3,2.8,0,0.0206214
0.3,2.9,0,0.0212406
0.3,3,0,0.021866
0.3,3.1,0,0.0224529
0.3,3.2,0,0.0230469
0.3,3.3,0,0.0235972
0.3,3.4,0,0.0241555
0.3,3.5,0,0.0246651
0.3,3.6,0,0.0251835
0.3,3.7,0,0.0256482
0.3,3.8,0,0.0261226
0.3,3.9,0,0.0265385
0.3,4,0,0.0269649
0.3,4.1,0,0.0273285
0.3,4.2,0,0.0277033
0.3,4.3,0,0.0280116
0.3,4.4,0,0.0283316
0.3,4.5,0,0.0285823
0.3,4.6,0,0.0288451
0.3,4.7,0,0.0290365
0.3,4.8,0,0.0292404
0.3,4.9,0,0.0293718
0.3,5,0,0.0295158
0.3,5.1,0,0.0295872
0.3,5.2,0,0.0296712
0.3,5.3,0,0.0296835
0.3,5.4,0,0.0297079
0.3,5.5,0,0.0296628
0.3,5.6,0,0.0296296
0.3,5.7,0,0.02953
0.3,5.8,0,0.0294415
0.3,5.9,0,0.029274
0.3,6,0,0.0290948
0.3,6.1,0,0.0289235
0.3,6.2,0,0.028732
0.3,6.3,0,0.0285283
0.3,6.4,0,0.0282747
0.3,6.5,0,0.0279982
0.3,6.6,0,0.0277216
0.3,6.7,0,0.0274173
0.3,6.8,0,0.0270866
0.3,6.9,0,0.0267532
0.3,7,0,0.0264099
0.3,7.1,0,0.0260365
0.3,7.2,0,0.0256586
0.3,7.3,0,0.0252771
0.3,7.4,0,0.0248755
0.3,7.5,0,0.0244641
0.3,7.6,0,0.0240525
0.3,7.7,0,0.0236285
0.3,7.8,0,0.0231932
0.3,7.9,0,0.0227572
0.3,8,0,0.0223171
0.3,8.1,0,0.0218658
0.3,8.2,0,0.0214131
0.3,8.3,0,0.0209593
0.3,8.4,0,0.0204985
0.3,8.5,0,0.0200349
0.3,8.6,0,0.0195714
0.3,8.7,0,0.0191042
0.3,8.8,0,0.018634
0.3,8.9,0,0.0181638
0.3,9,0,0.0176925
0.3,9.1,0,0.0172188
0.3,9.2,0,0.0167449
0.3,9.3,0,0.0162708
0.3,9.4,0,0.0157952
0.3,9.5,0,0.0153194
0.3,9.6,0,0.0148435
0.3,9.7,0,0.0143672
0.3,9.8,0,0.0138904
0.3,9.9,0,0.0134137
0.3,10,0,0.0129368
0.3,10.1,0,0.0124597
0.3,10.2,0,0.0119825
0.3,10.3,0,0.0115054
0.3,10.4,0,0.011028
0.3,10.5,0,0.0105505
0.3,10.6,0,0.010073
0.3,10.7,0,0.00959539
0.3,10.8,0,0.00911748
0.3,10.9,0,0.00863945
0.3,11,0,0.00816141
0.3,11.1,0,0.00768304
0.3,11.2,0,0.00720437
0.3,11.3,0,0.00672569
0.3,11.4,0,0.00624673
0.3,11.5,0,0.00576734
0.3,11.6,0,0.0052879
0.3,11.7,0,0.0048083
0.3,11.8,0,0.00432815
0.3,11.9,0,0.00384792
0.3,12,0,0.0033676
0.3,12.1,0,0.00288685
0.3,12.2,0,0.00240596
0.3,12.3,0,0.00192507
0.3,12.4,0,0.00144387
0.3,12.5,0,0.000962591
0.3,12.6,0,0.000481357
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000774576
0.4,0.2,0,0.00154923
0.4,0.3,0,0.00232274
0.4,0.4,0,0.00309672
0.4,0.5,0,0.00386848
0.4,0.6,0,0.00464107
0.4,0.7,0,0.00541025
0.4,0.8,0,0.00618068
0.4,0.9,0,0.00694631
0.4,1,0,0.00771366
0.4,1.1,0,0.00847459
0.4,1.2,0,0.00923778
0.4,1.3,0,0.00999262
0.4,1.4,0,0.0107504
0.4,1.5,0,0.0114975
0.4,1.6,0,0.0122482
0.4,1.7,0,0.0129856
0.4,1.8,0,0.0137275
0.4,1.9,0,0.014453
0.4,2,0,0.015184
0.4,2.1,0,0.0158948
0.4,2.2,0,0.0166124
0.4,2.3,0,0.0173057
0.4,2.4,0,0.0180069
0.4,2.5,0,0.0186794
0.4,2.6,0,0.0193611
0.4,2.7,0,0.020009
0.4,2.8,0,0.0206678
0.4,2.9,0,0.0212872
0.4,3,0,0.0219192
0.4,3.1,0,0.0225058
0.4,3.2,0,0.0231069
0.4,3.3,0,0.0236567
0.4,3.4,0,0.0242225
0.4,3.5,0,0.024731
0.4,3.6,0,0.0252573
0.4,3.7,0,0.0257203
0.4,3.8,0,0.0262028
0.4,3.9,0,0.0266163
0.4,4,0,0.0270509
0.4,4.1,0,0.0274114
0.4,4.2,0,0.0277943
0.4,4.3,0,0.0280987
0.4,4.4,0,0.0284266
0.4,4.5,0,0.0286725
0.4,4.6,0,0.0289429
0.4,4.7,0,0.0291287
0.4,4.8,0,0.0293396
0.4,4.9,0,0.0294646
0.4,5,0,0.0296149
0.4,5.1,0,0.0296794
0.4,5.2,0,0.029769
0.4,5.3,0,0.0297739
0.4,5.4,0,0.029803
0.4,5.5,0,0.02975
0.4,5.6,0,0.0297208
0.4,5.7,0,0.0296131
0.4,5.8,0,0.0295276
0.4,5.9,0,0.0293626
0.4,6,0,0.0291741
0.4,6.1,0,0.0290127
0.4,6.2,0,0.0288264
0.4,6.3,0,0.0285973
0.4,6.4,0,0.0283436
0.4,6.5,0,0.028071
0.4,6.6,0,0.0277788
0.4,6.7,0,0.0274739
0.4,6.8,0,0.0271476
0.4,6.9,0,0.0268039
0.4,7,0,0.0264545
0.4,7.1,0,0.0260824
0.4,7.2,0,0.0257012
0.4,7.3,0,0.0253107
0.4,7.4,0,0.0249091
0.4,7.5,0,0.0244978
0.4,7.6,0,0.0240774
0.4,7.7,0,0.0236527
0.4,7.8,0,0.0232183
0.4,7.9,0,0.0227769
0.4,8,0,0.0223336
0.4,8.1,0,0.0218825
0.4,8.2,0,0.0214277
0.4,8.3,0,0.02097
0.4,8.4,0,0.0205092
0.4,8.5,0,0.0200451
0.4,8.6,0,0.0195783
0.4,8.7,0,0.0191107
0.4,8.8,0,0.0186404
0.4,8.9,0,0.0181684
0.4,9,0,0.0176961
0.4,9.1,0,0.0172223
0.4,9.2,0,0.0167476
0.4,9.3,0,0.0162725
0.4,9.4,0,0.015797
0.4,9.5,0,0.0153209
0.4,9.6,0,0.0148445
0.4,9.7,0,0.014368
0.4,9.8,0,0.0138912
0.4,9.9,0,0.0134142
0.4,10,0,0.0129372
0.4,10.1,0,0.0124601
0.4,10.2,0,0.0119829
0.4,10.3,0,0.0115057
0.4,10.4,0,0.0110284
0.4,10.5,0,0.010551
0.4,10.6,0,0.0100735
0.4,10.7,0,0.00959586
0.4,10.8,0,0.00911804
0.4,10.9,0,0.00864015
0.4,11,0,0.00816207
0.4,11.1,0,0.00768372
0.4,11.2,0,0.00720523
0.4,11.3,0,0.0067265
0.4,11.4,0,0.00624753
0.4,11.5,0,0.00576829
0.4,11.6,0,0.00528879
0.4,11.7,0,0.00480914
0.4,11.8,0,0.00432905
0.4,11.9,0,0.00384878
0.4,12,0,0.00336831
0.4,12.1,0,0.00288756
0.4,12.2,0,0.00240661
0.4,12.3,0,0.0019255
0.4,12.4,0,0.00144429
0.4,12.5,0,0.000962921
0.4,12.6,0,0.000481417
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000775302
0.5,0.2,0,0.0015506
0.5,0.3,0,0.00232502
0.5,0.4,0,0.00309944
0.5,0.5,0,0.00387235
0.5,0.6,0,0.00464525
0.5,0.7,0,0.00541589
0.5,0.8,0,0.00618653
0.5,0.9,0,0.006954
0.5,1,0,0.00772146
0.5,1.1,0,0.00848468
0.5,1.2,0,0.0092479
0.5,1.3,0,0.0100055
0.5,1.4,0,0.0107632
0.5,1.5,0,0.0115137
0.5,1.6,0,0.0122642
0.5,1.7,0,0.0130057
0.5,1.8,0,0.0137473
0.5,1.9,0,0.0144776
0.5,2,0,0.0152079
0.5,2.1,0,0.0159246
0.5,2.2,0,0.0166412
0.5,2.3,0,0.0173411
0.5,2.4,0,0.0180411
0.5,2.5,0,0.0187212
0.5,2.6,0,0.0194012
0.5,2.7,0,0.0200577
0.5,2.8,0,0.0207142
0.5,2.9,0,0.0213433
0.5,3,0,0.0219723
0.5,3.1,0,0.0225696
0.5,3.2,0,0.0231669
0.5,3.3,0,0.0237282
0.5,3.4,0,0.0242895
0.5,3.5,0,0.0248103
0.5,3.6,0,0.0253311
0.5,3.7,0,0.025807
0.5,3.8,0,0.026283
0.5,3.9,0,0.0267099
0.5,4,0,0.0271369
0.5,4.1,0,0.0275111
0.5,4.2,0,0.0278853
0.5,4.3,0,0.0282034
0.5,4.4,0,0.0285216
0.5,4.5,0,0.0287811
0.5,4.6,0,0.0290406
0.5,4.7,0,0.0292397
0.5,4.8,0,0.0294387
0.5,4.9,0,0.0295764
0.5,5,0,0.0297141
0.5,5.1,0,0.0297904
0.5,5.2,0,0.0298668
0.5,5.3,0,0.0298824
0.5,5.4,0,0.0298981
0.5,5.5,0,0.029855
0.5,5.6,0,0.029812
0.5,5.7,0,0.0297129
0.5,5.8,0,0.0296138
0.5,5.9,0,0.0294336
0.5,6,0,0.0292534
0.5,6.1,0,0.0290541
0.5,6.2,0,0.0288549
0.5,6.3,0,0.0286556
0.5,6.4,0,0.0284001
0.5,6.5,0,0.0281142
0.5,6.6,0,0.0278284
0.5,6.7,0,0.0275256
0.5,6.8,0,0.0271833
0.5,6.9,0,0.026841
0.5,7,0,0.0264987
0.5,7.1,0,0.0261147
0.5,7.2,0,0.0257286
0.5,7.3,0,0.0253424
0.5,7.4,0,0.0249368
0.5,7.5,0,0.0245181
0.5,7.6,0,0.0240994
0.5,7.7,0,0.023675
0.5,7.8,0,0.0232333
0.5,7.9,0,0.0227917
0.5,8,0,0.02235
0.5,8.1,0,0.0218945
0.5,8.2,0,0.0214375
0.5,8.3,0,0.0209804
0.5,8.4,0,0.020518
0.5,8.5,0,0.0200513
0.5,8.6,0,0.0195846
0.5,8.7,0,0.0191167
0.5,8.8,0,0.0186444
0.5,8.9,0,0.018172
0.5,9,0,0.0176997
0.5,9.1,0,0.0172249
0.5,9.2,0,0.0167496
0.5,9.3,0,0.0162744
0.5,9.4,0,0.0157985
0.5,9.5,0,0.0153219
0.5,9.6,0,0.0148454
0.5,9.7,0,0.0143687
0.5,9.8,0,0.0138917
0.5,9.9,0,0.0134147
0.5,10,0,0.0129376
0.5,10.1,0,0.0124605
0.5,10.2,0,0.0119832
0.5,10.3,0,0.011506
0.5,10.4,0,0.0110287
0.5,10.5,0,0.0105513
0.5,10.6,0,0.0100738
0.5,10.7,0,0.00959633
0.5,10.8,0,0.00911845
0.5,10.9,0,0.00864057
0.5,11,0,0.00816268
0.5,11.1,0,0.00768429
0.5,11.2,0,0.00720573
0.5,11.3,0,0.00672717
0.5,11.4,0,0.00624826
0.5,11.5,0,0.00576885
0.5,11.6,0,0.00528943
0.5,11.7,0,0.00480996
0.5,11.8,0,0.00432963
0.5,11.9,0,0.00384931
0.5,12,0,0.00336898
0.5,12.1,0,0.00288811
0.5,12.2,0,0.00240701
0.5,12.3,0,0.0019259
0.5,12.4,0,0.00144465
0.5,12.5,0,0.000963097
0.5,12.6,0,0.000481549
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000776511
0.6,0.2,0,0.00155286
0.6,0.3,0,0.00232824
0.6,0.4,0,0.00310394
0.6,0.5,0,0.0038777
0.6,0.6,0,0.00465221
0.6,0.7,0,0.00542367
0.6,0.8,0,0.0061963
0.6,0.9,0,0.00696461
0.6,1,0,0.00773455
0.6,1.1,0,0.00849864
0.6,1.2,0,0.00926492
0.6,1.3,0,0.0100235
0.6,1.4,0,0.0107849
0.6,1.5,0,0.0115363
0.6,1.6,0,0.0122914
0.6,1.7,0,0.0130339
0.6,1.8,0,0.0137809
0.6,1.9,0,0.0145122
0.6,2,0,0.0152489
0.6,2.1,0,0.0159664
0.6,2.2,0,0.0166906
0.6,2.3,0,0.0173912
0.6,2.4,0,0.0180999
0.6,2.5,0,0.0187803
0.6,2.6,0,0.0194704
0.6,2.7,0,0.0201268
0.6,2.8,0,0.0207946
0.6,2.9,0,0.021423
0.6,3,0,0.0220644
0.6,3.1,0,0.0226604
0.6,3.2,0,0.0232713
0.6,3.3,0,0.0238304
0.6,3.4,0,0.0244063
0.6,3.5,0,0.0249237
0.6,3.6,0,0.02546
0.6,3.7,0,0.0259313
0.6,3.8,0,0.0264234
0.6,3.9,0,0.0268444
0.6,4,0,0.0272878
0.6,4.1,0,0.0276545
0.6,4.2,0,0.0280451
0.6,4.3,0,0.0283542
0.6,4.4,0,0.0286886
0.6,4.5,0,0.0289375
0.6,4.6,0,0.0292126
0.6,4.7,0,0.0293995
0.6,4.8,0,0.0296133
0.6,4.9,0,0.0297374
0.6,5,0,0.0298888
0.6,5.1,0,0.0299503
0.6,5.2,0,0.0300389
0.6,5.3,0,0.030039
0.6,5.4,0,0.0300654
0.6,5.5,0,0.030006
0.6,5.6,0,0.0299721
0.6,5.7,0,0.0298565
0.6,5.8,0,0.0297648
0.6,5.9,0,0.0295906
0.6,6,0,0.0293918
0.6,6.1,0,0.0292206
0.6,6.2,0,0.0290309
0.6,6.3,0,0.02879
0.6,6.4,0,0.0285237
0.6,6.5,0,0.028242
0.6,6.6,0,0.0279419
0.6,6.7,0,0.0276244
0.6,6.8,0,0.0272852
0.6,6.9,0,0.0269375
0.6,7,0,0.0265763
0.6,7.1,0,0.0261922
0.6,7.2,0,0.0258064
0.6,7.3,0,0.025406
0.6,7.4,0,0.024994
0.6,7.5,0,0.024575
0.6,7.6,0,0.0241494
0.6,7.7,0,0.0237158
0.6,7.8,0,0.0232729
0.6,7.9,0,0.0228291
0.6,8,0,0.0223788
0.6,8.1,0,0.0219211
0.6,8.2,0,0.0214634
0.6,8.3,0,0.021001
0.6,8.4,0,0.0205351
0.6,8.5,0,0.0200673
0.6,8.6,0,0.0195984
0.6,8.7,0,0.0191271
0.6,8.8,0,0.0186535
0.6,8.9,0,0.0181805
0.6,9,0,0.0177058
0.6,9.1,0,0.0172298
0.6,9.2,0,0.0167541
0.6,9.3,0,0.0162778
0.6,9.4,0,0.0158009
0.6,9.5,0,0.0153239
0.6,9.6,0,0.014847
0.6,9.7,0,0.0143699
0.6,9.8,0,0.0138925
0.6,9.9,0,0.0134154
0.6,10,0,0.0129382
0.6,10.1,0,0.012461
0.6,10.2,0,0.0119837
0.6,10.3,0,0.0115065
0.6,10.4,0,0.0110293
0.6,10.5,0,0.010552
0.6,10.6,0,0.0100745
0.6,10.7,0,0.00959715
0.6,10.8,0,0.00911953
0.6,10.9,0,0.00864171
0.6,11,0,0.00816384
0.6,11.1,0,0.00768568
0.6,11.2,0,0.0072073
0.6,11.3,0,0.00672866
0.6,11.4,0,0.0062498
0.6,11.5,0,0.00577063
0.6,11.6,0,0.00529113
0.6,11.7,0,0.00481146
0.6,11.8,0,0.0043313
0.6,11.9,0,0.00385101
0.6,12,0,0.00337035
0.6,12.1,0,0.00288938
0.6,12.2,0,0.00240828
0.6,12.3,0,0.00192691
0.6,12.4,0,0.00144533
0.6,12.5,0,0.000963587
0.6,12.6,0,0.000481914
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000777599
0.7,0.2,0,0.00155512
0.7,0.3,0,0.0023317
0.7,0.4,0,0.00310844
0.7,0.5,0,0.00388362
0.7,0.6,0,0.00465916
0.7,0.7,0,0.00543233
0.7,0.8,0,0.00620607
0.7,0.9,0,0.00697645
0.7,1,0,0.00774763
0.7,1.1,0,0.00851424
