x,y,z,p
6.1,12.1,0,0.0035446
6.1,12.2,0,0.00302867
6.1,12.3,0,0.00251274
6.1,12.4,0,0.00195252
6.1,12.5,0,0.00131955
6.1,12.6,0,0.000686576
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000788315
6.2,0.2,0,0.00144666
6.2,0.3,0,0.00207426
6.2,0.4,0,0.00265019
6.2,0.5,0,0.00320414
6.2,0.6,0,0.00376497
6.2,0.7,0,0.00427426
6.2,0.8,0,0.00479187
6.2,0.9,0,0.00527251
6.2,1,0,0.00573039
6.2,1.1,0,0.00619718
6.2,1.2,0,0.00662595
6.2,1.3,0,0.00705744
6.2,1.4,0,0.00746529
6.2,1.5,0,0.00785573
6.2,1.6,0,0.0082536
6.2,1.7,0,0.0086228
6.2,1.8,0,0.00899256
6.2,1.9,0,0.00934496
6.2,2,0,0.00968355
6.2,2.1,0,0.0100273
6.2,2.2,0,0.0103486
6.2,2.3,0,0.0106697
6.2,2.4,0,0.0109764
6.2,2.5,0,0.0112722
6.2,2.6,0,0.0115707
6.2,2.7,0,0.0118509
6.2,2.8,0,0.0121305
6.2,2.9,0,0.0123968
6.2,3,0,0.0126552
6.2,3.1,0,0.0129126
6.2,3.2,0,0.0131553
6.2,3.3,0,0.0133966
6.2,3.4,0,0.0136248
6.2,3.5,0,0.0138484
6.2,3.6,0,0.0140655
6.2,3.7,0,0.0142718
6.2,3.8,0,0.0144754
6.2,3.9,0,0.0146651
6.2,4,0,0.0148544
6.2,4.1,0,0.0150294
6.2,4.2,0,0.0151983
6.2,4.3,0,0.0153624
6.2,4.4,0,0.0155119
6.2,4.5,0,0.0156647
6.2,4.6,0,0.015795
6.2,4.7,0,0.0159244
6.2,4.8,0,0.0160462
6.2,4.9,0,0.0161417
6.2,5,0,0.0162304
6.2,5.1,0,0.0163608
6.2,5.2,0,0.0164461
6.2,5.3,0,0.0165225
6.2,5.4,0,0.0165898
6.2,5.5,0,0.016648
6.2,5.6,0,0.0166972
6.2,5.7,0,0.0167373
6.2,5.8,0,0.0167684
6.2,5.9,0,0.0167906
6.2,6,0,0.0168089
6.2,6.1,0,0.0168014
6.2,6.2,0,0.016796
6.2,6.3,0,0.0167884
6.2,6.4,0,0.016764
6.2,6.5,0,0.0167328
6.2,6.6,0,0.0167004
6.2,6.7,0,0.0166562
6.2,6.8,0,0.0165993
6.2,6.9,0,0.0165431
6.2,7,0,0.0164779
6.2,7.1,0,0.016398
6.2,7.2,0,0.0163176
6.2,7.3,0,0.016231
6.2,7.4,0,0.0161326
6.2,7.5,0,0.0160298
6.2,7.6,0,0.0159245
6.2,7.7,0,0.0158063
6.2,7.8,0,0.0156832
6.2,7.9,0,0.0155585
6.2,8,0,0.0154219
6.2,8.1,0,0.0152803
6.2,8.2,0,0.0151349
6.2,8.3,0,0.0149823
6.2,8.4,0,0.0148215
6.2,8.5,0,0.0146574
6.2,8.6,0,0.0144897
6.2,8.7,0,0.0143085
6.2,8.8,0,0.0141265
6.2,8.9,0,0.0139402
6.2,9,0,0.0137416
6.2,9.1,0,0.013541
6.2,9.2,0,0.0133344
6.2,9.3,0,0.0131203
6.2,9.4,0,0.0128979
6.2,9.5,0,0.0126723
6.2,9.6,0,0.0124423
6.2,9.7,0,0.0121959
6.2,9.8,0,0.0119506
6.2,9.9,0,0.0116986
6.2,10,0,0.0114328
6.2,10.1,0,0.0111649
6.2,10.2,0,0.010889
6.2,10.3,0,0.0106038
6.2,10.4,0,0.0103064
6.2,10.5,0,0.0100068
6.2,10.6,0,0.00970232
6.2,10.7,0,0.00937362
6.2,10.8,0,0.00904916
6.2,10.9,0,0.00871401
6.2,11,0,0.00835678
6.2,11.1,0,0.00799561
6.2,11.2,0,0.00762816
6.2,11.3,0,0.00724732
6.2,11.4,0,0.00684657
6.2,11.5,0,0.00644497
6.2,11.6,0,0.00603354
6.2,11.7,0,0.00557099
6.2,11.8,0,0.00512031
6.2,11.9,0,0.00466106
6.2,12,0,0.00416279
6.2,12.1,0,0.00365526
6.2,12.2,0,0.00314253
6.2,12.3,0,0.00260667
6.2,12.4,0,0.00202327
6.2,12.5,0,0.00142676
6.2,12.6,0,0.000793784
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000844312
6.3,0.2,0,0.0015017
6.3,0.3,0,0.00212931
6.3,0.4,0,0.00274036
6.3,0.5,0,0.00329087
6.3,0.6,0,0.00387499
6.3,0.7,0,0.00439018
6.3,0.8,0,0.00490779
6.3,0.9,0,0.00541545
6.3,1,0,0.00586818
6.3,1.1,0,0.00635159
6.3,1.2,0,0.00678149
6.3,1.3,0,0.00721298
6.3,1.4,0,0.00763964
6.3,1.5,0,0.00802581
6.3,1.6,0,0.00843603
6.3,1.7,0,0.00880498
6.3,1.8,0,0.00917474
6.3,1.9,0,0.00954111
6.3,2,0,0.00987615
6.3,2.1,0,0.0102295
6.3,2.2,0,0.0105504
6.3,2.3,0,0.0108715
6.3,2.4,0,0.0111894
6.3,2.5,0,0.0114825
6.3,2.6,0,0.0117888
6.3,2.7,0,0.0120691
6.3,2.8,0,0.0123487
6.3,2.9,0,0.0126245
6.3,3,0,0.0128812
6.3,3.1,0,0.013145
6.3,3.2,0,0.0133888
6.3,3.3,0,0.0136302
6.3,3.4,0,0.0138664
6.3,3.5,0,0.0140896
6.3,3.6,0,0.0143117
6.3,3.7,0,0.0145204
6.3,3.8,0,0.0147241
6.3,3.9,0,0.0149202
6.3,4,0,0.0151103
6.3,4.1,0,0.0152887
6.3,4.2,0,0.0154613
6.3,4.3,0,0.0156254
6.3,4.4,0,0.015779
6.3,4.5,0,0.0159341
6.3,4.6,0,0.0160656
6.3,4.7,0,0.0161993
6.3,4.8,0,0.0163212
6.3,4.9,0,0.0164225
6.3,5,0,0.0165093
6.3,5.1,0,0.0166418
6.3,5.2,0,0.0167284
6.3,5.3,0,0.0168057
6.3,5.4,0,0.0168737
6.3,5.5,0,0.0169324
6.3,5.6,0,0.0169818
6.3,5.7,0,0.0170219
6.3,5.8,0,0.0170528
6.3,5.9,0,0.0170744
6.3,6,0,0.0170914
6.3,6.1,0,0.0170837
6.3,6.2,0,0.0170765
6.3,6.3,0,0.0170673
6.3,6.4,0,0.0170429
6.3,6.5,0,0.0170106
6.3,6.6,0,0.0169734
6.3,6.7,0,0.0169292
6.3,6.8,0,0.0168719
6.3,6.9,0,0.0168105
6.3,7,0,0.0167438
6.3,7.1,0,0.0166639
6.3,7.2,0,0.0165819
6.3,7.3,0,0.0164892
6.3,7.4,0,0.0163909
6.3,7.5,0,0.0162887
6.3,7.6,0,0.016175
6.3,7.7,0,0.0160569
6.3,7.8,0,0.0159345
6.3,7.9,0,0.0158042
6.3,8,0,0.015665
6.3,8.1,0,0.0155234
6.3,8.2,0,0.015379
6.3,8.3,0,0.0152184
6.3,8.4,0,0.0150575
6.3,8.5,0,0.0148964
6.3,8.6,0,0.0147192
6.3,8.7,0,0.014538
6.3,8.8,0,0.0143577
6.3,8.9,0,0.0141673
6.3,9,0,0.0139649
6.3,9.1,0,0.0137644
6.3,9.2,0,0.0135615
6.3,9.3,0,0.0133376
6.3,9.4,0,0.0131152
6.3,9.5,0,0.0128942
6.3,9.6,0,0.0126535
6.3,9.7,0,0.0124071
6.3,9.8,0,0.0121638
6.3,9.9,0,0.0119088
6.3,10,0,0.0116374
6.3,10.1,0,0.0113694
6.3,10.2,0,0.0110996
6.3,10.3,0,0.0108005
6.3,10.4,0,0.0105032
6.3,10.5,0,0.0102088
6.3,10.6,0,0.00988957
6.3,10.7,0,0.00956086
6.3,10.8,0,0.00923885
6.3,10.9,0,0.00890018
6.3,11,0,0.00853176
6.3,11.1,0,0.00817058
6.3,11.2,0,0.00780946
6.3,11.3,0,0.00740594
6.3,11.4,0,0.00700518
6.3,11.5,0,0.0066129
6.3,11.6,0,0.00617295
6.3,11.7,0,0.00570844
6.3,11.8,0,0.00525911
6.3,11.9,0,0.00479038
6.3,12,0,0.00426753
6.3,12.1,0,0.00376
6.3,12.2,0,0.00325639
6.3,12.3,0,0.00267448
6.3,12.4,0,0.00209108
6.3,12.5,0,0.00152279
6.3,12.6,0,0.000808985
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000839322
6.4,0.2,0,0.00155675
6.4,0.3,0,0.00218436
6.4,0.4,0,0.00281977
6.4,0.5,0,0.00337761
6.4,0.6,0,0.00396091
6.4,0.7,0,0.0045061
6.4,0.8,0,0.00502371
6.4,0.9,0,0.00554739
6.4,1,0,0.00600596
6.4,1.1,0,0.00648818
6.4,1.2,0,0.00693703
6.4,1.3,0,0.00736852
6.4,1.4,0,0.0078056
6.4,1.5,0,0.0081959
6.4,1.6,0,0.008605
6.4,1.7,0,0.00898716
6.4,1.8,0,0.00935692
6.4,1.9,0,0.00973061
6.4,2,0,0.0100687
6.4,2.1,0,0.0104212
6.4,2.2,0,0.0107522
6.4,2.3,0,0.0110733
6.4,2.4,0,0.0113972
6.4,2.5,0,0.0116927
6.4,2.6,0,0.0119984
6.4,2.7,0,0.0122873
6.4,2.8,0,0.0125669
6.4,2.9,0,0.0128484
6.4,3,0,0.0131071
6.4,3.1,0,0.0133706
6.4,3.2,0,0.0136224
6.4,3.3,0,0.0138638
6.4,3.4,0,0.0141059
6.4,3.5,0,0.0143307
6.4,3.6,0,0.0145529
6.4,3.7,0,0.014769
6.4,3.8,0,0.0149727
6.4,3.9,0,0.015175
6.4,4,0,0.0153663
6.4,4.1,0,0.0155452
6.4,4.2,0,0.0157242
6.4,4.3,0,0.0158884
6.4,4.4,0,0.0160477
6.4,4.5,0,0.0162035
6.4,4.6,0,0.0163357
6.4,4.7,0,0.0164742
6.4,4.8,0,0.0165961
6.4,4.9,0,0.0167001
6.4,5,0,0.0167882
6.4,5.1,0,0.0169228
6.4,5.2,0,0.0170106
6.4,5.3,0,0.0170889
6.4,5.4,0,0.0171577
6.4,5.5,0,0.0172169
6.4,5.6,0,0.0172665
6.4,5.7,0,0.0173066
6.4,5.8,0,0.0173372
6.4,5.9,0,0.0173583
6.4,6,0,0.0173738
6.4,6.1,0,0.0173662
6.4,6.2,0,0.0173556
6.4,6.3,0,0.0173461
6.4,6.4,0,0.0173218
6.4,6.5,0,0.0172859
6.4,6.6,0,0.0172464
6.4,6.7,0,0.0172022
6.4,6.8,0,0.017144
6.4,6.9,0,0.0170764
6.4,7,0,0.0170098
6.4,7.1,0,0.0169298
6.4,7.2,0,0.0168402
6.4,7.3,0,0.0167475
6.4,7.4,0,0.0166492
6.4,7.5,0,0.0165418
6.4,7.6,0,0.0164256
6.4,7.7,0,0.0163074
6.4,7.8,0,0.0161846
6.4,7.9,0,0.0160473
6.4,8,0,0.015908
6.4,8.1,0,0.0157664
6.4,8.2,0,0.0156142
6.4,8.3,0,0.0154544
6.4,8.4,0,0.0152936
6.4,8.5,0,0.0151274
6.4,8.6,0,0.0149487
6.4,8.7,0,0.0147675
6.4,8.8,0,0.0145872
6.4,8.9,0,0.0143906
6.4,9,0,0.0141882
6.4,9.1,0,0.0139877
6.4,9.2,0,0.0137769
6.4,9.3,0,0.013555
6.4,9.4,0,0.0133326
6.4,9.5,0,0.0131065
6.4,9.6,0,0.0128646
6.4,9.7,0,0.0126183
6.4,9.8,0,0.012375
6.4,9.9,0,0.0121133
6.4,10,0,0.0118419
6.4,10.1,0,0.011574
6.4,10.2,0,0.0112937
6.4,10.3,0,0.0109972
6.4,10.4,0,0.0106999
6.4,10.5,0,0.0103996
6.4,10.6,0,0.0100768
6.4,10.7,0,0.00974811
6.4,10.8,0,0.00942609
6.4,10.9,0,0.00907473
6.4,11,0,0.00870673
6.4,11.1,0,0.00834556
6.4,11.2,0,0.00796698
6.4,11.3,0,0.00756455
6.4,11.4,0,0.00716379
6.4,11.5,0,0.00676171
6.4,11.6,0,0.0063104
6.4,11.7,0,0.00584589
6.4,11.8,0,0.00539656
6.4,11.9,0,0.00489431
6.4,12,0,0.00437227
6.4,12.1,0,0.00386474
6.4,12.2,0,0.00332735
6.4,12.3,0,0.00274229
6.4,12.4,0,0.00215889
6.4,12.5,0,0.0015674
6.4,12.6,0,0.000808985
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000814373
6.5,0.2,0,0.0016038
6.5,0.3,0,0.00223891
6.5,0.4,0,0.00286992
6.5,0.5,0,0.00346434
6.5,0.6,0,0.00404356
6.5,0.7,0,0.0046187
6.5,0.8,0,0.00513889
6.5,0.9,0,0.00565594
6.5,1,0,0.00614375
6.5,1.1,0,0.00661997
6.5,1.2,0,0.0070902
6.5,1.3,0,0.00752345
6.5,1.4,0,0.00795504
6.5,1.5,0,0.00836598
6.5,1.6,0,0.00876955
6.5,1.7,0,0.00916757
6.5,1.8,0,0.00953859
6.5,1.9,0,0.00990771
6.5,2,0,0.0102613
6.5,2.1,0,0.0106093
6.5,2.2,0,0.0109527
6.5,2.3,0,0.0112747
6.5,2.4,0,0.011595
6.5,2.5,0,0.011903
6.5,2.6,0,0.0122053
6.5,2.7,0,0.0125044
6.5,2.8,0,0.0127849
6.5,2.9,0,0.0130641
6.5,3,0,0.013333
6.5,3.1,0,0.0135949
6.5,3.2,0,0.013855
6.5,3.3,0,0.0140973
6.5,3.4,0,0.0143387
6.5,3.5,0,0.0145718
6.5,3.6,0,0.0147943
6.5,3.7,0,0.015017
6.5,3.8,0,0.0152215
6.5,3.9,0,0.0154249
6.5,4,0,0.0156223
6.5,4.1,0,0.0158034
6.5,4.2,0,0.0159868
6.5,4.3,0,0.0161517
6.5,4.4,0,0.0163139
6.5,4.5,0,0.0164728
6.5,4.6,0,0.016609
6.5,4.7,0,0.016749
6.5,4.8,0,0.0168708
6.5,4.9,0,0.0169723
6.5,5,0,0.0170671
6.5,5.1,0,0.0172038
6.5,5.2,0,0.0172928
6.5,5.3,0,0.0173721
6.5,5.4,0,0.0174416
6.5,5.5,0,0.0175013
6.5,5.6,0,0.0175512
6.5,5.7,0,0.0175912
6.5,5.8,0,0.0176215
6.5,5.9,0,0.0176421
6.5,6,0,0.0176563
6.5,6.1,0,0.0176472
6.5,6.2,0,0.0176358
6.5,6.3,0,0.017625
6.5,6.4,0,0.0176003
6.5,6.5,0,0.01756
6.5,6.6,0,0.0175196
6.5,6.7,0,0.0174752
6.5,6.8,0,0.0174107
6.5,6.9,0,0.0173428
6.5,7,0,0.0172757
6.5,7.1,0,0.0171916
6.5,7.2,0,0.0170986
6.5,7.3,0,0.0170058
6.5,7.4,0,0.0169075
6.5,7.5,0,0.0167918
6.5,7.6,0,0.016676
6.5,7.7,0,0.016558
6.5,7.8,0,0.0164262
6.5,7.9,0,0.0162893
6.5,8,0,0.0161511
6.5,8.1,0,0.0160051
6.5,8.2,0,0.0158481
6.5,8.3,0,0.0156905
6.5,8.4,0,0.0155296
6.5,8.5,0,0.0153539
6.5,8.6,0,0.0151773
6.5,8.7,0,0.014997
6.5,8.8,0,0.0148071
6.5,8.9,0,0.0146107
6.5,9,0,0.0144116
6.5,9.1,0,0.014207
6.5,9.2,0,0.01399
6.5,9.3,0,0.0137723
6.5,9.4,0,0.0135499
6.5,9.5,0,0.0133129
6.5,9.6,0,0.0130739
6.5,9.7,0,0.0128295
6.5,9.8,0,0.0125756
6.5,9.9,0,0.0123128
6.5,10,0,0.0120465
6.5,10.1,0,0.0117742
6.5,10.2,0,0.0114844
6.5,10.3,0,0.011194
6.5,10.4,0,0.0108966
6.5,10.5,0,0.0105809
6.5,10.6,0,0.0102612
6.5,10.7,0,0.00993535
6.5,10.8,0,0.009597
6.5,10.9,0,0.00924171
6.5,11,0,0.00888171
6.5,11.1,0,0.00851528
6.5,11.2,0,0.00811927
6.5,11.3,0,0.00772316
6.5,11.4,0,0.00732241
6.5,11.5,0,0.0068875
6.5,11.6,0,0.00644133
6.5,11.7,0,0.00598334
6.5,11.8,0,0.00550596
6.5,11.9,0,0.00499301
6.5,12,0,0.00447701
6.5,12.1,0,0.0039626
6.5,12.2,0,0.00338605
6.5,12.3,0,0.00280949
6.5,12.4,0,0.0022267
6.5,12.5,0,0.001528
6.5,12.6,0,0.0007837
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000789423
6.6,0.2,0,0.00157885
6.6,0.3,0,0.00228906
6.6,0.4,0,0.00292007
6.6,0.5,0,0.00355107
6.6,0.6,0,0.00412621
6.6,0.7,0,0.00470135
6.6,0.8,0,0.00524744
6.6,0.9,0,0.00576449
6.6,1,0,0.00628153
6.6,1.1,0,0.00675176
6.6,1.2,0,0.00722199
6.6,1.3,0,0.00767289
6.6,1.4,0,0.00810448
6.6,1.5,0,0.00853607
6.6,1.6,0,0.00893409
6.6,1.7,0,0.00933212
6.6,1.8,0,0.00971569
6.6,1.9,0,0.0100848
6.6,2,0,0.0104539
6.6,2.1,0,0.0107973
6.6,2.2,0,0.0111407
6.6,2.3,0,0.0114726
6.6,2.4,0,0.0117929
6.6,2.5,0,0.0121132
6.6,2.6,0,0.0124123
6.6,2.7,0,0.0127114
6.6,2.8,0,0.0130006
6.6,2.9,0,0.0132798
6.6,3,0,0.013559
6.6,3.1,0,0.0138191
6.6,3.2,0,0.0140793
6.6,3.3,0,0.0143301
6.6,3.4,0,0.0145715
6.6,3.5,0,0.014813
6.6,3.6,0,0.0150357
6.6,3.7,0,0.0152584
6.6,3.8,0,0.0154714
6.6,3.9,0,0.0156749
6.6,4,0,0.0158783
6.6,4.1,0,0.0160617
6.6,4.2,0,0.016245
6.6,4.3,0,0.0164178
6.6,4.4,0,0.01658
6.6,4.5,0,0.0167422
6.6,4.6,0,0.0168822
6.6,4.7,0,0.0170223
6.6,4.8,0,0.017143
6.6,4.9,0,0.0172445
6.6,5,0,0.0173461
6.6,5.1,0,0.0174848
6.6,5.2,0,0.0175751
6.6,5.3,0,0.0176554
6.6,5.4,0,0.0177256
6.6,5.5,0,0.0177858
6.6,5.6,0,0.0178358
6.6,5.7,0,0.0178759
6.6,5.8,0,0.0179059
6.6,5.9,0,0.017926
6.6,6,0,0.0179388
6.6,6.1,0,0.0179274
6.6,6.2,0,0.017916
6.6,6.3,0,0.0179046
6.6,6.4,0,0.0178744
6.6,6.5,0,0.0178341
6.6,6.6,0,0.0177937
6.6,6.7,0,0.0177451
6.6,6.8,0,0.0176773
6.6,6.9,0,0.0176095
6.6,7,0,0.0175417
6.6,7.1,0,0.01745
6.6,7.2,0,0.0173571
6.6,7.3,0,0.0172642
6.6,7.4,0,0.0171575
6.6,7.5,0,0.0170417
6.6,7.6,0,0.0169259
6.6,7.7,0,0.0168049
6.6,7.8,0,0.0166679
6.6,7.9,0,0.0165309
6.6,8,0,0.0163939
6.6,8.1,0,0.0162389
6.6,8.2,0,0.0160819
6.6,8.3,0,0.0159249
6.6,8.4,0,0.0157571
6.6,8.5,0,0.0155804
6.6,8.6,0,0.0154038
6.6,8.7,0,0.0152232
6.6,8.8,0,0.0150268
6.6,8.9,0,0.0148304
6.6,9,0,0.014634
6.6,9.1,0,0.0144201
6.6,9.2,0,0.0142031
6.6,9.3,0,0.0139862
6.6,9.4,0,0.0137582
6.6,9.5,0,0.0135193
6.6,9.6,0,0.0132803
6.6,9.7,0,0.0130378
6.6,9.8,0,0.0127749
6.6,9.9,0,0.0125121
6.6,10,0,0.0122493
6.6,10.1,0,0.0119649
6.6,10.2,0,0.0116751
6.6,10.3,0,0.0113852
6.6,10.4,0,0.011082
6.6,10.5,0,0.0107623
6.6,10.6,0,0.0104425
6.6,10.7,0,0.0101193
6.6,10.8,0,0.00976398
6.6,10.9,0,0.00940869
6.6,11,0,0.0090534
6.6,11.1,0,0.00866757
6.6,11.2,0,0.00827155
6.6,11.3,0,0.00787554
6.6,11.4,0,0.00745946
6.6,11.5,0,0.00701329
6.6,11.6,0,0.00656712
6.6,11.7,0,0.00611761
6.6,11.8,0,0.00560466
6.6,11.9,0,0.00509172
6.6,12,0,0.00457877
6.6,12.1,0,0.0040213
6.6,12.2,0,0.00344474
6.6,12.3,0,0.00286818
6.6,12.4,0,0.00223291
6.6,12.5,0,0.0014886
6.6,12.6,0,0.000744302
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00088646
6.7,0.2,0,0.00167588
6.7,0.3,0,0.00236124
6.7,0.4,0,0.00299224
6.7,0.5,0,0.00361963
6.7,0.6,0,0.00423763
6.7,0.7,0,0.00481276
6.7,0.8,0,0.00538004
6.7,0.9,0,0.00589708
6.7,1,0,0.00639894
6.7,1.1,0,0.00690207
6.7,1.2,0,0.00737229
6.7,1.3,0,0.00783895
6.7,1.4,0,0.00827053
6.7,1.5,0,0.00868688
6.7,1.6,0,0.00911253
6.7,1.7,0,0.00951056
6.7,1.8,0,0.00990517
6.7,1.9,0,0.0102743
6.7,2,0,0.0106289
6.7,2.1,0,0.0109964
6.7,2.2,0,0.0113398
6.7,2.3,0,0.0116805
6.7,2.4,0,0.0120008
6.7,2.5,0,0.0123076
6.7,2.6,0,0.0126286
6.7,2.7,0,0.0129277
6.7,2.8,0,0.013225
6.7,2.9,0,0.0135043
6.7,3,0,0.0137713
6.7,3.1,0,0.0140519
6.7,3.2,0,0.0143121
6.7,3.3,0,0.0145714
6.7,3.4,0,0.0148128
6.7,3.5,0,0.015044
6.7,3.6,0,0.0152857
6.7,3.7,0,0.0155083
6.7,3.8,0,0.0157303
6.7,3.9,0,0.0159337
6.7,4,0,0.0161291
6.7,4.1,0,0.0163293
6.7,4.2,0,0.0165126
6.7,4.3,0,0.0166938
6.7,4.4,0,0.016856
6.7,4.5,0,0.0170124
6.7,4.6,0,0.0171658
6.7,4.7,0,0.0173058
6.7,4.8,0,0.01744
6.7,4.9,0,0.0175415
6.7,5,0,0.0176308
6.7,5.1,0,0.0177728
6.7,5.2,0,0.017865
6.7,5.3,0,0.0179469
6.7,5.4,0,0.0180183
6.7,5.5,0,0.0180792
6.7,5.6,0,0.0181296
6.7,5.7,0,0.0181696
6.7,5.8,0,0.0181992
6.7,5.9,0,0.0182184
6.7,6,0,0.0182292
6.7,6.1,0,0.0182255
6.7,6.2,0,0.0182141
6.7,6.3,0,0.018197
6.7,6.4,0,0.0181659
6.7,6.5,0,0.0181255
6.7,6.6,0,0.0180852
6.7,6.7,0,0.0180242
6.7,6.8,0,0.01796
6.7,6.9,0,0.0178922
6.7,7,0,0.0178082
6.7,7.1,0,0.017723
6.7,7.2,0,0.0176301
6.7,7.3,0,0.0175307
6.7,7.4,0,0.0174207
6.7,7.5,0,0.017305
6.7,7.6,0,0.0171892
6.7,7.7,0,0.0170529
6.7,7.8,0,0.016922
6.7,7.9,0,0.016785
6.7,8,0,0.0166315
6.7,8.1,0,0.0164847
6.7,8.2,0,0.0163277
6.7,8.3,0,0.0161654
6.7,8.4,0,0.0159943
6.7,8.5,0,0.0158189
6.7,8.6,0,0.0156422
6.7,8.7,0,0.015446
6.7,8.8,0,0.0152587
6.7,8.9,0,0.0150623
6.7,9,0,0.0148506
6.7,9.1,0,0.014646
6.7,9.2,0,0.0144291
6.7,9.3,0,0.0142084
6.7,9.4,0,0.0139759
6.7,9.5,0,0.0137396
6.7,9.6,0,0.0135007
6.7,9.7,0,0.0132404
6.7,9.8,0,0.0129894
6.7,9.9,0,0.0127265
6.7,10,0,0.0124485
6.7,10.1,0,0.0121734
6.7,10.2,0,0.0118835
6.7,10.3,0,0.0115913
6.7,10.4,0,0.0112777
6.7,10.5,0,0.0109622
6.7,10.6,0,0.0106425
6.7,10.7,0,0.0102954
6.7,10.8,0,0.00995566
6.7,10.9,0,0.00960037
6.7,11,0,0.00922647
6.7,11.1,0,0.00884476
6.7,11.2,0,0.00844875
6.7,11.3,0,0.00805221
6.7,11.4,0,0.00761456
6.7,11.5,0,0.00717528
6.7,11.6,0,0.0067291
6.7,11.7,0,0.00623984
6.7,11.8,0,0.00574851
6.7,11.9,0,0.00523557
6.7,12,0,0.00469381
6.7,12.1,0,0.00411233
6.7,12.2,0,0.00353577
6.7,12.3,0,0.00295921
6.7,12.4,0,0.00233081
6.7,12.5,0,0.0016212
6.7,12.6,0,0.0008769
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000983497
6.8,0.2,0,0.00172188
6.8,0.3,0,0.00240475
6.8,0.4,0,0.00306442
6.8,0.5,0,0.00368818
6.8,0.6,0,0.00434904
6.8,0.7,0,0.00491066
6.8,0.8,0,0.00548005
6.8,0.9,0,0.00602968
6.8,1,0,0.00651634
6.8,1.1,0,0.00705237
6.8,1.2,0,0.0075095
6.8,1.3,0,0.00797773
6.8,1.4,0,0.00843659
6.8,1.5,0,0.0088377
6.8,1.6,0,0.00929097
6.8,1.7,0,0.00967575
6.8,1.8,0,0.0100715
6.8,1.9,0,0.0104638
6.8,2,0,0.0108038
6.8,2.1,0,0.0111955
6.8,2.2,0,0.0115262
6.8,2.3,0,0.0118678
6.8,2.4,0,0.0122087
6.8,2.5,0,0.0125019
6.8,2.6,0,0.0128448
6.8,2.7,0,0.0131323
6.8,2.8,0,0.0134305
6.8,2.9,0,0.0137287
6.8,3,0,0.0139837
6.8,3.1,0,0.0142847
6.8,3.2,0,0.0145347
6.8,3.3,0,0.0147949
6.8,3.4,0,0.0150541
6.8,3.5,0,0.015275
6.8,3.6,0,0.0155356
6.8,3.7,0,0.0157501
6.8,3.8,0,0.0159729
6.8,3.9,0,0.0161925
6.8,4,0,0.01638
6.8,4.1,0,0.0165969
6.8,4.2,0,0.0167741
6.8,4.3,0,0.0169561
6.8,4.4,0,0.017132
6.8,4.5,0,0.0172826
6.8,4.6,0,0.0174493
6.8,4.7,0,0.017585
6.8,4.8,0,0.0177205
6.8,4.9,0,0.0178385
6.8,5,0,0.0179156
6.8,5.1,0,0.0180608
6.8,5.2,0,0.018155
6.8,5.3,0,0.0182384
6.8,5.4,0,0.0183109
6.8,5.5,0,0.0183726
6.8,5.6,0,0.0184234
6.8,5.7,0,0.0184633
6.8,5.8,0,0.0184925
6.8,5.9,0,0.0185108
6.8,6,0,0.0185195
6.8,6.1,0,0.0185208
6.8,6.2,0,0.0185122
6.8,6.3,0,0.0184817
6.8,6.4,0,0.018451
6.8,6.5,0,0.018417
6.8,6.6,0,0.0183631
6.8,6.7,0,0.0182998
6.8,6.8,0,0.0182427
6.8,6.9,0,0.01817
6.8,7,0,0.0180733
6.8,7.1,0,0.0179925
6.8,7.2,0,0.017903
6.8,7.3,0,0.017785
6.8,7.4,0,0.0176749
6.8,7.5,0,0.0175683
6.8,7.6,0,0.0174376
6.8,7.7,0,0.0172968
6.8,7.8,0,0.0171761
6.8,7.9,0,0.0170353
6.8,8,0,0.0168658
6.8,8.1,0,0.0167245
6.8,8.2,0,0.0165735
6.8,8.3,0,0.0163913
6.8,8.4,0,0.0162201
6.8,8.5,0,0.0160573
6.8,8.6,0,0.0158668
6.8,8.7,0,0.0156643
6.8,8.8,0,0.0154903
6.8,8.9,0,0.015292
6.8,9,0,0.0150621
6.8,9.1,0,0.0148633
6.8,9.2,0,0.014655
6.8,9.3,0,0.0144136
6.8,9.4,0,0.0141811
6.8,9.5,0,0.01396
6.8,9.6,0,0.013708
6.8,9.7,0,0.0134392
6.8,9.8,0,0.013202
6.8,9.9,0,0.0129403
6.8,10,0,0.0126403
6.8,10.1,0,0.0123704
6.8,10.2,0,0.012092
6.8,10.3,0,0.0117749
6.8,10.4,0,0.0114612
6.8,10.5,0,0.0111622
6.8,10.6,0,0.0108284
6.8,10.7,0,0.0104686
6.8,10.8,0,0.0101437
6.8,10.9,0,0.00979204
6.8,11,0,0.00938658
6.8,11.1,0,0.00900883
6.8,11.2,0,0.00862594
6.8,11.3,0,0.00819412
6.8,11.4,0,0.00775647
6.8,11.5,0,0.00733726
6.8,11.6,0,0.00687273
6.8,11.7,0,0.00636014
6.8,11.8,0,0.00588586
