x,y,z,p
0.1,3.7,0,0.000142892
0.1,3.8,0,0.000145947
0.1,3.9,0,0.000148871
0.1,4,0,0.000151653
0.1,4.1,0,0.000154435
0.1,4.2,0,0.000157245
0.1,4.3,0,0.000159695
0.1,4.4,0,0.000162168
0.1,4.5,0,0.000164641
0.1,4.6,0,0.000166947
0.1,4.7,0,0.000169075
0.1,4.8,0,0.000171202
0.1,4.9,0,0.000173042
0.1,5,0,0.000175083
0.1,5.1,0,0.00017683
0.1,5.2,0,0.000178577
0.1,5.3,0,0.000180122
0.1,5.4,0,0.000181452
0.1,5.5,0,0.000182782
0.1,5.6,0,0.000183532
0.1,5.7,0,0.000184993
0.1,5.8,0,0.000185867
0.1,5.9,0,0.000186741
0.1,6,0,0.000187377
0.1,6.1,0,0.000187777
0.1,6.2,0,0.000188177
0.1,6.3,0,0.000187825
0.1,6.4,0,0.000188438
0.1,6.5,0,0.000188263
0.1,6.6,0,0.000188089
0.1,6.7,0,0.000187636
0.1,6.8,0,0.000187147
0.1,6.9,0,0.000186658
0.1,7,0,0.00018552
0.1,7.1,0,0.000184251
0.1,7.2,0,0.000183234
0.1,7.3,0,0.000182111
0.1,7.4,0,0.000180919
0.1,7.5,0,0.000179651
0.1,7.6,0,0.000178302
0.1,7.7,0,0.000176877
0.1,7.8,0,0.000175377
0.1,7.9,0,0.00017378
0.1,8,0,0.000171443
0.1,8.1,0,0.000170535
0.1,8.2,0,0.000168903
0.1,8.3,0,0.00016694
0.1,8.4,0,0.000164859
0.1,8.5,0,0.000162698
0.1,8.6,0,0.000160346
0.1,8.7,0,0.000157426
0.1,8.8,0,0.000155393
0.1,8.9,0,0.000152781
0.1,9,0,0.000150025
0.1,9.1,0,0.000147177
0.1,9.2,0,0.000144272
0.1,9.3,0,0.000141202
0.1,9.4,0,0.00013774
0.1,9.5,0,0.000134873
0.1,9.6,0,0.000131595
0.1,9.7,0,0.00012821
0.1,9.8,0,0.000124738
0.1,9.9,0,0.00012116
0.1,10,0,0.000117578
0.1,10.1,0,0.000113722
0.1,10.2,0,0.000110132
0.1,10.3,0,0.000106313
0.1,10.4,0,0.000102416
0.1,10.5,0,9.84426e-05
0.1,10.6,0,9.42696e-05
0.1,10.7,0,9.03321e-05
0.1,10.8,0,8.61651e-05
0.1,10.9,0,8.19983e-05
0.1,11,0,7.77551e-05
0.1,11.1,0,7.34587e-05
0.1,11.2,0,6.91007e-05
0.1,11.3,0,6.45193e-05
0.1,11.4,0,6.02726e-05
0.1,11.5,0,5.58141e-05
0.1,11.6,0,5.12899e-05
0.1,11.7,0,4.6746e-05
0.1,11.8,0,4.21725e-05
0.1,11.9,0,3.75594e-05
0.1,12,0,3.27854e-05
0.1,12.1,0,2.82762e-05
0.1,12.2,0,2.36106e-05
0.1,12.3,0,1.89151e-05
0.1,12.4,0,1.42076e-05
0.1,12.5,0,9.66278e-06
0.1,12.6,0,6.31305e-06
0.1,12.7,0,2.95997e-06
0.2,0,0,3.48892e-06
0.2,0.1,0,6.51504e-06
0.2,0.2,0,9.53166e-06
0.2,0.3,0,1.28113e-05
0.2,0.4,0,1.70451e-05
0.2,0.5,0,2.12086e-05
0.2,0.6,0,2.54302e-05
0.2,0.7,0,3.0114e-05
0.2,0.8,0,3.38453e-05
0.2,0.9,0,3.8031e-05
0.2,1,0,4.23805e-05
0.2,1.1,0,4.65424e-05
0.2,1.2,0,5.05079e-05
0.2,1.3,0,5.46355e-05
0.2,1.4,0,5.95752e-05
0.2,1.5,0,6.28184e-05
0.2,1.6,0,6.6867e-05
0.2,1.7,0,7.11466e-05
0.2,1.8,0,7.51505e-05
0.2,1.9,0,7.88695e-05
0.2,2,0,8.28175e-05
0.2,2.1,0,8.77462e-05
0.2,2.2,0,9.05976e-05
0.2,2.3,0,9.44216e-05
0.2,2.4,0,9.84899e-05
0.2,2.5,0,0.000102246
0.2,2.6,0,0.000105678
0.2,2.7,0,0.000109353
0.2,2.8,0,0.000113938
0.2,2.9,0,0.000116534
0.2,3,0,0.000120033
0.2,3.1,0,0.000123726
0.2,3.2,0,0.000127129
0.2,3.3,0,0.000130229
0.2,3.4,0,0.000133522
0.2,3.5,0,0.000137403
0.2,3.6,0,0.00013988
0.2,3.7,0,0.000142935
0.2,3.8,0,0.000146075
0.2,3.9,0,0.000149002
0.2,4,0,0.000151701
0.2,4.1,0,0.000154483
0.2,4.2,0,0.000157321
0.2,4.3,0,0.00015975
0.2,4.4,0,0.000162223
0.2,4.5,0,0.000164632
0.2,4.6,0,0.000166941
0.2,4.7,0,0.000169135
0.2,4.8,0,0.000171263
0.2,4.9,0,0.000172814
0.2,5,0,0.000175149
0.2,5.1,0,0.000176896
0.2,5.2,0,0.000178422
0.2,5.3,0,0.00017997
0.2,5.4,0,0.000181524
0.2,5.5,0,0.000182855
0.2,5.6,0,0.000183025
0.2,5.7,0,0.000185072
0.2,5.8,0,0.000185946
0.2,5.9,0,0.000186476
0.2,6,0,0.000187112
0.2,6.1,0,0.000187856
0.2,6.2,0,0.000188256
0.2,6.3,0,0.000187151
0.2,6.4,0,0.000188551
0.2,6.5,0,0.000188376
0.2,6.6,0,0.000187812
0.2,6.7,0,0.000187299
0.2,6.8,0,0.000187139
0.2,6.9,0,0.000186649
0.2,7,0,0.000184863
0.2,7.1,0,0.000183573
0.2,7.2,0,0.000182568
0.2,7.3,0,0.00018146
0.2,7.4,0,0.000180277
0.2,7.5,0,0.000179013
0.2,7.6,0,0.000177665
0.2,7.7,0,0.000176236
0.2,7.8,0,0.000174727
0.2,7.9,0,0.000173123
0.2,8,0,0.00017079
0.2,8.1,0,0.000170605
0.2,8.2,0,0.000168655
0.2,8.3,0,0.00016697
0.2,8.4,0,0.00016489
0.2,8.5,0,0.000162256
0.2,8.6,0,0.000160377
0.2,8.7,0,0.000156725
0.2,8.8,0,0.00015542
0.2,8.9,0,0.000152653
0.2,9,0,0.000150051
0.2,9.1,0,0.000147202
0.2,9.2,0,0.000143658
0.2,9.3,0,0.000141226
0.2,9.4,0,0.000137056
0.2,9.5,0,0.000134895
0.2,9.6,0,0.000131618
0.2,9.7,0,0.000128231
0.2,9.8,0,0.000124759
0.2,9.9,0,0.000120525
0.2,10,0,0.000117598
0.2,10.1,0,0.000113119
0.2,10.2,0,0.00011015
0.2,10.3,0,0.000106331
0.2,10.4,0,0.000102432
0.2,10.5,0,9.84592e-05
0.2,10.6,0,9.37474e-05
0.2,10.7,0,9.03472e-05
0.2,10.8,0,8.56894e-05
0.2,10.9,0,8.20119e-05
0.2,11,0,7.77687e-05
0.2,11.1,0,7.34707e-05
0.2,11.2,0,6.91128e-05
0.2,11.3,0,6.41471e-05
0.2,11.4,0,6.0283e-05
0.2,11.5,0,5.55364e-05
0.2,11.6,0,5.12986e-05
0.2,11.7,0,4.67547e-05
0.2,11.8,0,4.21231e-05
0.2,11.9,0,3.75662e-05
0.2,12,0,3.25889e-05
0.2,12.1,0,2.82812e-05
0.2,12.2,0,2.35237e-05
0.2,12.3,0,1.89194e-05
0.2,12.4,0,1.4212e-05
0.2,12.5,0,9.45883e-06
0.2,12.6,0,6.00481e-06
0.2,12.7,0,2.6484e-06
0.3,0,0,3.07846e-06
0.3,0.1,0,6.10933e-06
0.3,0.2,0,9.12595e-06
0.3,0.3,0,1.29316e-05
0.3,0.4,0,1.71654e-05
0.3,0.5,0,2.12126e-05
0.3,0.6,0,2.54342e-05
0.3,0.7,0,3.03491e-05
0.3,0.8,0,3.38533e-05
0.3,0.9,0,3.8039e-05
0.3,1,0,4.2716e-05
0.3,1.1,0,4.68779e-05
0.3,1.2,0,5.05194e-05
0.3,1.3,0,5.46469e-05
0.3,1.4,0,5.99928e-05
0.3,1.5,0,6.28333e-05
0.3,1.6,0,6.68819e-05
0.3,1.7,0,7.16233e-05
0.3,1.8,0,7.56273e-05
0.3,1.9,0,7.88881e-05
0.3,2,0,8.28361e-05
0.3,2.1,0,8.82552e-05
0.3,2.2,0,9.06203e-05
0.3,2.3,0,9.44442e-05
0.3,2.4,0,9.90013e-05
0.3,2.5,0,0.000102757
0.3,2.6,0,0.000105705
0.3,2.7,0,0.00010938
0.3,2.8,0,0.00011442
0.3,2.9,0,0.000116566
0.3,3,0,0.000120064
0.3,3.1,0,0.000124148
0.3,3.2,0,0.000127551
0.3,3.3,0,0.000130266
0.3,3.4,0,0.000133559
0.3,3.5,0,0.000137734
0.3,3.6,0,0.000139922
0.3,3.7,0,0.000142977
0.3,3.8,0,0.000146289
0.3,3.9,0,0.000149216
0.3,4,0,0.00015175
0.3,4.1,0,0.000154531
0.3,4.2,0,0.000157398
0.3,4.3,0,0.000159805
0.3,4.4,0,0.000162277
0.3,4.5,0,0.000164558
0.3,4.6,0,0.000166867
0.3,4.7,0,0.000169196
0.3,4.8,0,0.000171324
0.3,4.9,0,0.000172586
0.3,5,0,0.000175215
0.3,5.1,0,0.000176962
0.3,5.2,0,0.000178046
0.3,5.3,0,0.000179594
0.3,5.4,0,0.000181597
0.3,5.5,0,0.000182927
0.3,5.6,0,0.000182518
0.3,5.7,0,0.000185152
0.3,5.8,0,0.000186026
0.3,5.9,0,0.000185868
0.3,6,0,0.000186503
0.3,6.1,0,0.000187934
0.3,6.2,0,0.000188334
0.3,6.3,0,0.000186477
0.3,6.4,0,0.000188664
0.3,6.5,0,0.000188489
0.3,6.6,0,0.000187146
0.3,6.7,0,0.000186633
0.3,6.8,0,0.000187131
0.3,6.9,0,0.000186641
0.3,7,0,0.000184206
0.3,7.1,0,0.000182896
0.3,7.2,0,0.000181903
0.3,7.3,0,0.000180809
0.3,7.4,0,0.000179635
0.3,7.5,0,0.000178375
0.3,7.6,0,0.000177027
0.3,7.7,0,0.000175594
0.3,7.8,0,0.000174078
0.3,7.9,0,0.000172465
0.3,8,0,0.000170136
0.3,8.1,0,0.000170676
0.3,8.2,0,0.000167995
0.3,8.3,0,0.000166934
0.3,8.4,0,0.00016492
0.3,8.5,0,0.000161571
0.3,8.6,0,0.000160407
0.3,8.7,0,0.000156024
0.3,8.8,0,0.000155448
0.3,8.9,0,0.000151949
0.3,9,0,0.000149844
0.3,9.1,0,0.000147228
0.3,9.2,0,0.000142961
0.3,9.3,0,0.00014125
0.3,9.4,0,0.000136373
0.3,9.5,0,0.000134918
0.3,9.6,0,0.000130963
0.3,9.7,0,0.000127881
0.3,9.8,0,0.00012478
0.3,9.9,0,0.000119889
0.3,10,0,0.000117617
0.3,10.1,0,0.000112517
0.3,10.2,0,0.000110168
0.3,10.3,0,0.000105903
0.3,10.4,0,0.000102004
0.3,10.5,0,9.84758e-05
0.3,10.6,0,9.32253e-05
0.3,10.7,0,9.03623e-05
0.3,10.8,0,8.52136e-05
0.3,10.9,0,8.20256e-05
0.3,11,0,7.7544e-05
0.3,11.1,0,7.30498e-05
0.3,11.2,0,6.91248e-05
0.3,11.3,0,6.37748e-05
0.3,11.4,0,6.02934e-05
0.3,11.5,0,5.52204e-05
0.3,11.6,0,5.13073e-05
0.3,11.7,0,4.66785e-05
0.3,11.8,0,4.18659e-05
0.3,11.9,0,3.7573e-05
0.3,12,0,3.23924e-05
0.3,12.1,0,2.82862e-05
0.3,12.2,0,2.33895e-05
0.3,12.3,0,1.89238e-05
0.3,12.4,0,1.42093e-05
0.3,12.5,0,9.38968e-06
0.3,12.6,0,5.69658e-06
0.3,12.7,0,2.33682e-06
0.4,0,0,2.668e-06
0.4,0.1,0,5.69886e-06
0.4,0.2,0,8.72024e-06
0.4,0.3,0,1.30519e-05
0.4,0.4,0,1.72857e-05
0.4,0.5,0,2.12166e-05
0.4,0.6,0,2.56694e-05
0.4,0.7,0,3.05842e-05
0.4,0.8,0,3.40884e-05
0.4,0.9,0,3.80469e-05
0.4,1,0,4.30515e-05
0.4,1.1,0,4.72133e-05
0.4,1.2,0,5.05308e-05
0.4,1.3,0,5.50645e-05
0.4,1.4,0,6.04103e-05
0.4,1.5,0,6.32509e-05
0.4,1.6,0,6.68968e-05
0.4,1.7,0,7.21001e-05
0.4,1.8,0,7.61041e-05
0.4,1.9,0,7.89068e-05
0.4,2,0,8.33451e-05
0.4,2.1,0,8.87642e-05
0.4,2.2,0,9.11293e-05
0.4,2.3,0,9.44669e-05
0.4,2.4,0,9.95126e-05
0.4,2.5,0,0.000103269
0.4,2.6,0,0.000105732
0.4,2.7,0,0.000109862
0.4,2.8,0,0.000114902
0.4,2.9,0,0.000117049
0.4,3,0,0.000120096
0.4,3.1,0,0.000124569
0.4,3.2,0,0.000127972
0.4,3.3,0,0.000130303
0.4,3.4,0,0.00013389
0.4,3.5,0,0.000138065
0.4,3.6,0,0.000140254
0.4,3.7,0,0.00014302
0.4,3.8,0,0.000146503
0.4,3.9,0,0.00014943
0.4,4,0,0.000151798
0.4,4.1,0,0.000154608
0.4,4.2,0,0.000157474
0.4,4.3,0,0.000159881
0.4,4.4,0,0.000162332
0.4,4.5,0,0.000164484
0.4,4.6,0,0.000166793
0.4,4.7,0,0.000169256
0.4,4.8,0,0.000171096
0.4,4.9,0,0.000172357
0.4,5,0,0.000174987
0.4,5.1,0,0.000177029
0.4,5.2,0,0.000177669
0.4,5.3,0,0.000179217
0.4,5.4,0,0.00018167
0.4,5.5,0,0.00018242
0.4,5.6,0,0.00018201
0.4,5.7,0,0.000184644
0.4,5.8,0,0.000186105
0.4,5.9,0,0.000185259
0.4,6,0,0.000185895
0.4,6.1,0,0.000188013
0.4,6.2,0,0.00018766
0.4,6.3,0,0.000185803
0.4,6.4,0,0.000187989
0.4,6.5,0,0.000188602
0.4,6.6,0,0.00018648
0.4,6.7,0,0.000185967
0.4,6.8,0,0.000187122
0.4,6.9,0,0.000185985
0.4,7,0,0.000183549
0.4,7.1,0,0.000182218
0.4,7.2,0,0.000181237
0.4,7.3,0,0.000180158
0.4,7.4,0,0.000178993
0.4,7.5,0,0.000177737
0.4,7.6,0,0.00017639
0.4,7.7,0,0.000174953
0.4,7.8,0,0.000173428
0.4,7.9,0,0.000171808
0.4,8,0,0.000169482
0.4,8.1,0,0.000170746
0.4,8.2,0,0.000167335
0.4,8.3,0,0.000166274
0.4,8.4,0,0.000164326
0.4,8.5,0,0.000160885
0.4,8.6,0,0.000160438
0.4,8.7,0,0.000155323
0.4,8.8,0,0.000155475
0.4,8.9,0,0.000151245
0.4,9,0,0.00014914
0.4,9.1,0,0.000146784
0.4,9.2,0,0.000142263
0.4,9.3,0,0.000141274
0.4,9.4,0,0.000135689
0.4,9.5,0,0.00013494
0.4,9.6,0,0.0001303
0.4,9.7,0,0.000127218
0.4,9.8,0,0.000124522
0.4,9.9,0,0.000119254
0.4,10,0,0.000117636
0.4,10.1,0,0.000111914
0.4,10.2,0,0.00011006
0.4,10.3,0,0.000105338
0.4,10.4,0,0.000101439
0.4,10.5,0,9.83834e-05
0.4,10.6,0,9.27031e-05
0.4,10.7,0,9.03775e-05
0.4,10.8,0,8.47379e-05
0.4,10.9,0,8.18309e-05
0.4,11,0,7.71184e-05
0.4,11.1,0,7.26241e-05
0.4,11.2,0,6.91369e-05
0.4,11.3,0,6.34026e-05
0.4,11.4,0,6.03039e-05
0.4,11.5,0,5.49044e-05
0.4,11.6,0,5.11053e-05
0.4,11.7,0,4.64213e-05
0.4,11.8,0,4.16087e-05
0.4,11.9,0,3.75798e-05
0.4,12,0,3.21959e-05
0.4,12.1,0,2.82912e-05
0.4,12.2,0,2.32552e-05
0.4,12.3,0,1.88072e-05
0.4,12.4,0,1.41402e-05
0.4,12.5,0,9.32054e-06
0.4,12.6,0,5.38834e-06
0.4,12.7,0,2.02524e-06
0.5,0,0,2.25754e-06
0.5,0.1,0,5.2884e-06
0.5,0.2,0,8.57753e-06
0.5,0.3,0,1.31722e-05
0.5,0.4,0,1.7406e-05
0.5,0.5,0,2.12788e-05
0.5,0.6,0,2.59045e-05
0.5,0.7,0,3.08193e-05
0.5,0.8,0,3.43235e-05
0.5,0.9,0,3.82186e-05
0.5,1,0,4.33869e-05
0.5,1.1,0,4.75488e-05
0.5,1.2,0,5.07043e-05
0.5,1.3,0,5.5482e-05
0.5,1.4,0,6.08279e-05
0.5,1.5,0,6.36684e-05
0.5,1.6,0,6.71426e-05
0.5,1.7,0,7.25769e-05
0.5,1.8,0,7.65808e-05
0.5,1.9,0,7.91545e-05
0.5,2,0,8.38542e-05
0.5,2.1,0,8.92732e-05
0.5,2.2,0,9.16383e-05
0.5,2.3,0,9.4734e-05
0.5,2.4,0,0.000100024
0.5,2.5,0,0.00010378
0.5,2.6,0,0.000106002
0.5,2.7,0,0.000110345
0.5,2.8,0,0.000115385
0.5,2.9,0,0.000117531
0.5,3,0,0.000120323
0.5,3.1,0,0.000124991
0.5,3.2,0,0.000128394
0.5,3.3,0,0.000130532
0.5,3.4,0,0.000134221
0.5,3.5,0,0.000138396
0.5,3.6,0,0.000140585
0.5,3.7,0,0.000143148
0.5,3.8,0,0.000146717
0.5,3.9,0,0.000149644
0.5,4,0,0.000151929
0.5,4.1,0,0.000154685
0.5,4.2,0,0.000157551
0.5,4.3,0,0.000159958
0.5,4.4,0,0.000162322
0.5,4.5,0,0.00016441
0.5,4.6,0,0.000166719
0.5,4.7,0,0.00016925
0.5,4.8,0,0.000170868
0.5,4.9,0,0.00017213
0.5,5,0,0.000174759
0.5,5.1,0,0.000176874
0.5,5.2,0,0.000177293
0.5,5.3,0,0.000178841
0.5,5.4,0,0.000181518
0.5,5.5,0,0.000181913
0.5,5.6,0,0.000181503
0.5,5.7,0,0.000184137
0.5,5.8,0,0.000185841
0.5,5.9,0,0.00018465
0.5,6,0,0.000185286
0.5,6.1,0,0.000187748
0.5,6.2,0,0.000186986
0.5,6.3,0,0.000185129
0.5,6.4,0,0.000187315
0.5,6.5,0,0.000188326
0.5,6.6,0,0.000185814
0.5,6.7,0,0.000185301
0.5,6.8,0,0.000186785
0.5,6.9,0,0.000185328
0.5,7,0,0.000182892
0.5,7.1,0,0.000181541
0.5,7.2,0,0.000180572
0.5,7.3,0,0.000179508
0.5,7.4,0,0.000178351
0.5,7.5,0,0.0001771
0.5,7.6,0,0.000175753
0.5,7.7,0,0.000174312
0.5,7.8,0,0.000172779
0.5,7.9,0,0.000171151
0.5,8,0,0.000168829
0.5,8.1,0,0.000170431
0.5,8.2,0,0.000166675
0.5,8.3,0,0.000165614
0.5,8.4,0,0.00016364
0.5,8.5,0,0.0001602
0.5,8.6,0,0.000160243
0.5,8.7,0,0.000154622
0.5,8.8,0,0.000154952
0.5,8.9,0,0.000150541
0.5,9,0,0.000148436
0.5,9.1,0,0.000146086
0.5,9.2,0,0.000141565
0.5,9.3,0,0.000141238
0.5,9.4,0,0.000135005
0.5,9.5,0,0.000134272
0.5,9.6,0,0.000129637
0.5,9.7,0,0.000126556
0.5,9.8,0,0.000123887
0.5,9.9,0,0.000118619
0.5,10,0,0.000117656
0.5,10.1,0,0.000111312
0.5,10.2,0,0.000109458
0.5,10.3,0,0.000104774
0.5,10.4,0,0.000100875
0.5,10.5,0,9.78613e-05
0.5,10.6,0,9.21809e-05
0.5,10.7,0,9.03926e-05
0.5,10.8,0,8.42622e-05
0.5,10.9,0,8.13552e-05
0.5,11,0,7.66928e-05
0.5,11.1,0,7.21985e-05
0.5,11.2,0,6.87728e-05
0.5,11.3,0,6.30303e-05
0.5,11.4,0,6.02817e-05
0.5,11.5,0,5.45884e-05
0.5,11.6,0,5.07893e-05
0.5,11.7,0,4.61641e-05
0.5,11.8,0,4.13515e-05
0.5,11.9,0,3.7433e-05
0.5,12,0,3.19994e-05
0.5,12.1,0,2.8234e-05
0.5,12.2,0,2.3121e-05
0.5,12.3,0,1.8673e-05
0.5,12.4,0,1.4071e-05
0.5,12.5,0,9.25139e-06
0.5,12.6,0,5.07833e-06
0.5,12.7,0,1.71367e-06
0.6,0,0,1.84707e-06
0.6,0.1,0,4.87794e-06
0.6,0.2,0,8.69783e-06
0.6,0.3,0,1.32925e-05
0.6,0.4,0,1.75263e-05
0.6,0.5,0,2.13991e-05
0.6,0.6,0,2.61396e-05
0.6,0.7,0,3.10545e-05
0.6,0.8,0,3.45586e-05
0.6,0.9,0,3.85541e-05
0.6,1,0,4.37224e-05
0.6,1.1,0,4.78843e-05
0.6,1.2,0,5.10398e-05
0.6,1.3,0,5.58996e-05
0.6,1.4,0,6.12455e-05
0.6,1.5,0,6.4086e-05
0.6,1.6,0,6.76194e-05
0.6,1.7,0,7.30536e-05
0.6,1.8,0,7.70576e-05
0.6,1.9,0,7.96313e-05
0.6,2,0,8.43632e-05
0.6,2.1,0,8.97822e-05
0.6,2.2,0,9.21473e-05
0.6,2.3,0,9.52453e-05
0.6,2.4,0,0.000100535
0.6,2.5,0,0.000104291
0.6,2.6,0,0.000106513
0.6,2.7,0,0.000110827
0.6,2.8,0,0.000115867
0.6,2.9,0,0.000118013
0.6,3,0,0.000120744
0.6,3.1,0,0.000125413
0.6,3.2,0,0.000128816
0.6,3.3,0,0.000130954
0.6,3.4,0,0.000134552
0.6,3.5,0,0.000138727
0.6,3.6,0,0.000140916
0.6,3.7,0,0.000143362
0.6,3.8,0,0.000146931
0.6,3.9,0,0.000149858
0.6,4,0,0.000152143
0.6,4.1,0,0.000154761
0.6,4.2,0,0.000157628
0.6,4.3,0,0.000160034
0.6,4.4,0,0.000162249
0.6,4.5,0,0.000164336
0.6,4.6,0,0.000166646
0.6,4.7,0,0.000169176
0.6,4.8,0,0.00017064
0.6,4.9,0,0.000171902
0.6,5,0,0.000174532
0.6,5.1,0,0.000176498
0.6,5.2,0,0.000176917
0.6,5.3,0,0.000178465
0.6,5.4,0,0.000181142
0.6,5.5,0,0.000181405
0.6,5.6,0,0.000180996
0.6,5.7,0,0.00018363
0.6,5.8,0,0.000185232
0.6,5.9,0,0.000184041
0.6,6,0,0.000184677
0.6,6.1,0,0.000187139
0.6,6.2,0,0.000186312
0.6,6.3,0,0.000184454
0.6,6.4,0,0.000186641
0.6,6.5,0,0.00018766
0.6,6.6,0,0.000185148
0.6,6.7,0,0.000184635
0.6,6.8,0,0.000186119
0.6,6.9,0,0.000184671
0.6,7,0,0.000182236
0.6,7.1,0,0.000180863
0.6,7.2,0,0.000179906
0.6,7.3,0,0.000178856
0.6,7.4,0,0.000177709
0.6,7.5,0,0.000176462
0.6,7.6,0,0.000175115
0.6,7.7,0,0.000173671
0.6,7.8,0,0.000172129
0.6,7.9,0,0.000170494
0.6,8,0,0.000168175
0.6,8.1,0,0.000169777
0.6,8.2,0,0.000166016
0.6,8.3,0,0.000164955
0.6,8.4,0,0.000162955
0.6,8.5,0,0.000159514
0.6,8.6,0,0.000159405
0.6,8.7,0,0.000153921
0.6,8.8,0,0.000154252
0.6,8.9,0,0.000149837
0.6,9,0,0.000147732
0.6,9.1,0,0.000145389
0.6,9.2,0,0.000140867
0.6,9.3,0,0.000140254
