x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.3,-0.00224745,0
0.1,0.2,0,0.300002,-0.0019992,0
0.1,0.3,0,0.300003,-0.0020031,0
0.1,0.4,0,0.300002,-0.00200555,0
0.1,0.5,0,0.300008,-0.00201228,0
0.1,0.6,0,0.300002,-0.00202062,0
0.1,0.7,0,0.300007,-0.00202571,0
0.1,0.8,0,0.300007,-0.0020365,0
0.1,0.9,0,0.300002,-0.00204222,0
0.1,1,0,0.300015,-0.00205537,0
0.1,1.1,0,0.300003,-0.00206938,0
0.1,1.2,0,0.30001,-0.0020772,0
0.1,1.3,0,0.300011,-0.00209302,0
0.1,1.4,0,0.300004,-0.00210102,0
0.1,1.5,0,0.300019,-0.00211851,0
0.1,1.6,0,0.300004,-0.00213576,0
0.1,1.7,0,0.300012,-0.00214504,0
0.1,1.8,0,0.300012,-0.00216312,0
0.1,1.9,0,0.300004,-0.00217193,0
0.1,2,0,0.30002,-0.00219063,0
0.1,2.1,0,0.300004,-0.00220754,0
0.1,2.2,0,0.300011,-0.00221641,0
0.1,2.3,0,0.300011,-0.00223277,0
0.1,2.4,0,0.300003,-0.00224026,0
0.1,2.5,0,0.300015,-0.00225573,0
0.1,2.6,0,0.300002,-0.0022674,0
0.1,2.7,0,0.300007,-0.00227326,0
0.1,2.8,0,0.300006,-0.0022825,0
0.1,2.9,0,0.300002,-0.00228589,0
0.1,3,0,0.300005,-0.00229216,0
0.1,3.1,0,0.300001,-0.00229235,0
0.1,3.2,0,0.299998,-0.00229186,0
0.1,3.3,0,0.299998,-0.00228727,0
0.1,3.4,0,0.299999,-0.00228317,0
0.1,3.5,0,0.299985,-0.00227302,0
0.1,3.6,0,0.299997,-0.00225458,0
0.1,3.7,0,0.299985,-0.00224398,0
0.1,3.8,0,0.299984,-0.00221816,0
0.1,3.9,0,0.299994,-0.00220292,0
0.1,4,0,0.299959,-0.00216892,0
0.1,4.1,0,0.299991,-0.00212482,0
0.1,4.2,0,0.299967,-0.00210065,0
0.1,4.3,0,0.299965,-0.00204698,0
0.1,4.4,0,0.299988,-0.00201748,0
0.1,4.5,0,0.299925,-0.00195357,0
0.1,4.6,0,0.299984,-0.00187883,0
0.1,4.7,0,0.299946,-0.00183865,0
0.1,4.8,0,0.299944,-0.00175297,0
0.1,4.9,0,0.299981,-0.00170747,0
0.1,5,0,0.299889,-0.00159981,0
0.1,5.1,0,0.299962,-0.00150031,0
0.1,5.2,0,0.299959,-0.00145723,0
0.1,5.3,0,0.29987,-0.00134135,0
0.1,5.4,0,0.299956,-0.00121771,0
0.1,5.5,0,0.299953,-0.00116646,0
0.1,5.6,0,0.299852,-0.0010339,0
0.1,5.7,0,0.29995,-0.000895297,0
0.1,5.8,0,0.299948,-0.00083842,0
0.1,5.9,0,0.299838,-0.000692638,0
0.1,6,0,0.299946,-0.000542739,0
0.1,6.1,0,0.299944,-0.00048185,0
0.1,6.2,0,0.29983,-0.000327303,0
0.1,6.3,0,0.299944,-0.000170777,0
0.1,6.4,0,0.299943,-0.000107828,0
0.1,6.5,0,0.299827,5.03923e-05,0
0.1,6.6,0,0.299943,0.00020833,0
0.1,6.7,0,0.299944,0.000271231,0
0.1,6.8,0,0.29983,0.000427796,0
0.1,6.9,0,0.299944,0.000581819,0
0.1,7,0,0.299946,0.000642573,0
0.1,7.1,0,0.299839,0.000792323,0
0.1,7.2,0,0.299948,0.000937407,0
0.1,7.3,0,0.29995,0.000994072,0
0.1,7.4,0,0.299853,0.00113231,0
0.1,7.5,0,0.299953,0.00126397,0
0.1,7.6,0,0.299956,0.00131493,0
0.1,7.7,0,0.29987,0.00143809,0
0.1,7.8,0,0.299959,0.00155291,0
0.1,7.9,0,0.299962,0.00159527,0
0.1,8,0,0.29989,0.00169224,0
0.1,8.1,0,0.299981,0.00179597,0
0.1,8.2,0,0.299935,0.00185006,0
0.1,8.3,0,0.29996,0.00193414,0
0.1,8.4,0,0.299969,0.00197563,0
0.1,8.5,0,0.299944,0.00204833,0
0.1,8.6,0,0.299987,0.00208956,0
0.1,8.7,0,0.299943,0.00214418,0
0.1,8.8,0,0.29999,0.00219402,0
0.1,8.9,0,0.29997,0.00221951,0
0.1,9,0,0.29998,0.00226008,0
0.1,9.1,0,0.299989,0.00227885,0
0.1,9.2,0,0.299977,0.00231039,0
0.1,9.3,0,0.299996,0.00232689,0
0.1,9.4,0,0.299983,0.00234565,0
0.1,9.5,0,0.299998,0.00235978,0
0.1,9.6,0,0.299995,0.00236626,0
0.1,9.7,0,0.299997,0.00237405,0
0.1,9.8,0,0.3,0.0023762,0
0.1,9.9,0,0.300001,0.0023785,0
0.1,10,0,0.300001,0.00237622,0
0.1,10.1,0,0.300006,0.00237369,0
0.1,10.2,0,0.300003,0.00236581,0
0.1,10.3,0,0.300007,0.00236132,0
0.1,10.4,0,0.300008,0.00235074,0
0.1,10.5,0,0.300004,0.00234405,0
0.1,10.6,0,0.300014,0.00233138,0
0.1,10.7,0,0.300003,0.0023193,0
0.1,10.8,0,0.300014,0.0023085,0
0.1,10.9,0,0.300005,0.00229234,0
0.1,11,0,0.300009,0.00228387,0
0.1,11.1,0,0.300011,0.00226768,0
0.1,11.2,0,0.300004,0.00225886,0
0.1,11.3,0,0.300016,0.00224298,0
0.1,11.4,0,0.300003,0.00222962,0
0.1,11.5,0,0.300013,0.00221923,0
0.1,11.6,0,0.300006,0.00220475,0
0.1,11.7,0,0.300007,0.00219746,0
0.1,11.8,0,0.300009,0.00218458,0
0.1,11.9,0,0.300002,0.00217809,0
0.1,12,0,0.300011,0.00216712,0
0.1,12.1,0,0.300002,0.00215891,0
0.1,12.2,0,0.300006,0.00215356,0
0.1,12.3,0,0.300003,0.00214688,0
0.1,12.4,0,0.300002,0.00214397,0
0.1,12.5,0,0.300003,0.00213982,0
0.1,12.6,0,0.3,0.00237125,0
0.1,12.7,0,0.300002,0.00293757,0
0.2,0,0,0.300005,-0.00424303,0
0.2,0.1,0,0.300005,-0.00399585,0
0.2,0.2,0,0.300007,-0.00399985,0
0.2,0.3,0,0.300008,-0.00400376,0
0.2,0.4,0,0.300011,-0.00401538,0
0.2,0.5,0,0.300017,-0.00402456,0
0.2,0.6,0,0.300015,-0.00403798,0
0.2,0.7,0,0.300018,-0.00405649,0
0.2,0.8,0,0.300019,-0.00406729,0
0.2,0.9,0,0.300022,-0.00409187,0
0.2,1,0,0.30003,-0.00411074,0
0.2,1.1,0,0.300025,-0.00413257,0
0.2,1.2,0,0.300028,-0.00416222,0
0.2,1.3,0,0.300028,-0.00417804,0
0.2,1.4,0,0.30003,-0.00421153,0
0.2,1.5,0,0.300039,-0.00423701,0
0.2,1.6,0,0.300031,-0.00426355,0
0.2,1.7,0,0.300032,-0.00429936,0
0.2,1.8,0,0.300032,-0.00431744,0
0.2,1.9,0,0.300032,-0.00435375,0
0.2,2,0,0.30004,-0.00438125,0
0.2,2.1,0,0.300031,-0.00440703,0
0.2,2.2,0,0.30003,-0.00444168,0
0.2,2.3,0,0.300029,-0.00445804,0
0.2,2.4,0,0.300026,-0.0044885,0
0.2,2.5,0,0.300031,-0.00451147,0
0.2,2.6,0,0.300022,-0.00452899,0
0.2,2.7,0,0.300018,-0.00455237,0
0.2,2.8,0,0.300017,-0.00456161,0
0.2,2.9,0,0.300011,-0.00457466,0
0.2,3,0,0.300009,-0.00458432,0
0.2,3.1,0,0.300003,-0.00458402,0
0.2,3.2,0,0.299994,-0.00458322,0
0.2,3.3,0,0.299994,-0.00457863,0
0.2,3.4,0,0.299983,-0.00456029,0
0.2,3.5,0,0.299971,-0.00454604,0
0.2,3.6,0,0.29997,-0.004517,0
0.2,3.7,0,0.299958,-0.00447738,0
0.2,3.8,0,0.299957,-0.00445155,0
0.2,3.9,0,0.299942,-0.00438708,0
0.2,4,0,0.299917,-0.00433785,0
0.2,4.1,0,0.299925,-0.00426957,0
0.2,4.2,0,0.299909,-0.00417712,0
0.2,4.3,0,0.299908,-0.00412345,0
0.2,4.4,0,0.299891,-0.00400055,0
0.2,4.5,0,0.299851,-0.00390714,0
0.2,4.6,0,0.299871,-0.00379222,0
0.2,4.7,0,0.299853,-0.00363713,0
0.2,4.8,0,0.299852,-0.00355145,0
0.2,4.9,0,0.299833,-0.00335279,0
0.2,5,0,0.299778,-0.00319963,0
0.2,5.1,0,0.299815,-0.00305377,0
0.2,5.2,0,0.299799,-0.00283839,0
0.2,5.3,0,0.299739,-0.0026827,0
0.2,5.4,0,0.299785,-0.00250603,0
0.2,5.5,0,0.29977,-0.00224983,0
0.2,5.6,0,0.299704,-0.00206781,0
0.2,5.7,0,0.299758,-0.00187089,0
0.2,5.8,0,0.299747,-0.0015865,0
0.2,5.9,0,0.299677,-0.00138528,0
0.2,6,0,0.299738,-0.00117356,0
0.2,6.1,0,0.299731,-0.000869113,0
0.2,6.2,0,0.29966,-0.000654607,0
0.2,6.3,0,0.299727,-0.000434793,0
0.2,6.4,0,0.299725,-0.000120046,0
0.2,6.5,0,0.299654,0.000100785,0
0.2,6.6,0,0.299725,0.000321348,0
0.2,6.7,0,0.299727,0.000635851,0
0.2,6.8,0,0.29966,0.000855591,0
0.2,6.9,0,0.299732,0.00106951,0
0.2,7,0,0.299739,0.00137329,0
0.2,7.1,0,0.299677,0.00158465,0
0.2,7.2,0,0.299747,0.00178503,0
0.2,7.3,0,0.299759,0.00206835,0
0.2,7.4,0,0.299705,0.00226463,0
0.2,7.5,0,0.299771,0.00244554,0
0.2,7.6,0,0.299786,0.00270036,0
0.2,7.7,0,0.299741,0.00287618,0
0.2,7.8,0,0.2998,0.00302979,0
0.2,7.9,0,0.299816,0.00324157,0
0.2,8,0,0.299779,0.00338447,0
0.2,8.1,0,0.299835,0.00354342,0
0.2,8.2,0,0.299842,0.00373221,0
0.2,8.3,0,0.299857,0.00383001,0
0.2,8.4,0,0.299874,0.00398624,0
0.2,8.5,0,0.299869,0.00407733,0
0.2,8.6,0,0.299894,0.00419269,0
0.2,8.7,0,0.299883,0.00429142,0
0.2,8.8,0,0.299914,0.00436442,0
0.2,8.9,0,0.299926,0.0044579,0
0.2,9,0,0.299932,0.0045029,0
0.2,9.1,0,0.299947,0.00457314,0
0.2,9.2,0,0.299946,0.00461481,0
0.2,9.3,0,0.299962,0.00465613,0
0.2,9.4,0,0.299965,0.00469352,0
0.2,9.5,0,0.299977,0.00471288,0
0.2,9.6,0,0.299987,0.00473799,0
0.2,9.7,0,0.299989,0.00474607,0
0.2,9.8,0,0.299998,0.00475392,0
0.2,9.9,0,0.300001,0.00475761,0
0.2,10,0,0.300007,0.00475219,0
0.2,10.1,0,0.300014,0.00474689,0
0.2,10.2,0,0.300014,0.00473581,0
0.2,10.3,0,0.30002,0.00471867,0
0.2,10.4,0,0.30002,0.00470746,0
0.2,10.5,0,0.300024,0.00468254,0
0.2,10.6,0,0.300029,0.00466504,0
0.2,10.7,0,0.300026,0.00463983,0
0.2,10.8,0,0.300032,0.00461408,0
0.2,10.9,0,0.300028,0.00459271,0
0.2,11,0,0.300029,0.00456039,0
0.2,11.1,0,0.300029,0.00454287,0
0.2,11.2,0,0.300028,0.00451061,0
0.2,11.3,0,0.300034,0.00448754,0
0.2,11.4,0,0.300027,0.00446216,0
0.2,11.5,0,0.300029,0.0044347,0
0.2,11.6,0,0.300025,0.00441645,0
0.2,11.7,0,0.300023,0.00438872,0
0.2,11.8,0,0.300023,0.00437398,0
0.2,11.9,0,0.300019,0.00435156,0
0.2,12,0,0.300022,0.00433471,0
0.2,12.1,0,0.300016,0.00432063,0
0.2,12.2,0,0.300014,0.00430461,0
0.2,12.3,0,0.300011,0.00429675,0
0.2,12.4,0,0.300007,0.00428566,0
0.2,12.5,0,0.300007,0.00428044,0
0.2,12.6,0,0.300005,0.0042768,0
0.2,12.7,0,0.300005,0.0045409,0
0.3,0,0,0.30001,-0.00598696,0
0.3,0.1,0,0.300009,-0.00599143,0
0.3,0.2,0,0.300012,-0.00599543,0
0.3,0.3,0,0.300019,-0.00600753,0
0.3,0.4,0,0.300023,-0.00601915,0
0.3,0.5,0,0.300032,-0.0060344,0
0.3,0.6,0,0.300033,-0.00605715,0
0.3,0.7,0,0.300037,-0.00607566,0
0.3,0.8,0,0.300043,-0.00610842,0
0.3,0.9,0,0.300046,-0.006133,0
0.3,1,0,0.300058,-0.00616451,0
0.3,1.1,0,0.300055,-0.00620131,0
0.3,1.2,0,0.300057,-0.00623096,0
0.3,1.3,0,0.300061,-0.00627896,0
0.3,1.4,0,0.300063,-0.00631245,0
0.3,1.5,0,0.300075,-0.0063551,0
0.3,1.6,0,0.300067,-0.00639987,0
0.3,1.7,0,0.300068,-0.00643568,0
0.3,1.8,0,0.300069,-0.0064907,0
0.3,1.9,0,0.300069,-0.00652701,0
0.3,2,0,0.300077,-0.00657309,0
0.3,2.1,0,0.300066,-0.00661681,0
0.3,2.2,0,0.300065,-0.00665146,0
0.3,2.3,0,0.300061,-0.00670156,0
0.3,2.4,0,0.300058,-0.00673202,0
0.3,2.5,0,0.30006,-0.00677053,0
0.3,2.6,0,0.300047,-0.00680074,0
0.3,2.7,0,0.300042,-0.00682412,0
0.3,2.8,0,0.300032,-0.00685301,0
0.3,2.9,0,0.300026,-0.00686606,0
0.3,3,0,0.300018,-0.00688237,0
0.3,3.1,0,0.300004,-0.00688303,0
0.3,3.2,0,0.299995,-0.00688223,0
0.3,3.3,0,0.299977,-0.00686956,0
0.3,3.4,0,0.299966,-0.00685122,0
0.3,3.5,0,0.299944,-0.0068277,0
0.3,3.6,0,0.299933,-0.0067804,0
0.3,3.7,0,0.29992,-0.00674078,0
0.3,3.8,0,0.299895,-0.00666422,0
0.3,3.9,0,0.29988,-0.00659975,0
0.3,4,0,0.29984,-0.00651782,0
0.3,4.1,0,0.299836,-0.00640486,0
0.3,4.2,0,0.29982,-0.00631241,0
0.3,4.3,0,0.299788,-0.00615176,0
0.3,4.4,0,0.299771,-0.00602886,0
0.3,4.5,0,0.299712,-0.00587304,0
0.3,4.6,0,0.29972,-0.00568189,0
0.3,4.7,0,0.299702,-0.00552679,0
0.3,4.8,0,0.299668,-0.00526937,0
0.3,4.9,0,0.29965,-0.00507071,0
0.3,5,0,0.299571,-0.00481144,0
0.3,5.1,0,0.299597,-0.00454447,0
0.3,5.2,0,0.299581,-0.00432909,0
0.3,5.3,0,0.299496,-0.00403492,0
0.3,5.4,0,0.299532,-0.00370735,0
0.3,5.5,0,0.299517,-0.00345115,0
0.3,5.6,0,0.299428,-0.00311048,0
0.3,5.7,0,0.299477,-0.00274463,0
0.3,5.8,0,0.299465,-0.00246024,0
0.3,5.9,0,0.299376,-0.00208405,0
0.3,6,0,0.299436,-0.00169003,0
0.3,6.1,0,0.299429,-0.00138559,0
0.3,6.2,0,0.299343,-0.000985007,0
0.3,6.3,0,0.299415,-0.000575303,0
0.3,6.4,0,0.299412,-0.000260556,0
0.3,6.5,0,0.299332,0.00015133,0
0.3,6.6,0,0.299412,0.000562982,0
0.3,6.7,0,0.299415,0.000877485,0
0.3,6.8,0,0.299344,0.00128679,0
0.3,6.9,0,0.29943,0.00168652,0
0.3,7,0,0.299438,0.0019903,0
0.3,7.1,0,0.299378,0.0023834,0
0.3,7.2,0,0.299467,0.00275826,0
0.3,7.3,0,0.299478,0.00304159,0
0.3,7.4,0,0.299431,0.00340601,0
0.3,7.5,0,0.299519,0.00374484,0
0.3,7.6,0,0.299534,0.00399966,0
0.3,7.7,0,0.299499,0.00432543,0
0.3,7.8,0,0.299584,0.00461668,0
0.3,7.9,0,0.2996,0.00482847,0
0.3,8,0,0.299574,0.00508892,0
0.3,8.1,0,0.299653,0.00535025,0
0.3,8.2,0,0.299663,0.00556146,0
0.3,8.3,0,0.299705,0.00579848,0
0.3,8.4,0,0.299722,0.00595471,0
0.3,8.5,0,0.29974,0.00615656,0
0.3,8.6,0,0.299772,0.00629334,0
0.3,8.7,0,0.299772,0.00644444,0
0.3,8.8,0,0.29982,0.00656916,0
0.3,8.9,0,0.299834,0.00666933,0
0.3,9,0,0.299865,0.00678531,0
0.3,9.1,0,0.299879,0.00685555,0
0.3,9.2,0,0.299896,0.0069408,0
0.3,9.3,0,0.299918,0.00699211,0
0.3,9.4,0,0.299929,0.00704595,0
0.3,9.5,0,0.299953,0.00708122,0
0.3,9.6,0,0.299964,0.00710679,0
0.3,9.7,0,0.299982,0.00712865,0
0.3,9.8,0,0.299992,0.00713651,0
0.3,9.9,0,0.300006,0.00714154,0
0.3,10,0,0.300015,0.00713415,0
0.3,10.1,0,0.300026,0.00712625,0
0.3,10.2,0,0.300033,0.00710543,0
0.3,10.3,0,0.300038,0.00708828,0
0.3,10.4,0,0.300046,0.00705604,0
0.3,10.5,0,0.300049,0.00703112,0
0.3,10.6,0,0.300059,0.00699656,0
0.3,10.7,0,0.300057,0.00696148,0
0.3,10.8,0,0.300064,0.0069273,0
0.3,10.9,0,0.300061,0.00688406,0
0.3,11,0,0.300061,0.00685173,0
0.3,11.1,0,0.300062,0.00680344,0
0.3,11.2,0,0.300062,0.00677051,0
0.3,11.3,0,0.300067,0.00672853,0
0.3,11.4,0,0.300058,0.00669139,0
0.3,11.5,0,0.30006,0.00665696,0
0.3,11.6,0,0.300053,0.00661743,0
0.3,11.7,0,0.300051,0.0065897,0
0.3,11.8,0,0.300047,0.00655213,0
0.3,11.9,0,0.300043,0.00652805,0
0.3,12,0,0.300043,0.00649911,0
0.3,12.1,0,0.300033,0.00647748,0
0.3,12.2,0,0.30003,0.00645838,0
0.3,12.3,0,0.300022,0.00643975,0
0.3,12.4,0,0.300019,0.00642865,0
0.3,12.5,0,0.300013,0.00641651,0
0.3,12.6,0,0.300009,0.00641238,0
0.3,12.7,0,0.30001,0.00640772,0
0.4,0,0,0.300017,-0.00797761,0
0.4,0.1,0,0.300015,-0.00798254,0
0.4,0.2,0,0.300024,-0.00799046,0
0.4,0.3,0,0.300032,-0.00800255,0
0.4,0.4,0,0.30004,-0.00802292,0
0.4,0.5,0,0.300055,-0.00804181,0
0.4,0.6,0,0.300054,-0.00806881,0
0.4,0.7,0,0.300069,-0.00810236,0
0.4,0.8,0,0.300076,-0.00813511,0
0.4,0.9,0,0.300079,-0.00817825,0
0.4,1,0,0.300099,-0.00821668,0
0.4,1.1,0,0.30009,-0.00826064,0
0.4,1.2,0,0.300105,-0.00831386,0
0.4,1.3,0,0.300109,-0.00836186,0
0.4,1.4,0,0.300106,-0.00842096,0
0.4,1.5,0,0.300127,-0.00847278,0
0.4,1.6,0,0.300112,-0.00852649,0
0.4,1.7,0,0.300124,-0.00859067,0
0.4,1.8,0,0.300124,-0.00864569,0
0.4,1.9,0,0.300115,-0.00871029,0
0.4,2,0,0.300132,-0.00876614,0
0.4,2.1,0,0.300112,-0.00881893,0
0.4,2.2,0,0.300116,-0.00888114,0
0.4,2.3,0,0.300112,-0.00893124,0
0.4,2.4,0,0.300096,-0.00898635,0
0.4,2.5,0,0.300103,-0.00903291,0
0.4,2.6,0,0.300081,-0.00906997,0
0.4,2.7,0,0.300073,-0.00911235,0
0.4,2.8,0,0.300062,-0.00914123,0
0.4,2.9,0,0.30004,-0.00916673,0
0.4,3,0,0.300031,-0.0091863,0
0.4,3.1,0,0.300011,-0.00918841,0
0.4,3.2,0,0.299985,-0.00918813,0
0.4,3.3,0,0.299967,-0.00917546,0
0.4,3.4,0,0.299939,-0.0091467,0
0.4,3.5,0,0.299906,-0.00911802,0
0.4,3.6,0,0.299895,-0.00906304,0
0.4,3.7,0,0.299848,-0.00899405,0
0.4,3.8,0,0.299822,-0.00891749,0
0.4,3.9,0,0.299794,-0.00880824,0
0.4,4,0,0.299728,-0.00870885,0
0.4,4.1,0,0.299735,-0.00857537,0
0.4,4.2,0,0.299664,-0.00841262,0
0.4,4.3,0,0.299632,-0.00825197,0
0.4,4.4,0,0.29961,-0.00803999,0
0.4,4.5,0,0.299509,-0.00785126,0
0.4,4.6,0,0.299543,-0.00762406,0
0.4,4.7,0,0.29945,-0.00734996,0
0.4,4.8,0,0.299416,-0.00709254,0
0.4,4.9,0,0.299407,-0.00675514,0
0.4,5,0,0.299269,-0.00643527,0
0.4,5.1,0,0.299322,-0.00613391,0
0.4,5.2,0,0.299271,-0.0057447,0
0.4,5.3,0,0.299141,-0.00539801,0
0.4,5.4,0,0.29921,-0.00502286,0
0.4,5.5,0,0.299163,-0.0045589,0
0.4,5.6,0,0.299025,-0.00416193,0
0.4,5.7,0,0.299113,-0.00374177,0
0.4,5.8,0,0.299077,-0.00322636,0
0.4,5.9,0,0.298936,-0.00278895,0
0.4,6,0,0.299041,-0.00233522,0
0.4,6.1,0,0.299019,-0.00178317,0
0.4,6.2,0,0.29888,-0.0013185,0
0.4,6.3,0,0.299001,-0.000845495,0
0.4,6.4,0,0.298993,-0.000274617,0
0.4,6.5,0,0.298861,0.000202029,0
0.4,6.6,0,0.298993,0.000678447,0
0.4,6.7,0,0.299001,0.00124889,0
0.4,6.8,0,0.298882,0.00172139,0
0.4,6.9,0,0.299021,0.0021851,0
0.4,7,0,0.299044,0.00273593,0
0.4,7.1,0,0.298939,0.00318859,0
0.4,7.2,0,0.29908,0.00362448,0
0.4,7.3,0,0.299116,0.00413797,0
0.4,7.4,0,0.299029,0.00455645,0
0.4,7.5,0,0.299168,0.0049513,0
0.4,7.6,0,0.299215,0.00541276,0
0.4,7.7,0,0.299146,0.00578585,0
0.4,7.8,0,0.299276,0.00613007,0
0.4,7.9,0,0.299327,0.0065127,0
0.4,8,0,0.299274,0.0068056,0
0.4,8.1,0,0.299415,0.00713837,0
0.4,8.2,0,0.299411,0.00746853,0
0.4,8.3,0,0.299472,0.00772011,0
0.4,8.4,0,0.29953,0.00799125,0
0.4,8.5,0,0.299534,0.00821041,0
0.4,8.6,0,0.299626,0.00842254,0
0.4,8.7,0,0.29961,0.00861569,0
0.4,8.8,0,0.299693,0.00876468,0
0.4,8.9,0,0.299714,0.00893022,0
0.4,9,0,0.299752,0.00905083,0
0.4,9.1,0,0.299802,0.00917133,0
0.4,9.2,0,0.299814,0.00926565,0
0.4,9.3,0,0.299867,0.00934135,0
0.4,9.4,0,0.299881,0.00941181,0
0.4,9.5,0,0.299916,0.00945234,0
0.4,9.6,0,0.299944,0.00949383,0
0.4,9.7,0,0.299963,0.00951594,0
0.4,9.8,0,0.299991,0.0095276,0
0.4,9.9,0,0.300008,0.0095332,0
0.4,10,0,0.300025,0.00952151,0
0.4,10.1,0,0.300047,0.00950931,0
0.4,10.2,0,0.300053,0.00948481,0
0.4,10.3,0,0.300072,0.00945299,0
0.4,10.4,0,0.30008,0.00942003,0
0.4,10.5,0,0.300086,0.00937496,0
0.4,10.6,0,0.300102,0.00933517,0
0.4,10.7,0,0.300096,0.0092857,0
0.4,10.8,0,0.300112,0.00923568,0
0.4,10.9,0,0.300104,0.00918667,0
0.4,11,0,0.30011,0.00912916,0
0.4,11.1,0,0.300112,0.00907952,0
0.4,11.2,0,0.300103,0.00902149,0
0.4,11.3,0,0.300115,0.00897229,0
0.4,11.4,0,0.300098,0.0089221,0
0.4,11.5,0,0.300105,0.00887015,0
0.4,11.6,0,0.300093,0.00882644,0
0.4,11.7,0,0.300088,0.0087774,0
0.4,11.8,0,0.300085,0.00873801,0
0.4,11.9,0,0.30007,0.00869684,0
0.4,12,0,0.300074,0.00866214,0
0.4,12.1,0,0.300056,0.00863394,0
0.4,12.2,0,0.300052,0.00860398,0
0.4,12.3,0,0.300042,0.00858392,0
0.4,12.4,0,0.300031,0.00856403,0
0.4,12.5,0,0.300025,0.00855085,0
0.4,12.6,0,0.300015,0.00854379,0
