x,y,z,p
0.2,2.3,0,0.0143861
0.2,2.4,0,0.0150593
0.2,2.5,0,0.0157326
0.2,2.6,0,0.016414
0.2,2.7,0,0.0170958
0.2,2.8,0,0.0177803
0.2,2.9,0,0.0184683
0.2,3,0,0.0191562
0.2,3.1,0,0.0198464
0.2,3.2,0,0.0205371
0.2,3.3,0,0.0212258
0.2,3.4,0,0.0219144
0.2,3.5,0,0.0226022
0.2,3.6,0,0.0232826
0.2,3.7,0,0.0239634
0.2,3.8,0,0.0246354
0.2,3.9,0,0.0253012
0.2,4,0,0.0259655
0.2,4.1,0,0.0266086
0.2,4.2,0,0.0272515
0.2,4.3,0,0.027877
0.2,4.4,0,0.0284881
0.2,4.5,0,0.0290968
0.2,4.6,0,0.0296672
0.2,4.7,0,0.0302369
0.2,4.8,0,0.0307792
0.2,4.9,0,0.0313204
0.2,5,0,0.0318697
0.2,5.1,0,0.0322978
0.2,5.2,0,0.0327286
0.2,5.3,0,0.0331597
0.2,5.4,0,0.033533
0.2,5.5,0,0.0338958
0.2,5.6,0,0.0342462
0.2,5.7,0,0.0345221
0.2,5.8,0,0.0347862
0.2,5.9,0,0.0350367
0.2,6,0,0.0352061
0.2,6.1,0,0.0353623
0.2,6.2,0,0.0355044
0.2,6.3,0,0.035561
0.2,6.4,0,0.0356036
0.2,6.5,0,0.035632
0.2,6.6,0,0.0355735
0.2,6.7,0,0.0355007
0.2,6.8,0,0.035414
0.2,6.9,0,0.0352419
0.2,7,0,0.0350558
0.2,7.1,0,0.0348565
0.2,7.2,0,0.0345763
0.2,7.3,0,0.0342826
0.2,7.4,0,0.033977
0.2,7.5,0,0.0335974
0.2,7.6,0,0.0332053
0.2,7.7,0,0.032803
0.2,7.8,0,0.0323461
0.2,7.9,0,0.0318939
0.2,8,0,0.0314488
0.2,8.1,0,0.0308562
0.2,8.2,0,0.0302819
0.2,8.3,0,0.0297074
0.2,8.4,0,0.0291142
0.2,8.5,0,0.0285105
0.2,8.6,0,0.0278782
0.2,8.7,0,0.027246
0.2,8.8,0,0.0265851
0.2,8.9,0,0.0259215
0.2,9,0,0.0252455
0.2,9.1,0,0.0245587
0.2,9.2,0,0.0238691
0.2,9.3,0,0.0231669
0.2,9.4,0,0.0224648
0.2,9.5,0,0.0217547
0.2,9.6,0,0.0210428
0.2,9.7,0,0.0203297
0.2,9.8,0,0.0196138
0.2,9.9,0,0.0188986
0.2,10,0,0.0181835
0.2,10.1,0,0.0174683
0.2,10.2,0,0.0167567
0.2,10.3,0,0.0160453
0.2,10.4,0,0.0153377
0.2,10.5,0,0.0146328
0.2,10.6,0,0.0139294
0.2,10.7,0,0.0132329
0.2,10.8,0,0.0125364
0.2,10.9,0,0.0118473
0.2,11,0,0.01116
0.2,11.1,0,0.010477
0.2,11.2,0,0.00979922
0.2,11.3,0,0.00912243
0.2,11.4,0,0.00845388
0.2,11.5,0,0.00778545
0.2,11.6,0,0.00712326
0.2,11.7,0,0.00646341
0.2,11.8,0,0.00580628
0.2,11.9,0,0.00515382
0.2,12,0,0.00450156
0.2,12.1,0,0.00385486
0.2,12.2,0,0.00320834
0.2,12.3,0,0.00256446
0.2,12.4,0,0.00192218
0.2,12.5,0,0.00128031
0.2,12.6,0,0.000640234
0.2,12.7,0,7.53864e-05
0.3,0,0,0
0.3,0.1,0,0.00059688
0.3,0.2,0,0.00119465
0.3,0.3,0,0.00179214
0.3,0.4,0,0.0023924
0.3,0.5,0,0.00299199
0.3,0.6,0,0.00359619
0.3,0.7,0,0.00420112
0.3,0.8,0,0.00480813
0.3,0.9,0,0.00541971
0.3,1,0,0.00603079
0.3,1.1,0,0.00665018
0.3,1.2,0,0.00727012
0.3,1.3,0,0.00789413
0.3,1.4,0,0.00852383
0.3,1.5,0,0.00915328
0.3,1.6,0,0.00979346
0.3,1.7,0,0.0104339
0.3,1.8,0,0.0110798
0.3,1.9,0,0.0117315
0.3,2,0,0.0123833
0.3,2.1,0,0.0130463
0.3,2.2,0,0.0137091
0.3,2.3,0,0.0143779
0.3,2.4,0,0.015051
0.3,2.5,0,0.0157248
0.3,2.6,0,0.0164075
0.3,2.7,0,0.0170893
0.3,2.8,0,0.0177763
0.3,2.9,0,0.0184644
0.3,3,0,0.0191537
0.3,3.1,0,0.019846
0.3,3.2,0,0.0205367
0.3,3.3,0,0.0212298
0.3,3.4,0,0.0219185
0.3,3.5,0,0.022609
0.3,3.6,0,0.0232921
0.3,3.7,0,0.0239728
0.3,3.8,0,0.0246512
0.3,3.9,0,0.025317
0.3,4,0,0.0259855
0.3,4.1,0,0.0266316
0.3,4.2,0,0.0272746
0.3,4.3,0,0.0279079
0.3,4.4,0,0.028519
0.3,4.5,0,0.0291331
0.3,4.6,0,0.0297064
0.3,4.7,0,0.0302761
0.3,4.8,0,0.0308269
0.3,4.9,0,0.0313681
0.3,5,0,0.0319239
0.3,5.1,0,0.0323547
0.3,5.2,0,0.0327855
0.3,5.3,0,0.0332234
0.3,5.4,0,0.033599
0.3,5.5,0,0.0339618
0.3,5.6,0,0.0343185
0.3,5.7,0,0.0345956
0.3,5.8,0,0.0348597
0.3,5.9,0,0.0351157
0.3,6,0,0.0352849
0.3,6.1,0,0.0354411
0.3,6.2,0,0.0355875
0.3,6.3,0,0.0356425
0.3,6.4,0,0.0356851
0.3,6.5,0,0.0357165
0.3,6.6,0,0.0356549
0.3,6.7,0,0.0355821
0.3,6.8,0,0.035497
0.3,6.9,0,0.0353205
0.3,7,0,0.0351344
0.3,7.1,0,0.0349352
0.3,7.2,0,0.0346495
0.3,7.3,0,0.0343558
0.3,7.4,0,0.034049
0.3,7.5,0,0.033663
0.3,7.6,0,0.033271
0.3,7.7,0,0.0328663
0.3,7.8,0,0.0324025
0.3,7.9,0,0.0319504
0.3,8,0,0.0315026
0.3,8.1,0,0.0309036
0.3,8.2,0,0.0303287
0.3,8.3,0,0.0297468
0.3,8.4,0,0.0291536
0.3,8.5,0,0.028544
0.3,8.6,0,0.0279099
0.3,8.7,0,0.0272752
0.3,8.8,0,0.0266093
0.3,8.9,0,0.0259453
0.3,9,0,0.0252628
0.3,9.1,0,0.0245761
0.3,9.2,0,0.0238818
0.3,9.3,0,0.0231781
0.3,9.4,0,0.022474
0.3,9.5,0,0.0217605
0.3,9.6,0,0.0210485
0.3,9.7,0,0.0203311
0.3,9.8,0,0.0196152
0.3,9.9,0,0.0188974
0.3,10,0,0.0181813
0.3,10.1,0,0.0174651
0.3,10.2,0,0.0167519
0.3,10.3,0,0.0160405
0.3,10.4,0,0.0153309
0.3,10.5,0,0.014626
0.3,10.6,0,0.0139215
0.3,10.7,0,0.0132249
0.3,10.8,0,0.012528
0.3,10.9,0,0.0118387
0.3,11,0,0.0111514
0.3,11.1,0,0.0104684
0.3,11.2,0,0.00979066
0.3,11.3,0,0.00911383
0.3,11.4,0,0.00844578
0.3,11.5,0,0.00777739
0.3,11.6,0,0.00711603
0.3,11.7,0,0.00645618
0.3,11.8,0,0.00580011
0.3,11.9,0,0.00514779
0.3,12,0,0.00449613
0.3,12.1,0,0.0038503
0.3,12.2,0,0.00320401
0.3,12.3,0,0.00256156
0.3,12.4,0,0.00191929
0.3,12.5,0,0.00127902
0.3,12.6,0,0.000639195
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000595991
0.4,0.2,0,0.00119139
0.4,0.3,0,0.00178888
0.4,0.4,0,0.00238689
0.4,0.5,0,0.00298579
0.4,0.6,0,0.00358925
0.4,0.7,0,0.00419226
0.4,0.8,0,0.00479927
0.4,0.9,0,0.00540903
0.4,1,0,0.0060196
0.4,1.1,0,0.00663843
0.4,1.2,0,0.00725704
0.4,1.3,0,0.00788104
0.4,1.4,0,0.00850964
0.4,1.5,0,0.00913883
0.4,1.6,0,0.00977875
0.4,1.7,0,0.0104188
0.4,1.8,0,0.0110647
0.4,1.9,0,0.0117163
0.4,2,0,0.0123683
0.4,2.1,0,0.0130314
0.4,2.2,0,0.0136951
0.4,2.3,0,0.0143639
0.4,2.4,0,0.0150385
0.4,2.5,0,0.0157129
0.4,2.6,0,0.0163964
0.4,2.7,0,0.0170808
0.4,2.8,0,0.0177678
0.4,2.9,0,0.0184594
0.4,3,0,0.01915
0.4,3.1,0,0.0198437
0.4,3.2,0,0.0205391
0.4,3.3,0,0.0212323
0.4,3.4,0,0.0219268
0.4,3.5,0,0.0226193
0.4,3.6,0,0.0233047
0.4,3.7,0,0.0239924
0.4,3.8,0,0.0246707
0.4,3.9,0,0.0253447
0.4,4,0,0.0260158
0.4,4.1,0,0.0266651
0.4,4.2,0,0.0273168
0.4,4.3,0,0.0279501
0.4,4.4,0,0.0285711
0.4,4.5,0,0.0291881
0.4,4.6,0,0.0297651
0.4,4.7,0,0.0303444
0.4,4.8,0,0.0308952
0.4,4.9,0,0.0314357
0.4,5,0,0.0320061
0.4,5.1,0,0.032437
0.4,5.2,0,0.0328774
0.4,5.3,0,0.0333201
0.4,5.4,0,0.0337042
0.4,5.5,0,0.0340757
0.4,5.6,0,0.0344282
0.4,5.7,0,0.0347141
0.4,5.8,0,0.0349849
0.4,5.9,0,0.0352355
0.4,6,0,0.0354133
0.4,6.1,0,0.0355738
0.4,6.2,0,0.0357137
0.4,6.3,0,0.0357769
0.4,6.4,0,0.0358209
0.4,6.5,0,0.0358448
0.4,6.6,0,0.0357906
0.4,6.7,0,0.0357163
0.4,6.8,0,0.035623
0.4,6.9,0,0.035453
0.4,7,0,0.0352625
0.4,7.1,0,0.0350547
0.4,7.2,0,0.0347743
0.4,7.3,0,0.0344737
0.4,7.4,0,0.0341582
0.4,7.5,0,0.0337763
0.4,7.6,0,0.0333755
0.4,7.7,0,0.0329623
0.4,7.8,0,0.0324908
0.4,7.9,0,0.0320291
0.4,8,0,0.0315843
0.4,8.1,0,0.0309639
0.4,8.2,0,0.030397
0.4,8.3,0,0.0298135
0.4,8.4,0,0.0292105
0.4,8.5,0,0.0285998
0.4,8.6,0,0.0279573
0.4,8.7,0,0.027319
0.4,8.8,0,0.0266495
0.4,8.9,0,0.0259777
0.4,9,0,0.0252944
0.4,9.1,0,0.0245994
0.4,9.2,0,0.023904
0.4,9.3,0,0.0231946
0.4,9.4,0,0.0224871
0.4,9.5,0,0.0217717
0.4,9.6,0,0.0210539
0.4,9.7,0,0.0203362
0.4,9.8,0,0.0196153
0.4,9.9,0,0.0188964
0.4,10,0,0.0181778
0.4,10.1,0,0.0174592
0.4,10.2,0,0.0167454
0.4,10.3,0,0.016031
0.4,10.4,0,0.0153213
0.4,10.5,0,0.0146147
0.4,10.6,0,0.0139096
0.4,10.7,0,0.0132125
0.4,10.8,0,0.0125147
0.4,10.9,0,0.0118255
0.4,11,0,0.0111378
0.4,11.1,0,0.0104547
0.4,11.2,0,0.00977745
0.4,11.3,0,0.00910052
0.4,11.4,0,0.00843313
0.4,11.5,0,0.00776517
0.4,11.6,0,0.00710416
0.4,11.7,0,0.00644556
0.4,11.8,0,0.00578956
0.4,11.9,0,0.00513895
0.4,12,0,0.00448771
0.4,12.1,0,0.00384289
0.4,12.2,0,0.00319809
0.4,12.3,0,0.00255601
0.4,12.4,0,0.00191592
0.4,12.5,0,0.0012759
0.4,12.6,0,0.000638179
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000594514
0.5,0.2,0,0.00118903
0.5,0.3,0,0.00178495
0.5,0.4,0,0.00238227
0.5,0.5,0,0.00297959
0.5,0.6,0,0.00358186
0.5,0.7,0,0.00418413
0.5,0.8,0,0.0047899
0.5,0.9,0,0.00539915
0.5,1,0,0.00600841
0.5,1.1,0,0.00662646
0.5,1.2,0,0.00724451
0.5,1.3,0,0.0078677
0.5,1.4,0,0.00849604
0.5,1.5,0,0.00912439
0.5,1.6,0,0.00976413
0.5,1.7,0,0.0104039
0.5,1.8,0,0.0110496
0.5,1.9,0,0.0117014
0.5,2,0,0.0123532
0.5,2.1,0,0.0130171
0.5,2.2,0,0.0136809
0.5,2.3,0,0.0143505
0.5,2.4,0,0.0150258
0.5,2.5,0,0.0157011
0.5,2.6,0,0.0163863
0.5,2.7,0,0.0170716
0.5,2.8,0,0.0177606
0.5,2.9,0,0.0184534
0.5,3,0,0.0191462
0.5,3.1,0,0.0198431
0.5,3.2,0,0.0205401
0.5,3.3,0,0.0212367
0.5,3.4,0,0.0219331
0.5,3.5,0,0.0226295
0.5,3.6,0,0.0233196
0.5,3.7,0,0.0240096
0.5,3.8,0,0.0246929
0.5,3.9,0,0.0253695
0.5,4,0,0.0260461
0.5,4.1,0,0.026701
0.5,4.2,0,0.0273559
0.5,4.3,0,0.0279953
0.5,4.4,0,0.0286192
0.5,4.5,0,0.0292431
0.5,4.6,0,0.0298261
0.5,4.7,0,0.0304091
0.5,4.8,0,0.0309781
0.5,4.9,0,0.0315332
0.5,5,0,0.0320883
0.5,5.1,0,0.0325312
0.5,5.2,0,0.032974
0.5,5.3,0,0.0334168
0.5,5.4,0,0.0337905
0.5,5.5,0,0.0341643
0.5,5.6,0,0.034538
0.5,5.7,0,0.0348104
0.5,5.8,0,0.0350829
0.5,5.9,0,0.0353554
0.5,6,0,0.0355169
0.5,6.1,0,0.0356783
0.5,6.2,0,0.0358398
0.5,6.3,0,0.0358843
0.5,6.4,0,0.0359287
0.5,6.5,0,0.0359731
0.5,6.6,0,0.0358984
0.5,6.7,0,0.0358237
0.5,6.8,0,0.035749
0.5,6.9,0,0.0355574
0.5,7,0,0.0353658
0.5,7.1,0,0.0351742
0.5,7.2,0,0.0348719
0.5,7.3,0,0.0345697
0.5,7.4,0,0.0342675
0.5,7.5,0,0.0338644
0.5,7.6,0,0.0334614
0.5,7.7,0,0.0330584
0.5,7.8,0,0.0325942
0.5,7.9,0,0.0321301
0.5,8,0,0.0316659
0.5,8.1,0,0.0310733
0.5,8.2,0,0.0304806
0.5,8.3,0,0.029879
0.5,8.4,0,0.0292725
0.5,8.5,0,0.0286543
0.5,8.6,0,0.0280087
0.5,8.7,0,0.0273632
0.5,8.8,0,0.0266889
0.5,8.9,0,0.0260131
0.5,9,0,0.0253241
0.5,9.1,0,0.0246264
0.5,9.2,0,0.0239251
0.5,9.3,0,0.0232129
0.5,9.4,0,0.0225007
0.5,9.5,0,0.0217814
0.5,9.6,0,0.0210612
0.5,9.7,0,0.0203397
0.5,9.8,0,0.0196172
0.5,9.9,0,0.0188949
0.5,10,0,0.0181743
0.5,10.1,0,0.0174537
0.5,10.2,0,0.0167376
0.5,10.3,0,0.0160223
0.5,10.4,0,0.015311
0.5,10.5,0,0.0146035
0.5,10.6,0,0.0138975
0.5,10.7,0,0.0131995
0.5,10.8,0,0.0125014
0.5,10.9,0,0.0118116
0.5,11,0,0.0111239
0.5,11.1,0,0.0104408
0.5,11.2,0,0.00976352
0.5,11.3,0,0.00908722
0.5,11.4,0,0.00841996
0.5,11.5,0,0.0077527
0.5,11.6,0,0.00709233
0.5,11.7,0,0.00643426
0.5,11.8,0,0.00577935
0.5,11.9,0,0.00512919
0.5,12,0,0.00447935
0.5,12.1,0,0.00383553
0.5,12.2,0,0.00319171
0.5,12.3,0,0.00255106
0.5,12.4,0,0.00191177
0.5,12.5,0,0.00127338
0.5,12.6,0,0.000636692
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000591306
0.6,0.2,0,0.00118457
0.6,0.3,0,0.00177784
0.6,0.4,0,0.00237377
0.6,0.5,0,0.00296867
0.6,0.6,0,0.00356845
0.6,0.7,0,0.00416961
0.6,0.8,0,0.00477316
0.6,0.9,0,0.00538132
0.6,1,0,0.00598862
0.6,1.1,0,0.00660485
0.6,1.2,0,0.0072221
0.6,1.3,0,0.00784383
0.6,1.4,0,0.00847149
0.6,1.5,0,0.0090987
0.6,1.6,0,0.00973766
0.6,1.7,0,0.0103771
0.6,1.8,0,0.0110226
0.6,1.9,0,0.0116743
0.6,2,0,0.0123262
0.6,2.1,0,0.0129907
0.6,2.2,0,0.0136551
0.6,2.3,0,0.0143259
0.6,2.4,0,0.0150021
0.6,2.5,0,0.0156793
0.6,2.6,0,0.0163673
0.6,2.7,0,0.017054
0.6,2.8,0,0.0177465
0.6,2.9,0,0.0184412
0.6,3,0,0.0191383
0.6,3.1,0,0.0198404
0.6,3.2,0,0.0205401
0.6,3.3,0,0.0212429
0.6,3.4,0,0.0219426
0.6,3.5,0,0.0226459
0.6,3.6,0,0.023344
0.6,3.7,0,0.0240381
0.6,3.8,0,0.0247302
0.6,3.9,0,0.0254115
0.6,4,0,0.0260975
0.6,4.1,0,0.026763
0.6,4.2,0,0.0274231
0.6,4.3,0,0.0280735
0.6,4.4,0,0.0287032
0.6,4.5,0,0.0293382
0.6,4.6,0,0.0299332
0.6,4.7,0,0.0305219
0.6,4.8,0,0.0310909
0.6,4.9,0,0.0316404
0.6,5,0,0.0322313
0.6,5.1,0,0.0326781
0.6,5.2,0,0.0331252
0.6,5.3,0,0.0335853
0.6,5.4,0,0.0339845
0.6,5.5,0,0.0343621
0.6,5.6,0,0.0347295
0.6,5.7,0,0.0350273
0.6,5.8,0,0.0353028
0.6,5.9,0,0.0355648
0.6,6,0,0.0357503
0.6,6.1,0,0.0359137
0.6,6.2,0,0.0360605
0.6,6.3,0,0.0361266
0.6,6.4,0,0.0361716
0.6,6.5,0,0.0361975
0.6,6.6,0,0.0361412
0.6,6.7,0,0.0360658
0.6,6.8,0,0.0359693
0.6,6.9,0,0.0357922
0.6,7,0,0.0355986
0.6,7.1,0,0.0353829
0.6,7.2,0,0.035091
0.6,7.3,0,0.0347857
0.6,7.4,0,0.0344581
0.6,7.5,0,0.0340611
0.6,7.6,0,0.0336542
0.6,7.7,0,0.0332257
0.6,7.8,0,0.0327366
0.6,7.9,0,0.0322682
0.6,8,0,0.031808
0.6,8.1,0,0.0311676
0.6,8.2,0,0.0305902
0.6,8.3,0,0.0299883
0.6,8.4,0,0.0293754
0.6,8.5,0,0.0287468
0.6,8.6,0,0.0280927
0.6,8.7,0,0.0274388
0.6,8.8,0,0.0267526
0.6,8.9,0,0.0260719
0.6,9,0,0.0253729
0.6,9.1,0,0.0246699
0.6,9.2,0,0.0239598
0.6,9.3,0,0.0232414
0.6,9.4,0,0.0225227
0.6,9.5,0,0.0217959
0.6,9.6,0,0.0210721
0.6,9.7,0,0.0203443
0.6,9.8,0,0.0196186
0.6,9.9,0,0.018891
0.6,10,0,0.0181672
0.6,10.1,0,0.0174428
0.6,10.2,0,0.0167235
0.6,10.3,0,0.0160064
0.6,10.4,0,0.0152923
0.6,10.5,0,0.0145839
0.6,10.6,0,0.0138755
0.6,10.7,0,0.013177
0.6,10.8,0,0.0124777
0.6,10.9,0,0.0117877
0.6,11,0,0.0110997
0.6,11.1,0,0.0104166
0.6,11.2,0,0.00973981
0.6,11.3,0,0.00906355
0.6,11.4,0,0.00839764
0.6,11.5,0,0.00773077
0.6,11.6,0,0.00707208
0.6,11.7,0,0.0064148
0.6,11.8,0,0.00576154
0.6,11.9,0,0.00511267
0.6,12,0,0.00446455
0.6,12.1,0,0.00382302
0.6,12.2,0,0.00318059
0.6,12.3,0,0.00254245
0.6,12.4,0,0.00190456
0.6,12.5,0,0.00126881
0.6,12.6,0,0.000633673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000590054
0.7,0.2,0,0.00117886
0.7,0.3,0,0.00177213
0.7,0.4,0,0.00236425
0.7,0.5,0,0.00295776
0.7,0.6,0,0.00355642
0.7,0.7,0,0.00415397
0.7,0.8,0,0.00475752
0.7,0.9,0,0.00536263
0.7,1,0,0.00596883
