x,y,z,p
0.6,2.2,0,0.00799518
0.6,2.3,0,0.00832462
0.6,2.4,0,0.00865796
0.6,2.5,0,0.00897583
0.6,2.6,0,0.00928061
0.6,2.7,0,0.00958539
0.6,2.8,0,0.00989017
0.6,2.9,0,0.0102
0.6,3,0,0.0104866
0.6,3.1,0,0.0107622
0.6,3.2,0,0.0110378
0.6,3.3,0,0.0113134
0.6,3.4,0,0.0115947
0.6,3.5,0,0.0118443
0.6,3.6,0,0.0120863
0.6,3.7,0,0.0123284
0.6,3.8,0,0.0125705
0.6,3.9,0,0.0128185
0.6,4,0,0.0130262
0.6,4.1,0,0.0132308
0.6,4.2,0,0.0134353
0.6,4.3,0,0.0136404
0.6,4.4,0,0.0138482
0.6,4.5,0,0.0140117
0.6,4.6,0,0.0141751
0.6,4.7,0,0.0143385
0.6,4.8,0,0.0145029
0.6,4.9,0,0.0146631
0.6,5,0,0.0147823
0.6,5.1,0,0.0149016
0.6,5.2,0,0.0150208
0.6,5.3,0,0.0151412
0.6,5.4,0,0.0152502
0.6,5.5,0,0.0153229
0.6,5.6,0,0.0153957
0.6,5.7,0,0.0154685
0.6,5.8,0,0.0155422
0.6,5.9,0,0.0155976
0.6,6,0,0.0156224
0.6,6.1,0,0.0156473
0.6,6.2,0,0.0156721
0.6,6.3,0,0.0156973
0.6,6.4,0,0.0156981
0.6,6.5,0,0.0156744
0.6,6.6,0,0.0156508
0.6,6.7,0,0.0156271
0.6,6.8,0,0.015603
0.6,6.9,0,0.0155493
0.6,7,0,0.0154776
0.6,7.1,0,0.015406
0.6,7.2,0,0.0153343
0.6,7.3,0,0.015261
0.6,7.4,0,0.0151545
0.6,7.5,0,0.0150362
0.6,7.6,0,0.0149179
0.6,7.7,0,0.0147996
0.6,7.8,0,0.0146783
0.6,7.9,0,0.0145217
0.6,8,0,0.014359
0.6,8.1,0,0.0141963
0.6,8.2,0,0.0140335
0.6,8.3,0,0.0138665
0.6,8.4,0,0.0136636
0.6,8.5,0,0.0134595
0.6,8.6,0,0.0132553
0.6,8.7,0,0.0130505
0.6,8.8,0,0.0128384
0.6,8.9,0,0.0125965
0.6,9,0,0.0123547
0.6,9.1,0,0.0121128
0.6,9.2,0,0.0118694
0.6,9.3,0,0.0116161
0.6,9.4,0,0.0113405
0.6,9.5,0,0.0110648
0.6,9.6,0,0.0107892
0.6,9.7,0,0.0105114
0.6,9.8,0,0.0102223
0.6,9.9,0,0.00991728
0.6,10,0,0.00961223
0.6,10.1,0,0.00930718
0.6,10.2,0,0.00899929
0.6,10.3,0,0.00868014
0.6,10.4,0,0.00835037
0.6,10.5,0,0.0080206
0.6,10.6,0,0.00769083
0.6,10.7,0,0.00735749
0.6,10.8,0,0.00701407
0.6,10.9,0,0.00666455
0.6,11,0,0.00631503
0.6,11.1,0,0.00596552
0.6,11.2,0,0.00561128
0.6,11.3,0,0.00524402
0.6,11.4,0,0.00487691
0.6,11.5,0,0.00451248
0.6,11.6,0,0.00414804
0.6,11.7,0,0.00378361
0.6,11.8,0,0.00341108
0.6,11.9,0,0.0030364
0.6,12,0,0.00266173
0.6,12.1,0,0.00228706
0.6,12.2,0,0.0019056
0.6,12.3,0,0.00151866
0.6,12.4,0,0.00113856
0.6,12.5,0,0.000759042
0.6,12.6,0,0.000379521
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387294
0.7,0.2,0,0.000774347
0.7,0.3,0,0.00115225
0.7,0.4,0,0.00153016
0.7,0.5,0,0.00190829
0.7,0.6,0,0.00228831
0.7,0.7,0,0.00266777
0.7,0.8,0,0.00304218
