x,y,z,p
0,12.6,0,0.000835432
0,12.7,0,0.000520281
0.1,0,0,0.000413838
0.1,0.1,0,0.000726956
0.1,0.2,0,0.00104028
0.1,0.3,0,0.0013536
0.1,0.4,0,0.00167597
0.1,0.5,0,0.00209349
0.1,0.6,0,0.00250789
0.1,0.7,0,0.00292024
0.1,0.8,0,0.00333259
0.1,0.9,0,0.00374484
0.1,1,0,0.0041549
0.1,1.1,0,0.00455782
0.1,1.2,0,0.00495822
0.1,1.3,0,0.00535862
0.1,1.4,0,0.00575937
0.1,1.5,0,0.00615656
0.1,1.6,0,0.00654437
0.1,1.7,0,0.00693044
0.1,1.8,0,0.00731651
0.1,1.9,0,0.0077033
0.1,2,0,0.00808294
0.1,2.1,0,0.00845189
0.1,2.2,0,0.00881952
0.1,2.3,0,0.00918715
0.1,2.4,0,0.00955483
0.1,2.5,0,0.00991023
0.1,2.6,0,0.010255
0.1,2.7,0,0.0105987
0.1,2.8,0,0.0109424
0.1,2.9,0,0.0112861
0.1,3,0,0.0116114
0.1,3.1,0,0.0119265
0.1,3.2,0,0.0122409
0.1,3.3,0,0.0125553
0.1,3.4,0,0.0128698
0.1,3.5,0,0.0131583
0.1,3.6,0,0.0134382
0.1,3.7,0,0.0137177
0.1,3.8,0,0.0139972
0.1,3.9,0,0.0142767
0.1,4,0,0.0145213
0.1,4.1,0,0.0147602
0.1,4.2,0,0.0149989
0.1,4.3,0,0.0152376
0.1,4.4,0,0.0154744
0.1,4.5,0,0.0156696
0.1,4.6,0,0.0158623
0.1,4.7,0,0.0160551
0.1,4.8,0,0.0162478
0.1,4.9,0,0.0164331
0.1,5,0,0.0165774
0.1,5.1,0,0.0167196
0.1,5.2,0,0.0168618
0.1,5.3,0,0.0170038
0.1,5.4,0,0.0171314
0.1,5.5,0,0.017221
0.1,5.6,0,0.0173085
0.1,5.7,0,0.017396
0.1,5.8,0,0.0174829
0.1,5.9,0,0.0175483
0.1,6,0,0.0175801
0.1,6.1,0,0.0176105
0.1,6.2,0,0.017641
0.1,6.3,0,0.0176707
0.1,6.4,0,0.0176723
0.1,6.5,0,0.0176459
0.1,6.6,0,0.0176188
0.1,6.7,0,0.0175916
0.1,6.8,0,0.0175632
0.1,6.9,0,0.0175009
0.1,7,0,0.0174171
0.1,7.1,0,0.0173328
0.1,7.2,0,0.0172485
0.1,7.3,0,0.0171624
0.1,7.4,0,0.017038
0.1,7.5,0,0.0168989
0.1,7.6,0,0.0167596
0.1,7.7,0,0.0166203
0.1,7.8,0,0.0164789
0.1,7.9,0,0.0162961
0.1,8,0,0.0161056
0.1,8.1,0,0.0159151
0.1,8.2,0,0.0157245
0.1,8.3,0,0.0155315
0.1,8.4,0,0.0152961
0.1,8.5,0,0.0150588
0.1,8.6,0,0.0148215
0.1,8.7,0,0.0145841
0.1,8.8,0,0.0143409
0.1,8.9,0,0.0140621
0.1,9,0,0.0137831
0.1,9.1,0,0.0135041
0.1,9.2,0,0.0132246
0.1,9.3,0,0.0129363
0.1,9.4,0,0.0126212
0.1,9.5,0,0.012306
0.1,9.6,0,0.0119909
0.1,9.7,0,0.011675
0.1,9.8,0,0.0113485
0.1,9.9,0,0.011003
0.1,10,0,0.0106576
0.1,10.1,0,0.0103123
0.1,10.2,0,0.00996592
0.1,10.3,0,0.00960864
0.1,10.4,0,0.0092387
0.1,10.5,0,0.00886904
0.1,10.6,0,0.00849937
0.1,10.7,0,0.00812849
0.1,10.8,0,0.00774744
0.1,10.9,0,0.00735894
0.1,11,0,0.00697064
0.1,11.1,0,0.00658234
0.1,11.2,0,0.00619254
0.1,11.3,0,0.00579454
0.1,11.4,0,0.00539218
0.1,11.5,0,0.00498959
0.1,11.6,0,0.004587
0.1,11.7,0,0.00418167
0.1,11.8,0,0.00377196
0.1,11.9,0,0.00335817
0.1,12,0,0.00294357
0.1,12.1,0,0.00252896
0.1,12.2,0,0.00211089
0.1,12.3,0,0.00168959
0.1,12.4,0,0.00136399
0.1,12.5,0,0.00104884
0.1,12.6,0,0.000733686
0.1,12.7,0,0.000416225
0.2,0,0,0.000310379
0.2,0.1,0,0.000623493
0.2,0.2,0,0.000936615
0.2,0.3,0,0.00125596
0.2,0.4,0,0.00167381
0.2,0.5,0,0.00209138
0.2,0.6,0,0.00250606
0.2,0.7,0,0.00292043
0.2,0.8,0,0.0033327
0.2,0.9,0,0.00374452
0.2,1,0,0.00415468
0.2,1.1,0,0.00455841
0.2,1.2,0,0.00496129
0.2,1.3,0,0.00536199
0.2,1.4,0,0.00576349
0.2,1.5,0,0.00616076
0.2,1.6,0,0.00654957
0.2,1.7,0,0.00693733
0.2,1.8,0,0.00732408
0.2,1.9,0,0.0077118
0.2,2,0,0.00809143
0.2,2.1,0,0.00846163
0.2,2.2,0,0.00883053
0.2,2.3,0,0.0091982
0.2,2.4,0,0.00956592
0.2,2.5,0,0.00992133
0.2,2.6,0,0.0102677
0.2,2.7,0,0.0106124
0.2,2.8,0,0.0109561
0.2,2.9,0,0.0112999
0.2,3,0,0.0116252
0.2,3.1,0,0.0119422
0.2,3.2,0,0.0122573
0.2,3.3,0,0.0125718
0.2,3.4,0,0.0128864
0.2,3.5,0,0.0131749
0.2,3.6,0,0.0134571
0.2,3.7,0,0.013737
0.2,3.8,0,0.0140165
0.2,3.9,0,0.0142959
0.2,4,0,0.0145406
0.2,4.1,0,0.0147823
0.2,4.2,0,0.0150211
0.2,4.3,0,0.0152596
0.2,4.4,0,0.0154964
0.2,4.5,0,0.0156917
0.2,4.6,0,0.0158867
0.2,4.7,0,0.0160795
0.2,4.8,0,0.0162721
0.2,4.9,0,0.0164573
0.2,5,0,0.0166021
0.2,5.1,0,0.0167463
0.2,5.2,0,0.0168883
0.2,5.3,0,0.0170296
0.2,5.4,0,0.0171572
0.2,5.5,0,0.0172476
0.2,5.6,0,0.0173371
0.2,5.7,0,0.017424
0.2,5.8,0,0.0175098
0.2,5.9,0,0.0175751
0.2,6,0,0.0176079
0.2,6.1,0,0.0176396
0.2,6.2,0,0.0176693
0.2,6.3,0,0.0176981
0.2,6.4,0,0.0176997
0.2,6.5,0,0.0176743
0.2,6.6,0,0.0176479
0.2,6.7,0,0.0176195
0.2,6.8,0,0.0175903
0.2,6.9,0,0.017528
0.2,7,0,0.0174452
0.2,7.1,0,0.0173614
0.2,7.2,0,0.0172753
0.2,7.3,0,0.0171884
0.2,7.4,0,0.017064
0.2,7.5,0,0.0169257
0.2,7.6,0,0.0167866
0.2,7.7,0,0.0166452
0.2,7.8,0,0.0165033
0.2,7.9,0,0.0163206
0.2,8,0,0.0161304
0.2,8.1,0,0.0159399
0.2,8.2,0,0.0157469
0.2,8.3,0,0.0155537
0.2,8.4,0,0.0153184
0.2,8.5,0,0.0150813
0.2,8.6,0,0.0148439
0.2,8.7,0,0.0146038
0.2,8.8,0,0.0143606
0.2,8.9,0,0.0140818
0.2,9,0,0.013803
0.2,9.1,0,0.0135236
0.2,9.2,0,0.0132416
0.2,9.3,0,0.0129533
0.2,9.4,0,0.0126381
0.2,9.5,0,0.012323
0.2,9.6,0,0.0120071
0.2,9.7,0,0.0116893
0.2,9.8,0,0.0113628
0.2,9.9,0,0.0110172
0.2,10,0,0.0106716
0.2,10.1,0,0.0103253
0.2,10.2,0,0.00997747
0.2,10.3,0,0.00962019
0.2,10.4,0,0.00925003
0.2,10.5,0,0.00888011
0.2,10.6,0,0.00850928
0.2,10.7,0,0.00813725
0.2,10.8,0,0.0077562
0.2,10.9,0,0.00736742
0.2,11,0,0.00697893
0.2,11.1,0,0.00658918
0.2,11.2,0,0.00619849
0.2,11.3,0,0.00580049
0.2,11.4,0,0.00539862
0.2,11.5,0,0.00499625
0.2,11.6,0,0.004591
0.2,11.7,0,0.00418474
0.2,11.8,0,0.00377503
0.2,11.9,0,0.00336429
0.2,12,0,0.00295042
0.2,12.1,0,0.00253244
0.2,12.2,0,0.00211379
0.2,12.3,0,0.00169252
0.2,12.4,0,0.00127085
0.2,12.5,0,0.000947092
0.2,12.6,0,0.000629687
0.2,12.7,0,0.000312169
0.3,0,0,0.000206919
0.3,0.1,0,0.000520033
0.3,0.2,0,0.000836735
0.3,0.3,0,0.0012538
0.3,0.4,0,0.00167165
0.3,0.5,0,0.00208926
0.3,0.6,0,0.00250394
0.3,0.7,0,0.00291855
0.3,0.8,0,0.00333238
0.3,0.9,0,0.0037442
0.3,1,0,0.00415446
0.3,1.1,0,0.00455819
0.3,1.2,0,0.00496219
0.3,1.3,0,0.00536611
0.3,1.4,0,0.00576761
0.3,1.5,0,0.00616497
0.3,1.6,0,0.00655378
0.3,1.7,0,0.00694322
0.3,1.8,0,0.00733257
0.3,1.9,0,0.00772029
0.3,2,0,0.00809993
0.3,2.1,0,0.00847013
0.3,2.2,0,0.00884037
0.3,2.3,0,0.0092093
0.3,2.4,0,0.00957701
0.3,2.5,0,0.00993242
0.3,2.6,0,0.0102788
0.3,2.7,0,0.0106252
0.3,2.8,0,0.0109699
0.3,2.9,0,0.0113137
0.3,3,0,0.0116389
0.3,3.1,0,0.011956
0.3,3.2,0,0.0122732
0.3,3.3,0,0.0125884
0.3,3.4,0,0.012903
0.3,3.5,0,0.0131914
0.3,3.6,0,0.0134737
0.3,3.7,0,0.0137559
0.3,3.8,0,0.0140357
0.3,3.9,0,0.0143152
0.3,4,0,0.0145598
0.3,4.1,0,0.0148015
0.3,4.2,0,0.015043
0.3,4.3,0,0.0152815
0.3,4.4,0,0.0155184
0.3,4.5,0,0.0157136
0.3,4.6,0,0.0159089
0.3,4.7,0,0.0161037
0.3,4.8,0,0.0162963
0.3,4.9,0,0.0164816
0.3,5,0,0.0166263
0.3,5.1,0,0.0167709
0.3,5.2,0,0.0169141
0.3,5.3,0,0.0170553
0.3,5.4,0,0.0171829
0.3,5.5,0,0.0172733
0.3,5.6,0,0.0173632
0.3,5.7,0,0.0174508
0.3,5.8,0,0.0175366
0.3,5.9,0,0.017602
0.3,6,0,0.0176347
0.3,6.1,0,0.0176667
0.3,6.2,0,0.0176967
0.3,6.3,0,0.0177255
0.3,6.4,0,0.0177272
0.3,6.5,0,0.0177017
0.3,6.6,0,0.0176751
0.3,6.7,0,0.0176466
0.3,6.8,0,0.0176173
0.3,6.9,0,0.0175551
0.3,7,0,0.0174723
0.3,7.1,0,0.0173877
0.3,7.2,0,0.0173013
0.3,7.3,0,0.0172145
0.3,7.4,0,0.01709
0.3,7.5,0,0.0169517
0.3,7.6,0,0.0168114
0.3,7.7,0,0.0166696
0.3,7.8,0,0.0165277
0.3,7.9,0,0.016345
0.3,8,0,0.0161549
0.3,8.1,0,0.0159624
0.3,8.2,0,0.0157692
0.3,8.3,0,0.015576
0.3,8.4,0,0.0153406
0.3,8.5,0,0.0151036
0.3,8.6,0,0.0148636
0.3,8.7,0,0.0146234
0.3,8.8,0,0.0143803
0.3,8.9,0,0.0141015
0.3,9,0,0.0138223
0.3,9.1,0,0.0135405
0.3,9.2,0,0.0132586
0.3,9.3,0,0.0129702
0.3,9.4,0,0.0126551
0.3,9.5,0,0.0123393
0.3,9.6,0,0.0120214
0.3,9.7,0,0.0117036
0.3,9.8,0,0.0113771
0.3,9.9,0,0.0110314
0.3,10,0,0.0106849
0.3,10.1,0,0.0103369
0.3,10.2,0,0.00998902
0.3,10.3,0,0.00963174
0.3,10.4,0,0.00926158
0.3,10.5,0,0.00889031
0.3,10.6,0,0.00851803
0.3,10.7,0,0.008146
0.3,10.8,0,0.00776496
0.3,10.9,0,0.00737618
0.3,11,0,0.00698601
0.3,11.1,0,0.00659513
0.3,11.2,0,0.00620444
0.3,11.3,0,0.00580645
0.3,11.4,0,0.00540458
0.3,11.5,0,0.00500014
0.3,11.6,0,0.00459408
0.3,11.7,0,0.00418781
0.3,11.8,0,0.00377811
0.3,11.9,0,0.00336736
0.3,12,0,0.00295332
0.3,12.1,0,0.00253535
0.3,12.2,0,0.0021167
0.3,12.3,0,0.00169544
0.3,12.4,0,0.00127378
0.3,12.5,0,0.000849335
0.3,12.6,0,0.000525631
0.3,12.7,0,0.000208113
0.4,0,0,0.00010346
0.4,0.1,0,0.000418368
0.4,0.2,0,0.0008354
0.4,0.3,0,0.00125243
0.4,0.4,0,0.0016695
0.4,0.5,0,0.00208714
0.4,0.6,0,0.00250177
0.4,0.7,0,0.00291593
0.4,0.8,0,0.00333009
0.4,0.9,0,0.00374387
0.4,1,0,0.00415423
0.4,1.1,0,0.00455819
0.4,1.2,0,0.00496303
0.4,1.3,0,0.00536787
0.4,1.4,0,0.00577173
0.4,1.5,0,0.00616917
0.4,1.6,0,0.00655856
0.4,1.7,0,0.00694903
0.4,1.8,0,0.00733951
0.4,1.9,0,0.00772879
0.4,2,0,0.00810842
0.4,2.1,0,0.00847866
0.4,2.2,0,0.00884895
0.4,2.3,0,0.00921924
0.4,2.4,0,0.00958811
0.4,2.5,0,0.00994351
0.4,2.6,0,0.0102899
0.4,2.7,0,0.0106364
0.4,2.8,0,0.0109828
0.4,2.9,0,0.0113274
0.4,3,0,0.0116527
0.4,3.1,0,0.0119699
0.4,3.2,0,0.0122872
0.4,3.3,0,0.0126044
0.4,3.4,0,0.0129195
0.4,3.5,0,0.013208
0.4,3.6,0,0.0134902
0.4,3.7,0,0.0137725
0.4,3.8,0,0.0140547
0.4,3.9,0,0.0143345
0.4,4,0,0.0145791
0.4,4.1,0,0.0148206
0.4,4.2,0,0.0150621
0.4,4.3,0,0.0153035
0.4,4.4,0,0.0155403
0.4,4.5,0,0.0157356
0.4,4.6,0,0.0159307
0.4,4.7,0,0.0161258
0.4,4.8,0,0.0163206
0.4,4.9,0,0.0165058
0.4,5,0,0.0166504
0.4,5.1,0,0.0167942
0.4,5.2,0,0.0169379
0.4,5.3,0,0.0170811
0.4,5.4,0,0.0172087
0.4,5.5,0,0.0172986
0.4,5.6,0,0.0173872
0.4,5.7,0,0.0174759
0.4,5.8,0,0.0175635
0.4,5.9,0,0.0176288
0.4,6,0,0.0176609
0.4,6.1,0,0.0176919
0.4,6.2,0,0.017723
0.4,6.3,0,0.017753
0.4,6.4,0,0.0177546
0.4,6.5,0,0.0177281
0.4,6.6,0,0.0177005
0.4,6.7,0,0.017673
0.4,6.8,0,0.0176444
0.4,6.9,0,0.0175822
0.4,7,0,0.0174977
0.4,7.1,0,0.0174123
0.4,7.2,0,0.0173269
0.4,7.3,0,0.0172405
0.4,7.4,0,0.017116
0.4,7.5,0,0.0169758
0.4,7.6,0,0.0168348
0.4,7.7,0,0.0166939
0.4,7.8,0,0.0165521
0.4,7.9,0,0.0163694
0.4,8,0,0.016177
0.4,8.1,0,0.0159842
0.4,8.2,0,0.0157914
0.4,8.3,0,0.0155982
0.4,8.4,0,0.0153629
0.4,8.5,0,0.015123
0.4,8.6,0,0.0148831
0.4,8.7,0,0.0146431
0.4,8.8,0,0.0143999
0.4,8.9,0,0.0141209
0.4,9,0,0.0138391
0.4,9.1,0,0.0135573
0.4,9.2,0,0.0132756
0.4,9.3,0,0.0129872
0.4,9.4,0,0.0126715
0.4,9.5,0,0.0123536
0.4,9.6,0,0.0120357
0.4,9.7,0,0.0117178
0.4,9.8,0,0.0113914
0.4,9.9,0,0.0110449
0.4,10,0,0.0106968
0.4,10.1,0,0.0103486
0.4,10.2,0,0.0100006
0.4,10.3,0,0.00964329
0.4,10.4,0,0.00927208
0.4,10.5,0,0.00889955
0.4,10.6,0,0.00852703
0.4,10.7,0,0.00815476
0.4,10.8,0,0.00777371
0.4,10.9,0,0.00738359
0.4,11,0,0.00699243
0.4,11.1,0,0.00660126
0.4,11.2,0,0.0062104
0.4,11.3,0,0.0058124
0.4,11.4,0,0.00540804
0.4,11.5,0,0.0050025
0.4,11.6,0,0.00459696
0.4,11.7,0,0.00419089
0.4,11.8,0,0.00378118
0.4,11.9,0,0.00336722
0.4,12,0,0.00295242
0.4,12.1,0,0.00253762
0.4,12.2,0,0.00211961
0.4,12.3,0,0.00169837
0.4,12.4,0,0.00127401
0.4,12.5,0,0.000849338
0.4,12.6,0,0.000424667
0.4,12.7,0,0.000104056
0.5,0,0,0
0.5,0.1,0,0.000417049
0.5,0.2,0,0.000834098
0.5,0.3,0,0.00125115
0.5,0.4,0,0.0016682
0.5,0.5,0,0.00208517
0.5,0.6,0,0.00249927
0.5,0.7,0,0.00291338
0.5,0.8,0,0.00332748
0.5,0.9,0,0.00374163
0.5,1,0,0.00415419
0.5,1.1,0,0.00455903
0.5,1.2,0,0.00496386
0.5,1.3,0,0.0053687
0.5,1.4,0,0.00577354
0.5,1.5,0,0.00617391
0.5,1.6,0,0.00656439
0.5,1.7,0,0.00695486
0.5,1.8,0,0.00734533
0.5,1.9,0,0.0077358
0.5,2,0,0.00811696
0.5,2.1,0,0.00848724
0.5,2.2,0,0.00885753
0.5,2.3,0,0.00922782
0.5,2.4,0,0.00959811
0.5,2.5,0,0.00995464
0.5,2.6,0,0.0103011
0.5,2.7,0,0.0106475
0.5,2.8,0,0.010994
0.5,2.9,0,0.0113404
0.5,3,0,0.0116666
0.5,3.1,0,0.0119839
0.5,3.2,0,0.0123011
0.5,3.3,0,0.0126184
0.5,3.4,0,0.0129356
0.5,3.5,0,0.0132246
0.5,3.6,0,0.0135068
0.5,3.7,0,0.0137891
0.5,3.8,0,0.0140713
0.5,3.9,0,0.0143536
0.5,4,0,0.0145982
0.5,4.1,0,0.0148396
0.5,4.2,0,0.0150811
0.5,4.3,0,0.0153226
0.5,4.4,0,0.0155623
0.5,4.5,0,0.0157574
0.5,4.6,0,0.0159525
0.5,4.7,0,0.0161476
0.5,4.8,0,0.0163427
0.5,4.9,0,0.0165299
0.5,5,0,0.0166737
0.5,5.1,0,0.0168175
0.5,5.2,0,0.0169612
0.5,5.3,0,0.017105
0.5,5.4,0,0.0172339
0.5,5.5,0,0.0173226
0.5,5.6,0,0.0174112
0.5,5.7,0,0.0174999
0.5,5.8,0,0.0175885
0.5,5.9,0,0.017655
0.5,6,0,0.0176861
0.5,6.1,0,0.0177171
0.5,6.2,0,0.0177482
0.5,6.3,0,0.0177793
0.5,6.4,0,0.017781
0.5,6.5,0,0.0177535
0.5,6.6,0,0.0177259
0.5,6.7,0,0.0176984
0.5,6.8,0,0.0176709
0.5,6.9,0,0.0176077
0.5,7,0,0.0175223
0.5,7.1,0,0.0174369
0.5,7.2,0,0.0173515
0.5,7.3,0,0.0172661
0.5,7.4,0,0.0171401
0.5,7.5,0,0.0169992
0.5,7.6,0,0.0168583
0.5,7.7,0,0.0167173
0.5,7.8,0,0.0165764
0.5,7.9,0,0.0163916
0.5,8,0,0.0161988
0.5,8.1,0,0.0160061
0.5,8.2,0,0.0158133
0.5,8.3,0,0.0156205
0.5,8.4,0,0.0153824
0.5,8.5,0,0.0151424
0.5,8.6,0,0.0149025
0.5,8.7,0,0.0146625
0.5,8.8,0,0.0144194
0.5,8.9,0,0.0141376
0.5,9,0,0.0138559
0.5,9.1,0,0.0135741
0.5,9.2,0,0.0132924
0.5,9.3,0,0.0130037
0.5,9.4,0,0.0126858
0.5,9.5,0,0.0123679
0.5,9.6,0,0.01205
0.5,9.7,0,0.0117321
0.5,9.8,0,0.0114049
0.5,9.9,0,0.0110568
0.5,10,0,0.0107086
0.5,10.1,0,0.0103605
0.5,10.2,0,0.0100123
0.5,10.3,0,0.00965384
0.5,10.4,0,0.00928132
0.5,10.5,0,0.00890879
0.5,10.6,0,0.00853627
0.5,10.7,0,0.00816374
0.5,10.8,0,0.00778118
0.5,10.9,0,0.00739001
0.5,11,0,0.00699885
0.5,11.1,0,0.00660768
0.5,11.2,0,0.00621651
0.5,11.3,0,0.00581595
0.5,11.4,0,0.00541041
0.5,11.5,0,0.00500487
0.5,11.6,0,0.00459933
0.5,11.7,0,0.00419379
0.5,11.8,0,0.00378114
0.5,11.9,0,0.00336635
0.5,12,0,0.00295156
0.5,12.1,0,0.00253678
0.5,12.2,0,0.00212199
0.5,12.3,0,0.00169869
0.5,12.4,0,0.00127402
0.5,12.5,0,0.000849345
0.5,12.6,0,0.000424672
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420397
0.6,0.2,0,0.000837446
0.6,0.3,0,0.00125449
0.6,0.4,0,0.0016716
0.6,0.5,0,0.00208969
0.6,0.6,0,0.00250737
0.6,0.7,0,0.00292148
0.6,0.8,0,0.00333558
0.6,0.9,0,0.00375008
0.6,1,0,0.00416594
0.6,1.1,0,0.00457443
0.6,1.2,0,0.0049793
0.6,1.3,0,0.00538416
0.6,1.4,0,0.00578945
0.6,1.5,0,0.00619248
0.6,1.6,0,0.00658606
0.6,1.7,0,0.00697653
0.6,1.8,0,0.00736701
0.6,1.9,0,0.0077594
0.6,2,0,0.00814526
0.6,2.1,0,0.00851809
0.6,2.2,0,0.00888838
0.6,2.3,0,0.00925867
0.6,2.4,0,0.00963033
0.6,2.5,0,0.00999087
0.6,2.6,0,0.0103394
0.6,2.7,0,0.0106858
0.6,2.8,0,0.0110322
0.6,2.9,0,0.011381
0.6,3,0,0.011712
0.6,3.1,0,0.0120307
0.6,3.2,0,0.012348
0.6,3.3,0,0.0126652
0.6,3.4,0,0.0129852
0.6,3.5,0,0.013279
0.6,3.6,0,0.0135621
0.6,3.7,0,0.0138443
0.6,3.8,0,0.0141266
0.6,3.9,0,0.014412
0.6,4,0,0.0146613
0.6,4.1,0,0.014903
0.6,4.2,0,0.0151445
0.6,4.3,0,0.015386
0.6,4.4,0,0.0156292
0.6,4.5,0,0.015829
0.6,4.6,0,0.0160241
0.6,4.7,0,0.0162192
0.6,4.8,0,0.0164146
0.6,4.9,0,0.0166043
0.6,5,0,0.0167512
0.6,5.1,0,0.0168949
0.6,5.2,0,0.0170387
0.6,5.3,0,0.0171829
0.6,5.4,0,0.0173138
0.6,5.5,0,0.0174039
0.6,5.6,0,0.0174925
0.6,5.7,0,0.0175812
0.6,5.8,0,0.0176704
0.6,5.9,0,0.0177384
0.6,6,0,0.0177704
0.6,6.1,0,0.0178014
0.6,6.2,0,0.0178325
0.6,6.3,0,0.0178635
0.6,6.4,0,0.0178654
0.6,6.5,0,0.0178381
0.6,6.6,0,0.0178106
0.6,6.7,0,0.017783
0.6,6.8,0,0.0177546
0.6,6.9,0,0.0176903
0.6,7,0,0.0176045
0.6,7.1,0,0.0175191
0.6,7.2,0,0.0174337
0.6,7.3,0,0.0173466
0.6,7.4,0,0.0172186
0.6,7.5,0,0.0170772
0.6,7.6,0,0.0169363
0.6,7.7,0,0.0167954
0.6,7.8,0,0.0166516
0.6,7.9,0,0.0164641
0.6,8,0,0.016271
0.6,8.1,0,0.0160782
0.6,8.2,0,0.0158855
0.6,8.3,0,0.0156885
0.6,8.4,0,0.0154471
0.6,8.5,0,0.0152072
0.6,8.6,0,0.0149672
0.6,8.7,0,0.014727
0.6,8.8,0,0.0144792
0.6,8.9,0,0.0141942
0.6,9,0,0.0139124
0.6,9.1,0,0.0136307
0.6,9.2,0,0.0133481
0.6,9.3,0,0.0130548
0.6,9.4,0,0.0127341
0.6,9.5,0,0.0124162
0.6,9.6,0,0.0120983
0.6,9.7,0,0.0117789
0.6,9.8,0,0.0114471
0.6,9.9,0,0.0110968
0.6,10,0,0.0107486
0.6,10.1,0,0.0104004
0.6,10.2,0,0.0100501
0.6,10.3,0,0.00968706
0.6,10.4,0,0.00931279
0.6,10.5,0,0.00894027
0.6,10.6,0,0.00856774
0.6,10.7,0,0.00819256
0.6,10.8,0,0.00780527
0.6,10.9,0,0.00741221
0.6,11,0,0.00702104
0.6,11.1,0,0.00662987
0.6,11.2,0,0.00623533
0.6,11.3,0,0.00583026
0.6,11.4,0,0.00542351
0.6,11.5,0,0.00501797
0.6,11.6,0,0.00461243
0.6,11.7,0,0.0042033
0.6,11.8,0,0.00378658
0.6,11.9,0,0.00337107
0.6,12,0,0.00295629
0.6,12.1,0,0.0025415
0.6,12.2,0,0.00212211
0.6,12.3,0,0.00169916
0.6,12.4,0,0.00127463
0.6,12.5,0,0.00084996
0.6,12.6,0,0.000425288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420419
0.7,0.2,0,0.000840793
0.7,0.3,0,0.00125787
0.7,0.4,0,0.00167598
0.7,0.5,0,0.00209407
0.7,0.6,0,0.00251199
0.7,0.7,0,0.00292958
0.7,0.8,0,0.003344
0.7,0.9,0,0.00376111
