x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,4.36045e-18,1.28124e-27
0,12.2,0,0.3,4.39649e-18,1.29183e-27
0,12.3,0,0.299995,0.000315709,2.97641e-09
0,12.4,0,0.299989,0.000672597,6.34104e-09
0,12.5,0,0.299983,0.00102949,6.72926e-09
0,12.6,0,0.299977,0.00138637,3.36463e-09
0,12.7,0,0.299971,0.00174326,-1.05515e-14
0.1,0,0,0.300008,-0.00276726,-1.49871e-10
0.1,0.1,0,0.300009,-0.00240964,3.56057e-11
0.1,0.2,0,0.300008,-0.0020578,1.95472e-09
0.1,0.3,0,0.300006,-0.00170596,1.75431e-09
0.1,0.4,0,0.300005,-0.00138466,-3.72874e-10
0.1,0.5,0,0.300005,-0.00138343,-3.80005e-09
0.1,0.6,0,0.300018,-0.00136343,2.50088e-12
0.1,0.7,0,0.300018,-0.00136343,2.50088e-12
0.1,0.8,0,0.300018,-0.00136343,2.50088e-12
0.1,0.9,0,0.300014,-0.00136182,-1.19908e-09
0.1,1,0,0.299999,-0.00134926,-4.66074e-09
0.1,1.1,0,0.300001,-0.00132811,3.29318e-12
0.1,1.2,0,0.300001,-0.00132811,3.29318e-12
0.1,1.3,0,0.300001,-0.00132811,3.29318e-12
0.1,1.4,0,0.299996,-0.001324,-1.11756e-09
0.1,1.5,0,0.299987,-0.00130477,-2.26535e-09
0.1,1.6,0,0.299989,-0.00128498,3.10725e-12
0.1,1.7,0,0.299989,-0.00128498,3.10725e-12
0.1,1.8,0,0.299989,-0.00128498,3.10725e-12
0.1,1.9,0,0.299981,-0.00127308,4.66914e-10
0.1,2,0,0.299979,-0.00124147,5.49118e-10
0.1,2.1,0,0.299988,-0.00122258,1.63966e-12
0.1,2.2,0,0.299988,-0.00122258,1.63966e-12
0.1,2.3,0,0.299988,-0.00122258,1.63966e-12
0.1,2.4,0,0.299972,-0.0012017,3.96253e-09
0.1,2.5,0,0.299974,-0.00116176,2.86017e-09
0.1,2.6,0,0.299984,-0.00114513,-1.9241e-12
0.1,2.7,0,0.299984,-0.00114513,-1.9241e-12
0.1,2.8,0,0.299984,-0.00114513,-1.9241e-12
0.1,2.9,0,0.29996,-0.00111145,9.7148e-09
0.1,3,0,0.299973,-0.00106261,4.12759e-09
0.1,3.1,0,0.299982,-0.00104889,-5.9922e-12
0.1,3.2,0,0.299982,-0.00104889,-5.9922e-12
0.1,3.3,0,0.299982,-0.00104889,-5.9922e-12
0.1,3.4,0,0.299947,-0.00100067,1.71277e-08
0.1,3.5,0,0.299976,-0.000941829,3.68688e-09
0.1,3.6,0,0.299983,-0.000931976,-9.16716e-12
0.1,3.7,0,0.299983,-0.000931976,-9.16716e-12
0.1,3.8,0,0.299983,-0.000931976,-9.16716e-12
0.1,3.9,0,0.299933,-0.000868478,2.59129e-08
0.1,4,0,0.299976,-0.000798936,1.54019e-09
0.1,4.1,0,0.299979,-0.000795196,-1.07952e-11
0.1,4.2,0,0.299979,-0.000795196,-1.07952e-11
0.1,4.3,0,0.299978,-0.000793981,5.28698e-10
0.1,4.4,0,0.299922,-0.000715265,3.28983e-08
0.1,4.5,0,0.299973,-0.00064678,-1.04714e-11
0.1,4.6,0,0.299973,-0.00064678,-1.04714e-11
0.1,4.7,0,0.299973,-0.00064678,-1.04714e-11
0.1,4.8,0,0.299964,-0.000634859,5.25154e-09
0.1,4.9,0,0.299922,-0.000543988,3.31098e-08
0.1,5,0,0.299984,-0.000470516,-6.8666e-12
0.1,5.1,0,0.299984,-0.000470516,-6.8666e-12
0.1,5.2,0,0.299984,-0.000470516,-6.8666e-12
0.1,5.3,0,0.299963,-0.000448428,1.08025e-08
0.1,5.4,0,0.299927,-0.000358209,3.10716e-08
0.1,5.5,0,0.299993,-0.000293422,-1.20168e-12
0.1,5.6,0,0.299993,-0.000293422,-1.20168e-12
0.1,5.7,0,0.299993,-0.000293422,-1.20168e-12
0.1,5.8,0,0.299958,-0.000257318,1.66485e-08
0.1,5.9,0,0.299934,-0.000160083,2.72788e-08
0.1,6,0,0.299989,-0.000104978,5.87296e-12
0.1,6.1,0,0.299989,-0.000104978,5.87296e-12
0.1,6.2,0,0.299989,-0.000104978,5.87296e-12
0.1,6.3,0,0.299944,-5.62362e-05,2.20713e-08
0.1,6.4,0,0.299943,4.40045e-05,2.20739e-08
0.1,6.5,0,0.299988,9.08772e-05,1.09693e-11
0.1,6.6,0,0.299988,9.08772e-05,1.09693e-11
0.1,6.7,0,0.299988,9.08772e-05,1.09693e-11
0.1,6.8,0,0.299933,0.000148203,2.61319e-08
0.1,6.9,0,0.299955,0.000246448,1.59547e-08
0.1,7,0,0.299988,0.000282298,1.06402e-11
0.1,7.1,0,0.299988,0.000282298,1.06402e-11
0.1,7.2,0,0.299988,0.000282298,1.06402e-11
0.1,7.3,0,0.299926,0.000347397,2.8219e-08
0.1,7.4,0,0.299961,0.000440989,9.81978e-09
0.1,7.5,0,0.299981,0.000464172,7.3476e-12
0.1,7.6,0,0.299981,0.000464172,7.3476e-12
0.1,7.7,0,0.299981,0.000464172,7.3476e-12
0.1,7.8,0,0.299921,0.000535817,2.79418e-08
0.1,7.9,0,0.299964,0.000623367,4.44383e-09
0.1,8,0,0.299972,0.000634828,5.38052e-12
0.1,8.1,0,0.299972,0.000634828,5.38052e-12
0.1,8.2,0,0.299972,0.000634828,5.38052e-12
0.1,8.3,0,0.299921,0.000709533,2.5101e-08
0.1,8.4,0,0.299973,0.00078682,4.16405e-10
0.1,8.5,0,0.299974,0.000788008,4.99512e-12
0.1,8.6,0,0.299974,0.000788008,4.99512e-12
0.1,8.7,0,0.299971,0.000792012,1.03476e-09
0.1,8.8,0,0.299932,0.000865493,1.72168e-08
0.1,8.9,0,0.299985,0.000922032,6.379e-12
0.1,9,0,0.299985,0.000922032,6.379e-12
0.1,9.1,0,0.299985,0.000922032,6.379e-12
0.1,9.2,0,0.299976,0.000933951,2.05001e-09
0.1,9.3,0,0.299947,0.00100109,9.48167e-09
0.1,9.4,0,0.299994,0.00104295,7.73704e-12
0.1,9.5,0,0.299994,0.00104295,7.73704e-12
0.1,9.6,0,0.299994,0.00104295,7.73704e-12
0.1,9.7,0,0.29998,0.00105984,1.75524e-09
0.1,9.8,0,0.299961,0.00111581,4.11652e-09
0.1,9.9,0,0.299993,0.00114823,7.09704e-12
0.1,10,0,0.299993,0.00114823,7.09704e-12
0.1,10.1,0,0.299993,0.00114823,7.09704e-12
0.1,10.2,0,0.299978,0.00116582,5.36936e-10
0.1,10.3,0,0.299973,0.00120892,7.39092e-10
0.1,10.4,0,0.299994,0.00123211,3.33794e-12
0.1,10.5,0,0.299994,0.00123211,3.33794e-12
0.1,10.6,0,0.299994,0.00123211,3.33794e-12
0.1,10.7,0,0.29998,0.00124811,-1.46865e-09
0.1,10.8,0,0.29998,0.00128259,-1.24989e-09
0.1,10.9,0,0.29999,0.001299,1.63062e-12
0.1,11,0,0.29999,0.001299,1.63062e-12
0.1,11.1,0,0.29999,0.001299,1.63062e-12
0.1,11.2,0,0.299982,0.00131113,-4.50711e-09
0.1,11.3,0,0.299992,0.00133524,-2.30825e-09
0.1,11.4,0,0.299998,0.00134386,8.3708e-13
0.1,11.5,0,0.299998,0.00134386,8.3708e-13
0.1,11.6,0,0.299998,0.00134386,8.3708e-13
0.1,11.7,0,0.299988,0.00135782,-8.17608e-09
0.1,11.8,0,0.299991,0.0013794,-2.30055e-09
0.1,11.9,0,0.299993,0.00138412,4.067e-13
0.1,12,0,0.299993,0.00138412,4.067e-13
0.1,12.1,0,0.299993,0.00138412,4.067e-13
0.1,12.2,0,0.299992,0.00139518,-8.13459e-09
0.1,12.3,0,0.299978,0.00140711,-9.32417e-10
0.1,12.4,0,0.299971,0.00173014,3.03449e-09
0.1,12.5,0,0.299965,0.00208703,3.44571e-09
0.1,12.6,0,0.299959,0.00244392,8.10684e-11
0.1,12.7,0,0.299973,0.00280192,-3.03499e-09
0.2,0,0,0.30001,-0.0038159,-3.00686e-10
0.2,0.1,0,0.300011,-0.00345818,-1.46664e-10
0.2,0.2,0,0.300012,-0.00310067,7.02683e-11
0.2,0.3,0,0.30001,-0.00276917,-2.47217e-10
0.2,0.4,0,0.300008,-0.00277043,-4.56783e-09
0.2,0.5,0,0.300008,-0.0027695,-8.10118e-09
0.2,0.6,0,0.300023,-0.00274666,-3.75851e-09
0.2,0.7,0,0.300035,-0.00272686,5.00175e-12
0.2,0.8,0,0.300032,-0.00272554,-9.78477e-10
0.2,0.9,0,0.300012,-0.00271728,-7.13043e-09
0.2,1,0,0.299996,-0.00270497,-1.07458e-08
0.2,1.1,0,0.299999,-0.00267699,-4.57378e-09
0.2,1.2,0,0.300002,-0.00265622,6.58636e-12
0.2,1.3,0,0.299997,-0.00265253,-9.99117e-10
0.2,1.4,0,0.299981,-0.00263942,-4.56979e-09
0.2,1.5,0,0.299972,-0.00262032,-5.76643e-09
0.2,1.6,0,0.299975,-0.00258918,-2.19656e-09
0.2,1.7,0,0.299978,-0.00256997,6.21451e-12
0.2,1.8,0,0.29997,-0.00255875,4.43128e-10
0.2,1.9,0,0.299952,-0.00253147,1.50631e-09
0.2,2,0,0.29995,-0.00249986,1.58851e-09
0.2,2.1,0,0.299968,-0.00246321,5.26244e-10
0.2,2.2,0,0.299977,-0.00244517,3.27931e-12
0.2,2.3,0,0.299961,-0.00242515,3.79913e-09
0.2,2.4,0,0.299931,-0.00238745,1.09507e-08
0.2,2.5,0,0.299933,-0.00234751,9.84838e-09
0.2,2.6,0,0.299958,-0.00230593,2.69313e-09
0.2,2.7,0,0.299968,-0.00229026,-3.84819e-12
0.2,2.8,0,0.299945,-0.00225775,9.37782e-09
0.2,2.9,0,0.29991,-0.00220743,2.38971e-08
0.2,3,0,0.299922,-0.00215858,1.83099e-08
0.2,3.1,0,0.299955,-0.00211039,3.78645e-09
0.2,3.2,0,0.299964,-0.00209778,-1.19844e-11
0.2,3.3,0,0.29993,-0.00205098,1.66178e-08
0.2,3.4,0,0.299886,-0.00198952,3.84548e-08
0.2,3.5,0,0.299914,-0.00193068,2.5014e-08
0.2,3.6,0,0.29996,-0.00187246,3.17371e-09
0.2,3.7,0,0.299966,-0.00186395,-1.83343e-11
0.2,3.8,0,0.299917,-0.00180208,2.5239e-08
0.2,3.9,0,0.299861,-0.00173153,5.40413e-08
0.2,4,0,0.299905,-0.00166199,2.96686e-08
0.2,4.1,0,0.299957,-0.00159253,8.64685e-10
0.2,4.2,0,0.299958,-0.00159039,-2.15905e-11
0.2,4.3,0,0.299898,-0.00151205,3.47757e-08
0.2,4.4,0,0.299841,-0.00143334,6.71453e-08
0.2,4.5,0,0.299896,-0.00136036,3.20786e-08
0.2,4.6,0,0.299946,-0.00129356,-2.09428e-11
0.2,4.7,0,0.299939,-0.00128374,4.31248e-09
0.2,4.8,0,0.299875,-0.00119258,4.45514e-08
0.2,4.9,0,0.299832,-0.00110171,7.24096e-08
0.2,5,0,0.299908,-0.00101244,3.21744e-08
0.2,5.1,0,0.299968,-0.000941032,-1.37332e-11
0.2,5.2,0,0.299949,-0.000921015,9.78226e-09
0.2,5.3,0,0.299866,-0.000831285,5.36953e-08
0.2,5.4,0,0.299829,-0.000741065,7.39644e-08
0.2,5.5,0,0.299923,-0.000649518,3.00572e-08
0.2,5.6,0,0.299986,-0.000586843,-2.40335e-12
0.2,5.7,0,0.299953,-0.000553044,1.55846e-08
0.2,5.8,0,0.299856,-0.000453184,6.16371e-08
0.2,5.9,0,0.299831,-0.000355949,7.22673e-08
0.2,6,0,0.299925,-0.000262914,2.62221e-08
0.2,6.1,0,0.299978,-0.000209955,1.17459e-11
0.2,6.2,0,0.299935,-0.000163572,2.10095e-08
0.2,6.3,0,0.29984,-6.13724e-05,6.72758e-08
0.2,6.4,0,0.299839,3.88682e-05,6.72784e-08
0.2,6.5,0,0.299933,0.00013715,2.10173e-08
0.2,6.6,0,0.299976,0.000181754,2.19386e-11
0.2,6.7,0,0.299923,0.000236847,2.51251e-08
0.2,6.8,0,0.29983,0.000333632,6.92254e-08
0.2,6.9,0,0.299852,0.000431877,5.90482e-08
0.2,7,0,0.299945,0.000531034,1.49476e-08
0.2,7.1,0,0.299977,0.000564595,2.12804e-11
0.2,7.2,0,0.299916,0.000627572,2.73098e-08
0.2,7.3,0,0.299828,0.000719561,6.71694e-08
0.2,7.4,0,0.299863,0.000813152,4.87702e-08
0.2,7.5,0,0.299944,0.000907334,8.90721e-09
0.2,7.6,0,0.299962,0.000928344,1.46952e-11
0.2,7.7,0,0.299903,0.00099798,2.71659e-08
0.2,7.8,0,0.299831,0.00108502,6.1105e-08
0.2,7.9,0,0.299874,0.00117258,3.7607e-08
0.2,8,0,0.299938,0.00126022,3.66595e-09
0.2,8.1,0,0.299945,0.00126966,1.0761e-11
0.2,8.2,0,0.299895,0.00134252,2.44893e-08
0.2,8.3,0,0.29984,0.00142213,5.12306e-08
0.2,8.4,0,0.299892,0.00149941,2.65459e-08
0.2,8.5,0,0.299947,0.00157602,9.99024e-12
0.2,8.6,0,0.299946,0.0015783,5.98425e-10
0.2,8.7,0,0.299899,0.00165267,1.97226e-08
0.2,8.8,0,0.29986,0.00172615,3.59046e-08
0.2,8.9,0,0.299918,0.00178898,1.67819e-08
0.2,9,0,0.29997,0.00184406,1.2758e-11
0.2,9.1,0,0.299962,0.00185436,1.77771e-09
0.2,9.2,0,0.299912,0.00192479,1.38537e-08
0.2,9.3,0,0.299883,0.00199193,2.12854e-08
0.2,9.4,0,0.299942,0.00204528,9.21076e-09
0.2,9.5,0,0.299987,0.0020859,1.54741e-11
0.2,9.6,0,0.299974,0.00210142,1.62128e-09
0.2,9.7,0,0.299925,0.00216075,7.76115e-09
0.2,9.8,0,0.299906,0.00221672,1.01224e-08
0.2,9.9,0,0.299955,0.00226516,3.98191e-09
0.2,10,0,0.299986,0.00229646,1.41941e-11
0.2,10.1,0,0.299972,0.00231304,5.13465e-10
0.2,10.2,0,0.299935,0.00235703,1.83806e-09
0.2,10.3,0,0.299929,0.00240012,2.04022e-09
0.2,10.4,0,0.299968,0.00244199,7.11773e-10
0.2,10.5,0,0.299988,0.00246422,6.67589e-12
0.2,10.6,0,0.299975,0.0024795,-1.3994e-09
0.2,10.7,0,0.299948,0.00251054,-4.25549e-09
0.2,10.8,0,0.299948,0.00254502,-4.03673e-09
0.2,10.9,0,0.299971,0.00258244,-1.18239e-09
0.2,11,0,0.299981,0.00259799,3.26124e-12
0.2,11.1,0,0.299973,0.00260969,-4.34052e-09
0.2,11.2,0,0.29996,0.00262893,-1.14885e-08
0.2,11.3,0,0.299969,0.00265304,-9.28966e-09
0.2,11.4,0,0.29999,0.00267972,-2.14248e-09
0.2,11.5,0,0.299997,0.00268773,1.67416e-12
0.2,11.6,0,0.299987,0.00270125,-7.92235e-09
0.2,11.7,0,0.299973,0.00271995,-1.88811e-08
0.2,11.8,0,0.299976,0.00274153,-1.30056e-08
0.2,11.9,0,0.299985,0.00276397,-2.07976e-09
0.2,12,0,0.299986,0.00276825,8.134e-13
0.2,12.1,0,0.299985,0.00277899,-7.89644e-09
0.2,12.2,0,0.299984,0.00279185,-1.73613e-08
0.2,12.3,0,0.29997,0.00280379,-1.0271e-08
0.2,12.4,0,0.299954,0.00281559,-7.6838e-10
0.2,12.5,0,0.299947,0.00314458,1.62147e-10
0.2,12.6,0,0.299961,0.00350255,-2.96005e-09
0.2,12.7,0,0.299975,0.00386059,-6.06998e-09
0.3,0,0,0.300012,-0.00486454,-3.00455e-10
0.3,0.1,0,0.300013,-0.00450682,-1.46521e-10
0.3,0.2,0,0.300014,-0.00416123,-7.52079e-11
0.3,0.3,0,0.300014,-0.00415495,-1.81591e-10
0.3,0.4,0,0.300012,-0.00415621,-4.46887e-09
0.3,0.5,0,0.300011,-0.00415557,-8.07953e-09
0.3,0.6,0,0.300026,-0.00413273,-3.76031e-09
0.3,0.7,0,0.300038,-0.00410882,-2.2701e-10
0.3,0.8,0,0.30003,-0.00408101,-8.94605e-10
0.3,0.9,0,0.30001,-0.00407275,-7.07882e-09
0.3,1,0,0.299994,-0.00406068,-1.08693e-08
0.3,1.1,0,0.299997,-0.0040327,-4.67355e-09
0.3,1.2,0,0.299996,-0.00400148,6.48895e-10
0.3,1.3,0,0.299983,-0.00396796,-9.70317e-10
0.3,1.4,0,0.299967,-0.00395485,-4.54104e-09
0.3,1.5,0,0.299957,-0.00393588,-5.78402e-09
0.3,1.6,0,0.299961,-0.00390474,-2.20641e-09
0.3,1.7,0,0.299957,-0.00386309,1.78147e-09
0.3,1.8,0,0.299941,-0.00381714,4.3964e-10
0.3,1.9,0,0.299923,-0.00378985,1.50551e-09
0.3,2,0,0.299921,-0.00375825,1.58916e-09
0.3,2.1,0,0.299939,-0.0037216,5.26884e-10
0.3,2.2,0,0.299942,-0.00366581,2.86117e-09
0.3,2.3,0,0.29992,-0.0036109,3.79843e-09
0.3,2.4,0,0.299891,-0.00357319,1.095e-08
0.3,2.5,0,0.299893,-0.00353326,9.84768e-09
0.3,2.6,0,0.299918,-0.00349168,2.69243e-09
0.3,2.7,0,0.299921,-0.00341875,2.60075e-09
0.3,2.8,0,0.299895,-0.00335372,9.37556e-09
0.3,2.9,0,0.29986,-0.0033034,2.38948e-08
0.3,3,0,0.299872,-0.00325455,1.83076e-08
0.3,3.1,0,0.299905,-0.00320636,3.78419e-09
0.3,3.2,0,0.299905,-0.00311278,1.72906e-09
0.3,3.3,0,0.299869,-0.00303983,1.66141e-08
0.3,3.4,0,0.299825,-0.00297838,3.84511e-08
0.3,3.5,0,0.299853,-0.00291953,2.50103e-08
0.3,3.6,0,0.299899,-0.00286131,3.17005e-09
0.3,3.7,0,0.299896,-0.00274285,8.3407e-10
0.3,3.8,0,0.299846,-0.00266513,2.52343e-08
0.3,3.9,0,0.29979,-0.00259458,5.40366e-08
0.3,4,0,0.299833,-0.00252504,2.96639e-08
0.3,4.1,0,0.299885,-0.00245558,8.59959e-10
0.3,4.2,0,0.299878,-0.00230961,2.12309e-11
0.3,4.3,0,0.299817,-0.00223012,3.47704e-08
0.3,4.4,0,0.29976,-0.00215141,6.714e-08
0.3,4.5,0,0.299815,-0.00207843,3.20732e-08
0.3,4.6,0,0.299864,-0.00199774,4.11336e-10
0.3,4.7,0,0.299849,-0.00184146,4.3073e-09
0.3,4.8,0,0.299785,-0.0017503,4.45462e-08
0.3,4.9,0,0.299742,-0.00165943,7.24045e-08
0.3,5,0,0.299818,-0.00157016,3.21693e-08
0.3,5.1,0,0.299877,-0.00146295,7.16662e-10
0.3,5.2,0,0.299852,-0.00130387,9.77836e-09
0.3,5.3,0,0.299768,-0.00121414,5.36914e-08
0.3,5.4,0,0.299732,-0.00112392,7.39605e-08
0.3,5.5,0,0.299825,-0.00103237,3.00533e-08
0.3,5.6,0,0.299887,-0.000909332,6.70272e-10
0.3,5.7,0,0.299851,-0.00074891,1.5583e-08
0.3,5.8,0,0.299753,-0.00064905,6.16354e-08
0.3,5.9,0,0.299729,-0.000551815,7.22657e-08
0.3,6,0,0.299823,-0.00045878,2.62205e-08
0.3,6.1,0,0.299875,-0.00032172,1.05352e-10
0.3,6.2,0,0.299831,-0.000168708,2.10108e-08
0.3,6.3,0,0.299736,-6.65087e-05,6.72771e-08
0.3,6.4,0,0.299735,3.3732e-05,6.72797e-08
0.3,6.5,0,0.299829,0.000132013,2.10187e-08
0.3,6.6,0,0.299873,0.000283154,-9.07326e-10
0.3,6.7,0,0.29982,0.000422276,2.51284e-08
0.3,6.8,0,0.299728,0.00051906,6.92286e-08
0.3,6.9,0,0.299749,0.000617305,5.90514e-08
0.3,7,0,0.299843,0.000716463,1.49508e-08
0.3,7.1,0,0.299877,0.000876474,-1.31309e-09
0.3,7.2,0,0.299818,0.000999735,2.73129e-08
0.3,7.3,0,0.29973,0.00109172,6.71725e-08
0.3,7.4,0,0.299765,0.00118532,4.87733e-08
0.3,7.5,0,0.299846,0.0012795,8.91028e-09
0.3,7.6,0,0.29987,0.00144131,-1.16755e-09
0.3,7.7,0,0.299813,0.00154719,2.71681e-08
0.3,7.8,0,0.29974,0.00163423,6.11071e-08
0.3,7.9,0,0.299783,0.00172178,3.76092e-08
0.3,8,0,0.299848,0.00180943,3.66814e-09
0.3,8.1,0,0.299863,0.0019681,-5.96653e-10
0.3,8.2,0,0.299813,0.00205512,2.4491e-08
0.3,8.3,0,0.299759,0.00213472,5.12323e-08
0.3,8.4,0,0.29981,0.00221201,2.65477e-08
0.3,8.5,0,0.299866,0.00228978,-4.68897e-11
0.3,8.6,0,0.299873,0.00243897,6.00365e-10
0.3,8.7,0,0.299826,0.00251333,1.97245e-08
0.3,8.8,0,0.299787,0.00258682,3.59066e-08
0.3,8.9,0,0.299846,0.00264964,1.67838e-08
0.3,9,0,0.299898,0.00272112,-8.5259e-10
0.3,9.1,0,0.299898,0.00284519,1.78039e-09
