x,y,z,p
0.2,4.1,0,0.0298935
0.2,4.2,0,0.0305858
0.2,4.3,0,0.031258
0.2,4.4,0,0.0319133
0.2,4.5,0,0.032566
0.2,4.6,0,0.0331757
0.2,4.7,0,0.0337844
0.2,4.8,0,0.0343631
0.2,4.9,0,0.0349396
0.2,5,0,0.0355247
0.2,5.1,0,0.0359799
0.2,5.2,0,0.0364376
0.2,5.3,0,0.0368956
0.2,5.4,0,0.0372916
0.2,5.5,0,0.0376765
0.2,5.6,0,0.0380482
0.2,5.7,0,0.0383409
0.2,5.8,0,0.038621
0.2,5.9,0,0.0388868
0.2,6,0,0.0390669
0.2,6.1,0,0.0392332
0.2,6.2,0,0.0393845
0.2,6.3,0,0.0394459
0.2,6.4,0,0.0394927
0.2,6.5,0,0.0395244
0.2,6.6,0,0.0394646
0.2,6.7,0,0.0393899
0.2,6.8,0,0.0393005
0.2,6.9,0,0.0391211
0.2,7,0,0.0389268
0.2,7.1,0,0.0387186
0.2,7.2,0,0.0384247
0.2,7.3,0,0.0381165
0.2,7.4,0,0.0377957
0.2,7.5,0,0.0373958
0.2,7.6,0,0.0369827
0.2,7.7,0,0.0365585
0.2,7.8,0,0.0360752
0.2,7.9,0,0.0355968
0.2,8,0,0.0351254
0.2,8.1,0,0.0344958
0.2,8.2,0,0.0338855
0.2,8.3,0,0.0332731
0.2,8.4,0,0.0326402
0.2,8.5,0,0.031995
0.2,8.6,0,0.0313174
0.2,8.7,0,0.0306397
0.2,8.8,0,0.0299281
0.2,8.9,0,0.0292134
0.2,9,0,0.028483
0.2,9.1,0,0.0277396
0.2,9.2,0,0.026992
0.2,9.3,0,0.0262278
0.2,9.4,0,0.0254636
0.2,9.5,0,0.0246867
0.2,9.6,0,0.0239074
0.2,9.7,0,0.0231243
0.2,9.8,0,0.022336
0.2,9.9,0,0.0215476
0.2,10,0,0.0207553
0.2,10.1,0,0.019963
0.2,10.2,0,0.0191705
0.2,10.3,0,0.0183775
0.2,10.4,0,0.0175863
0.2,10.5,0,0.0167957
0.2,10.6,0,0.0160061
0.2,10.7,0,0.0152202
0.2,10.8,0,0.0144344
0.2,10.9,0,0.0136533
0.2,11,0,0.0128732
0.2,11.1,0,0.0120962
0.2,11.2,0,0.0113229
0.2,11.3,0,0.0105502
0.2,11.4,0,0.00978358
0.2,11.5,0,0.00901702
0.2,11.6,0,0.00825519
0.2,11.7,0,0.0074951
0.2,11.8,0,0.00673713
0.2,11.9,0,0.00598277
0.2,12,0,0.00522858
0.2,12.1,0,0.00447875
0.2,12.2,0,0.00372906
0.2,12.3,0,0.00298149
0.2,12.4,0,0.00223519
0.2,12.5,0,0.00148921
0.2,12.6,0,0.00074467
0.2,12.7,0,8.76728e-05
0.3,0,0,0
0.3,0.1,0,0.000692655
0.3,0.2,0,0.00138607
0.3,0.3,0,0.00207924
0.3,0.4,0,0.0027748
0.3,0.5,0,0.00346978
0.3,0.6,0,0.0041687
0.3,0.7,0,0.00486824
0.3,0.8,0,0.00556957
0.3,0.9,0,0.00627474
0.3,1,0,0.0069795
0.3,1.1,0,0.00769124
0.3,1.2,0,0.0084034
0.3,1.3,0,0.009119
0.3,1.4,0,0.00983921
0.3,1.5,0,0.0105593
0.3,1.6,0,0.011288
0.3,1.7,0,0.0120169
0.3,1.8,0,0.0127502
0.3,1.9,0,0.0134878
0.3,2,0,0.0142257
0.3,2.1,0,0.014972
0.3,2.2,0,0.015718
0.3,2.3,0,0.0164686
0.3,2.4,0,0.0172217
0.3,2.5,0,0.0179756
0.3,2.6,0,0.0187348
0.3,2.7,0,0.0194932
0.3,2.8,0,0.020255
0.3,2.9,0,0.0210157
0.3,3,0,0.0217777
0.3,3.1,0,0.0225385
0.3,3.2,0,0.0232976
0.3,3.3,0,0.0240572
0.3,3.4,0,0.0248098
0.3,3.5,0,0.0255644
0.3,3.6,0,0.0263068
0.3,3.7,0,0.0270469
0.3,3.8,0,0.0277822
0.3,3.9,0,0.0285025
0.3,4,0,0.0292253
0.3,4.1,0,0.0299208
0.3,4.2,0,0.0306131
0.3,4.3,0,0.0312933
0.3,4.4,0,0.0319486
0.3,4.5,0,0.0326068
0.3,4.6,0,0.0332193
0.3,4.7,0,0.033828
0.3,4.8,0,0.0344152
0.3,4.9,0,0.0349917
0.3,5,0,0.0355835
0.3,5.1,0,0.0360411
0.3,5.2,0,0.0364988
0.3,5.3,0,0.0369638
0.3,5.4,0,0.037362
0.3,5.5,0,0.0377468
0.3,5.6,0,0.0381249
0.3,5.7,0,0.0384186
0.3,5.8,0,0.0386987
0.3,5.9,0,0.0389701
0.3,6,0,0.0391499
0.3,6.1,0,0.0393161
0.3,6.2,0,0.039472
0.3,6.3,0,0.0395317
0.3,6.4,0,0.0395784
0.3,6.5,0,0.0396133
0.3,6.6,0,0.0395503
0.3,6.7,0,0.0394756
0.3,6.8,0,0.0393879
0.3,6.9,0,0.0392041
0.3,7,0,0.0390098
0.3,7.1,0,0.038802
0.3,7.2,0,0.0385025
0.3,7.3,0,0.0381943
0.3,7.4,0,0.0378725
0.3,7.5,0,0.0374662
0.3,7.6,0,0.0370531
0.3,7.7,0,0.0366268
0.3,7.8,0,0.0361365
0.3,7.9,0,0.0356581
0.3,8,0,0.0351843
0.3,8.1,0,0.0345481
0.3,8.2,0,0.0339373
0.3,8.3,0,0.0333176
0.3,8.4,0,0.0326846
0.3,8.5,0,0.0320337
0.3,8.6,0,0.0313541
0.3,8.7,0,0.0306741
0.3,8.8,0,0.0299573
0.3,8.9,0,0.0292423
0.3,9,0,0.0285053
0.3,9.1,0,0.0277619
0.3,9.2,0,0.0270097
0.3,9.3,0,0.0262438
0.3,9.4,0,0.0254777
0.3,9.5,0,0.0246972
0.3,9.6,0,0.0239179
0.3,9.7,0,0.0231301
0.3,9.8,0,0.0223419
0.3,9.9,0,0.0215506
0.3,10,0,0.0207573
0.3,10.1,0,0.0199639
0.3,10.2,0,0.0191695
0.3,10.3,0,0.0183765
0.3,10.4,0,0.017583
0.3,10.5,0,0.0167924
0.3,10.6,0,0.0160016
0.3,10.7,0,0.0152154
0.3,10.8,0,0.0144291
0.3,10.9,0,0.0136475
0.3,11,0,0.0128675
0.3,11.1,0,0.0120901
0.3,11.2,0,0.0113167
0.3,11.3,0,0.0105439
0.3,11.4,0,0.00977755
0.3,11.5,0,0.00901098
0.3,11.6,0,0.00824965
0.3,11.7,0,0.00748956
0.3,11.8,0,0.00673233
0.3,11.9,0,0.00597806
0.3,12,0,0.0052243
0.3,12.1,0,0.00447514
0.3,12.2,0,0.00372564
0.3,12.3,0,0.00297918
0.3,12.4,0,0.00223288
0.3,12.5,0,0.00148817
0.3,12.6,0,0.000743837
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000691895
0.4,0.2,0,0.00138328
0.4,0.3,0,0.00207645
0.4,0.4,0,0.00277008
0.4,0.5,0,0.00346449
0.4,0.6,0,0.0041628
0.4,0.7,0,0.00486074
0.4,0.8,0,0.00556207
0.4,0.9,0,0.00626577
0.4,1,0,0.00697014
0.4,1.1,0,0.00768144
0.4,1.2,0,0.00839261
0.4,1.3,0,0.00910822
0.4,1.4,0,0.00982768
0.4,1.5,0,0.0105476
0.4,1.6,0,0.0112762
0.4,1.7,0,0.012005
0.4,1.8,0,0.0127383
0.4,1.9,0,0.0134763
0.4,2,0,0.0142144
0.4,2.1,0,0.014961
0.4,2.2,0,0.0157082
0.4,2.3,0,0.0164588
0.4,2.4,0,0.0172138
0.4,2.5,0,0.0179684
0.4,2.6,0,0.0187286
0.4,2.7,0,0.0194898
0.4,2.8,0,0.0202516
0.4,2.9,0,0.0210162
0.4,3,0,0.0217795
0.4,3.1,0,0.0225419
0.4,3.2,0,0.023306
0.4,3.3,0,0.0240656
0.4,3.4,0,0.0248243
0.4,3.5,0,0.0255809
0.4,3.6,0,0.0263258
0.4,3.7,0,0.0270729
0.4,3.8,0,0.0278083
0.4,3.9,0,0.0285369
0.4,4,0,0.0292623
0.4,4.1,0,0.0299611
0.4,4.2,0,0.0306622
0.4,4.3,0,0.0313424
0.4,4.4,0,0.0320077
0.4,4.5,0,0.0326688
0.4,4.6,0,0.0332849
0.4,4.7,0,0.0339032
0.4,4.8,0,0.0344904
0.4,4.9,0,0.0350655
0.4,5,0,0.0356725
0.4,5.1,0,0.0361301
0.4,5.2,0,0.0365974
0.4,5.3,0,0.0370672
0.4,5.4,0,0.0374742
0.4,5.5,0,0.0378678
0.4,5.6,0,0.0382413
0.4,5.7,0,0.0385442
0.4,5.8,0,0.0388309
0.4,5.9,0,0.0390965
0.4,6,0,0.0392853
0.4,6.1,0,0.0394558
0.4,6.2,0,0.0396047
0.4,6.3,0,0.039673
0.4,6.4,0,0.0397212
0.4,6.5,0,0.0397482
0.4,6.6,0,0.0396931
0.4,6.7,0,0.039617
0.4,6.8,0,0.0395207
0.4,6.9,0,0.0393438
0.4,7,0,0.0391453
0.4,7.1,0,0.0389284
0.4,7.2,0,0.0386348
0.4,7.3,0,0.0383199
0.4,7.4,0,0.037989
0.4,7.5,0,0.0375873
0.4,7.6,0,0.0371656
0.4,7.7,0,0.0367303
0.4,7.8,0,0.0362322
0.4,7.9,0,0.0357443
0.4,8,0,0.0352737
0.4,8.1,0,0.0346151
0.4,8.2,0,0.0340135
0.4,8.3,0,0.0333922
0.4,8.4,0,0.0327494
0.4,8.5,0,0.0320975
0.4,8.6,0,0.0314093
0.4,8.7,0,0.0307259
0.4,8.8,0,0.0300053
0.4,8.9,0,0.0292826
0.4,9,0,0.0285448
0.4,9.1,0,0.027793
0.4,9.2,0,0.0270396
0.4,9.3,0,0.0262678
0.4,9.4,0,0.0254983
0.4,9.5,0,0.0247157
0.4,9.6,0,0.0239304
0.4,9.7,0,0.0231423
0.4,9.8,0,0.0223487
0.4,9.9,0,0.0215564
0.4,10,0,0.0207602
0.4,10.1,0,0.0199643
0.4,10.2,0,0.0191691
0.4,10.3,0,0.0183729
0.4,10.4,0,0.0175793
0.4,10.5,0,0.0167864
0.4,10.6,0,0.015995
0.4,10.7,0,0.0152079
0.4,10.8,0,0.0144205
0.4,10.9,0,0.0136389
0.4,11,0,0.012858
0.4,11.1,0,0.0120805
0.4,11.2,0,0.0113072
0.4,11.3,0,0.0105342
0.4,11.4,0,0.00976816
0.4,11.5,0,0.00900173
0.4,11.6,0,0.00824064
0.4,11.7,0,0.00748135
0.4,11.8,0,0.00672416
0.4,11.9,0,0.00597113
0.4,12,0,0.00521767
0.4,12.1,0,0.00446928
0.4,12.2,0,0.00372092
0.4,12.3,0,0.00297475
0.4,12.4,0,0.00223018
0.4,12.5,0,0.00148567
0.4,12.6,0,0.000743024
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000690625
0.5,0.2,0,0.00138125
0.5,0.3,0,0.00207309
0.5,0.4,0,0.00276615
0.5,0.5,0,0.0034592
0.5,0.6,0,0.00415653
0.5,0.7,0,0.00485386
0.5,0.8,0,0.00555417
0.5,0.9,0,0.00625747
0.5,1,0,0.00696078
0.5,1.1,0,0.00767152
0.5,1.2,0,0.00838226
0.5,1.3,0,0.00909729
0.5,1.4,0,0.00981661
0.5,1.5,0,0.0105359
0.5,1.6,0,0.0112646
0.5,1.7,0,0.0119932
0.5,1.8,0,0.0127267
0.5,1.9,0,0.0134649
0.5,2,0,0.0142032
0.5,2.1,0,0.0149507
0.5,2.2,0,0.0156982
0.5,2.3,0,0.0164498
0.5,2.4,0,0.0172055
0.5,2.5,0,0.0179613
0.5,2.6,0,0.0187234
0.5,2.7,0,0.0194856
0.5,2.8,0,0.0202496
0.5,2.9,0,0.0210154
0.5,3,0,0.0217813
0.5,3.1,0,0.022547
0.5,3.2,0,0.0233128
0.5,3.3,0,0.024076
0.5,3.4,0,0.0248367
0.5,3.5,0,0.0255974
0.5,3.6,0,0.026347
0.5,3.7,0,0.0270966
0.5,3.8,0,0.0278369
0.5,3.9,0,0.0285681
0.5,4,0,0.0292993
0.5,4.1,0,0.0300037
0.5,4.2,0,0.030708
0.5,4.3,0,0.0313943
0.5,4.4,0,0.0320625
0.5,4.5,0,0.0327307
0.5,4.6,0,0.0333527
0.5,4.7,0,0.0339747
0.5,4.8,0,0.0345809
0.5,4.9,0,0.0351712
0.5,5,0,0.0357616
0.5,5.1,0,0.0362313
0.5,5.2,0,0.0367009
0.5,5.3,0,0.0371706
0.5,5.4,0,0.0375663
0.5,5.5,0,0.037962
0.5,5.6,0,0.0383577
0.5,5.7,0,0.0386461
0.5,5.8,0,0.0389345
0.5,5.9,0,0.0392229
0.5,6,0,0.0393944
0.5,6.1,0,0.0395659
0.5,6.2,0,0.0397375
0.5,6.3,0,0.039786
0.5,6.4,0,0.0398345
0.5,6.5,0,0.0398831
0.5,6.6,0,0.0398065
0.5,6.7,0,0.03973
0.5,6.8,0,0.0396535
0.5,6.9,0,0.039454
0.5,7,0,0.0392544
0.5,7.1,0,0.0390549
0.5,7.2,0,0.0387384
0.5,7.3,0,0.038422
0.5,7.4,0,0.0381055
0.5,7.5,0,0.0376816
0.5,7.6,0,0.0372577
0.5,7.7,0,0.0368339
0.5,7.8,0,0.0363436
0.5,7.9,0,0.0358534
0.5,8,0,0.0353631
0.5,8.1,0,0.0347344
0.5,8.2,0,0.0341058
0.5,8.3,0,0.0334657
0.5,8.4,0,0.0328196
0.5,8.5,0,0.03216
0.5,8.6,0,0.031469
0.5,8.7,0,0.030778
0.5,8.8,0,0.0300529
0.5,8.9,0,0.029326
0.5,9,0,0.0285825
0.5,9.1,0,0.027828
0.5,9.2,0,0.0270684
0.5,9.3,0,0.0262939
0.5,9.4,0,0.0255194
0.5,9.5,0,0.0247329
0.5,9.6,0,0.0239451
0.5,9.7,0,0.0231531
0.5,9.8,0,0.0223577
0.5,9.9,0,0.0215617
0.5,10,0,0.0207635
0.5,10.1,0,0.0199652
0.5,10.2,0,0.0191677
0.5,10.3,0,0.0183703
0.5,10.4,0,0.0175747
0.5,10.5,0,0.016781
0.5,10.6,0,0.0159881
0.5,10.7,0,0.0152001
0.5,10.8,0,0.0144121
0.5,10.9,0,0.0136296
0.5,11,0,0.0128485
0.5,11.1,0,0.0120708
0.5,11.2,0,0.0112972
0.5,11.3,0,0.0105244
0.5,11.4,0,0.00975837
0.5,11.5,0,0.00899233
0.5,11.6,0,0.00823162
0.5,11.7,0,0.00747267
0.5,11.8,0,0.00671623
0.5,11.9,0,0.00596353
0.5,12,0,0.00521108
0.5,12.1,0,0.00446347
0.5,12.2,0,0.00371585
0.5,12.3,0,0.00297081
0.5,12.4,0,0.00222686
0.5,12.5,0,0.00148366
0.5,12.6,0,0.000741829
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000687867
0.6,0.2,0,0.00137742
0.6,0.3,0,0.00206698
0.6,0.4,0,0.00275884
0.6,0.5,0,0.00344987
0.6,0.6,0,0.00414508
0.6,0.7,0,0.0048415
0.6,0.8,0,0.00554
0.6,0.9,0,0.0062424
0.6,1,0,0.00694417
0.6,1.1,0,0.00765349
0.6,1.2,0,0.00836365
0.6,1.3,0,0.00907762
0.6,1.4,0,0.00979647
0.6,1.5,0,0.0105151
0.6,1.6,0,0.0112433
0.6,1.7,0,0.0119719
0.6,1.8,0,0.0127055
0.6,1.9,0,0.0134439
0.6,2,0,0.0141827
0.6,2.1,0,0.0149314
0.6,2.2,0,0.0156795
0.6,2.3,0,0.0164328
0.6,2.4,0,0.0171896
0.6,2.5,0,0.0179477
0.6,2.6,0,0.018713
0.6,2.7,0,0.0194768
0.6,2.8,0,0.0202447
0.6,2.9,0,0.0210127
0.6,3,0,0.0217831
0.6,3.1,0,0.0225544
0.6,3.2,0,0.0233231
0.6,3.3,0,0.0240927
0.6,3.4,0,0.0248568
0.6,3.5,0,0.0256247
0.6,3.6,0,0.0263826
0.6,3.7,0,0.0271364
0.6,3.8,0,0.0278857
0.6,3.9,0,0.0286217
0.6,4,0,0.0293624
0.6,4.1,0,0.0300775
0.6,4.2,0,0.0307871
0.6,4.3,0,0.0314844
0.6,4.4,0,0.0321585
0.6,4.5,0,0.0328377
0.6,4.6,0,0.0334718
0.6,4.7,0,0.0340995
0.6,4.8,0,0.0347049
0.6,4.9,0,0.0352889
0.6,5,0,0.0359164
0.6,5.1,0,0.0363897
0.6,5.2,0,0.0368636
0.6,5.3,0,0.0373507
0.6,5.4,0,0.0377728
0.6,5.5,0,0.0381722
0.6,5.6,0,0.0385606
0.6,5.7,0,0.0388753
0.6,5.8,0,0.0391667
0.6,5.9,0,0.0394436
0.6,6,0,0.0396401
0.6,6.1,0,0.0398135
0.6,6.2,0,0.0399694
0.6,6.3,0,0.0400406
0.6,6.4,0,0.0400898
0.6,6.5,0,0.0401188
0.6,6.6,0,0.0400618
0.6,6.7,0,0.0399846
0.6,6.8,0,0.0398854
0.6,6.9,0,0.0397016
0.6,7,0,0.0395002
0.6,7.1,0,0.0392757
0.6,7.2,0,0.0389708
0.6,7.3,0,0.0386514
0.6,7.4,0,0.0383086
0.6,7.5,0,0.0378922
0.6,7.6,0,0.0374645
0.6,7.7,0,0.0370142
0.6,7.8,0,0.0364988
0.6,7.9,0,0.0360044
0.6,8,0,0.0355186
0.6,8.1,0,0.0348403
0.6,8.2,0,0.0342282
0.6,8.3,0,0.0335886
0.6,8.4,0,0.0329361
0.6,8.5,0,0.0322662
0.6,8.6,0,0.0315665
0.6,8.7,0,0.0308675
0.6,8.8,0,0.0301301
0.6,8.9,0,0.0293984
0.6,9,0,0.0286447
0.6,9.1,0,0.0278848
0.6,9.2,0,0.0271166
0.6,9.3,0,0.0263354
0.6,9.4,0,0.0255545
0.6,9.5,0,0.0247599
0.6,9.6,0,0.0239684
0.6,9.7,0,0.0231698
0.6,9.8,0,0.0223711
0.6,9.9,0,0.0215694
0.6,10,0,0.0207674
0.6,10.1,0,0.0199653
0.6,10.2,0,0.019164
0.6,10.3,0,0.0183646
0.6,10.4,0,0.0175658
0.6,10.5,0,0.0167708
0.6,10.6,0,0.0159753
0.6,10.7,0,0.0151862
0.6,10.8,0,0.0143966
0.6,10.9,0,0.0136134
0.6,11,0,0.0128317
0.6,11.1,0,0.0120535
0.6,11.2,0,0.01128
0.6,11.3,0,0.0105069
0.6,11.4,0,0.0097416
0.6,11.5,0,0.00897567
0.6,11.6,0,0.00821603
0.6,11.7,0,0.0074576
0.6,11.8,0,0.0067023
0.6,11.9,0,0.00595053
0.6,12,0,0.00519936
0.6,12.1,0,0.0044535
0.6,12.2,0,0.00370696
0.6,12.3,0,0.00296389
0.6,12.4,0,0.00222106
0.6,12.5,0,0.00147997
0.6,12.6,0,0.000739395
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000686793
0.7,0.2,0,0.00137251
0.7,0.3,0,0.00206208
0.7,0.4,0,0.00275071
0.7,0.5,0,0.00344054
0.7,0.6,0,0.00413484
0.7,0.7,0,0.00482823
0.7,0.8,0,0.00552673
0.7,0.9,0,0.00622669
0.7,1,0,0.00692756
