x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.300002,-0.00233522,0
0.1,0.7,0,0.300006,-0.00233951,0
0.1,0.8,0,0.300006,-0.0023486,0
0.1,0.9,0,0.300002,-0.0023534,0
0.1,1,0,0.300013,-0.0023644,0
0.1,1.1,0,0.300002,-0.00237601,0
0.1,1.2,0,0.300008,-0.00238246,0
0.1,1.3,0,0.300009,-0.00239541,0
0.1,1.4,0,0.300003,-0.0024019,0
0.1,1.5,0,0.300016,-0.00241606,0
0.1,1.6,0,0.300003,-0.0024297,0
0.1,1.7,0,0.300009,-0.00243702,0
0.1,1.8,0,0.300009,-0.00245104,0
0.1,1.9,0,0.300003,-0.00245774,0
0.1,2,0,0.300015,-0.00247192,0
0.1,2.1,0,0.300002,-0.00248402,0
0.1,2.2,0,0.300008,-0.00249032,0
0.1,2.3,0,0.300008,-0.00250143,0
0.1,2.4,0,0.300002,-0.00250622,0
0.1,2.5,0,0.300009,-0.00251597,0
0.1,2.6,0,0.300002,-0.00252169,0
0.1,2.7,0,0.300003,-0.00252439,0
0.1,2.8,0,0.300002,-0.00252724,0
0.1,2.9,0,0.300001,-0.00252739,0
0.1,3,0,0.299997,-0.00252682,0
0.1,3.1,0,0.299999,-0.00252004,0
0.1,3.2,0,0.299994,-0.00251588,0
0.1,3.3,0,0.299993,-0.00250391,0
0.1,3.4,0,0.299998,-0.00249611,0
0.1,3.5,0,0.299977,-0.0024782,0
0.1,3.6,0,0.299995,-0.00245198,0
0.1,3.7,0,0.29998,-0.00243733,0
0.1,3.8,0,0.299978,-0.00240341,0
0.1,3.9,0,0.299992,-0.00238414,0
0.1,4,0,0.299949,-0.00234176,0
0.1,4.1,0,0.29999,-0.00228936,0
0.1,4.2,0,0.299961,-0.0022609,0
0.1,4.3,0,0.299959,-0.00219872,0
0.1,4.4,0,0.299986,-0.002165,0
0.1,4.5,0,0.299916,-0.00209242,0
0.1,4.6,0,0.299982,-0.00200914,0
0.1,4.7,0,0.29994,-0.00196462,0
0.1,4.8,0,0.299938,-0.0018703,0
0.1,4.9,0,0.299978,-0.0018205,0
0.1,5,0,0.29988,-0.00170343,0
0.1,5.1,0,0.299959,-0.00159602,0
0.1,5.2,0,0.299955,-0.00154966,0
0.1,5.3,0,0.29986,-0.0014253,0
0.1,5.4,0,0.299953,-0.00129314,0
0.1,5.5,0,0.29995,-0.00123852,0
0.1,5.6,0,0.299843,-0.00109762,0
0.1,5.7,0,0.299947,-0.00095057,0
0.1,5.8,0,0.299945,-0.000890356,0
0.1,5.9,0,0.299829,-0.000736336,0
0.1,6,0,0.299943,-0.000578015,0
0.1,6.1,0,0.299941,-0.000513802,0
0.1,6.2,0,0.299821,-0.00035106,0
0.1,6.3,0,0.299941,-0.000186055,0
0.1,6.4,0,0.29994,-0.000119764,0
0.1,6.5,0,0.299818,4.66869e-05,0
0.1,6.6,0,0.29994,0.000213238,0
0.1,6.7,0,0.299941,0.000279534,0
0.1,6.8,0,0.299821,0.00044446,0
0.1,6.9,0,0.299941,0.000607319,0
0.1,7,0,0.299943,0.000671558,0
0.1,7.1,0,0.299829,0.000829894,0
0.1,7.2,0,0.299945,0.000984109,0
0.1,7.3,0,0.299947,0.00104438,0
0.1,7.4,0,0.299843,0.00119149,0
0.1,7.5,0,0.29995,0.00133261,0
0.1,7.6,0,0.299953,0.0013873,0
0.1,7.7,0,0.29986,0.00151964,0
0.1,7.8,0,0.299955,0.00164424,0
0.1,7.9,0,0.299959,0.00169025,0
0.1,8,0,0.299879,0.00179568,0
0.1,8.1,0,0.299978,0.00191011,0
0.1,8.2,0,0.299927,0.00196984,0
0.1,8.3,0,0.299955,0.00206394,0
0.1,8.4,0,0.299964,0.00211072,0
0.1,8.5,0,0.299937,0.00219324,0
0.1,8.6,0,0.299986,0.00224107,0
0.1,8.7,0,0.299933,0.00230426,0
0.1,8.8,0,0.299989,0.00236421,0
0.1,8.9,0,0.299964,0.00239487,0
0.1,9,0,0.299975,0.00244531,0
0.1,9.1,0,0.299985,0.00246929,0
0.1,9.2,0,0.299968,0.00251035,0
0.1,9.3,0,0.299994,0.00253357,0
0.1,9.4,0,0.299974,0.00256007,0
0.1,9.5,0,0.299995,0.00258354,0
0.1,9.6,0,0.299989,0.00259476,0
0.1,9.7,0,0.299992,0.00261142,0
0.1,9.8,0,0.299997,0.00261821,0
0.1,9.9,0,0.299993,0.00262897,0
0.1,10,0,0.299999,0.00263282,0
0.1,10.1,0,0.299999,0.00263663,0
0.1,10.2,0,0.300001,0.00263646,0
0.1,10.3,0,0.300003,0.00263595,0
0.1,10.4,0,0.300003,0.00263258,0
0.1,10.5,0,0.300002,0.00262957,0
0.1,10.6,0,0.300008,0.0026237,0
0.1,10.7,0,0.300002,0.00261654,0
0.1,10.8,0,0.300009,0.00261038,0
0.1,10.9,0,0.300004,0.00259985,0
0.1,11,0,0.300007,0.00259433,0
0.1,11.1,0,0.300008,0.00258334,0
0.1,11.2,0,0.300003,0.00257703,0
0.1,11.3,0,0.300012,0.00256598,0
0.1,11.4,0,0.300002,0.00255593,0
0.1,11.5,0,0.30001,0.00254846,0
0.1,11.6,0,0.300004,0.00253742,0
0.1,11.7,0,0.300005,0.00253193,0
0.1,11.8,0,0.300007,0.00252214,0
0.1,11.9,0,0.300002,0.00251694,0
0.1,12,0,0.300009,0.0025087,0
0.1,12.1,0,0.300002,0.00250198,0
0.1,12.2,0,0.300005,0.00249796,0
0.1,12.3,0,0.300002,0.00249256,0
0.1,12.4,0,0.300002,0.00249026,0
0.1,12.5,0,0.300002,0.00248707,0
0.1,12.6,0,0.3,0.0027564,0
0.1,12.7,0,0.300002,0.00341553,0
0.2,0,0,0.300004,-0.00491912,0
0.2,0.1,0,0.300004,-0.00463183,0
0.2,0.2,0,0.300006,-0.00463525,0
0.2,0.3,0,0.300006,-0.00463858,0
0.2,0.4,0,0.300009,-0.00464847,0
0.2,0.5,0,0.300014,-0.00465626,0
0.2,0.6,0,0.300013,-0.00466764,0
0.2,0.7,0,0.300016,-0.00468331,0
0.2,0.8,0,0.300016,-0.00469239,0
0.2,0.9,0,0.300019,-0.004713,0
0.2,1,0,0.300025,-0.0047288,0
0.2,1.1,0,0.300021,-0.00474686,0
0.2,1.2,0,0.300023,-0.00477136,0
0.2,1.3,0,0.300023,-0.00478431,0
0.2,1.4,0,0.300024,-0.00481147,0
0.2,1.5,0,0.300031,-0.00483212,0
0.2,1.6,0,0.300025,-0.00485308,0
0.2,1.7,0,0.300025,-0.00488136,0
0.2,1.8,0,0.300025,-0.00489538,0
0.2,1.9,0,0.300024,-0.00492295,0
0.2,2,0,0.30003,-0.00494383,0
0.2,2.1,0,0.300022,-0.00496224,0
0.2,2.2,0,0.30002,-0.00498695,0
0.2,2.3,0,0.30002,-0.00499805,0
0.2,2.4,0,0.300017,-0.0050174,0
0.2,2.5,0,0.300018,-0.00503195,0
0.2,2.6,0,0.300012,-0.00504036,0
0.2,2.7,0,0.300007,-0.00505149,0
0.2,2.8,0,0.300006,-0.00505434,0
0.2,2.9,0,0.299999,-0.00505406,0
0.2,3,0,0.299994,-0.00505364,0
0.2,3.1,0,0.299991,-0.0050427,0
0.2,3.2,0,0.299982,-0.00502759,0
0.2,3.3,0,0.299981,-0.00501563,0
0.2,3.4,0,0.29997,-0.00498212,0
0.2,3.5,0,0.299954,-0.00495641,0
0.2,3.6,0,0.299957,-0.00491554,0
0.2,3.7,0,0.299944,-0.00486002,0
0.2,3.8,0,0.299942,-0.0048261,0
0.2,3.9,0,0.299928,-0.00474517,0
0.2,4,0,0.299899,-0.00468351,0
0.2,4.1,0,0.299911,-0.00460265,0
0.2,4.2,0,0.299895,-0.00449333,0
0.2,4.3,0,0.299893,-0.00443115,0
0.2,4.4,0,0.299875,-0.00429114,0
0.2,4.5,0,0.299832,-0.00418484,0
0.2,4.6,0,0.299856,-0.00405704,0
0.2,4.7,0,0.299839,-0.00388472,0
0.2,4.8,0,0.299837,-0.0037904,0
0.2,4.9,0,0.299818,-0.00357373,0
0.2,5,0,0.299759,-0.00340687,0
0.2,5.1,0,0.2998,-0.00324971,0
0.2,5.2,0,0.299784,-0.00301793,0
0.2,5.3,0,0.29972,-0.00285059,0
0.2,5.4,0,0.29977,-0.00266207,0
0.2,5.5,0,0.299756,-0.00238901,0
0.2,5.6,0,0.299686,-0.00219524,0
0.2,5.7,0,0.299744,-0.00198658,0
0.2,5.8,0,0.299733,-0.00168551,0
0.2,5.9,0,0.299659,-0.00147267,0
0.2,6,0,0.299724,-0.00124925,0
0.2,6.1,0,0.299717,-0.00092819,0
0.2,6.2,0,0.299642,-0.000702119,0
0.2,6.3,0,0.299713,-0.000470534,0
0.2,6.4,0,0.29971,-0.000139079,0
0.2,6.5,0,0.299636,9.33738e-05,0
0.2,6.6,0,0.29971,0.000325896,0
0.2,6.7,0,0.299713,0.000657373,0
0.2,6.8,0,0.299642,0.00088892,0
0.2,6.9,0,0.299717,0.00111511,0
0.2,7,0,0.299724,0.00143631,0
0.2,7.1,0,0.299658,0.00165979,0
0.2,7.2,0,0.299732,0.00187285,0
0.2,7.3,0,0.299744,0.00217418,0
0.2,7.4,0,0.299685,0.00238298,0
0.2,7.5,0,0.299755,0.00257704,0
0.2,7.6,0,0.29977,0.0028505,0
0.2,7.7,0,0.29972,0.00303929,0
0.2,7.8,0,0.299784,0.00320606,0
0.2,7.9,0,0.2998,0.00343609,0
0.2,8,0,0.299758,0.00359137,0
0.2,8.1,0,0.299818,0.00376675,0
0.2,8.2,0,0.299824,0.00397511,0
0.2,8.3,0,0.299839,0.00408467,0
0.2,8.4,0,0.299857,0.00426079,0
0.2,8.5,0,0.29985,0.00436407,0
0.2,8.6,0,0.299878,0.00449773,0
0.2,8.7,0,0.299863,0.00461207,0
0.2,8.8,0,0.299897,0.00469988,0
0.2,8.9,0,0.299909,0.00481245,0
0.2,9,0,0.299915,0.00486855,0
0.2,9.1,0,0.29993,0.00495829,0
0.2,9.2,0,0.299928,0.00501228,0
0.2,9.3,0,0.299946,0.00507055,0
0.2,9.4,0,0.299946,0.0051233,0
0.2,9.5,0,0.29996,0.00515582,0
0.2,9.6,0,0.299971,0.00519899,0
0.2,9.7,0,0.299974,0.00521663,0
0.2,9.8,0,0.299983,0.00524184,0
0.2,9.9,0,0.299985,0.00525691,0
0.2,10,0,0.299993,0.00526563,0
0.2,10.1,0,0.299998,0.00527399,0
0.2,10.2,0,0.300001,0.00527345,0
0.2,10.3,0,0.300007,0.00527144,0
0.2,10.4,0,0.300008,0.00526789,0
0.2,10.5,0,0.300012,0.00525682,0
0.2,10.6,0,0.300016,0.00524876,0
0.2,10.7,0,0.300016,0.00523404,0
0.2,10.8,0,0.300021,0.0052191,0
0.2,10.9,0,0.300018,0.00520521,0
0.2,11,0,0.30002,0.00518396,0
0.2,11.1,0,0.30002,0.00517208,0
0.2,11.2,0,0.30002,0.00514936,0
0.2,11.3,0,0.300025,0.00513315,0
0.2,11.4,0,0.30002,0.00511437,0
0.2,11.5,0,0.300022,0.00509422,0
0.2,11.6,0,0.300019,0.0050804,0
0.2,11.7,0,0.300018,0.00505936,0
0.2,11.8,0,0.300018,0.00504812,0
0.2,11.9,0,0.300015,0.00503072,0
0.2,12,0,0.300017,0.00501779,0
0.2,12.1,0,0.300013,0.00500659,0
0.2,12.2,0,0.300011,0.00499405,0
0.2,12.3,0,0.300009,0.00498778,0
0.2,12.4,0,0.300006,0.00497898,0
0.2,12.5,0,0.300005,0.00497488,0
0.2,12.6,0,0.300004,0.00497195,0
0.2,12.7,0,0.300004,0.0052801,0
0.3,0,0,0.300008,-0.00694186,0
0.3,0.1,0,0.300008,-0.00694569,0
0.3,0.2,0,0.30001,-0.00694911,0
0.3,0.3,0,0.300016,-0.00695944,0
0.3,0.4,0,0.300019,-0.00696933,0
0.3,0.5,0,0.300027,-0.00698234,0
0.3,0.6,0,0.300028,-0.00700164,0
0.3,0.7,0,0.300031,-0.0070173,0
0.3,0.8,0,0.300037,-0.00704496,0
0.3,0.9,0,0.300039,-0.00706556,0
0.3,1,0,0.300048,-0.007092,0
0.3,1.1,0,0.300046,-0.00712248,0
0.3,1.2,0,0.300048,-0.00714699,0
0.3,1.3,0,0.30005,-0.00718639,0
0.3,1.4,0,0.300052,-0.00721355,0
0.3,1.5,0,0.30006,-0.00724819,0
0.3,1.6,0,0.300054,-0.00728364,0
0.3,1.7,0,0.300054,-0.00731192,0
0.3,1.8,0,0.300053,-0.00735475,0
0.3,1.9,0,0.300052,-0.00738232,0
0.3,2,0,0.300057,-0.00741737,0
0.3,2.1,0,0.300048,-0.00744878,0
0.3,2.2,0,0.300046,-0.00747349,0
0.3,2.3,0,0.300041,-0.00750779,0
0.3,2.4,0,0.300037,-0.00752713,0
0.3,2.5,0,0.300036,-0.00755163,0
0.3,2.6,0,0.300024,-0.00756661,0
0.3,2.7,0,0.300019,-0.00757773,0
0.3,2.8,0,0.300008,-0.00758739,0
0.3,2.9,0,0.300001,-0.00758711,0
0.3,3,0,0.299989,-0.00758665,0
0.3,3.1,0,0.299977,-0.00756949,0
0.3,3.2,0,0.299969,-0.00755439,0
0.3,3.3,0,0.29995,-0.00751955,0
0.3,3.4,0,0.299939,-0.00748604,0
0.3,3.5,0,0.299912,-0.00744345,0
0.3,3.6,0,0.299904,-0.00737633,0
0.3,3.7,0,0.299891,-0.00732082,0
0.3,3.8,0,0.299865,-0.00721992,0
0.3,3.9,0,0.29985,-0.00713899,0
0.3,4,0,0.299805,-0.00703635,0
0.3,4.1,0,0.299805,-0.00690235,0
0.3,4.2,0,0.299789,-0.00679303,0
0.3,4.3,0,0.299757,-0.00660683,0
0.3,4.4,0,0.299739,-0.00646682,0
0.3,4.5,0,0.299676,-0.0062895,0
0.3,4.6,0,0.299688,-0.00607689,0
0.3,4.7,0,0.299671,-0.00590457,0
0.3,4.8,0,0.299636,-0.0056213,0
0.3,4.9,0,0.299618,-0.00540463,0
0.3,5,0,0.299535,-0.00512217,0
0.3,5.1,0,0.299565,-0.00483453,0
0.3,5.2,0,0.299549,-0.00460275,0
0.3,5.3,0,0.29946,-0.00428664,0
0.3,5.4,0,0.2995,-0.00393719,0
0.3,5.5,0,0.299486,-0.00366413,0
0.3,5.6,0,0.299393,-0.00330156,0
0.3,5.7,0,0.299446,-0.00291407,0
0.3,5.8,0,0.299435,-0.002613,0
0.3,5.9,0,0.299341,-0.00221516,0
0.3,6,0,0.299406,-0.00179959,0
0.3,6.1,0,0.299399,-0.00147853,0
0.3,6.2,0,0.299309,-0.00105641,0
0.3,6.3,0,0.299384,-0.000625027,0
0.3,6.4,0,0.299382,-0.000293571,0
0.3,6.5,0,0.299297,0.000139953,0
0.3,6.6,0,0.299382,0.000573641,0
0.3,6.7,0,0.299384,0.000905119,0
0.3,6.8,0,0.299308,0.0013364,0
0.3,6.9,0,0.299398,0.00175877,0
0.3,7,0,0.299405,0.00207996,0
0.3,7.1,0,0.299341,0.00249564,0
0.3,7.2,0,0.299434,0.00289393,0
0.3,7.3,0,0.299445,0.00319526,0
0.3,7.4,0,0.299393,0.00358301,0
0.3,7.5,0,0.299485,0.00394614,0
0.3,7.6,0,0.2995,0.0042196,0
0.3,7.7,0,0.29946,0.00456955,0
0.3,7.8,0,0.299549,0.00488553,0
0.3,7.9,0,0.299564,0.00511557,0
0.3,8,0,0.299533,0.00539876,0
0.3,8.1,0,0.299617,0.00568704,0
0.3,8.2,0,0.299625,0.00592017,0
0.3,8.3,0,0.299668,0.00618524,0
0.3,8.4,0,0.299686,0.00636136,0
0.3,8.5,0,0.299702,0.00659078,0
0.3,8.6,0,0.299736,0.00674927,0
0.3,8.7,0,0.299731,0.0069244,0
0.3,8.8,0,0.299784,0.0070743,0
0.3,8.9,0,0.299797,0.00719496,0
0.3,9,0,0.299829,0.00733924,0
0.3,9.1,0,0.299844,0.00742897,0
0.3,9.2,0,0.299859,0.00754056,0
0.3,9.3,0,0.299883,0.00761302,0
0.3,9.4,0,0.299891,0.00768929,0
0.3,9.5,0,0.299919,0.00774826,0
0.3,9.6,0,0.299931,0.00779227,0
0.3,9.7,0,0.299951,0.00784017,0
0.3,9.8,0,0.29996,0.00786538,0
0.3,9.9,0,0.299973,0.0078933,0
0.3,10,0,0.299985,0.00790448,0
0.3,10.1,0,0.299994,0.0079155,0
0.3,10.2,0,0.300005,0.00791484,0
0.3,10.3,0,0.300011,0.00791283,0
0.3,10.4,0,0.30002,0.00790195,0
0.3,10.5,0,0.300024,0.00789088,0
0.3,10.6,0,0.300033,0.00787419,0
0.3,10.7,0,0.300034,0.00785363,0
0.3,10.8,0,0.30004,0.00783364,0
0.3,10.9,0,0.30004,0.00780564,0
0.3,11,0,0.300042,0.00778439,0
0.3,11.1,0,0.300044,0.00775134,0
0.3,11.2,0,0.300044,0.00772813,0
0.3,11.3,0,0.300049,0.00769836,0
0.3,11.4,0,0.300043,0.00767089,0
0.3,11.5,0,0.300045,0.00764556,0
0.3,11.6,0,0.30004,0.00761567,0
0.3,11.7,0,0.300039,0.00759464,0
0.3,11.8,0,0.300037,0.00756581,0
0.3,11.9,0,0.300034,0.00754713,0
0.3,12,0,0.300034,0.00752475,0
0.3,12.1,0,0.300027,0.00750759,0
0.3,12.2,0,0.300024,0.00749261,0
0.3,12.3,0,0.300018,0.00747778,0
0.3,12.4,0,0.300015,0.00746899,0
0.3,12.5,0,0.30001,0.00745936,0
0.3,12.6,0,0.300007,0.00745604,0
0.3,12.7,0,0.300008,0.00745243,0
0.4,0,0,0.300015,-0.00925148,0
0.4,0.1,0,0.300012,-0.00925572,0
0.4,0.2,0,0.30002,-0.0092625,0
0.4,0.3,0,0.300027,-0.00927283,0
0.4,0.4,0,0.300034,-0.00929025,0
0.4,0.5,0,0.300047,-0.00930638,0
0.4,0.6,0,0.300046,-0.0093293,0
0.4,0.7,0,0.300059,-0.00935779,0
0.4,0.8,0,0.300064,-0.00938545,0
0.4,0.9,0,0.300067,-0.00942173,0
0.4,1,0,0.300083,-0.00945401,0
0.4,1.1,0,0.300075,-0.00949047,0
0.4,1.2,0,0.300087,-0.0095346,0
0.4,1.3,0,0.30009,-0.00957401,0
0.4,1.4,0,0.300087,-0.00962214,0
0.4,1.5,0,0.300103,-0.00966426,0
0.4,1.6,0,0.30009,-0.00970688,0
0.4,1.7,0,0.300097,-0.00975778,0
0.4,1.8,0,0.300096,-0.00980061,0
0.4,1.9,0,0.300087,-0.00985002,0
0.4,2,0,0.300098,-0.00989254,0
0.4,2.1,0,0.300081,-0.00993064,0
0.4,2.2,0,0.300081,-0.00997534,0
0.4,2.3,0,0.300076,-0.0100096,0
0.4,2.4,0,0.300061,-0.0100454,0
0.4,2.5,0,0.300061,-0.010075,0
0.4,2.6,0,0.300044,-0.0100939,0
0.4,2.7,0,0.300031,-0.0101146,0
0.4,2.8,0,0.300019,-0.0101243,0
0.4,2.9,0,0.299998,-0.0101265,0
0.4,3,0,0.299981,-0.0101259,0
0.4,3.1,0,0.299967,-0.0101066,0
0.4,3.2,0,0.299937,-0.0100812,0
0.4,3.3,0,0.299918,-0.0100463,0
0.4,3.4,0,0.299893,-0.009991,0
0.4,3.5,0,0.299851,-0.00993934,0
0.4,3.6,0,0.299847,-0.00986062,0
0.4,3.7,0,0.299794,-0.00976362,0
0.4,3.8,0,0.299768,-0.00966272,0
0.4,3.9,0,0.299743,-0.00952463,0
0.4,4,0,0.299669,-0.00940029,0
0.4,4.1,0,0.299684,-0.0092416,0
0.4,4.2,0,0.299608,-0.00904915,0
0.4,4.3,0,0.299576,-0.00886295,0
0.4,4.4,0,0.299557,-0.00862102,0
0.4,4.5,0,0.299448,-0.0084064,0
0.4,4.6,0,0.29949,-0.0081535,0
0.4,4.7,0,0.299394,-0.00784913,0
0.4,4.8,0,0.29936,-0.00756586,0
0.4,4.9,0,0.299354,-0.0071976,0
0.4,5,0,0.299208,-0.00684935,0
0.4,5.1,0,0.299269,-0.00652447,0
0.4,5.2,0,0.299217,-0.00610577,0
0.4,5.3,0,0.29908,-0.00573343,0
0.4,5.4,0,0.299156,-0.00533306,0
0.4,5.5,0,0.29911,-0.00483882,0
0.4,5.6,0,0.298966,-0.00441659,0
0.4,5.7,0,0.299061,-0.00397149,0
0.4,5.8,0,0.299025,-0.00342616,0
0.4,5.9,0,0.298877,-0.00296381,0
0.4,6,0,0.29899,-0.00248524,0
0.4,6.1,0,0.298967,-0.00190343,0
0.4,6.2,0,0.298821,-0.00141394,0
0.4,6.3,0,0.298949,-0.000915932,0
0.4,6.4,0,0.298941,-0.000315145,0
0.4,6.5,0,0.298802,0.000186426,0
0.4,6.6,0,0.298941,0.000688254,0
0.4,6.7,0,0.298948,0.00128909,0
0.4,6.8,0,0.298821,0.00178691,0
0.4,6.9,0,0.298966,0.00227672,0
0.4,7,0,0.298989,0.00285879,0
0.4,7.1,0,0.298876,0.00333746,0
0.4,7.2,0,0.299024,0.00380038,0
0.4,7.3,0,0.29906,0.00434621,0
0.4,7.4,0,0.298965,0.00479156,0
0.4,7.5,0,0.29911,0.00521448,0
0.4,7.6,0,0.299156,0.00570949,0
0.4,7.7,0,0.299079,0.00611042,0
0.4,7.8,0,0.299216,0.00648371,0
0.4,7.9,0,0.299267,0.00689923,0
0.4,8,0,0.299204,0.00721787,0
0.4,8.1,0,0.299355,0.00758488,0
0.4,8.2,0,0.299344,0.00794946,0
0.4,8.3,0,0.299408,0.00823097,0
0.4,8.4,0,0.299466,0.00853678,0
0.4,8.5,0,0.299466,0.00878572,0
0.4,8.6,0,0.299565,0.00903173,0
0.4,8.7,0,0.29954,0.00925571,0
0.4,8.8,0,0.299632,0.00943494,0
0.4,8.9,0,0.299648,0.00963477,0
0.4,9,0,0.299688,0.009785,0
0.4,9.1,0,0.29974,0.00993957,0
0.4,9.2,0,0.299748,0.0100629,0
0.4,9.3,0,0.299808,0.0101704,0
0.4,9.4,0,0.299815,0.0102708,0
0.4,9.5,0,0.299859,0.0103391,0
0.4,9.6,0,0.299884,0.0104123,0
0.4,9.7,0,0.299906,0.0104612,0
0.4,9.8,0,0.299938,0.0105032,0
0.4,9.9,0,0.29995,0.0105345,0
0.4,10,0,0.299975,0.0105496,0
0.4,10.1,0,0.299992,0.0105636,0
0.4,10.2,0,0.300005,0.0105622,0
0.4,10.3,0,0.300023,0.0105568,0
0.4,10.4,0,0.300033,0.0105456,0
0.4,10.5,0,0.300044,0.0105247,0
0.4,10.6,0,0.300057,0.0105055,0
0.4,10.7,0,0.300057,0.0104761,0
0.4,10.8,0,0.300071,0.0104466,0
0.4,10.9,0,0.300068,0.0104146,0
0.4,11,0,0.300076,0.0103764,0
0.4,11.1,0,0.300079,0.0103425,0
0.4,11.2,0,0.300074,0.0103012,0
0.4,11.3,0,0.300084,0.0102663,0
0.4,11.4,0,0.300073,0.010229,0
0.4,11.5,0,0.300079,0.0101907,0
0.4,11.6,0,0.300071,0.0101575,0
0.4,11.7,0,0.300068,0.0101202,0
0.4,11.8,0,0.300066,0.01009,0
0.4,11.9,0,0.300055,0.0100578,0
0.4,12,0,0.300058,0.010031,0
0.4,12.1,0,0.300045,0.0100085,0
0.4,12.2,0,0.300042,0.00998501,0
0.4,12.3,0,0.300033,0.00996898,0
0.4,12.4,0,0.300024,0.00995313,0
0.4,12.5,0,0.30002,0.00994271,0
0.4,12.6,0,0.300011,0.00993692,0
