x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000163874,0
0,12.6,0,0.3,0.000356667,0
0,12.7,0,0.3,0.000549459,0
0.1,0,0,0.3,-0.00132783,0
0.1,0.1,0,0.3,-0.00108647,0
0.1,0.2,0,0.3,-0.000965895,0
0.1,0.3,0,0.3,-0.000966256,0
0.1,0.4,0,0.3,-0.000966472,0
0.1,0.5,0,0.300001,-0.000967107,0
0.1,0.6,0,0.3,-0.00096784,0
0.1,0.7,0,0.300001,-0.000968296,0
0.1,0.8,0,0.3,-0.000969224,0
0.1,0.9,0,0.3,-0.000969696,0
0.1,1,0,0.300001,-0.000970786,0
0.1,1.1,0,0.3,-0.000971816,0
0.1,1.2,0,0.300001,-0.000972389,0
0.1,1.3,0,0.300001,-0.000973445,0
0.1,1.4,0,0.3,-0.000973928,0
0.1,1.5,0,0.300001,-0.000974955,0
0.1,1.6,0,0.3,-0.000975656,0
0.1,1.7,0,0.3,-0.000976006,0
0.1,1.8,0,0.3,-0.000976454,0
0.1,1.9,0,0.3,-0.000976552,0
0.1,2,0,0.3,-0.000976661,0
0.1,2.1,0,0.3,-0.000976056,0
0.1,2.2,0,0.299999,-0.000975662,0
0.1,2.3,0,0.299999,-0.00097439,0
0.1,2.4,0,0.3,-0.000973512,0
0.1,2.5,0,0.299997,-0.000971461,0
0.1,2.6,0,0.299999,-0.000968152,0
0.1,2.7,0,0.299997,-0.00096628,0
0.1,2.8,0,0.299997,-0.00096174,0
0.1,2.9,0,0.299999,-0.000959072,0
0.1,3,0,0.299993,-0.000953163,0
0.1,3.1,0,0.299998,-0.00094528,0
0.1,3.2,0,0.299994,-0.000940977,0
0.1,3.3,0,0.299994,-0.000931177,0
0.1,3.4,0,0.299998,-0.00092568,0
0.1,3.5,0,0.299986,-0.000913799,0
0.1,3.6,0,0.299997,-0.000899104,0
0.1,3.7,0,0.299989,-0.000891223,0
0.1,3.8,0,0.299989,-0.000873852,0
0.1,3.9,0,0.299996,-0.00086436,0
0.1,4,0,0.299976,-0.000844102,0
0.1,4.1,0,0.299995,-0.000820312,0
0.1,4.2,0,0.299983,-0.000807615,0
0.1,4.3,0,0.299982,-0.000780424,0
0.1,4.4,0,0.299994,-0.000765928,0
0.1,4.5,0,0.299965,-0.000734857,0
0.1,4.6,0,0.299993,-0.000700844,0
0.1,4.7,0,0.299976,-0.000682409,0
0.1,4.8,0,0.299975,-0.000645698,0
0.1,4.9,0,0.299992,-0.000627422,0
0.1,5,0,0.299954,-0.000599555,0
0.1,5.1,0,0.299951,-0.000546135,0
0.1,5.2,0,0.299949,-0.000507666,0
0.1,5.3,0,0.299947,-0.00046753,0
0.1,5.4,0,0.299945,-0.000425734,0
0.1,5.5,0,0.299943,-0.000382361,0
0.1,5.6,0,0.299942,-0.000337509,0
0.1,5.7,0,0.29994,-0.000291294,0
0.1,5.8,0,0.299938,-0.000243853,0
0.1,5.9,0,0.299937,-0.000195335,0
0.1,6,0,0.299936,-0.000145906,0
0.1,6.1,0,0.299935,-9.57431e-05,0
0.1,6.2,0,0.299935,-4.5036e-05,0
0.1,6.3,0,0.299934,6.0194e-06,0
0.1,6.4,0,0.299934,5.72208e-05,0
0.1,6.5,0,0.299934,0.000108364,0
0.1,6.6,0,0.299935,0.000159246,0
0.1,6.7,0,0.299935,0.000209669,0
0.1,6.8,0,0.299936,0.000259441,0
0.1,6.9,0,0.299937,0.000308444,0
0.1,7,0,0.299938,0.000382827,0
0.1,7.1,0,0.299983,0.000419944,0
0.1,7.2,0,0.299977,0.000439813,0
0.1,7.3,0,0.299948,0.00049062,0
0.1,7.4,0,0.29999,0.000542091,0
0.1,7.5,0,0.299974,0.000563234,0
0.1,7.6,0,0.29996,0.000610425,0
0.1,7.7,0,0.299991,0.000648374,0
0.1,7.8,0,0.299973,0.000672884,0
0.1,7.9,0,0.299971,0.000712614,0
0.1,8,0,0.299993,0.000738502,0
0.1,8.1,0,0.299975,0.00076378,0
0.1,8.2,0,0.299981,0.000795336,0
0.1,8.3,0,0.299994,0.00081144,0
0.1,8.4,0,0.299978,0.000835252,0
0.1,8.5,0,0.299988,0.000858811,0
0.1,8.6,0,0.299995,0.000868375,0
0.1,8.7,0,0.299982,0.000888142,0
0.1,8.8,0,0.299993,0.000904368,0
0.1,8.9,0,0.299995,0.000910732,0
0.1,9,0,0.299988,0.000924056,0
0.1,9.1,0,0.299998,0.000934104,0
0.1,9.2,0,0.299997,0.000937768,0
0.1,9.3,0,0.299994,0.00094531,0
0.1,9.4,0,0.299999,0.000950232,0
0.1,9.5,0,0.299999,0.000952054,0
0.1,9.6,0,0.299998,0.000954968,0
0.1,9.7,0,0.3,0.000956088,0
0.1,9.8,0,0.300001,0.000956276,0
0.1,9.9,0,0.300001,0.000955697,0
0.1,10,0,0.300001,0.000954768,0
0.1,10.1,0,0.300003,0.000953012,0
0.1,10.2,0,0.300002,0.000949984,0
0.1,10.3,0,0.300001,0.000948288,0
0.1,10.4,0,0.300004,0.000944609,0
0.1,10.5,0,0.300002,0.000940052,0
0.1,10.6,0,0.300001,0.000938008,0
0.1,10.7,0,0.300006,0.000933116,0
0.1,10.8,0,0.300002,0.000927805,0
0.1,10.9,0,0.300002,0.000925527,0
0.1,11,0,0.300006,0.00092024,0
0.1,11.1,0,0.300001,0.000914825,0
0.1,11.2,0,0.300002,0.000912591,0
0.1,11.3,0,0.300005,0.000907444,0
0.1,11.4,0,0.300001,0.000902928,0
0.1,11.5,0,0.300003,0.000900403,0
0.1,11.6,0,0.300004,0.000895841,0
0.1,11.7,0,0.300001,0.000892592,0
0.1,11.8,0,0.300003,0.000889915,0
0.1,11.9,0,0.300003,0.00088627,0
0.1,12,0,0.300001,0.000884232,0
0.1,12.1,0,0.300002,0.000881845,0
0.1,12.2,0,0.300002,0.000879376,0
0.1,12.3,0,0.300001,0.00087836,0
0.1,12.4,0,0.300001,0.000876726,0
0.1,12.5,0,0.3,0.000875609,0
0.1,12.6,0,0.3,0.00101215,0
0.1,12.7,0,0.300001,0.0012046,0
0.2,0,0,0.3,-0.00205206,0
0.2,0.1,0,0.3,-0.00193156,0
0.2,0.2,0,0.300001,-0.00193193,0
0.2,0.3,0,0.300001,-0.00193229,0
0.2,0.4,0,0.300001,-0.00193336,0
0.2,0.5,0,0.300001,-0.00193421,0
0.2,0.6,0,0.300001,-0.0019354,0
0.2,0.7,0,0.300002,-0.00193705,0
0.2,0.8,0,0.300001,-0.00193797,0
0.2,0.9,0,0.300002,-0.00194001,0
0.2,1,0,0.300002,-0.00194157,0
0.2,1.1,0,0.300002,-0.00194318,0
0.2,1.2,0,0.300002,-0.00194535,0
0.2,1.3,0,0.300002,-0.00194641,0
0.2,1.4,0,0.300002,-0.0019484,0
0.2,1.5,0,0.300002,-0.00194991,0
0.2,1.6,0,0.300001,-0.00195096,0
0.2,1.7,0,0.300001,-0.00195236,0
0.2,1.8,0,0.300001,-0.00195281,0
0.2,1.9,0,0.3,-0.00195311,0
0.2,2,0,0.3,-0.00195332,0
0.2,2.1,0,0.299999,-0.00195232,0
0.2,2.2,0,0.299998,-0.00195093,0
0.2,2.3,0,0.299998,-0.00194966,0
0.2,2.4,0,0.299997,-0.00194585,0
0.2,2.5,0,0.299995,-0.00194292,0
0.2,2.6,0,0.299995,-0.00193774,0
0.2,2.7,0,0.299993,-0.00193069,0
0.2,2.8,0,0.299993,-0.00192615,0
0.2,2.9,0,0.29999,-0.0019149,0
0.2,3,0,0.299986,-0.00190633,0
0.2,3.1,0,0.299987,-0.00189414,0
0.2,3.2,0,0.299984,-0.00187765,0
0.2,3.3,0,0.299983,-0.00186785,0
0.2,3.4,0,0.29998,-0.00184498,0
0.2,3.5,0,0.299972,-0.0018276,0
0.2,3.6,0,0.299975,-0.00180502,0
0.2,3.7,0,0.29997,-0.00177457,0
0.2,3.8,0,0.29997,-0.00175719,0
0.2,3.9,0,0.299965,-0.00171795,0
0.2,4,0,0.299953,-0.0016882,0
0.2,4.1,0,0.299959,-0.00165172,0
0.2,4.2,0,0.299954,-0.00160253,0
0.2,4.3,0,0.299953,-0.00157534,0
0.2,4.4,0,0.299947,-0.00151528,0
0.2,4.5,0,0.299929,-0.00146971,0
0.2,4.6,0,0.29994,-0.00141727,0
0.2,4.7,0,0.299934,-0.00134638,0
0.2,4.8,0,0.299934,-0.00130967,0
0.2,4.9,0,0.299929,-0.00124525,0
0.2,5,0,0.299908,-0.00119911,0
0.2,5.1,0,0.299902,-0.00109227,0
0.2,5.2,0,0.299899,-0.00101533,0
0.2,5.3,0,0.299894,-0.000935061,0
0.2,5.4,0,0.29989,-0.000851467,0
0.2,5.5,0,0.299887,-0.000764721,0
0.2,5.6,0,0.299883,-0.000675017,0
0.2,5.7,0,0.29988,-0.000582588,0
0.2,5.8,0,0.299877,-0.000487706,0
0.2,5.9,0,0.299874,-0.00039067,0
0.2,6,0,0.299872,-0.000291811,0
0.2,6.1,0,0.29987,-0.000191486,0
0.2,6.2,0,0.299869,-9.00719e-05,0
0.2,6.3,0,0.299869,1.20388e-05,0
0.2,6.4,0,0.299869,0.000114442,0
0.2,6.5,0,0.299869,0.000216728,0
0.2,6.6,0,0.299869,0.000318491,0
0.2,6.7,0,0.299871,0.000419338,0
0.2,6.8,0,0.299872,0.000518881,0
0.2,6.9,0,0.299874,0.000616887,0
0.2,7,0,0.299876,0.000765655,0
0.2,7.1,0,0.299903,0.000824528,0
0.2,7.2,0,0.299906,0.000912242,0
0.2,7.3,0,0.29989,0.000973441,0
0.2,7.4,0,0.299911,0.0010533,0
0.2,7.5,0,0.299917,0.00115335,0
0.2,7.6,0,0.299909,0.0012073,0
0.2,7.7,0,0.299924,0.0012828,0
0.2,7.8,0,0.29993,0.00136862,0
0.2,7.9,0,0.299928,0.00140835,0
0.2,8,0,0.299938,0.00147592,0
0.2,8.1,0,0.29994,0.00154122,0
0.2,8.2,0,0.299945,0.00157358,0
0.2,8.3,0,0.299952,0.00163016,0
0.2,8.4,0,0.299951,0.00167719,0
0.2,8.5,0,0.299959,0.00170431,0
0.2,8.6,0,0.299966,0.00174657,0
0.2,8.7,0,0.299963,0.00177826,0
0.2,8.8,0,0.299972,0.00179894,0
0.2,8.9,0,0.299978,0.00182827,0
0.2,9,0,0.299976,0.00184761,0
0.2,9.1,0,0.299983,0.00186155,0
0.2,9.2,0,0.299988,0.00187972,0
0.2,9.3,0,0.299987,0.00188957,0
0.2,9.4,0,0.299992,0.00189715,0
0.2,9.5,0,0.299996,0.00190611,0
0.2,9.6,0,0.299996,0.00190944,0
0.2,9.7,0,0.299999,0.00191109,0
0.2,9.8,0,0.300002,0.0019127,0
0.2,9.9,0,0.300002,0.00191212,0
0.2,10,0,0.300004,0.0019086,0
0.2,10.1,0,0.300006,0.00190525,0
0.2,10.2,0,0.300006,0.0019019,0
0.2,10.3,0,0.300007,0.00189453,0
0.2,10.4,0,0.300009,0.00188843,0
0.2,10.5,0,0.300008,0.00188275,0
0.2,10.6,0,0.300009,0.00187314,0
0.2,10.7,0,0.300011,0.00186599,0
0.2,10.8,0,0.300009,0.00185867,0
0.2,10.9,0,0.300009,0.00184807,0
0.2,11,0,0.300012,0.00184102,0
0.2,11.1,0,0.300009,0.00183286,0
0.2,11.2,0,0.300009,0.00182228,0
0.2,11.3,0,0.30001,0.00181616,0
0.2,11.4,0,0.300009,0.0018079,0
0.2,11.5,0,0.300008,0.00179815,0
0.2,11.6,0,0.300009,0.00179344,0
0.2,11.7,0,0.300007,0.00178583,0
0.2,11.8,0,0.300007,0.00177808,0
0.2,11.9,0,0.300007,0.00177444,0
0.2,12,0,0.300006,0.0017682,0
0.2,12.1,0,0.300005,0.00176284,0
0.2,12.2,0,0.300005,0.00176015,0
0.2,12.3,0,0.300004,0.00175619,0
0.2,12.4,0,0.300003,0.0017532,0
0.2,12.5,0,0.300002,0.00175199,0
0.2,12.6,0,0.300002,0.00175063,0
0.2,12.7,0,0.300002,0.00185975,0
0.3,0,0,0.300001,-0.00289673,0
0.3,0.1,0,0.300001,-0.00289715,0
0.3,0.2,0,0.300001,-0.00289752,0
0.3,0.3,0,0.300002,-0.00289864,0
0.3,0.4,0,0.300002,-0.00289971,0
0.3,0.5,0,0.300003,-0.00290113,0
0.3,0.6,0,0.300003,-0.00290317,0
0.3,0.7,0,0.300003,-0.00290481,0
0.3,0.8,0,0.300004,-0.00290767,0
0.3,0.9,0,0.300004,-0.00290971,0
0.3,1,0,0.300005,-0.00291235,0
0.3,1.1,0,0.300004,-0.00291511,0
0.3,1.2,0,0.300004,-0.00291728,0
0.3,1.3,0,0.300004,-0.00292058,0
0.3,1.4,0,0.300004,-0.00292257,0
0.3,1.5,0,0.300004,-0.00292516,0
0.3,1.6,0,0.300003,-0.00292702,0
0.3,1.7,0,0.300003,-0.00292842,0
0.3,1.8,0,0.300002,-0.00292996,0
0.3,1.9,0,0.300001,-0.00293026,0
0.3,2,0,0.3,-0.00293073,0
0.3,2.1,0,0.299998,-0.00292921,0
0.3,2.2,0,0.299997,-0.00292782,0
0.3,2.3,0,0.299995,-0.00292427,0
0.3,2.4,0,0.299993,-0.00292047,0
0.3,2.5,0,0.29999,-0.00291576,0
0.3,2.6,0,0.299988,-0.0029073,0
0.3,2.7,0,0.299986,-0.00290025,0
0.3,2.8,0,0.299982,-0.00288699,0
0.3,2.9,0,0.299979,-0.00287575,0
0.3,3,0,0.299972,-0.00286167,0
0.3,3.1,0,0.299971,-0.0028416,0
0.3,3.2,0,0.299968,-0.00282511,0
0.3,3.3,0,0.299962,-0.00279613,0
0.3,3.4,0,0.299958,-0.00277326,0
0.3,3.5,0,0.299946,-0.00274451,0
0.3,3.6,0,0.299946,-0.00270715,0
0.3,3.7,0,0.299941,-0.0026767,0
0.3,3.8,0,0.299932,-0.00262497,0
0.3,3.9,0,0.299927,-0.00258573,0
0.3,4,0,0.299909,-0.00253634,0
0.3,4.1,0,0.299912,-0.00247568,0
0.3,4.2,0,0.299906,-0.00242649,0
0.3,4.3,0,0.299895,-0.00234482,0
0.3,4.4,0,0.299889,-0.00228476,0
0.3,4.5,0,0.299864,-0.00220925,0
0.3,4.6,0,0.299871,-0.00212045,0
0.3,4.7,0,0.299865,-0.00204957,0
0.3,4.8,0,0.299853,-0.00193412,0
0.3,4.9,0,0.299848,-0.0018697,0
0.3,5,0,0.299821,-0.00180291,0
0.3,5.1,0,0.299809,-0.00164255,0
0.3,5.2,0,0.299801,-0.00152719,0
0.3,5.3,0,0.299792,-0.0014067,0
0.3,5.4,0,0.299784,-0.00128114,0
0.3,5.5,0,0.299777,-0.00115079,0
0.3,5.6,0,0.29977,-0.00101594,0
0.3,5.7,0,0.299763,-0.000876954,0
0.3,5.8,0,0.299757,-0.000734243,0
0.3,5.9,0,0.299752,-0.000588265,0
0.3,6,0,0.299748,-0.000439521,0
0.3,6.1,0,0.299745,-0.000288554,0
0.3,6.2,0,0.299742,-0.000135937,0
0.3,6.3,0,0.299741,1.77335e-05,0
0.3,6.4,0,0.299741,0.000171841,0
0.3,6.5,0,0.299741,0.000325763,0
0.3,6.6,0,0.299743,0.000478876,0
0.3,6.7,0,0.299746,0.000630571,0
0.3,6.8,0,0.299749,0.000780246,0
0.3,6.9,0,0.299753,0.000927484,0
0.3,7,0,0.299759,0.00115116,0
0.3,7.1,0,0.299792,0.00124421,0
0.3,7.2,0,0.299795,0.00133192,0
0.3,7.3,0,0.299784,0.00147534,0
0.3,7.4,0,0.299811,0.00159768,0
0.3,7.5,0,0.299817,0.00169772,0
0.3,7.6,0,0.299818,0.00183587,0
0.3,7.7,0,0.299838,0.00193544,0
0.3,7.8,0,0.299844,0.00202296,0
0.3,7.9,0,0.299855,0.00214284,0
0.3,8,0,0.299867,0.00221933,0
0.3,8.1,0,0.299871,0.00229639,0
0.3,8.2,0,0.29989,0.00239001,0
0.3,8.3,0,0.299897,0.00244659,0
0.3,8.4,0,0.299899,0.00251082,0
0.3,8.5,0,0.299918,0.00257662,0
0.3,8.6,0,0.299925,0.00261888,0
0.3,8.7,0,0.299927,0.00266909,0
0.3,8.8,0,0.299944,0.00271135,0
0.3,8.9,0,0.29995,0.00274068,0
0.3,9,0,0.299953,0.00277617,0
0.3,9.1,0,0.299966,0.00280018,0
0.3,9.2,0,0.299971,0.00281835,0
0.3,9.3,0,0.299977,0.00283915,0
0.3,9.4,0,0.299984,0.00285034,0
0.3,9.5,0,0.299988,0.00285929,0
0.3,9.6,0,0.299994,0.00286735,0
0.3,9.7,0,0.299998,0.00286947,0
0.3,9.8,0,0.300001,0.00287109,0
0.3,9.9,0,0.300006,0.00286881,0
0.3,10,0,0.300008,0.00286505,0
0.3,10.1,0,0.300011,0.00286061,0
0.3,10.2,0,0.300014,0.00285134,0
0.3,10.3,0,0.300015,0.00284396,0
0.3,10.4,0,0.300018,0.00283481,0
0.3,10.5,0,0.300018,0.00282189,0
0.3,10.6,0,0.300019,0.00281228,0
0.3,10.7,0,0.300022,0.00279981,0
0.3,10.8,0,0.30002,0.00278578,0
0.3,10.9,0,0.300021,0.00277518,0
0.3,11,0,0.300023,0.00276077,0
0.3,11.1,0,0.30002,0.00274748,0
0.3,11.2,0,0.30002,0.00273689,0
0.3,11.3,0,0.300021,0.0027221,0
0.3,11.4,0,0.300019,0.0027106,0
0.3,11.5,0,0.300018,0.00270085,0
0.3,11.6,0,0.300017,0.00268709,0
0.3,11.7,0,0.300016,0.002678,0
0.3,11.8,0,0.300015,0.00266928,0
0.3,11.9,0,0.300013,0.00265825,0
0.3,12,0,0.300012,0.00265188,0
0.3,12.1,0,0.300011,0.00264487,0
0.3,12.2,0,0.300009,0.00263785,0
0.3,12.3,0,0.300008,0.00263389,0
0.3,12.4,0,0.300006,0.00262933,0
0.3,12.5,0,0.300004,0.00262654,0
0.3,12.6,0,0.300003,0.00262518,0
0.3,12.7,0,0.300003,0.00262382,0
0.4,0,0,0.300002,-0.00386186,0
0.4,0.1,0,0.300001,-0.00386232,0
0.4,0.2,0,0.300002,-0.00386307,0
0.4,0.3,0,0.300003,-0.00386419,0
0.4,0.4,0,0.300004,-0.00386609,0
0.4,0.5,0,0.300005,-0.00386786,0
0.4,0.6,0,0.300005,-0.00387029,0
0.4,0.7,0,0.300006,-0.00387334,0
0.4,0.8,0,0.300007,-0.0038762,0
0.4,0.9,0,0.300007,-0.00387988,0
0.4,1,0,0.300008,-0.00388312,0
0.4,1.1,0,0.300007,-0.00388646,0
0.4,1.2,0,0.300008,-0.0038905,0
0.4,1.3,0,0.300008,-0.0038938,0
0.4,1.4,0,0.300007,-0.00389752,0
0.4,1.5,0,0.300007,-0.00390071,0
0.4,1.6,0,0.300005,-0.00390304,0
0.4,1.7,0,0.300004,-0.00390579,0
0.4,1.8,0,0.300003,-0.00390732,0
0.4,1.9,0,0.300001,-0.00390826,0
0.4,2,0,0.299999,-0.0039089,0
0.4,2.1,0,0.299997,-0.00390724,0
0.4,2.2,0,0.299994,-0.00390517,0
0.4,2.3,0,0.299992,-0.00390163,0
0.4,2.4,0,0.299988,-0.00389558,0
0.4,2.5,0,0.299983,-0.00388998,0
0.4,2.6,0,0.299981,-0.00388012,0
0.4,2.7,0,0.299974,-0.00386818,0
0.4,2.8,0,0.299969,-0.00385492,0
0.4,2.9,0,0.299964,-0.00383611,0
0.4,3,0,0.299953,-0.0038192,0
0.4,3.1,0,0.299954,-0.00379554,0
0.4,3.2,0,0.29994,-0.00376706,0
0.4,3.3,0,0.299934,-0.00373808,0
0.4,3.4,0,0.299928,-0.00369915,0
0.4,3.5,0,0.299908,-0.00366454,0
0.4,3.6,0,0.299912,-0.00362028,0
0.4,3.7,0,0.299891,-0.00356722,0
0.4,3.8,0,0.299882,-0.00351549,0
0.4,3.9,0,0.299876,-0.00344805,0
0.4,4,0,0.299845,-0.0033885,0
0.4,4.1,0,0.299856,-0.00331637,0
0.4,4.2,0,0.299827,-0.00323024,0
0.4,4.3,0,0.299815,-0.00314856,0
0.4,4.4,0,0.299812,-0.00304442,0
0.4,4.5,0,0.299767,-0.00295347,0
0.4,4.6,0,0.299788,-0.00284675,0
0.4,4.7,0,0.299751,-0.00272278,0
0.4,4.8,0,0.299739,-0.00260734,0
0.4,4.9,0,0.299743,-0.00248012,0
0.4,5,0,0.299693,-0.00241097,0
0.4,5.1,0,0.29967,-0.00219699,0
0.4,5.2,0,0.299655,-0.00204323,0
0.4,5.3,0,0.29964,-0.00188244,0
0.4,5.4,0,0.299626,-0.00171475,0
0.4,5.5,0,0.299613,-0.00154056,0
0.4,5.6,0,0.299601,-0.00136028,0
0.4,5.7,0,0.29959,-0.00117439,0
0.4,5.8,0,0.299579,-0.000983465,0
0.4,5.9,0,0.299571,-0.000788119,0
0.4,6,0,0.299563,-0.000589036,0
0.4,6.1,0,0.299558,-0.000386948,0
0.4,6.2,0,0.299554,-0.000182631,0
0.4,6.3,0,0.299552,2.31035e-05,0
0.4,6.4,0,0.299551,0.00022942,0
0.4,6.5,0,0.299552,0.000435469,0
0.4,6.6,0,0.299555,0.0006404,0
0.4,6.7,0,0.29956,0.000843369,0
0.4,6.8,0,0.299566,0.00104354,0
0.4,6.9,0,0.299574,0.00124023,0
0.4,7,0,0.299588,0.00153936,0
0.4,7.1,0,0.299642,0.00163642,0
0.4,7.2,0,0.299647,0.00180001,0
0.4,7.3,0,0.299625,0.00196597,0
0.4,7.4,0,0.299681,0.00211958,0
0.4,7.5,0,0.299682,0.00229815,0
0.4,7.6,0,0.299679,0.00244264,0
0.4,7.7,0,0.299728,0.00258335,0
0.4,7.8,0,0.299728,0.0027294,0
0.4,7.9,0,0.299738,0.00284929,0
0.4,8,0,0.29978,0.00297086,0
0.4,8.1,0,0.299777,0.00308461,0
0.4,8.2,0,0.299797,0.0031792,0
0.4,8.3,0,0.299831,0.00327897,0
0.4,8.4,0,0.299828,0.00336302,0
0.4,8.5,0,0.299851,0.00343323,0
0.4,8.6,0,0.299878,0.00350934,0
0.4,8.7,0,0.299876,0.0035685,0
0.4,8.8,0,0.299899,0.00361653,0
0.4,8.9,0,0.299918,0.0036682,0
0.4,9,0,0.29992,0.00370779,0
0.4,9.1,0,0.29994,0.0037372,0
0.4,9.2,0,0.299953,0.00376801,0
0.4,9.3,0,0.299958,0.00379012,0
0.4,9.4,0,0.299972,0.00380522,0
0.4,9.5,0,0.299981,0.00381897,0
0.4,9.6,0,0.299988,0.00382716,0
0.4,9.7,0,0.299996,0.00383048,0
0.4,9.8,0,0.300004,0.00383154,0
0.4,9.9,0,0.300009,0.00382926,0
0.4,10,0,0.300014,0.00382308,0
0.4,10.1,0,0.300021,0.00381568,0
0.4,10.2,0,0.300023,0.00380613,0
0.4,10.3,0,0.300026,0.00379281,0
0.4,10.4,0,0.300032,0.00378041,0
0.4,10.5,0,0.300032,0.00376637,0
0.4,10.6,0,0.300033,0.00374867,0
0.4,10.7,0,0.300038,0.00373356,0
0.4,10.8,0,0.300035,0.0037174,0
0.4,10.9,0,0.300036,0.00369795,0
0.4,11,0,0.300039,0.00368169,0
0.4,11.1,0,0.300035,0.00366534,0
0.4,11.2,0,0.300035,0.00364609,0
0.4,11.3,0,0.300036,0.00363033,0
0.4,11.4,0,0.300031,0.0036146,0
0.4,11.5,0,0.300032,0.00359764,0
0.4,11.6,0,0.300031,0.00358373,0
0.4,11.7,0,0.300026,0.00356968,0
0.4,11.8,0,0.300026,0.00355614,0
0.4,11.9,0,0.300024,0.00354511,0
0.4,12,0,0.30002,0.00353385,0
0.4,12.1,0,0.300019,0.00352428,0
0.4,12.2,0,0.300016,0.0035169,0
0.4,12.3,0,0.300012,0.00350941,0
0.4,12.4,0,0.300011,0.003504,0
0.4,12.5,0,0.300007,0.00350079,0
0.4,12.6,0,0.300005,0.00349818,0
0.4,12.7,0,0.300006,0.00349683,0
