x,y,z,p
0.1,6.5,0,0.0148305
0.1,6.6,0,0.0147901
0.1,6.7,0,0.0147345
0.1,6.8,0,0.0146637
0.1,6.9,0,0.0145781
0.1,7,0,0.0144153
0.1,7.1,0,0.0143377
0.1,7.2,0,0.014228
0.1,7.3,0,0.0140906
0.1,7.4,0,0.0139329
0.1,7.5,0,0.0137669
0.1,7.6,0,0.0135907
0.1,7.7,0,0.0133992
0.1,7.8,0,0.0132004
0.1,7.9,0,0.0129912
0.1,8,0,0.0127712
0.1,8.1,0,0.012545
0.1,8.2,0,0.012309
0.1,8.3,0,0.0120661
0.1,8.4,0,0.0118182
0.1,8.5,0,0.0115616
0.1,8.6,0,0.0113011
0.1,8.7,0,0.0110368
0.1,8.8,0,0.0107655
0.1,8.9,0,0.0104921
0.1,9,0,0.0102164
0.1,9.1,0,0.00993578
0.1,9.2,0,0.00965421
0.1,9.3,0,0.00937097
0.1,9.4,0,0.00908547
0.1,9.5,0,0.00879948
0.1,9.6,0,0.00851266
0.1,9.7,0,0.00822527
0.1,9.8,0,0.00793782
0.1,9.9,0,0.00765043
0.1,10,0,0.00736344
0.1,10.1,0,0.00707675
0.1,10.2,0,0.00679099
0.1,10.3,0,0.00650604
0.1,10.4,0,0.00622167
0.1,10.5,0,0.00593897
0.1,10.6,0,0.00565717
0.1,10.7,0,0.00537604
0.1,10.8,0,0.0050972
0.1,10.9,0,0.00481916
0.1,11,0,0.00454196
0.1,11.1,0,0.00426701
0.1,11.2,0,0.00399288
0.1,11.3,0,0.00371978
0.1,11.4,0,0.00344852
0.1,11.5,0,0.00317805
0.1,11.6,0,0.00290872
0.1,11.7,0,0.00264075
0.1,11.8,0,0.00237348
0.1,11.9,0,0.00210732
0.1,12,0,0.00184202
0.1,12.1,0,0.00157729
0.1,12.2,0,0.00131347
0.1,12.3,0,0.00105006
0.1,12.4,0,0.000787056
0.1,12.5,0,0.000524587
0.1,12.6,0,0.000308536
0.1,12.7,0,0.0001116
0.2,0,0,3.62021e-05
0.2,0.1,0,0.000289597
0.2,0.2,0,0.000579174
0.2,0.3,0,0.00086891
0.2,0.4,0,0.00115872
0.2,0.5,0,0.00144857
0.2,0.6,0,0.00173881
0.2,0.7,0,0.00202906
0.2,0.8,0,0.00231964
0.2,0.9,0,0.00261048
0.2,1,0,0.00290136
0.2,1.1,0,0.00319288
0.2,1.2,0,0.00348442
0.2,1.3,0,0.0037763
0.2,1.4,0,0.00406854
0.2,1.5,0,0.00436079
0.2,1.6,0,0.00465359
0.2,1.7,0,0.00494644
0.2,1.8,0,0.00523941
0.2,1.9,0,0.00553262
0.2,2,0,0.0058258
0.2,2.1,0,0.00611894
0.2,2.2,0,0.00641213
0.2,2.3,0,0.00670489
0.2,2.4,0,0.00699746
0.2,2.5,0,0.00728989
0.2,2.6,0,0.00758098
0.2,2.7,0,0.00787211
0.2,2.8,0,0.00816175
0.2,2.9,0,0.00845034
0.2,3,0,0.00873866
0.2,3.1,0,0.00902332
0.2,3.2,0,0.00930799
0.2,3.3,0,0.00958949
0.2,3.4,0,0.00986849
0.2,3.5,0,0.010147
0.2,3.6,0,0.0104184
0.2,3.7,0,0.0106896
0.2,3.8,0,0.0109553
0.2,3.9,0,0.0112164
0.2,4,0,0.0114767
0.2,4.1,0,0.0117249
0.2,4.2,0,0.011973
0.2,4.3,0,0.0122123
0.2,4.4,0,0.0124441
0.2,4.5,0,0.0126749
0.2,4.6,0,0.0128875
0.2,4.7,0,0.0130996
0.2,4.8,0,0.0132995
0.2,4.9,0,0.013454
0.2,5,0,0.0135903
0.2,5.1,0,0.0138479
0.2,5.2,0,0.0140071
0.2,5.3,0,0.0141546
0.2,5.4,0,0.0142898
0.2,5.5,0,0.0144121
0.2,5.6,0,0.0145212
0.2,5.7,0,0.0146164
0.2,5.8,0,0.0146975
0.2,5.9,0,0.0147641
0.2,6,0,0.0148158
0.2,6.1,0,0.0148525
0.2,6.2,0,0.014874
0.2,6.3,0,0.01488
0.2,6.4,0,0.0148705
0.2,6.5,0,0.0148455
0.2,6.6,0,0.0148051
0.2,6.7,0,0.0147493
0.2,6.8,0,0.0146784
0.2,6.9,0,0.0145926
0.2,7,0,0.0144296
0.2,7.1,0,0.0143398
0.2,7.2,0,0.0142338
0.2,7.3,0,0.0141043
0.2,7.4,0,0.0139427
0.2,7.5,0,0.0137782
0.2,7.6,0,0.0136028
0.2,7.7,0,0.0134075
0.2,7.8,0,0.0132105
0.2,7.9,0,0.0130013
0.2,8,0,0.0127778
0.2,8.1,0,0.0125532
0.2,8.2,0,0.012317
0.2,8.3,0,0.0120711
0.2,8.4,0,0.0118244
0.2,8.5,0,0.0115672
0.2,8.6,0,0.0113047
0.2,8.7,0,0.0110413
0.2,8.8,0,0.0107691
0.2,8.9,0,0.0104947
0.2,9,0,0.0102193
0.2,9.1,0,0.00993792
0.2,9.2,0,0.0096557
0.2,9.3,0,0.00937257
0.2,9.4,0,0.00908648
0.2,9.5,0,0.00880003
0.2,9.6,0,0.00851321
0.2,9.7,0,0.00822543
0.2,9.8,0,0.00793757
0.2,9.9,0,0.00765018
0.2,10,0,0.007363
0.2,10.1,0,0.00707593
0.2,10.2,0,0.00679019
0.2,10.3,0,0.00650523
0.2,10.4,0,0.00622048
0.2,10.5,0,0.0059379
0.2,10.6,0,0.00565611
0.2,10.7,0,0.00537466
0.2,10.8,0,0.00509606
0.2,10.9,0,0.00481795
0.2,11,0,0.00454054
0.2,11.1,0,0.00426593
0.2,11.2,0,0.00399164
0.2,11.3,0,0.00371842
0.2,11.4,0,0.00344755
0.2,11.5,0,0.00317688
0.2,11.6,0,0.00290753
0.2,11.7,0,0.00263995
0.2,11.8,0,0.00237252
0.2,11.9,0,0.00210636
0.2,12,0,0.00184145
0.2,12.1,0,0.00157661
0.2,12.2,0,0.00131284
0.2,12.3,0,0.00104975
0.2,12.4,0,0.0007867
0.2,12.5,0,0.0005243
0.2,12.6,0,0.000262169
0.2,12.7,0,3.72001e-05
0.3,0,0,0
0.3,0.1,0,0.000289493
0.3,0.2,0,0.00057907
0.3,0.3,0,0.000868618
0.3,0.4,0,0.00115843
0.3,0.5,0,0.00144818
0.3,0.6,0,0.00173837
0.3,0.7,0,0.00202862
0.3,0.8,0,0.00231908
0.3,0.9,0,0.00260993
0.3,1,0,0.00290075
0.3,1.1,0,0.00319228
0.3,1.2,0,0.00348382
0.3,1.3,0,0.00377573
0.3,1.4,0,0.00406797
0.3,1.5,0,0.00436025
0.3,1.6,0,0.00465316
0.3,1.7,0,0.004946
0.3,1.8,0,0.00523924
0.3,1.9,0,0.00553246
0.3,2,0,0.00582582
0.3,2.1,0,0.00611919
0.3,2.2,0,0.00641238
0.3,2.3,0,0.00670573
0.3,2.4,0,0.0069983
0.3,2.5,0,0.00729116
0.3,2.6,0,0.00758264
0.3,2.7,0,0.00787377
0.3,2.8,0,0.00816447
0.3,2.9,0,0.00845306
0.3,3,0,0.00874212
0.3,3.1,0,0.00902737
0.3,3.2,0,0.00931203
0.3,3.3,0,0.00959515
0.3,3.4,0,0.00987416
0.3,3.5,0,0.0101538
0.3,3.6,0,0.010426
0.3,3.7,0,0.0106972
0.3,3.8,0,0.0109652
0.3,3.9,0,0.0112262
0.3,4,0,0.0114882
0.3,4.1,0,0.0117373
0.3,4.2,0,0.0119854
0.3,4.3,0,0.0122275
0.3,4.4,0,0.0124593
0.3,4.5,0,0.0126922
0.3,4.6,0,0.0129056
0.3,4.7,0,0.0131177
0.3,4.8,0,0.0133205
0.3,4.9,0,0.013475
0.3,5,0,0.0136131
0.3,5.1,0,0.0138723
0.3,5.2,0,0.0140327
0.3,5.3,0,0.0141813
0.3,5.4,0,0.0143175
0.3,5.5,0,0.0144409
0.3,5.6,0,0.0145508
0.3,5.7,0,0.0146469
0.3,5.8,0,0.0147288
0.3,5.9,0,0.014796
0.3,6,0,0.0148483
0.3,6.1,0,0.0148854
0.3,6.2,0,0.0149071
0.3,6.3,0,0.0149133
0.3,6.4,0,0.0149039
0.3,6.5,0,0.0148788
0.3,6.6,0,0.0148381
0.3,6.7,0,0.014782
0.3,6.8,0,0.0147106
0.3,6.9,0,0.0146243
0.3,7,0,0.0144603
0.3,7.1,0,0.0143686
0.3,7.2,0,0.0142626
0.3,7.3,0,0.0141321
0.3,7.4,0,0.0139685
0.3,7.5,0,0.013804
0.3,7.6,0,0.0136263
0.3,7.7,0,0.0134297
0.3,7.8,0,0.0132327
0.3,7.9,0,0.0130202
0.3,8,0,0.0127961
0.3,8.1,0,0.012571
0.3,8.2,0,0.0123313
0.3,8.3,0,0.0120854
0.3,8.4,0,0.0118379
0.3,8.5,0,0.0115778
0.3,8.6,0,0.0113153
0.3,8.7,0,0.0110507
0.3,8.8,0,0.0107764
0.3,8.9,0,0.0105019
0.3,9,0,0.0102251
0.3,9.1,0,0.00994231
0.3,9.2,0,0.00966009
0.3,9.3,0,0.00937539
0.3,9.4,0,0.0090885
0.3,9.5,0,0.00880206
0.3,9.6,0,0.00851374
0.3,9.7,0,0.00822561
0.3,9.8,0,0.00793766
0.3,9.9,0,0.00764908
0.3,10,0,0.00736183
0.3,10.1,0,0.00707454
0.3,10.2,0,0.0067881
0.3,10.3,0,0.00650313
0.3,10.4,0,0.00621813
0.3,10.5,0,0.00593526
0.3,10.6,0,0.00565347
0.3,10.7,0,0.0053718
0.3,10.8,0,0.0050932
0.3,10.9,0,0.00481509
0.3,11,0,0.00453758
0.3,11.1,0,0.0042631
0.3,11.2,0,0.0039888
0.3,11.3,0,0.0037157
0.3,11.4,0,0.00344496
0.3,11.5,0,0.00317429
0.3,11.6,0,0.00290526
0.3,11.7,0,0.00263777
0.3,11.8,0,0.00237038
0.3,11.9,0,0.00210469
0.3,12,0,0.00183979
0.3,12.1,0,0.00157507
0.3,12.2,0,0.00131179
0.3,12.3,0,0.0010487
0.3,12.4,0,0.00078588
0.3,12.5,0,0.000523927
0.3,12.6,0,0.000261796
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000289409
0.4,0.2,0,0.000578753
0.4,0.3,0,0.000868301
0.4,0.4,0,0.0011579
0.4,0.5,0,0.00144759
0.4,0.6,0,0.00173772
0.4,0.7,0,0.00202782
0.4,0.8,0,0.00231828
0.4,0.9,0,0.00260902
0.4,1,0,0.00289982
0.4,1.1,0,0.00319133
0.4,1.2,0,0.00348287
0.4,1.3,0,0.00377478
0.4,1.4,0,0.0040671
0.4,1.5,0,0.00435943
0.4,1.6,0,0.0046524
0.4,1.7,0,0.00494549
0.4,1.8,0,0.00523873
0.4,1.9,0,0.00553233
0.4,2,0,0.00582583
0.4,2.1,0,0.00611939
0.4,2.2,0,0.00641318
0.4,2.3,0,0.00670654
0.4,2.4,0,0.00699992
0.4,2.5,0,0.00729306
0.4,2.6,0,0.00758491
0.4,2.7,0,0.00787714
0.4,2.8,0,0.00816783
0.4,2.9,0,0.00845782
0.4,3,0,0.00874735
0.4,3.1,0,0.00903318
0.4,3.2,0,0.00931958
0.4,3.3,0,0.0096027
0.4,3.4,0,0.00988382
0.4,3.5,0,0.0101642
0.4,3.6,0,0.0104371
0.4,3.7,0,0.0107109
0.4,3.8,0,0.0109788
0.4,3.9,0,0.0112428
0.4,4,0,0.0115056
0.4,4.1,0,0.0117559
0.4,4.2,0,0.012007
0.4,4.3,0,0.0122491
0.4,4.4,0,0.0124845
0.4,4.5,0,0.0127184
0.4,4.6,0,0.0129332
0.4,4.7,0,0.0131488
0.4,4.8,0,0.0133515
0.4,4.9,0,0.0135263
0.4,5,0,0.013648
0.4,5.1,0,0.01391
0.4,5.2,0,0.0140722
0.4,5.3,0,0.0142225
0.4,5.4,0,0.0143604
0.4,5.5,0,0.0144853
0.4,5.6,0,0.0145967
0.4,5.7,0,0.0146942
0.4,5.8,0,0.0147772
0.4,5.9,0,0.0148454
0.4,6,0,0.0148986
0.4,6.1,0,0.0149364
0.4,6.2,0,0.0149585
0.4,6.3,0,0.014965
0.4,6.4,0,0.0149555
0.4,6.5,0,0.0149303
0.4,6.6,0,0.0148892
0.4,6.7,0,0.0148325
0.4,6.8,0,0.0147603
0.4,6.9,0,0.014673
0.4,7,0,0.0145072
0.4,7.1,0,0.0144262
0.4,7.2,0,0.0143139
0.4,7.3,0,0.0141755
0.4,7.4,0,0.014013
0.4,7.5,0,0.0138429
0.4,7.6,0,0.0136643
0.4,7.7,0,0.0134674
0.4,7.8,0,0.0132646
0.4,7.9,0,0.0130521
0.4,8,0,0.0128265
0.4,8.1,0,0.0125967
0.4,8.2,0,0.012357
0.4,8.3,0,0.0121084
0.4,8.4,0,0.0118575
0.4,8.5,0,0.0115972
0.4,8.6,0,0.0113314
0.4,8.7,0,0.0110647
0.4,8.8,0,0.01079
0.4,8.9,0,0.0105122
0.4,9,0,0.0102342
0.4,9.1,0,0.00995078
0.4,9.2,0,0.00966556
0.4,9.3,0,0.0093803
0.4,9.4,0,0.00909255
0.4,9.5,0,0.0088038
0.4,9.6,0,0.00851535
0.4,9.7,0,0.00822611
0.4,9.8,0,0.00793676
0.4,9.9,0,0.00764818
0.4,10,0,0.00735977
0.4,10.1,0,0.00707186
0.4,10.2,0,0.00678535
0.4,10.3,0,0.00649943
0.4,10.4,0,0.00621432
0.4,10.5,0,0.00593128
0.4,10.6,0,0.00564896
0.4,10.7,0,0.0053674
0.4,10.8,0,0.00508858
0.4,10.9,0,0.00481041
0.4,11,0,0.00453305
0.4,11.1,0,0.00425835
0.4,11.2,0,0.0039844
0.4,11.3,0,0.00371141
0.4,11.4,0,0.00344058
0.4,11.5,0,0.00317049
0.4,11.6,0,0.00290148
0.4,11.7,0,0.00263413
0.4,11.8,0,0.00236734
0.4,11.9,0,0.00210166
0.4,12,0,0.00183713
0.4,12.1,0,0.00157294
0.4,12.2,0,0.00130969
0.4,12.3,0,0.00104721
0.4,12.4,0,0.000784757
0.4,12.5,0,0.000522915
0.4,12.6,0,0.000261543
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000289261
0.5,0.2,0,0.000578521
0.5,0.3,0,0.000867921
0.5,0.4,0,0.00115746
0.5,0.5,0,0.001447
0.5,0.6,0,0.00173704
0.5,0.7,0,0.00202707
0.5,0.8,0,0.00231745
0.5,0.9,0,0.00260817
0.5,1,0,0.00289889
0.5,1.1,0,0.00319041
0.5,1.2,0,0.00348193
0.5,1.3,0,0.00377387
0.5,1.4,0,0.00406624
0.5,1.5,0,0.0043586
0.5,1.6,0,0.00465176
0.5,1.7,0,0.00494491
0.5,1.8,0,0.00523835
0.5,1.9,0,0.0055321
0.5,2,0,0.00582584
0.5,2.1,0,0.00611982
0.5,2.2,0,0.0064138
0.5,2.3,0,0.00670763
0.5,2.4,0,0.0070013
0.5,2.5,0,0.00729497
0.5,2.6,0,0.00758755
0.5,2.7,0,0.00788014
0.5,2.8,0,0.00817166
0.5,2.9,0,0.00846212
0.5,3,0,0.00875258
0.5,3.1,0,0.00903956
0.5,3.2,0,0.00932654
0.5,3.3,0,0.00961093
0.5,3.4,0,0.00989273
0.5,3.5,0,0.0101745
0.5,3.6,0,0.0104491
0.5,3.7,0,0.0107236
0.5,3.8,0,0.0109933
0.5,3.9,0,0.0112582
0.5,4,0,0.011523
0.5,4.1,0,0.0117753
0.5,4.2,0,0.0120275
0.5,4.3,0,0.0122719
0.5,4.4,0,0.0125083
0.5,4.5,0,0.0127447
0.5,4.6,0,0.0129616
0.5,4.7,0,0.0131785
0.5,4.8,0,0.0133662
0.5,4.9,0,0.0135246
0.5,5,0,0.0136829
0.5,5.1,0,0.0139477
0.5,5.2,0,0.0141116
0.5,5.3,0,0.0142638
0.5,5.4,0,0.0144033
0.5,5.5,0,0.0145298
0.5,5.6,0,0.0146427
0.5,5.7,0,0.0147414
0.5,5.8,0,0.0148257
0.5,5.9,0,0.0148949
0.5,6,0,0.0149488
0.5,6.1,0,0.0149873
0.5,6.2,0,0.0150099
0.5,6.3,0,0.0150166
0.5,6.4,0,0.0150072
0.5,6.5,0,0.0149818
0.5,6.6,0,0.0149404
0.5,6.7,0,0.014883
0.5,6.8,0,0.01481
0.5,6.9,0,0.0147217
0.5,7,0,0.0145541
0.5,7.1,0,0.0144451
0.5,7.2,0,0.014336
0.5,7.3,0,0.0142179
0.5,7.4,0,0.0140487
0.5,7.5,0,0.0138795
0.5,7.6,0,0.0137004
0.5,7.7,0,0.0134981
0.5,7.8,0,0.0132959
0.5,7.9,0,0.0130814
0.5,8,0,0.0128518
0.5,8.1,0,0.0126222
0.5,8.2,0,0.0123796
0.5,8.3,0,0.0121284
0.5,8.4,0,0.0118771
0.5,8.5,0,0.0116137
0.5,8.6,0,0.0113462
0.5,8.7,0,0.0110787
0.5,8.8,0,0.010801
0.5,8.9,0,0.0105222
0.5,9,0,0.0102431
0.5,9.1,0,0.00995723
0.5,9.2,0,0.0096714
0.5,9.3,0,0.00938486
0.5,9.4,0,0.00909552
0.5,9.5,0,0.00880618
0.5,9.6,0,0.00851658
0.5,9.7,0,0.00822651
0.5,9.8,0,0.00793643
0.5,9.9,0,0.00764703
0.5,10,0,0.00735829
0.5,10.1,0,0.00706955
0.5,10.2,0,0.00678261
0.5,10.3,0,0.00649665
0.5,10.4,0,0.00621069
0.5,10.5,0,0.00592765
0.5,10.6,0,0.00564534
0.5,10.7,0,0.00536304
0.5,10.8,0,0.00508461
0.5,10.9,0,0.00480639
0.5,11,0,0.00452858
0.5,11.1,0,0.00425449
0.5,11.2,0,0.0039804
0.5,11.3,0,0.00370728
0.5,11.4,0,0.00343707
0.5,11.5,0,0.00316685
0.5,11.6,0,0.00289799
0.5,11.7,0,0.00263116
0.5,11.8,0,0.00236434
0.5,11.9,0,0.002099
0.5,12,0,0.00183488
0.5,12.1,0,0.00157077
0.5,12.2,0,0.001308
0.5,12.3,0,0.0010458
0.5,12.4,0,0.000783596
0.5,12.5,0,0.000522292
0.5,12.6,0,0.000261146
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288947
0.6,0.2,0,0.00057808
0.6,0.3,0,0.000867218
0.6,0.4,0,0.00115662
0.6,0.5,0,0.00144593
0.6,0.6,0,0.00173575
0.6,0.7,0,0.0020257
0.6,0.8,0,0.00231592
0.6,0.9,0,0.00260656
0.6,1,0,0.00289718
0.6,1.1,0,0.00318864
0.6,1.2,0,0.00348016
0.6,1.3,0,0.00377213
0.6,1.4,0,0.00406453
0.6,1.5,0,0.00435703
0.6,1.6,0,0.00465039
0.6,1.7,0,0.00494369
0.6,1.8,0,0.00523747
0.6,1.9,0,0.00553141
0.6,2,0,0.00582565
0.6,2.1,0,0.00612023
0.6,2.2,0,0.00641458
0.6,2.3,0,0.00670921
0.6,2.4,0,0.00700331
0.6,2.5,0,0.007298
0.6,2.6,0,0.00759174
0.6,2.7,0,0.007885
0.6,2.8,0,0.00817794
0.6,2.9,0,0.00846915
0.6,3,0,0.00876133
0.6,3.1,0,0.00905017
0.6,3.2,0,0.00933822
0.6,3.3,0,0.00962482
0.6,3.4,0,0.00990776
0.6,3.5,0,0.0101921
0.6,3.6,0,0.0104694
0.6,3.7,0,0.0107455
0.6,3.8,0,0.0110183
0.6,3.9,0,0.0112847
0.6,4,0,0.011553
0.6,4.1,0,0.0118088
0.6,4.2,0,0.012063
0.6,4.3,0,0.0123113
0.6,4.4,0,0.0125497
0.6,4.5,0,0.0127902
0.6,4.6,0,0.0130114
0.6,4.7,0,0.0132305
0.6,4.8,0,0.0134402
0.6,4.9,0,0.0136184
0.6,5,0,0.0137442
0.6,5.1,0,0.0140142
0.6,5.2,0,0.0141815
0.6,5.3,0,0.0143368
0.6,5.4,0,0.0144794
0.6,5.5,0,0.0146088
0.6,5.6,0,0.0147244
0.6,5.7,0,0.0148255
0.6,5.8,0,0.0149119
0.6,5.9,0,0.014983
0.6,6,0,0.0150386
0.6,6.1,0,0.0150782
0.6,6.2,0,0.0151017
0.6,6.3,0,0.0151088
0.6,6.4,0,0.0150995
0.6,6.5,0,0.0150737
0.6,6.6,0,0.0150316
0.6,6.7,0,0.0149731
0.6,6.8,0,0.0148987
0.6,6.9,0,0.0148085
0.6,7,0,0.0146371
0.6,7.1,0,0.0145529
0.6,7.2,0,0.0144384
0.6,7.3,0,0.0142942
0.6,7.4,0,0.0141251
0.6,7.5,0,0.0139521
0.6,7.6,0,0.0137665
0.6,7.7,0,0.0135633
0.6,7.8,0,0.0133561
0.6,7.9,0,0.0131361
0.6,8,0,0.012905
0.6,8.1,0,0.0126697
0.6,8.2,0,0.0124225
0.6,8.3,0,0.0121698
0.6,8.4,0,0.0119125
0.6,8.5,0,0.0116451
0.6,8.6,0,0.0113763
0.6,8.7,0,0.011103
0.6,8.8,0,0.0108222
0.6,8.9,0,0.0105418
0.6,9,0,0.0102581
0.6,9.1,0,0.0099695
0.6,9.2,0,0.00968222
0.6,9.3,0,0.00939237
0.6,9.4,0,0.0091007
0.6,9.5,0,0.00881012
0.6,9.6,0,0.00851814
0.6,9.7,0,0.00822638
0.6,9.8,0,0.00793525
0.6,9.9,0,0.00764414
0.6,10,0,0.00735429
0.6,10.1,0,0.00706483
0.6,10.2,0,0.00677669
0.6,10.3,0,0.00649006
0.6,10.4,0,0.0062038
0.6,10.5,0,0.0059199
0.6,10.6,0,0.00563727
0.6,10.7,0,0.00535511
0.6,10.8,0,0.00507607
0.6,10.9,0,0.00479785
0.6,11,0,0.00452045
0.6,11.1,0,0.00424602
0.6,11.2,0,0.00397221
0.6,11.3,0,0.00369962
0.6,11.4,0,0.00342936
0.6,11.5,0,0.00315963
0.6,11.6,0,0.00289138
0.6,11.7,0,0.00262468
0.6,11.8,0,0.00235853
0.6,11.9,0,0.00209385
0.6,12,0,0.00182997
0.6,12.1,0,0.0015667
0.6,12.2,0,0.00130463
0.6,12.3,0,0.00104268
0.6,12.4,0,0.000781472
0.6,12.5,0,0.000520925
0.6,12.6,0,0.000260129
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288819
0.7,0.2,0,0.00057751
0.7,0.3,0,0.000866649
0.7,0.4,0,0.00115569
0.7,0.5,0,0.00144487
0.7,0.6,0,0.0017346
0.7,0.7,0,0.00202424
0.7,0.8,0,0.00231446
0.7,0.9,0,0.00260493
