x,y,z,p
3.6,12.1,0,0.102477
3.6,12.2,0,0.0848163
3.6,12.3,0,0.0684604
3.6,12.4,0,0.0516116
3.6,12.5,0,0.0334896
3.6,12.6,0,0.0162801
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0168317
3.7,0.2,0,0.0355977
3.7,0.3,0,0.0530322
3.7,0.4,0,0.0710004
3.7,0.5,0,0.0894259
3.7,0.6,0,0.104625
3.7,0.7,0,0.122874
3.7,0.8,0,0.139362
3.7,0.9,0,0.155814
3.7,1,0,0.174707
3.7,1.1,0,0.188468
3.7,1.2,0,0.205929
3.7,1.3,0,0.221497
3.7,1.4,0,0.236633
3.7,1.5,0,0.255091
3.7,1.6,0,0.267424
3.7,1.7,0,0.283889
3.7,1.8,0,0.298426
3.7,1.9,0,0.312231
3.7,2,0,0.32982
3.7,2.1,0,0.340646
3.7,2.2,0,0.355937
3.7,2.3,0,0.3693
3.7,2.4,0,0.381704
3.7,2.5,0,0.398145
3.7,2.6,0,0.407621
3.7,2.7,0,0.421497
3.7,2.8,0,0.433581
3.7,2.9,0,0.444543
3.7,3,0,0.459311
3.7,3.1,0,0.467018
3.7,3.2,0,0.479521
3.7,3.3,0,0.490379
3.7,3.4,0,0.499769
3.7,3.5,0,0.512839
3.7,3.6,0,0.519
3.7,3.7,0,0.529728
3.7,3.8,0,0.538835
3.7,3.9,0,0.54661
3.7,4,0,0.558241
3.7,4.1,0,0.563085
3.7,4.2,0,0.572004
3.7,4.3,0,0.579227
3.7,4.4,0,0.585253
3.7,4.5,0,0.595198
3.7,4.6,0,0.598554
3.7,4.7,0,0.605668
3.7,4.8,0,0.611209
3.7,4.9,0,0.615024
3.7,5,0,0.621804
3.7,5.1,0,0.628204
3.7,5.2,0,0.632436
3.7,5.3,0,0.636309
3.7,5.4,0,0.639815
3.7,5.5,0,0.64295
3.7,5.6,0,0.645716
3.7,5.7,0,0.648112
3.7,5.8,0,0.650138
3.7,5.9,0,0.651789
3.7,6,0,0.653678
3.7,6.1,0,0.651324
3.7,6.2,0,0.651546
3.7,6.3,0,0.653674
3.7,6.4,0,0.652613
3.7,6.5,0,0.650941
3.7,6.6,0,0.651096
3.7,6.7,0,0.651036
3.7,6.8,0,0.647118
3.7,6.9,0,0.645154
3.7,7,0,0.646059
3.7,7.1,0,0.640691
3.7,7.2,0,0.637348
3.7,7.3,0,0.63601
3.7,7.4,0,0.631692
3.7,7.5,0,0.626194
3.7,7.6,0,0.622689
3.7,7.7,0,0.619657
3.7,7.8,0,0.61208
3.7,7.9,0,0.606584
3.7,8,0,0.603975
3.7,8.1,0,0.595531
3.7,8.2,0,0.588499
3.7,8.3,0,0.583487
3.7,8.4,0,0.575978
3.7,8.5,0,0.56686
3.7,8.6,0,0.559849
3.7,8.7,0,0.554083
3.7,8.8,0,0.543357
3.7,8.9,0,0.534382
3.7,9,0,0.52782
3.7,9.1,0,0.515831
3.7,9.2,0,0.505167
3.7,9.3,0,0.497003
3.7,9.4,0,0.487284
3.7,9.5,0,0.475208
3.7,9.6,0,0.464701
3.7,9.7,0,0.455462
3.7,9.8,0,0.440976
3.7,9.9,0,0.428751
3.7,10,0,0.419391
3.7,10.1,0,0.405046
3.7,10.2,0,0.39116
3.7,10.3,0,0.37958
3.7,10.4,0,0.367015
3.7,10.5,0,0.351749
3.7,10.6,0,0.338018
3.7,10.7,0,0.326391
3.7,10.8,0,0.309521
3.7,10.9,0,0.29464
3.7,11,0,0.282251
3.7,11.1,0,0.265934
3.7,11.2,0,0.249556
3.7,11.3,0,0.235202
3.7,11.4,0,0.22032
3.7,11.5,0,0.202413
3.7,11.6,0,0.185883
3.7,11.7,0,0.172333
3.7,11.8,0,0.153754
3.7,11.9,0,0.136455
3.7,12,0,0.121514
3.7,12.1,0,0.104976
3.7,12.2,0,0.0870964
3.7,12.3,0,0.069784
3.7,12.4,0,0.0529352
3.7,12.5,0,0.0346973
3.7,12.6,0,0.0162801
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0178232
3.8,0.2,0,0.036638
3.8,0.3,0,0.054367
3.8,0.4,0,0.0729737
3.8,0.5,0,0.0914898
3.8,0.6,0,0.108028
3.8,0.7,0,0.125904
3.8,0.8,0,0.142665
3.8,0.9,0,0.160124
3.8,1,0,0.178301
3.8,1.1,0,0.193593
3.8,1.2,0,0.210417
3.8,1.3,0,0.226216
3.8,1.4,0,0.242526
3.8,1.5,0,0.25991
3.8,1.6,0,0.27391
3.8,1.7,0,0.289577
3.8,1.8,0,0.304303
3.8,1.9,0,0.319347
3.8,2,0,0.335664
3.8,2.1,0,0.348264
3.8,2.2,0,0.362637
3.8,2.3,0,0.376153
3.8,2.4,0,0.389831
3.8,2.5,0,0.404891
3.8,2.6,0,0.4161
3.8,2.7,0,0.429042
3.8,2.8,0,0.441232
3.8,2.9,0,0.453375
3.8,3,0,0.466831
3.8,3.1,0,0.476416
3.8,3.2,0,0.487878
3.8,3.3,0,0.498764
3.8,3.4,0,0.509259
3.8,3.5,0,0.521042
3.8,3.6,0,0.528971
3.8,3.7,0,0.538669
3.8,3.8,0,0.547821
3.8,3.9,0,0.556733
3.8,4,0,0.567005
3.8,4.1,0,0.573416
3.8,4.2,0,0.581396
3.8,4.3,0,0.588698
3.8,4.4,0,0.595848
3.8,4.5,0,0.604395
3.8,4.6,0,0.609181
3.8,4.7,0,0.615398
3.8,4.8,0,0.620914
3.8,4.9,0,0.625572
3.8,5,0,0.63129
3.8,5.1,0,0.637757
3.8,5.2,0,0.642031
3.8,5.3,0,0.645945
3.8,5.4,0,0.649486
3.8,5.5,0,0.652652
3.8,5.6,0,0.655444
3.8,5.7,0,0.657864
3.8,5.8,0,0.659909
3.8,5.9,0,0.661576
3.8,6,0,0.663473
3.8,6.1,0,0.662408
3.8,6.2,0,0.662711
3.8,6.3,0,0.663458
3.8,6.4,0,0.662737
3.8,6.5,0,0.66203
3.8,6.6,0,0.661322
3.8,6.7,0,0.66078
3.8,6.8,0,0.65824
3.8,6.9,0,0.656277
3.8,7,0,0.655674
3.8,7.1,0,0.651421
3.8,7.2,0,0.648286
3.8,7.3,0,0.645479
3.8,7.4,0,0.641385
3.8,7.5,0,0.637029
3.8,7.6,0,0.632673
3.8,7.7,0,0.628929
3.8,7.8,0,0.622726
3.8,7.9,0,0.61723
3.8,8,0,0.613022
3.8,8.1,0,0.6055
3.8,8.2,0,0.598781
3.8,8.3,0,0.592255
3.8,8.4,0,0.584842
3.8,8.5,0,0.577059
3.8,8.6,0,0.569276
3.8,8.7,0,0.562557
3.8,8.8,0,0.552917
3.8,8.9,0,0.543942
3.8,9,0,0.535967
3.8,9.1,0,0.524935
3.8,9.2,0,0.514787
3.8,9.3,0,0.504697
3.8,9.4,0,0.494978
3.8,9.5,0,0.483945
3.8,9.6,0,0.472942
3.8,9.7,0,0.462785
3.8,9.8,0,0.449623
3.8,9.9,0,0.437399
3.8,10,0,0.426261
3.8,10.1,0,0.412602
3.8,10.2,0,0.39927
3.8,10.3,0,0.385939
3.8,10.4,0,0.373248
3.8,10.5,0,0.358983
3.8,10.6,0,0.344845
3.8,10.7,0,0.332022
3.8,10.8,0,0.316253
3.8,10.9,0,0.301372
3.8,11,0,0.287338
3.8,11.1,0,0.271505
3.8,11.2,0,0.255704
3.8,11.3,0,0.239903
3.8,11.4,0,0.224736
3.8,11.5,0,0.207722
3.8,11.6,0,0.190907
3.8,11.7,0,0.175822
3.8,11.8,0,0.157916
3.8,11.9,0,0.140617
3.8,12,0,0.124012
3.8,12.1,0,0.107396
3.8,12.2,0,0.0893765
3.8,12.3,0,0.0713574
3.8,12.4,0,0.0542588
3.8,12.5,0,0.0358337
3.8,12.6,0,0.0173486
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0188148
3.9,0.2,0,0.0376295
3.9,0.3,0,0.0563403
3.9,0.4,0,0.074947
3.9,0.5,0,0.0935537
3.9,0.6,0,0.11143
3.9,0.7,0,0.129307
3.9,0.8,0,0.146975
3.9,0.9,0,0.164435
3.9,1,0,0.181894
3.9,1.1,0,0.198718
3.9,1.2,0,0.215542
3.9,1.3,0,0.232109
3.9,1.4,0,0.248419
3.9,1.5,0,0.264728
3.9,1.6,0,0.280396
3.9,1.7,0,0.296063
3.9,1.8,0,0.311419
3.9,1.9,0,0.326464
3.9,2,0,0.341508
3.9,2.1,0,0.355881
3.9,2.2,0,0.370254
3.9,2.3,0,0.38428
3.9,2.4,0,0.397959
3.9,2.5,0,0.411637
3.9,2.6,0,0.424579
3.9,2.7,0,0.437521
3.9,2.8,0,0.450064
3.9,2.9,0,0.462208
3.9,3,0,0.474352
3.9,3.1,0,0.485814
3.9,3.2,0,0.497276
3.9,3.3,0,0.508254
3.9,3.4,0,0.518749
3.9,3.5,0,0.529244
3.9,3.6,0,0.538942
3.9,3.7,0,0.548639
3.9,3.8,0,0.557944
3.9,3.9,0,0.566856
3.9,4,0,0.575768
3.9,4.1,0,0.583748
3.9,4.2,0,0.591728
3.9,4.3,0,0.599293
3.9,4.4,0,0.606442
3.9,4.5,0,0.613592
3.9,4.6,0,0.619808
3.9,4.7,0,0.626025
3.9,4.8,0,0.631462
3.9,4.9,0,0.636119
3.9,5,0,0.640777
3.9,5.1,0,0.647311
3.9,5.2,0,0.651625
3.9,5.3,0,0.65558
3.9,5.4,0,0.659158
3.9,5.5,0,0.662354
3.9,5.6,0,0.665173
3.9,5.7,0,0.667615
3.9,5.8,0,0.66968
3.9,5.9,0,0.671362
3.9,6,0,0.673269
3.9,6.1,0,0.673573
3.9,6.2,0,0.673876
3.9,6.3,0,0.67418
3.9,6.4,0,0.673826
3.9,6.5,0,0.673118
3.9,6.6,0,0.672411
3.9,6.7,0,0.671326
3.9,6.8,0,0.669362
3.9,6.9,0,0.667399
3.9,7,0,0.665435
3.9,7.1,0,0.662358
3.9,7.2,0,0.659223
3.9,7.3,0,0.656087
3.9,7.4,0,0.65222
3.9,7.5,0,0.647864
3.9,7.6,0,0.643508
3.9,7.7,0,0.638867
3.9,7.8,0,0.633371
3.9,7.9,0,0.627875
3.9,8,0,0.622379
3.9,8.1,0,0.615782
3.9,8.2,0,0.609064
3.9,8.3,0,0.602345
3.9,8.4,0,0.595041
3.9,8.5,0,0.587258
3.9,8.6,0,0.579475
3.9,8.7,0,0.571453
3.9,8.8,0,0.562477
3.9,8.9,0,0.553502
3.9,9,0,0.544526
3.9,9.1,0,0.534554
3.9,9.2,0,0.524406
3.9,9.3,0,0.514259
3.9,9.4,0,0.503684
3.9,9.5,0,0.492682
3.9,9.6,0,0.481679
3.9,9.7,0,0.470494
3.9,9.8,0,0.45827
3.9,9.9,0,0.446046
3.9,10,0,0.433822
3.9,10.1,0,0.420712
3.9,10.2,0,0.40738
3.9,10.3,0,0.394049
3.9,10.4,0,0.380354
3.9,10.5,0,0.366216
3.9,10.6,0,0.352078
3.9,10.7,0,0.337866
3.9,10.8,0,0.322985
3.9,10.9,0,0.308105
3.9,11,0,0.293224
3.9,11.1,0,0.277653
3.9,11.2,0,0.261852
3.9,11.3,0,0.246052
3.9,11.4,0,0.229845
3.9,11.5,0,0.213031
3.9,11.6,0,0.196216
3.9,11.7,0,0.179377
3.9,11.8,0,0.162078
3.9,11.9,0,0.144778
3.9,12,0,0.127479
3.9,12.1,0,0.109676
3.9,12.2,0,0.0916566
3.9,12.3,0,0.0736375
3.9,12.4,0,0.0554552
3.9,12.5,0,0.0369702
3.9,12.6,0,0.0184851
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0194002
4,0.2,0,0.0382149
4,0.3,0,0.0588797
4,0.4,0,0.0774864
4,0.5,0,0.0965213
4,0.6,0,0.114828
4,0.7,0,0.132705
4,0.8,0,0.151611
4,0.9,0,0.169071
4,1,0,0.187091
4,1.1,0,0.204007
4,1.2,0,0.220831
4,1.3,0,0.238234
4,1.4,0,0.254543
4,1.5,0,0.271698
4,1.6,0,0.287144
4,1.7,0,0.302812
4,1.8,0,0.318753
4,1.9,0,0.333797
4,2,0,0.349861
4,2.1,0,0.363797
4,2.2,0,0.37817
4,2.3,0,0.392642
4,2.4,0,0.406321
4,2.5,0,0.421098
4,2.6,0,0.43339
4,2.7,0,0.446332
4,2.8,0,0.459179
4,2.9,0,0.471323
4,3,0,0.484725
4,3.1,0,0.495453
4,3.2,0,0.506915
4,3.3,0,0.518246
4,3.4,0,0.528741
4,3.5,0,0.540308
4,3.6,0,0.549024
4,3.7,0,0.558722
4,3.8,0,0.56856
4,3.9,0,0.577473
4,4,0,0.587376
4,4.1,0,0.594304
4,4.2,0,0.602284
4,4.3,0,0.610301
4,4.4,0,0.617451
4,4.5,0,0.625616
4,4.6,0,0.630739
4,4.7,0,0.636956
4,4.8,0,0.642905
4,4.9,0,0.647562
4,5,0,0.65306
4,5.1,0,0.659628
4,5.2,0,0.663985
4,5.3,0,0.667978
4,5.4,0,0.671592
4,5.5,0,0.674824
4,5.6,0,0.677678
4,5.7,0,0.680153
4,5.8,0,0.68225
4,5.9,0,0.683965
4,6,0,0.685928
4,6.1,0,0.685165
4,6.2,0,0.685469
4,6.3,0,0.68613
4,6.4,0,0.68553
4,6.5,0,0.684822
4,6.6,0,0.684114
4,6.7,0,0.683515
4,6.8,0,0.681165
4,6.9,0,0.679201
4,7,0,0.678028
4,7.1,0,0.673823
4,7.2,0,0.670688
4,7.3,0,0.667797
4,7.4,0,0.663785
4,7.5,0,0.659429
4,7.6,0,0.655074
4,7.7,0,0.650639
4,7.8,0,0.644461
4,7.9,0,0.638965
4,8,0,0.634335
4,8.1,0,0.62688
4,8.2,0,0.620161
4,8.3,0,0.613546
4,8.4,0,0.605522
4,8.5,0,0.597739
4,8.6,0,0.589956
4,8.7,0,0.582599
4,8.8,0,0.572984
4,8.9,0,0.564008
4,9,0,0.555523
4,9.1,0,0.544435
4,9.2,0,0.534287
4,9.3,0,0.524166
4,9.4,0,0.513083
4,9.5,0,0.502038
4,9.6,0,0.491036
4,9.7,0,0.480425
4,9.8,0,0.467557
4,9.9,0,0.455332
4,10,0,0.443381
4,10.1,0,0.429323
4,10.2,0,0.415992
4,10.3,0,0.40266
4,10.4,0,0.388106
4,10.5,0,0.373779
4,10.6,0,0.359641
4,10.7,0,0.345896
4,10.8,0,0.330154
4,10.9,0,0.315273
4,11,0,0.300504
4,11.1,0,0.284314
4,11.2,0,0.268513
4,11.3,0,0.252712
4,11.4,0,0.235817
4,11.5,0,0.218872
4,11.6,0,0.202057
4,11.7,0,0.184549
4,11.8,0,0.166206
4,11.9,0,0.148906
4,12,0,0.13146
4,12.1,0,0.112731
4,12.2,0,0.0947123
4,12.3,0,0.0766931
4,12.4,0,0.0566821
4,12.5,0,0.0378113
4,12.6,0,0.0193262
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0199856
4.1,0.2,0,0.0395195
4.1,0.3,0,0.0607706
4.1,0.4,0,0.0800259
4.1,0.5,0,0.099489
4.1,0.6,0,0.118226
4.1,0.7,0,0.136641
4.1,0.8,0,0.155918
4.1,0.9,0,0.173706
4.1,1,0,0.192288
4.1,1.1,0,0.209296
4.1,1.2,0,0.226714
4.1,1.3,0,0.244367
4.1,1.4,0,0.260668
4.1,1.5,0,0.278668
4.1,1.6,0,0.293893
4.1,1.7,0,0.310225
4.1,1.8,0,0.326342
4.1,1.9,0,0.34113
4.1,2,0,0.358214
4.1,2.1,0,0.371713
4.1,2.2,0,0.386807
4.1,2.3,0,0.401413
4.1,2.4,0,0.414684
4.1,2.5,0,0.430559
4.1,2.6,0,0.442201
4.1,2.7,0,0.455914
4.1,2.8,0,0.468852
4.1,2.9,0,0.480438
4.1,3,0,0.495099
4.1,3.1,0,0.505092
4.1,3.2,0,0.517315
4.1,3.3,0,0.528753
4.1,3.4,0,0.538734
4.1,3.5,0,0.551371
4.1,3.6,0,0.559106
4.1,3.7,0,0.569716
4.1,3.8,0,0.579715
4.1,3.9,0,0.588089
4.1,4,0,0.598983
4.1,4.1,0,0.60486
4.1,4.2,0,0.613745
4.1,4.3,0,0.621898
4.1,4.4,0,0.62846
4.1,4.5,0,0.637641
4.1,4.6,0,0.64167
4.1,4.7,0,0.648755
4.1,4.8,0,0.654858
4.1,4.9,0,0.659006
4.1,5,0,0.665342
4.1,5.1,0,0.671945
4.1,5.2,0,0.676344
4.1,5.3,0,0.680376
4.1,5.4,0,0.684026
4.1,5.5,0,0.687294
4.1,5.6,0,0.690183
4.1,5.7,0,0.692692
4.1,5.8,0,0.694821
4.1,5.9,0,0.696568
4.1,6,0,0.698586
4.1,6.1,0,0.696822
4.1,6.2,0,0.697062
4.1,6.3,0,0.698836
4.1,6.4,0,0.697974
4.1,6.5,0,0.696525
4.1,6.6,0,0.696475
4.1,6.7,0,0.696243
4.1,6.8,0,0.692967
4.1,6.9,0,0.691003
4.1,7,0,0.690706
4.1,7.1,0,0.685478
4.1,7.2,0,0.682153
4.1,7.3,0,0.680354
4.1,7.4,0,0.676179
4.1,7.5,0,0.670995
4.1,7.6,0,0.667101
4.1,7.7,0,0.663052
4.1,7.8,0,0.655552
4.1,7.9,0,0.650056
4.1,8,0,0.646498
4.1,8.1,0,0.638248
4.1,8.2,0,0.631259
4.1,8.3,0,0.625456
4.1,8.4,0,0.617336
4.1,8.5,0,0.60822
4.1,8.6,0,0.600916
4.1,8.7,0,0.594151
4.1,8.8,0,0.583491
4.1,8.9,0,0.574515
4.1,9,0,0.566722
4.1,9.1,0,0.554778
4.1,9.2,0,0.544167
4.1,9.3,0,0.534926
4.1,9.4,0,0.523843
4.1,9.5,0,0.511395
4.1,9.6,0,0.500687
4.1,9.7,0,0.490621
4.1,9.8,0,0.476843
4.1,9.9,0,0.464619
4.1,10,0,0.453112
4.1,10.1,0,0.438437
4.1,10.2,0,0.424604
4.1,10.3,0,0.411681
4.1,10.4,0,0.397156
4.1,10.5,0,0.381342
4.1,10.6,0,0.367375
4.1,10.7,0,0.354133
4.1,10.8,0,0.337322
4.1,10.9,0,0.322441
4.1,11,0,0.307889
4.1,11.1,0,0.291369
4.1,11.2,0,0.275174
4.1,11.3,0,0.259174
4.1,11.4,0,0.242239
4.1,11.5,0,0.224714
4.1,11.6,0,0.207812
4.1,11.7,0,0.189834
4.1,11.8,0,0.170334
4.1,11.9,0,0.153035
4.1,12,0,0.135236
4.1,12.1,0,0.11625
4.1,12.2,0,0.0977679
4.1,12.3,0,0.0790008
4.1,12.4,0,0.0587253
4.1,12.5,0,0.0386524
4.1,12.6,0,0.0201171
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0203368
4.2,0.2,0,0.0411323
4.2,0.3,0,0.0623834
4.2,0.4,0,0.0827367
4.2,0.5,0,0.102457
4.2,0.6,0,0.121452
4.2,0.7,0,0.140807
4.2,0.8,0,0.160084
4.2,0.9,0,0.178566
4.2,1,0,0.197484
4.2,1.1,0,0.214548
4.2,1.2,0,0.23285
4.2,1.3,0,0.250504
4.2,1.4,0,0.267131
4.2,1.5,0,0.285639
4.2,1.6,0,0.30073
4.2,1.7,0,0.317924
4.2,1.8,0,0.334041
4.2,1.9,0,0.348872
4.2,2,0,0.366567
4.2,2.1,0,0.379804
4.2,2.2,0,0.395752
4.2,2.3,0,0.410358
4.2,2.4,0,0.423485
4.2,2.5,0,0.44002
4.2,2.6,0,0.451272
4.2,2.7,0,0.465826
4.2,2.8,0,0.478764
4.2,2.9,0,0.490057
4.2,3,0,0.505472
4.2,3.1,0,0.515025
4.2,3.2,0,0.528042
4.2,3.3,0,0.539479
4.2,3.4,0,0.549154
4.2,3.5,0,0.562435
4.2,3.6,0,0.569581
4.2,3.7,0,0.581101
4.2,3.8,0,0.5911
4.2,3.9,0,0.599101
4.2,4,0,0.61059
4.2,4.1,0,0.615837
4.2,4.2,0,0.625593
4.2,4.3,0,0.633746
4.2,4.4,0,0.639875
4.2,4.5,0,0.649665
4.2,4.6,0,0.653039
4.2,4.7,0,0.660927
4.2,4.8,0,0.66703
4.2,4.9,0,0.670784
4.2,5,0,0.677625
4.2,5.1,0,0.684263
4.2,5.2,0,0.688703
4.2,5.3,0,0.692774
4.2,5.4,0,0.69646
4.2,5.5,0,0.699764
4.2,5.6,0,0.702688
4.2,5.7,0,0.70523
4.2,5.8,0,0.707391
4.2,5.9,0,0.709171
4.2,6,0,0.711245
4.2,6.1,0,0.70948
4.2,6.2,0,0.709078
4.2,6.3,0,0.711542
4.2,6.4,0,0.71068
4.2,6.5,0,0.708229
4.2,6.6,0,0.709203
4.2,6.7,0,0.708971
4.2,6.8,0,0.705211
4.2,6.9,0,0.703648
4.2,7,0,0.703384
4.2,7.1,0,0.698156
4.2,7.2,0,0.693927
4.2,7.3,0,0.692911
4.2,7.4,0,0.688737
4.2,7.5,0,0.68256
4.2,7.6,0,0.679515
4.2,7.7,0,0.675466
4.2,7.8,0,0.667403
4.2,7.9,0,0.662076
4.2,8,0,0.658662
4.2,8.1,0,0.650412
4.2,8.2,0,0.642508
4.2,8.3,0,0.637365
4.2,8.4,0,0.629246
4.2,8.5,0,0.618702
4.2,8.6,0,0.612468
4.2,8.7,0,0.605702
4.2,8.8,0,0.594699
4.2,8.9,0,0.585554
4.2,9,0,0.577921
4.2,9.1,0,0.565976
4.2,9.2,0,0.554127
4.2,9.3,0,0.545686
4.2,9.4,0,0.534603
4.2,9.5,0,0.520878
4.2,9.6,0,0.510883
4.2,9.7,0,0.500817
4.2,9.8,0,0.486829
4.2,9.9,0,0.474205
4.2,10,0,0.462844
4.2,10.1,0,0.448168
4.2,10.2,0,0.433216
4.2,10.3,0,0.420731
4.2,10.4,0,0.406206
4.2,10.5,0,0.389183
4.2,10.6,0,0.375613
4.2,10.7,0,0.362371
4.2,10.8,0,0.345416
4.2,10.9,0,0.329734
4.2,11,0,0.315274
4.2,11.1,0,0.298754
4.2,11.2,0,0.281835
4.2,11.3,0,0.265596
4.2,11.4,0,0.248661
4.2,11.5,0,0.23072
4.2,11.6,0,0.213097
4.2,11.7,0,0.195119
4.2,11.8,0,0.175575
4.2,11.9,0,0.156995
4.2,12,0,0.139012
4.2,12.1,0,0.120026
4.2,12.2,0,0.100824
4.2,12.3,0,0.0810439
4.2,12.4,0,0.0607685
4.2,12.5,0,0.0399511
4.2,12.6,0,0.0201171
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0204395
4.3,0.2,0,0.0427451
4.3,0.3,0,0.0639962
4.3,0.4,0,0.0856117
4.3,0.5,0,0.105424
4.3,0.6,0,0.124497
4.3,0.7,0,0.144974
4.3,0.8,0,0.164251
4.3,0.9,0,0.183716
4.3,1,0,0.202681
4.3,1.1,0,0.219829
4.3,1.2,0,0.238987
4.3,1.3,0,0.256641
4.3,1.4,0,0.274102
4.3,1.5,0,0.292609
4.3,1.6,0,0.307795
4.3,1.7,0,0.325623
4.3,1.8,0,0.341739
4.3,1.9,0,0.357261
4.3,2,0,0.374919
4.3,2.1,0,0.38826
4.3,2.2,0,0.404697
4.3,2.3,0,0.419303
4.3,2.4,0,0.433005
4.3,2.5,0,0.449481
4.3,2.6,0,0.460843
4.3,2.7,0,0.475738
4.3,2.8,0,0.488676
4.3,2.9,0,0.50051
4.3,3,0,0.515846
4.3,3.1,0,0.525508
4.3,3.2,0,0.538768
4.3,3.3,0,0.550205
4.3,3.4,0,0.560291
4.3,3.5,0,0.573498
4.3,3.6,0,0.580774
4.3,3.7,0,0.592485
4.3,3.8,0,0.602485
4.3,3.9,0,0.610786
4.3,4,0,0.622198
4.3,4.1,0,0.627573
4.3,4.2,0,0.637441
4.3,4.3,0,0.645595
4.3,4.4,0,0.651983
4.3,4.5,0,0.66169
4.3,4.6,0,0.665187
4.3,4.7,0,0.673099
4.3,4.8,0,0.679202
4.3,4.9,0,0.68314
4.3,5,0,0.689908
4.3,5.1,0,0.69658
4.3,5.2,0,0.701062
4.3,5.3,0,0.705171
4.3,5.4,0,0.708894
4.3,5.5,0,0.712234
4.3,5.6,0,0.715193
4.3,5.7,0,0.717768
4.3,5.8,0,0.719961
4.3,5.9,0,0.721774
4.3,6,0,0.723904
4.3,6.1,0,0.722139
4.3,6.2,0,0.721911
4.3,6.3,0,0.724248
4.3,6.4,0,0.723386
4.3,6.5,0,0.721451
4.3,6.6,0,0.721931
4.3,6.7,0,0.721699
4.3,6.8,0,0.717959
4.3,6.9,0,0.716326
4.3,7,0,0.716062
4.3,7.1,0,0.710834
4.3,7.2,0,0.706747
4.3,7.3,0,0.705468
4.3,7.4,0,0.701294
4.3,7.5,0,0.695526
4.3,7.6,0,0.691928
4.3,7.7,0,0.68788
4.3,7.8,0,0.679816
4.3,7.9,0,0.674239
4.3,8,0,0.670826
4.3,8.1,0,0.662576
4.3,8.2,0,0.654752
4.3,8.3,0,0.649275
4.3,8.4,0,0.641155
4.3,8.5,0,0.631144
4.3,8.6,0,0.62402
4.3,8.7,0,0.617254
4.3,8.8,0,0.606251
4.3,8.9,0,0.596753
4.3,9,0,0.58912
4.3,9.1,0,0.577175
4.3,9.2,0,0.565428
4.3,9.3,0,0.556445
4.3,9.4,0,0.545362
4.3,9.5,0,0.531982
4.3,9.6,0,0.521079
4.3,9.7,0,0.511012
4.3,9.8,0,0.497024
4.3,9.9,0,0.483936
4.3,10,0,0.472576
4.3,10.1,0,0.4579
4.3,10.2,0,0.442831
4.3,10.3,0,0.429781
4.3,10.4,0,0.415256
4.3,10.5,0,0.398444
4.3,10.6,0,0.38385
4.3,10.7,0,0.370608
4.3,10.8,0,0.353653
4.3,10.9,0,0.337119
4.3,11,0,0.322659
4.3,11.1,0,0.306139
4.3,11.2,0,0.288719
4.3,11.3,0,0.272018
4.3,11.4,0,0.255083
4.3,11.5,0,0.237022
4.3,11.6,0,0.218381
4.3,11.7,0,0.200404
4.3,11.8,0,0.18086
4.3,11.9,0,0.160797
4.3,12,0,0.142789
4.3,12.1,0,0.123802
4.3,12.2,0,0.103576
4.3,12.3,0,0.0830871
4.3,12.4,0,0.0628116
4.3,12.5,0,0.0418938
4.3,12.6,0,0.0201171
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.021467
4.4,0.2,0,0.044358
4.4,0.3,0,0.065609
4.4,0.4,0,0.0876527
4.4,0.5,0,0.108392
4.4,0.6,0,0.128233
4.4,0.7,0,0.14914
4.4,0.8,0,0.168417
4.4,0.9,0,0.188443
4.4,1,0,0.207878
4.4,1.1,0,0.225874
4.4,1.2,0,0.245124
4.4,1.3,0,0.262777
4.4,1.4,0,0.281084
4.4,1.5,0,0.299579
4.4,1.6,0,0.315715
4.4,1.7,0,0.333322
4.4,1.8,0,0.349438
4.4,1.9,0,0.365979
4.4,2,0,0.383272
4.4,2.1,0,0.397642
4.4,2.2,0,0.413642
4.4,2.3,0,0.428248
4.4,2.4,0,0.443048
4.4,2.5,0,0.458942
4.4,2.6,0,0.471405
4.4,2.7,0,0.48565
4.4,2.8,0,0.498589
4.4,2.9,0,0.51168
4.4,3,0,0.526219
4.4,3.1,0,0.536968
4.4,3.2,0,0.549494
4.4,3.3,0,0.560932
4.4,3.4,0,0.572089
4.4,3.5,0,0.584562
4.4,3.6,0,0.593141
4.4,3.7,0,0.60387
4.4,3.8,0,0.61387
4.4,3.9,0,0.623162
4.4,4,0,0.633805
4.4,4.1,0,0.640473
4.4,4.2,0,0.64929
4.4,4.3,0,0.657443
4.4,4.4,0,0.664847
4.4,4.5,0,0.673714
4.4,4.6,0,0.678452
4.4,4.7,0,0.685271
4.4,4.8,0,0.691374
4.4,4.9,0,0.696152
4.4,5,0,0.70219
4.4,5.1,0,0.708897
4.4,5.2,0,0.713421
4.4,5.3,0,0.717569
4.4,5.4,0,0.721328
4.4,5.5,0,0.724704
4.4,5.6,0,0.727698
4.4,5.7,0,0.730306
