x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99987,0.00160774,0
0,12.5,0,2.99949,0.00620128,0
0,12.6,0,2.99912,0.0107948,0
0,12.7,0,2.99874,0.0153884,0
0.1,0,0,2.99836,-0.0138084,0
0.1,0.1,0,2.99838,-0.0162311,0
0.1,0.2,0,2.99896,-0.0103813,0
0.1,0.3,0,2.99882,-0.0091256,0
0.1,0.4,0,2.99882,-0.0091256,0
0.1,0.5,0,2.99944,-0.00196664,0
0.1,0.6,0,2.9976,-0.00885622,0
0.1,0.7,0,2.9976,-0.00885622,0
0.1,0.8,0,2.9975,-0.00832963,0
0.1,0.9,0,2.9975,-0.00832963,0
0.1,1,0,2.99991,-0.00235664,0
0.1,1.1,0,2.99973,-0.00866262,0
0.1,1.2,0,2.99973,-0.00866262,0
0.1,1.3,0,3.00095,-0.00846483,0
0.1,1.4,0,3.00095,-0.00846483,0
0.1,1.5,0,2.99924,-0.00238625,0
0.1,1.6,0,2.99896,-0.00800065,0
0.1,1.7,0,2.99896,-0.00800065,0
0.1,1.8,0,2.99737,-0.0070888,0
0.1,1.9,0,2.99737,-0.0070888,0
0.1,2,0,2.9997,-0.00257116,0
0.1,2.1,0,2.99958,-0.00738471,0
0.1,2.2,0,2.99958,-0.00738471,0
0.1,2.3,0,3.00086,-0.0070404,0
0.1,2.4,0,3.00086,-0.0070404,0
0.1,2.5,0,2.99913,-0.00237426,0
0.1,2.6,0,2.99886,-0.00637858,0
0.1,2.7,0,2.99886,-0.00637858,0
0.1,2.8,0,2.99915,-0.00575406,0
0.1,2.9,0,2.99915,-0.00575406,0
0.1,3,0,2.99953,-0.00230966,0
0.1,3.1,0,3.00018,-0.00606335,0
0.1,3.2,0,3.00018,-0.00606335,0
0.1,3.3,0,2.99949,-0.0050128,0
0.1,3.4,0,2.99949,-0.0050128,0
0.1,3.5,0,2.99935,-0.00203782,0
0.1,3.6,0,2.99957,-0.00500695,0
0.1,3.7,0,2.99957,-0.00500695,0
0.1,3.8,0,2.99981,-0.00441474,0
0.1,3.9,0,2.99981,-0.00441474,0
0.1,4,0,2.99933,-0.00173162,0
0.1,4.1,0,2.99968,-0.00404726,0
0.1,4.2,0,2.99968,-0.00404726,0
0.1,4.3,0,2.99977,-0.00362018,0
0.1,4.4,0,2.99977,-0.00362018,0
0.1,4.5,0,2.99933,-0.00140047,0
0.1,4.6,0,2.99978,-0.00313418,0
0.1,4.7,0,2.99978,-0.00313418,0
0.1,4.8,0,2.9998,-0.00273606,0
0.1,4.9,0,2.9998,-0.00273606,0
0.1,5,0,2.99933,-0.00106715,0
0.1,5.1,0,2.99932,-0.000971163,0
0.1,5.2,0,2.99932,-0.000899085,0
0.1,5.3,0,2.99932,-0.00082557,0
0.1,5.4,0,2.99932,-0.000751921,0
0.1,5.5,0,2.99932,-0.00067786,0
0.1,5.6,0,2.99932,-0.000603084,0
0.1,5.7,0,2.99932,-0.00052757,0
0.1,5.8,0,2.99932,-0.000451646,0
0.1,5.9,0,2.99932,-0.000375623,0
0.1,6,0,2.99931,-0.000251797,0
0.1,6.1,0,2.99986,-0.000228621,0
0.1,6.2,0,2.99986,-0.000228621,0
0.1,6.3,0,2.99969,-0.000162647,0
0.1,6.4,0,2.99987,0.000363098,0
0.1,6.5,0,2.99987,0.000363098,0
0.1,6.6,0,2.99987,0.000363098,0
0.1,6.7,0,2.99964,0.00067915,0
0.1,6.8,0,2.99987,0.000984883,0
0.1,6.9,0,2.99987,0.000984883,0
0.1,7,0,2.99936,0.000577748,0
0.1,7.1,0,2.99986,0.0015519,0
0.1,7.2,0,2.99986,0.0015519,0
0.1,7.3,0,2.99974,0.00138189,0
0.1,7.4,0,2.99988,0.00215111,0
0.1,7.5,0,2.99988,0.00215111,0
0.1,7.6,0,2.99988,0.00215111,0
0.1,7.7,0,2.99955,0.00188185,0
0.1,7.8,0,2.9998,0.0027518,0
0.1,7.9,0,2.9998,0.0027518,0
0.1,8,0,2.99941,0.00157518,0
0.1,8.1,0,2.99994,0.00325105,0
0.1,8.2,0,2.99994,0.00325105,0
0.1,8.3,0,2.99987,0.00303462,0
0.1,8.4,0,2.99958,0.00400043,0
0.1,8.5,0,2.99958,0.00400043,0
0.1,8.6,0,2.99958,0.00400043,0
0.1,8.7,0,2.99958,0.00268547,0
0.1,8.8,0,3.00006,0.00421034,0
0.1,8.9,0,3.00006,0.00421034,0
0.1,9,0,2.99961,0.00259826,0
0.1,9.1,0,2.99973,0.0055684,0
0.1,9.2,0,2.99973,0.0055684,0
0.1,9.3,0,2.99972,0.00546701,0
0.1,9.4,0,2.99867,0.00446435,0
0.1,9.5,0,2.99864,0.00453489,0
0.1,9.6,0,2.99864,0.00453489,0
0.1,9.7,0,2.99967,0.00354142,0
0.1,9.8,0,3.00113,0.00710145,0
0.1,9.9,0,3.00113,0.00710145,0
0.1,10,0,3.00019,0.00425598,0
0.1,10.1,0,3.00039,0.006444,0
0.1,10.2,0,3.00039,0.006444,0
0.1,10.3,0,3.00039,0.006444,0
0.1,10.4,0,2.99703,0.0058942,0
0.1,10.5,0,2.99662,0.00635665,0
0.1,10.6,0,2.99662,0.00635665,0
0.1,10.7,0,2.99888,0.00333172,0
0.1,10.8,0,2.99907,0.00739671,0
0.1,10.9,0,2.99907,0.00739671,0
0.1,11,0,2.99893,0.00475314,0
0.1,11.1,0,3.00259,0.00988102,0
0.1,11.2,0,3.00259,0.00988102,0
0.1,11.3,0,3.00259,0.00988102,0
0.1,11.4,0,2.99937,0.00704965,0
0.1,11.5,0,2.99914,0.008332,0
0.1,11.6,0,2.99914,0.008332,0
0.1,11.7,0,2.99992,0.00302235,0
0.1,11.8,0,2.99544,0.00778295,0
0.1,11.9,0,2.99544,0.00778295,0
0.1,12,0,2.99709,0.00533717,0
0.1,12.1,0,2.99751,0.00848895,0
0.1,12.2,0,2.99751,0.00848895,0
0.1,12.3,0,2.99751,0.00848895,0
0.1,12.4,0,2.99914,0.00731718,0
0.1,12.5,0,2.99886,0.0139235,0
0.1,12.6,0,2.99849,0.018517,0
0.1,12.7,0,2.99815,0.0141888,0
0.2,0,0,2.99817,-0.0129924,0
0.2,0.1,0,2.99763,-0.0236875,0
0.2,0.2,0,2.9984,-0.0137948,0
0.2,0.3,0,2.99813,-0.0130398,0
0.2,0.4,0,2.99765,-0.0182512,0
0.2,0.5,0,2.99888,-0.00393328,0
0.2,0.6,0,2.99519,-0.0177124,0
0.2,0.7,0,2.99662,-0.0130249,0
0.2,0.8,0,2.99649,-0.0123403,0
0.2,0.9,0,2.99499,-0.0166593,0
0.2,1,0,2.99983,-0.00471329,0
0.2,1.1,0,2.99946,-0.0173252,0
0.2,1.2,0,2.99947,-0.0129538,0
0.2,1.3,0,3.00106,-0.0126967,0
0.2,1.4,0,3.00191,-0.0169297,0
0.2,1.5,0,2.99848,-0.0047725,0
0.2,1.6,0,2.99793,-0.0160013,0
0.2,1.7,0,2.99812,-0.0121092,0
0.2,1.8,0,2.99605,-0.0109238,0
0.2,1.9,0,2.99474,-0.0141776,0
0.2,2,0,2.9994,-0.00514231,0
0.2,2.1,0,2.99917,-0.0147694,0
0.2,2.2,0,2.99914,-0.011372,0
0.2,2.3,0,3.0008,-0.0109244,0
0.2,2.4,0,3.00172,-0.0140808,0
0.2,2.5,0,2.99826,-0.00474852,0
0.2,2.6,0,2.99773,-0.0127572,0
0.2,2.7,0,2.99809,-0.00994418,0
0.2,2.8,0,2.99847,-0.0091323,0
0.2,2.9,0,2.99831,-0.0115081,0
0.2,3,0,2.99905,-0.00461931,0
0.2,3.1,0,3.00036,-0.0121267,0
0.2,3.2,0,2.99975,-0.00936271,0
0.2,3.3,0,2.99885,-0.00799699,0
0.2,3.4,0,2.99897,-0.0100256,0
0.2,3.5,0,2.9987,-0.00407564,0
0.2,3.6,0,2.99914,-0.0100139,0
0.2,3.7,0,2.99901,-0.00783588,0
0.2,3.8,0,2.99932,-0.007066,0
0.2,3.9,0,2.99961,-0.00882948,0
0.2,4,0,2.99866,-0.00346324,0
0.2,4.1,0,2.99935,-0.00809452,0
0.2,4.2,0,2.99912,-0.00637085,0
0.2,4.3,0,2.99924,-0.00581565,0
0.2,4.4,0,2.99954,-0.00724037,0
0.2,4.5,0,2.99867,-0.00280094,0
0.2,4.6,0,2.99956,-0.00626837,0
0.2,4.7,0,2.99924,-0.00493602,0
0.2,4.8,0,2.99927,-0.00441845,0
0.2,4.9,0,2.99961,-0.00547211,0
0.2,5,0,2.99866,-0.00213431,0
0.2,5.1,0,2.99865,-0.00194233,0
0.2,5.2,0,2.99865,-0.00179817,0
0.2,5.3,0,2.99865,-0.00165114,0
0.2,5.4,0,2.99864,-0.00150384,0
0.2,5.5,0,2.99864,-0.00135572,0
0.2,5.6,0,2.99864,-0.00120617,0
0.2,5.7,0,2.99864,-0.00105514,0
0.2,5.8,0,2.99864,-0.000903292,0
0.2,5.9,0,2.99863,-0.000751245,0
0.2,6,0,2.99863,-0.000503594,0
0.2,6.1,0,2.9997,-0.000458625,0
0.2,6.2,0,2.99973,-0.000457241,0
0.2,6.3,0,2.999,-0.000185677,0
0.2,6.4,0,2.99932,0.000440923,0
0.2,6.5,0,2.99974,0.000726197,0
0.2,6.6,0,2.99938,0.000655734,0
0.2,6.7,0,2.99895,0.000932458,0
0.2,6.8,0,2.99974,0.00196977,0
0.2,6.9,0,2.99974,0.00196977,0
0.2,7,0,2.99867,0.00111175,0
0.2,7.1,0,2.99964,0.00294429,0
0.2,7.2,0,2.99972,0.00310381,0
0.2,7.3,0,2.99905,0.00217439,0
0.2,7.4,0,2.99928,0.00316666,0
0.2,7.5,0,2.99976,0.00430222,0
0.2,7.6,0,2.99945,0.00370907,0
0.2,7.7,0,2.99886,0.00294418,0
0.2,7.8,0,2.99961,0.00550359,0
0.2,7.9,0,2.99961,0.00550359,0
0.2,8,0,2.99871,0.0028671,0
0.2,8.1,0,2.99972,0.006005,0
0.2,8.2,0,2.99988,0.00650209,0
0.2,8.3,0,2.99921,0.00457969,0
0.2,8.4,0,2.99894,0.00571041,0
0.2,8.5,0,2.99916,0.00800086,0
0.2,8.6,0,2.99902,0.0069791,0
0.2,8.7,0,2.99884,0.00440396,0
0.2,8.8,0,3.00013,0.00842068,0
0.2,8.9,0,3.00013,0.00842068,0
0.2,9,0,2.99905,0.00453471,0
0.2,9.1,0,2.99936,0.00986291,0
0.2,9.2,0,2.99946,0.0111368,0
0.2,9.3,0,2.99915,0.00763884,0
0.2,9.4,0,2.99809,0.00663618,0
0.2,9.5,0,2.99729,0.00906978,0
0.2,9.6,0,2.99744,0.00820872,0
0.2,9.7,0,2.99874,0.00562135,0
0.2,9.8,0,3.00225,0.0142029,0
0.2,9.9,0,3.00225,0.0142029,0
0.2,10,0,2.99977,0.00670753,0
0.2,10.1,0,3.00042,0.0111003,0
0.2,10.2,0,3.00078,0.012888,0
0.2,10.3,0,3.00027,0.00940617,0
0.2,10.4,0,2.99687,0.00860568,0
0.2,10.5,0,2.99324,0.0127133,0
0.2,10.6,0,2.99381,0.0116975,0
0.2,10.7,0,2.99772,0.00568483,0
0.2,10.8,0,2.99814,0.0147934,0
0.2,10.9,0,2.99814,0.0147934,0
0.2,11,0,2.99772,0.00701596,0
0.2,11.1,0,3.00312,0.0156118,0
0.2,11.2,0,3.00519,0.019762,0
0.2,11.3,0,3.00317,0.0136799,0
0.2,11.4,0,2.99955,0.00965382,0
0.2,11.5,0,2.99827,0.016664,0
0.2,11.6,0,2.99847,0.0157517,0
0.2,11.7,0,3.00032,0.00553323,0
0.2,11.8,0,2.99089,0.0155659,0
0.2,11.9,0,2.99089,0.0155659,0
0.2,12,0,2.99648,0.00726771,0
0.2,12.1,0,2.99623,0.0127688,0
0.2,12.2,0,2.99503,0.0169779,0
0.2,12.3,0,2.99617,0.0117774,0
0.2,12.4,0,2.9982,0.00876706,0
0.2,12.5,0,2.99823,0.0216457,0
0.2,12.6,0,2.99786,0.0257066,0
0.2,12.7,0,2.99755,0.0129892,0
0.3,0,0,2.99799,-0.0121765,0
0.3,0.1,0,2.99711,-0.027835,0
0.3,0.2,0,2.9979,-0.0154756,0
0.3,0.3,0,2.99764,-0.0147206,0
0.3,0.4,0,2.99672,-0.0245132,0
0.3,0.5,0,2.99831,-0.00589993,0
0.3,0.6,0,2.99353,-0.0238128,0
0.3,0.7,0,2.99626,-0.0151846,0
0.3,0.8,0,2.99613,-0.0145001,0
0.3,0.9,0,2.99345,-0.0225997,0
0.3,1,0,2.99974,-0.00706993,0
0.3,1.1,0,2.99926,-0.0234655,0
0.3,1.2,0,2.99922,-0.0153715,0
0.3,1.3,0,3.00081,-0.0151144,0
0.3,1.4,0,3.00218,-0.0229631,0
0.3,1.5,0,2.99772,-0.00715874,0
0.3,1.6,0,2.997,-0.0217562,0
0.3,1.7,0,2.99737,-0.0145496,0
0.3,1.8,0,2.99529,-0.0133642,0
0.3,1.9,0,2.99304,-0.0194593,0
0.3,2,0,2.9991,-0.00771347,0
0.3,2.1,0,2.9988,-0.0202287,0
0.3,2.2,0,2.99867,-0.0139032,0
0.3,2.3,0,3.00033,-0.0134556,0
0.3,2.4,0,3.00189,-0.0192547,0
0.3,2.5,0,2.99739,-0.00712278,0
0.3,2.6,0,2.9967,-0.017534,0
0.3,2.7,0,2.99748,-0.0123042,0
0.3,2.8,0,2.99785,-0.0114923,0
0.3,2.9,0,2.99761,-0.0158844,0
0.3,3,0,2.99858,-0.00692897,0
0.3,3.1,0,3.00027,-0.0166886,0
0.3,3.2,0,2.99907,-0.0114775,0
0.3,3.3,0,2.99817,-0.0101118,0
0.3,3.4,0,2.9984,-0.0138484,0
0.3,3.5,0,2.99804,-0.00611346,0
0.3,3.6,0,2.99863,-0.0138332,0
0.3,3.7,0,2.9984,-0.00973137,0
0.3,3.8,0,2.9987,-0.00896149,0
0.3,3.9,0,2.99923,-0.012171,0
0.3,4,0,2.99799,-0.00519486,0
0.3,4.1,0,2.99889,-0.0112155,0
0.3,4.2,0,2.99846,-0.00795571,0
0.3,4.3,0,2.99858,-0.00740051,0
0.3,4.4,0,2.99913,-0.00997267,0
0.3,4.5,0,2.998,-0.00420141,0
0.3,4.6,0,2.99916,-0.00870907,0
0.3,4.7,0,2.99857,-0.00616684,0
0.3,4.8,0,2.9986,-0.00564927,0
0.3,4.9,0,2.99922,-0.00754061,0
0.3,5,0,2.99798,-0.00320146,0
0.3,5.1,0,2.99797,-0.00291349,0
0.3,5.2,0,2.99797,-0.00269725,0
0.3,5.3,0,2.99797,-0.00247671,0
0.3,5.4,0,2.99797,-0.00225576,0
0.3,5.5,0,2.99796,-0.00203358,0
0.3,5.6,0,2.99796,-0.00180925,0
0.3,5.7,0,2.99796,-0.00158271,0
0.3,5.8,0,2.99795,-0.00135494,0
0.3,5.9,0,2.99795,-0.00112687,0
0.3,6,0,2.99794,-0.000755392,0
0.3,6.1,0,2.99901,-0.000710422,0
0.3,6.2,0,2.99938,-0.000607614,0
0.3,6.3,0,2.99831,-0.000208706,0
0.3,6.4,0,2.99863,0.000417894,0
0.3,6.5,0,2.9996,0.0010893,0
0.3,6.6,0,2.99869,0.000909042,0
0.3,6.7,0,2.99826,0.00118577,0
0.3,6.8,0,2.99934,0.00260524,0
0.3,6.9,0,2.99906,0.0025206,0
0.3,7,0,2.99798,0.00164576,0
0.3,7.1,0,2.99894,0.00347829,0
0.3,7.2,0,2.99943,0.00444036,0
0.3,7.3,0,2.99836,0.00296688,0
0.3,7.4,0,2.99859,0.00395916,0
0.3,7.5,0,2.99964,0.00645332,0
0.3,7.6,0,2.99876,0.0047714,0
0.3,7.7,0,2.99818,0.0040065,0
0.3,7.8,0,2.99913,0.00728458,0
0.3,7.9,0,2.99898,0.00699162,0
0.3,8,0,2.99802,0.00415902,0
0.3,8.1,0,2.99903,0.00729692,0
0.3,8.2,0,2.99971,0.00943486,0
0.3,8.3,0,2.99856,0.00612476,0
0.3,8.4,0,2.99829,0.00725548,0
0.3,8.5,0,2.99874,0.0120013,0
0.3,8.6,0,2.99828,0.00869758,0
0.3,8.7,0,2.99811,0.00612244,0
0.3,8.8,0,2.99966,0.0109574,0
0.3,8.9,0,2.99971,0.0108832,0
0.3,9,0,2.99848,0.00647117,0
0.3,9.1,0,2.99879,0.0117994,0
0.3,9.2,0,2.99917,0.016401,0
0.3,9.3,0,2.99857,0.00981067,0
0.3,9.4,0,2.99752,0.00880801,0
0.3,9.5,0,2.996,0.0133931,0
0.3,9.6,0,2.99651,0.0102887,0
0.3,9.7,0,2.99781,0.00770129,0
0.3,9.8,0,3.0018,0.0174445,0
0.3,9.9,0,3.00235,0.0181813,0
0.3,10,0,2.99936,0.00915908,0
0.3,10.1,0,3.00001,0.0135519,0
0.3,10.2,0,3.00117,0.019332,0
0.3,10.3,0,3.00011,0.0121177,0
0.3,10.4,0,2.99671,0.0113172,0
0.3,10.5,0,2.99047,0.0183899,0
0.3,10.6,0,2.99264,0.0140506,0
0.3,10.7,0,2.99655,0.00803793,0
0.3,10.8,0,2.997,0.017824,0
0.3,10.9,0,2.99704,0.0192401,0
0.3,11,0,2.99651,0.00927878,0
0.3,11.1,0,3.00191,0.0178746,0
0.3,11.2,0,3.00778,0.029643,0
0.3,11.3,0,3.00334,0.0162841,0
0.3,11.4,0,2.99972,0.012258,0
0.3,11.5,0,2.9977,0.0233717,0
0.3,11.6,0,2.99887,0.0182626,0
0.3,11.7,0,3.00073,0.00804412,0
0.3,11.8,0,2.9911,0.0182735,0
0.3,11.9,0,2.98821,0.0205537,0
0.3,12,0,2.99587,0.00919825,0
0.3,12.1,0,2.99562,0.0146993,0
0.3,12.2,0,2.99254,0.0254669,0
0.3,12.3,0,2.99523,0.0132273,0
0.3,12.4,0,2.99726,0.010217,0
0.3,12.5,0,2.99748,0.0269806,0
0.3,12.6,0,2.99726,0.024507,0
0.3,12.7,0,2.99696,0.0117896,0
0.4,0,0,2.9978,-0.0113606,0
0.4,0.1,0,2.99696,-0.0264416,0
0.4,0.2,0,2.99741,-0.0171564,0
0.4,0.3,0,2.99714,-0.0164014,0
0.4,0.4,0,2.99623,-0.0257354,0
0.4,0.5,0,2.99775,-0.00786657,0
0.4,0.6,0,2.99317,-0.0251098,0
0.4,0.7,0,2.9959,-0.0173444,0
0.4,0.8,0,2.99576,-0.0166598,0
0.4,0.9,0,2.99358,-0.0243394,0
0.4,1,0,2.99966,-0.00942657,0
0.4,1.1,0,2.99918,-0.0251976,0
0.4,1.2,0,2.99896,-0.0177892,0
0.4,1.3,0,3.00055,-0.017532,0
0.4,1.4,0,3.0013,-0.0247446,0
0.4,1.5,0,2.99696,-0.00954499,0
0.4,1.6,0,2.99627,-0.0235864,0
0.4,1.7,0,2.99661,-0.0169901,0
0.4,1.8,0,2.99454,-0.0158047,0
0.4,1.9,0,2.99293,-0.0215657,0
0.4,2,0,2.9988,-0.0102846,0
0.4,2.1,0,2.99849,-0.0223145,0
0.4,2.2,0,2.99821,-0.0164345,0
0.4,2.3,0,2.99987,-0.0159869,0
0.4,2.4,0,3.00089,-0.0211781,0
0.4,2.5,0,2.99652,-0.00949705,0
0.4,2.6,0,2.99588,-0.0195064,0
0.4,2.7,0,2.99686,-0.0146642,0
0.4,2.8,0,2.99724,-0.0138524,0
0.4,2.9,0,2.99716,-0.0178547,0
0.4,3,0,2.9981,-0.00923862,0
0.4,3.1,0,2.99971,-0.0186034,0
0.4,3.2,0,2.99838,-0.0135923,0
0.4,3.3,0,2.99748,-0.0122266,0
0.4,3.4,0,2.99773,-0.0155964,0
0.4,3.5,0,2.99739,-0.00815128,0
0.4,3.6,0,2.99796,-0.0155599,0
0.4,3.7,0,2.99778,-0.0116269,0
0.4,3.8,0,2.99809,-0.010857,0
0.4,3.9,0,2.99852,-0.0136507,0
0.4,4,0,2.99732,-0.00692647,0
0.4,4.1,0,2.99819,-0.0127009,0
0.4,4.2,0,2.99781,-0.00954057,0
0.4,4.3,0,2.99793,-0.00898537,0
0.4,4.4,0,2.99843,-0.0111696,0
0.4,4.5,0,2.99734,-0.00560188,0
0.4,4.6,0,2.99845,-0.0099192,0
0.4,4.7,0,2.99789,-0.00739766,0
0.4,4.8,0,2.99792,-0.00688009,0
0.4,4.9,0,2.9985,-0.00845723,0
0.4,5,0,2.99731,-0.00426861,0
0.4,5.1,0,2.9973,-0.00388465,0
0.4,5.2,0,2.99729,-0.00359634,0
0.4,5.3,0,2.99729,-0.00330228,0
0.4,5.4,0,2.99729,-0.00300768,0
0.4,5.5,0,2.99728,-0.00271144,0
0.4,5.6,0,2.99728,-0.00241234,0
0.4,5.7,0,2.99728,-0.00211028,0
0.4,5.8,0,2.99727,-0.00180658,0
0.4,5.9,0,2.99726,-0.00150249,0
0.4,6,0,2.99725,-0.00100719,0
0.4,6.1,0,2.99832,-0.000962219,0
0.4,6.2,0,2.99863,-0.000633411,0
0.4,6.3,0,2.99762,-0.000231735,0
0.4,6.4,0,2.99795,0.000394865,0
0.4,6.5,0,2.99864,0.00106705,0
0.4,6.6,0,2.998,0.00116235,0
0.4,6.7,0,2.99757,0.00143907,0
0.4,6.8,0,2.99864,0.00284845,0
0.4,6.9,0,2.99837,0.0030546,0
0.4,7,0,2.99729,0.00217976,0
0.4,7.1,0,2.99825,0.0040123,0
0.4,7.2,0,2.99862,0.00501257,0
0.4,7.3,0,2.99767,0.00375938,0
0.4,7.4,0,2.9979,0.00475166,0
0.4,7.5,0,2.99867,0.00672962,0
0.4,7.6,0,2.99808,0.00583373,0
0.4,7.7,0,2.99749,0.00506883,0
0.4,7.8,0,2.99844,0.00834691,0
0.4,7.9,0,2.99829,0.00828354,0
0.4,8,0,2.99733,0.00545094,0
0.4,8.1,0,2.99834,0.00858884,0
0.4,8.2,0,2.99886,0.0103659,0
0.4,8.3,0,2.9979,0.00766983,0
0.4,8.4,0,2.99763,0.00880055,0
0.4,8.5,0,2.99792,0.0124067,0
0.4,8.6,0,2.99755,0.0104161,0
0.4,8.7,0,2.99737,0.00784093,0
0.4,8.8,0,2.99892,0.0126759,0
0.4,8.9,0,2.99914,0.0128196,0
0.4,9,0,2.99791,0.00840762,0
0.4,9.1,0,2.99822,0.0137358,0
0.4,9.2,0,2.99847,0.0170821,0
0.4,9.3,0,2.998,0.0119825,0
0.4,9.4,0,2.99694,0.0109798,0
0.4,9.5,0,2.9956,0.0145573,0
0.4,9.6,0,2.99558,0.0123686,0
0.4,9.7,0,2.99688,0.00978122,0
0.4,9.8,0,3.00087,0.0195245,0
0.4,9.9,0,3.00194,0.0206328,0
0.4,10,0,2.99895,0.0116106,0
0.4,10.1,0,2.9996,0.0160034,0
0.4,10.2,0,3.00061,0.0200453,0
0.4,10.3,0,2.99995,0.0148291,0
0.4,10.4,0,2.99656,0.0140286,0
0.4,10.5,0,2.991,0.0198465,0
0.4,10.6,0,2.99148,0.0164037,0
0.4,10.7,0,2.99539,0.010391,0
0.4,10.8,0,2.99584,0.0201771,0
0.4,10.9,0,2.99584,0.0215029,0
0.4,11,0,2.9953,0.0115416,0
0.4,11.1,0,3.0007,0.0201375,0
0.4,11.2,0,3.00591,0.0284025,0
0.4,11.3,0,3.00352,0.0188882,0
0.4,11.4,0,2.9999,0.0148622,0
0.4,11.5,0,2.99815,0.0247161,0
0.4,11.6,0,2.99927,0.0207735,0
0.4,11.7,0,3.00113,0.010555,0
0.4,11.8,0,2.99151,0.0207844,0
0.4,11.9,0,2.98771,0.0223662,0
0.4,12,0,2.99526,0.0111288,0
0.4,12.1,0,2.99501,0.0166299,0
0.4,12.2,0,2.99261,0.0237344,0
0.4,12.3,0,2.99429,0.0146772,0
0.4,12.4,0,2.99632,0.0116668,0
0.4,12.5,0,2.99655,0.0273652,0
0.4,12.6,0,2.99667,0.0233074,0
0.4,12.7,0,2.99636,0.01059,0
0.5,0,0,2.99762,-0.0105447,0
0.5,0.1,0,2.99702,-0.01985,0
0.5,0.2,0,2.99692,-0.0188372,0
0.5,0.3,0,2.99665,-0.0180822,0
0.5,0.4,0,2.99635,-0.0202572,0
0.5,0.5,0,2.99719,-0.00983321,0
0.5,0.6,0,2.99465,-0.02038,0
0.5,0.7,0,2.99553,-0.0195041,0
0.5,0.8,0,2.9954,-0.0188195,0
0.5,0.9,0,2.99564,-0.0205261,0
