x,y,z,p
0,11.2,0,0.00251459
0,11.3,0,0.00233985
0,11.4,0,0.00216676
0,11.5,0,0.00199614
0,11.6,0,0.00182553
0,11.7,0,0.00165508
0,11.8,0,0.0014877
0,11.9,0,0.00132031
0,12,0,0.00115293
0,12.1,0,0.000987103
0,12.2,0,0.000821943
0,12.3,0,0.000656783
0,12.4,0,0.000506187
0,12.5,0,0.000382637
0,12.6,0,0.000259087
0,12.7,0,0.000135537
0.1,0,0,9.51063e-05
0.1,0.1,0,0.000285319
0.1,0.2,0,0.000507315
0.1,0.3,0,0.000761176
0.1,0.4,0,0.00101531
0.1,0.5,0,0.00126948
0.1,0.6,0,0.0015244
0.1,0.7,0,0.00177948
0.1,0.8,0,0.00203507
0.1,0.9,0,0.00229126
0.1,1,0,0.00254756
0.1,1.1,0,0.00280506
0.1,1.2,0,0.00306271
0.1,1.3,0,0.003321
0.1,1.4,0,0.00357991
0.1,1.5,0,0.00383898
0.1,1.6,0,0.00409907
0.1,1.7,0,0.00435919
0.1,1.8,0,0.00461971
0.1,1.9,0,0.00488044
0.1,2,0,0.00514127
0.1,2.1,0,0.00540202
0.1,2.2,0,0.00566256
0.1,2.3,0,0.00592265
0.1,2.4,0,0.00618196
0.1,2.5,0,0.00644119
0.1,2.6,0,0.00669801
0.1,2.7,0,0.00695418
0.1,2.8,0,0.00720837
0.1,2.9,0,0.00746002
0.1,3,0,0.00771124
0.1,3.1,0,0.00795631
0.1,3.2,0,0.00820011
0.1,3.3,0,0.0084396
0.1,3.4,0,0.00867404
0.1,3.5,0,0.0089075
0.1,3.6,0,0.00912972
0.1,3.7,0,0.00934988
0.1,3.8,0,0.00956277
0.1,3.9,0,0.00976749
0.1,4,0,0.00997049
0.1,4.1,0,0.0101563
0.1,4.2,0,0.0103393
0.1,4.3,0,0.0105117
0.1,4.4,0,0.0106727
0.1,4.5,0,0.0108312
0.1,4.6,0,0.0109667
0.1,4.7,0,0.0110986
0.1,4.8,0,0.0112172
0.1,4.9,0,0.0113154
0.1,5,0,0.0113911
0.1,5.1,0,0.011505
0.1,5.2,0,0.0115734
0.1,5.3,0,0.0116284
0.1,5.4,0,0.0116699
0.1,5.5,0,0.011698
0.1,5.6,0,0.0117125
0.1,5.7,0,0.0117135
0.1,5.8,0,0.011701
0.1,5.9,0,0.0116752
0.1,6,0,0.0116102
0.1,6.1,0,0.01157
0.1,6.2,0,0.011518
0.1,6.3,0,0.0114415
0.1,6.4,0,0.0113528
0.1,6.5,0,0.0112551
0.1,6.6,0,0.0111449
0.1,6.7,0,0.0110263
0.1,6.8,0,0.0108968
0.1,6.9,0,0.0107582
0.1,7,0,0.0106132
0.1,7.1,0,0.0104564
0.1,7.2,0,0.0102957
0.1,7.3,0,0.0101267
0.1,7.4,0,0.00995155
0.1,7.5,0,0.00977176
0.1,7.6,0,0.00958635
0.1,7.7,0,0.00939726
0.1,7.8,0,0.00920333
0.1,7.9,0,0.00900664
0.1,8,0,0.00880716
0.1,8.1,0,0.00860421
0.1,8.2,0,0.00840035
0.1,8.3,0,0.00819427
0.1,8.4,0,0.00798704
0.1,8.5,0,0.00777903
0.1,8.6,0,0.00757054
0.1,8.7,0,0.00736164
0.1,8.8,0,0.00715273
0.1,8.9,0,0.00694439
0.1,9,0,0.00673617
0.1,9.1,0,0.00652898
0.1,9.2,0,0.00632254
0.1,9.3,0,0.00611723
0.1,9.4,0,0.00591305
0.1,9.5,0,0.00571012
0.1,9.6,0,0.00550891
0.1,9.7,0,0.00530867
0.1,9.8,0,0.0051106
0.1,9.9,0,0.00491395
0.1,10,0,0.00471879
0.1,10.1,0,0.00452585
0.1,10.2,0,0.00433418
0.1,10.3,0,0.00414452
0.1,10.4,0,0.00395644
0.1,10.5,0,0.00377005
0.1,10.6,0,0.00358562
0.1,10.7,0,0.00340231
0.1,10.8,0,0.00322137
0.1,10.9,0,0.00304155
0.1,11,0,0.00286335
0.1,11.1,0,0.00268693
0.1,11.2,0,0.00251154
0.1,11.3,0,0.00233774
0.1,11.4,0,0.00216508
0.1,11.5,0,0.00199366
0.1,11.6,0,0.00182347
0.1,11.7,0,0.00165401
0.1,11.8,0,0.00148603
0.1,11.9,0,0.00131851
0.1,12,0,0.00115196
0.1,12.1,0,0.000986167
0.1,12.2,0,0.000820805
0.1,12.3,0,0.00065604
0.1,12.4,0,0.000491647
0.1,12.5,0,0.000328018
0.1,12.6,0,0.00020457
0.1,12.7,0,8.13221e-05
0.2,0,0,3.17021e-05
0.2,0.1,0,0.000253575
0.2,0.2,0,0.000507109
0.2,0.3,0,0.000760971
0.2,0.4,0,0.001015
0.2,0.5,0,0.00126909
0.2,0.6,0,0.00152403
0.2,0.7,0,0.00177896
0.2,0.8,0,0.00203456
0.2,0.9,0,0.00229073
0.2,1,0,0.00254697
0.2,1.1,0,0.00280452
0.2,1.2,0,0.00306211
0.2,1.3,0,0.0033204
0.2,1.4,0,0.00357943
0.2,1.5,0,0.00383848
0.2,1.6,0,0.00409864
0.2,1.7,0,0.0043589
0.2,1.8,0,0.00461941
0.2,1.9,0,0.0048804
0.2,2,0,0.00514132
0.2,2.1,0,0.00540216
0.2,2.2,0,0.0056631
0.2,2.3,0,0.00592319
0.2,2.4,0,0.00618292
0.2,2.5,0,0.0064424
0.2,2.6,0,0.00669929
0.2,2.7,0,0.00695624
0.2,2.8,0,0.00721042
0.2,2.9,0,0.00746261
0.2,3,0,0.00771432
0.2,3.1,0,0.00795937
0.2,3.2,0,0.00820438
0.2,3.3,0,0.00844388
0.2,3.4,0,0.00867889
0.2,3.5,0,0.00891313
0.2,3.6,0,0.00913515
0.2,3.7,0,0.00935696
0.2,3.8,0,0.00956985
0.2,3.9,0,0.00977501
0.2,4,0,0.00997909
0.2,4.1,0,0.0101644
0.2,4.2,0,0.0103494
0.2,4.3,0,0.0105218
0.2,4.4,0,0.0106829
0.2,4.5,0,0.0108426
0.2,4.6,0,0.0109773
0.2,4.7,0,0.0111112
0.2,4.8,0,0.0112298
0.2,4.9,0,0.011321
0.2,5,0,0.0114044
0.2,5.1,0,0.0115185
0.2,5.2,0,0.011587
0.2,5.3,0,0.0116421
0.2,5.4,0,0.0116837
0.2,5.5,0,0.0117118
0.2,5.6,0,0.0117263
0.2,5.7,0,0.0117272
0.2,5.8,0,0.0117146
0.2,5.9,0,0.0116886
0.2,6,0,0.0116234
0.2,6.1,0,0.0115771
0.2,6.2,0,0.0115183
0.2,6.3,0,0.0114537
0.2,6.4,0,0.0113651
0.2,6.5,0,0.0112602
0.2,6.6,0,0.011155
0.2,6.7,0,0.0110368
0.2,6.8,0,0.0109019
0.2,6.9,0,0.010764
0.2,7,0,0.0106216
0.2,7.1,0,0.0104629
0.2,7.2,0,0.0102986
0.2,7.3,0,0.010133
0.2,7.4,0,0.00995785
0.2,7.5,0,0.00977429
0.2,7.6,0,0.00959038
0.2,7.7,0,0.00940157
0.2,7.8,0,0.00920566
0.2,7.9,0,0.00900831
0.2,8,0,0.00880974
0.2,8.1,0,0.00860633
0.2,8.2,0,0.00840097
0.2,8.3,0,0.00819541
0.2,8.4,0,0.00798818
0.2,8.5,0,0.00777942
0.2,8.6,0,0.00757055
0.2,8.7,0,0.00736166
0.2,8.8,0,0.00715277
0.2,8.9,0,0.00694389
0.2,9,0,0.00673536
0.2,9.1,0,0.0065283
0.2,9.2,0,0.00632198
0.2,9.3,0,0.00611585
0.2,9.4,0,0.00591167
0.2,9.5,0,0.00570947
0.2,9.6,0,0.00550745
0.2,9.7,0,0.00530696
0.2,9.8,0,0.00510956
0.2,9.9,0,0.00491288
0.2,10,0,0.00471692
0.2,10.1,0,0.00452419
0.2,10.2,0,0.00433332
0.2,10.3,0,0.00414264
0.2,10.4,0,0.00395456
0.2,10.5,0,0.00376921
0.2,10.6,0,0.00358418
0.2,10.7,0,0.00340054
0.2,10.8,0,0.00322022
0.2,10.9,0,0.00304072
0.2,11,0,0.00286177
0.2,11.1,0,0.00268545
0.2,11.2,0,0.00251089
0.2,11.3,0,0.00233641
0.2,11.4,0,0.00216375
0.2,11.5,0,0.00199306
0.2,11.6,0,0.00182267
0.2,11.7,0,0.00165297
0.2,11.8,0,0.00148531
0.2,11.9,0,0.00131817
0.2,12,0,0.00115125
0.2,12.1,0,0.00098547
0.2,12.2,0,0.000820566
0.2,12.3,0,0.000655669
0.2,12.4,0,0.000491275
0.2,12.5,0,0.000327447
0.2,12.6,0,0.000163715
0.2,12.7,0,2.71074e-05
0.3,0,0,0
0.3,0.1,0,0.000253358
0.3,0.2,0,0.000506892
0.3,0.3,0,0.000760367
0.3,0.4,0,0.00101439
0.3,0.5,0,0.00126829
0.3,0.6,0,0.0015231
0.3,0.7,0,0.00177804
0.3,0.8,0,0.00203341
0.3,0.9,0,0.00228958
0.3,1,0,0.00254571
0.3,1.1,0,0.00280328
0.3,1.2,0,0.00306087
0.3,1.3,0,0.00331924
0.3,1.4,0,0.00357827
0.3,1.5,0,0.00383739
0.3,1.6,0,0.00409778
0.3,1.7,0,0.00435803
0.3,1.8,0,0.00461908
0.3,1.9,0,0.00488007
0.3,2,0,0.00514136
0.3,2.1,0,0.00540267
0.3,2.2,0,0.0056636
0.3,2.3,0,0.00592485
0.3,2.4,0,0.00618458
0.3,2.5,0,0.00644484
0.3,2.6,0,0.00670245
0.3,2.7,0,0.0069594
0.3,2.8,0,0.00721546
0.3,2.9,0,0.00746765
0.3,3,0,0.00772065
0.3,3.1,0,0.00796664
0.3,3.2,0,0.00821166
0.3,3.3,0,0.00845371
0.3,3.4,0,0.00868873
0.3,3.5,0,0.00892476
0.3,3.6,0,0.00914781
0.3,3.7,0,0.00936963
0.3,3.8,0,0.00958551
0.3,3.9,0,0.00979067
0.3,4,0,0.00999694
0.3,4.1,0,0.0101832
0.3,4.2,0,0.0103681
0.3,4.3,0,0.0105434
0.3,4.4,0,0.0107045
0.3,4.5,0,0.0108665
0.3,4.6,0,0.0110016
0.3,4.7,0,0.0111355
0.3,4.8,0,0.011256
0.3,4.9,0,0.0113472
0.3,5,0,0.0114323
0.3,5.1,0,0.0115471
0.3,5.2,0,0.011616
0.3,5.3,0,0.0116714
0.3,5.4,0,0.0117132
0.3,5.5,0,0.0117413
0.3,5.6,0,0.0117557
0.3,5.7,0,0.0117564
0.3,5.8,0,0.0117435
0.3,5.9,0,0.0117172
0.3,6,0,0.0116512
0.3,6.1,0,0.0116032
0.3,6.2,0,0.0115443
0.3,6.3,0,0.0114795
0.3,6.4,0,0.011388
0.3,6.5,0,0.011283
0.3,6.6,0,0.0111779
0.3,6.7,0,0.0110572
0.3,6.8,0,0.0109208
0.3,6.9,0,0.0107829
0.3,7,0,0.0106391
0.3,7.1,0,0.0104776
0.3,7.2,0,0.0103133
0.3,7.3,0,0.010147
0.3,7.4,0,0.00996862
0.3,7.5,0,0.00978481
0.3,7.6,0,0.00960089
0.3,7.7,0,0.00940967
0.3,7.8,0,0.00921242
0.3,7.9,0,0.00901507
0.3,8,0,0.00881525
0.3,8.1,0,0.0086099
0.3,8.2,0,0.00840454
0.3,8.3,0,0.00819857
0.3,8.4,0,0.00798942
0.3,8.5,0,0.00778042
0.3,8.6,0,0.00757156
0.3,8.7,0,0.00736137
0.3,8.8,0,0.00715183
0.3,8.9,0,0.00694296
0.3,9,0,0.00673381
0.3,9.1,0,0.00652598
0.3,9.2,0,0.00631967
0.3,9.3,0,0.0061134
0.3,9.4,0,0.00590856
0.3,9.5,0,0.00570628
0.3,9.6,0,0.00550426
0.3,9.7,0,0.00530337
0.3,9.8,0,0.0051059
0.3,9.9,0,0.00490923
0.3,10,0,0.00471311
0.3,10.1,0,0.00452038
0.3,10.2,0,0.00432952
0.3,10.3,0,0.00413882
0.3,10.4,0,0.0039508
0.3,10.5,0,0.00376551
0.3,10.6,0,0.00358049
0.3,10.7,0,0.00339691
0.3,10.8,0,0.00321684
0.3,10.9,0,0.00303734
0.3,11,0,0.00285846
0.3,11.1,0,0.00268251
0.3,11.2,0,0.00250796
0.3,11.3,0,0.0023335
0.3,11.4,0,0.00216121
0.3,11.5,0,0.00199068
0.3,11.6,0,0.00182028
0.3,11.7,0,0.00165085
0.3,11.8,0,0.00148355
0.3,11.9,0,0.0013164
0.3,12,0,0.00114964
0.3,12.1,0,0.000984374
0.3,12.2,0,0.000819471
0.3,12.3,0,0.000654584
0.3,12.4,0,0.000490705
0.3,12.5,0,0.000327058
0.3,12.6,0,0.000163326
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253182
0.4,0.2,0,0.000506233
0.4,0.3,0,0.000759709
0.4,0.4,0,0.0010133
0.4,0.5,0,0.00126707
0.4,0.6,0,0.00152175
0.4,0.7,0,0.00177637
0.4,0.8,0,0.00203175
0.4,0.9,0,0.00228771
0.4,1,0,0.00254379
0.4,1.1,0,0.00280132
0.4,1.2,0,0.00305892
0.4,1.3,0,0.00331729
0.4,1.4,0,0.00357651
0.4,1.5,0,0.00383572
0.4,1.6,0,0.00409624
0.4,1.7,0,0.004357
0.4,1.8,0,0.00461805
0.4,1.9,0,0.00487982
0.4,2,0,0.00514139
0.4,2.1,0,0.00540307
0.4,2.2,0,0.00566519
0.4,2.3,0,0.00592644
0.4,2.4,0,0.00618772
0.4,2.5,0,0.00644852
0.4,2.6,0,0.00670679
0.4,2.7,0,0.00696574
0.4,2.8,0,0.00722179
0.4,2.9,0,0.00747642
0.4,3,0,0.00773022
0.4,3.1,0,0.00797718
0.4,3.2,0,0.00822502
0.4,3.3,0,0.00846708
0.4,3.4,0,0.00870535
0.4,3.5,0,0.00894241
0.4,3.6,0,0.00916668
0.4,3.7,0,0.00939191
0.4,3.8,0,0.00960779
0.4,3.9,0,0.00981666
0.4,4,0,0.010024
0.4,4.1,0,0.0102116
0.4,4.2,0,0.0103999
0.4,4.3,0,0.0105753
0.4,4.4,0,0.0107398
0.4,4.5,0,0.0109028
0.4,4.6,0,0.011039
0.4,4.7,0,0.0111756
0.4,4.8,0,0.0112962
0.4,4.9,0,0.0113958
0.4,5,0,0.0114749
0.4,5.1,0,0.0115908
0.4,5.2,0,0.0116603
0.4,5.3,0,0.0117162
0.4,5.4,0,0.0117583
0.4,5.5,0,0.0117865
0.4,5.6,0,0.0118008
0.4,5.7,0,0.0118012
0.4,5.8,0,0.0117878
0.4,5.9,0,0.0117608
0.4,6,0,0.0116935
0.4,6.1,0,0.0116508
0.4,6.2,0,0.0115957
0.4,6.3,0,0.0115182
0.4,6.4,0,0.0114267
0.4,6.5,0,0.0113246
0.4,6.6,0,0.0112112
0.4,6.7,0,0.0110901
0.4,6.8,0,0.0109565
0.4,6.9,0,0.0108128
0.4,7,0,0.0106655
0.4,7.1,0,0.0105047
0.4,7.2,0,0.0103385
0.4,7.3,0,0.0101667
0.4,7.4,0,0.00998832
0.4,7.5,0,0.00980419
0.4,7.6,0,0.00961482
0.4,7.7,0,0.00942311
0.4,7.8,0,0.00922602
0.4,7.9,0,0.00902492
0.4,8,0,0.00882323
0.4,8.1,0,0.00861776
0.4,8.2,0,0.00841028
0.4,8.3,0,0.00820204
0.4,8.4,0,0.00799289
0.4,8.5,0,0.00778262
0.4,8.6,0,0.0075717
0.4,8.7,0,0.00736131
0.4,8.8,0,0.00715103
0.4,8.9,0,0.00694057
0.4,9,0,0.00673117
0.4,9.1,0,0.00652306
0.4,9.2,0,0.00631531
0.4,9.3,0,0.00610901
0.4,9.4,0,0.00590417
0.4,9.5,0,0.0057007
0.4,9.6,0,0.00549868
0.4,9.7,0,0.00529793
0.4,9.8,0,0.00509974
0.4,9.9,0,0.0049027
0.4,10,0,0.00470721
0.4,10.1,0,0.0045143
0.4,10.2,0,0.00432268
0.4,10.3,0,0.00413291
0.4,10.4,0,0.00394489
0.4,10.5,0,0.00375881
0.4,10.6,0,0.00357458
0.4,10.7,0,0.00339133
0.4,10.8,0,0.00321083
0.4,10.9,0,0.00303152
0.4,11,0,0.00285348
0.4,11.1,0,0.00267747
0.4,11.2,0,0.0025027
0.4,11.3,0,0.00232931
0.4,11.4,0,0.00215702
0.4,11.5,0,0.00198618
0.4,11.6,0,0.00181668
0.4,11.7,0,0.00164759
0.4,11.8,0,0.00148018
0.4,11.9,0,0.00131351
0.4,12,0,0.00114739
0.4,12.1,0,0.000982127
0.4,12.2,0,0.000817517
0.4,12.3,0,0.000653418
0.4,12.4,0,0.00048954
0.4,12.5,0,0.000326078
0.4,12.6,0,0.000163126
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252876
0.5,0.2,0,0.000505751
0.5,0.3,0,0.00075892
0.5,0.4,0,0.00101238
0.5,0.5,0,0.00126584
0.5,0.6,0,0.00152034
0.5,0.7,0,0.00177484
0.5,0.8,0,0.00203004
0.5,0.9,0,0.00228595
0.5,1,0,0.00254186
0.5,1.1,0,0.00279943
0.5,1.2,0,0.003057
0.5,1.3,0,0.00331544
0.5,1.4,0,0.00357474
0.5,1.5,0,0.00383405
0.5,1.6,0,0.00409494
0.5,1.7,0,0.00435583
0.5,1.8,0,0.00461731
0.5,1.9,0,0.00487937
0.5,2,0,0.00514143
0.5,2.1,0,0.00540392
0.5,2.2,0,0.00566641
0.5,2.3,0,0.00592856
0.5,2.4,0,0.00619038
0.5,2.5,0,0.00645219
0.5,2.6,0,0.0067118
0.5,2.7,0,0.00697141
0.5,2.8,0,0.00722893
0.5,2.9,0,0.00748436
0.5,3,0,0.00773979
0.5,3.1,0,0.0079886
0.5,3.2,0,0.00823742
0.5,3.3,0,0.00848147
0.5,3.4,0,0.00872076
0.5,3.5,0,0.00896005
0.5,3.6,0,0.00918651
0.5,3.7,0,0.00941296
0.5,3.8,0,0.00963118
0.5,3.9,0,0.00984116
0.5,4,0,0.0100511
0.5,4.1,0,0.0102408
0.5,4.2,0,0.0104305
0.5,4.3,0,0.0106081
0.5,4.4,0,0.0107736
0.5,4.5,0,0.0109391
0.5,4.6,0,0.0110769
0.5,4.7,0,0.0112146
0.5,4.8,0,0.0113303
0.5,4.9,0,0.0114239
0.5,5,0,0.0115175
0.5,5.1,0,0.0116345
0.5,5.2,0,0.0117047
0.5,5.3,0,0.011761
0.5,5.4,0,0.0118034
0.5,5.5,0,0.0118317
0.5,5.6,0,0.0118458
0.5,5.7,0,0.0118459
0.5,5.8,0,0.0118321
0.5,5.9,0,0.0118044
0.5,6,0,0.0117357
0.5,6.1,0,0.0116742
0.5,6.2,0,0.0116127
0.5,6.3,0,0.0115512
0.5,6.4,0,0.0114585
0.5,6.5,0,0.0113491
0.5,6.6,0,0.0112397
0.5,6.7,0,0.0111202
0.5,6.8,0,0.0109774
0.5,6.9,0,0.0108345
0.5,7,0,0.0106916
0.5,7.1,0,0.0105237
0.5,7.2,0,0.0103545
0.5,7.3,0,0.0101852
0.5,7.4,0,0.0100044
0.5,7.5,0,0.00981584
0.5,7.6,0,0.00962727
0.5,7.7,0,0.00943548
0.5,7.8,0,0.00923405
0.5,7.9,0,0.00903262
0.5,8,0,0.00883119
0.5,8.1,0,0.0086232
0.5,8.2,0,0.00841447
0.5,8.3,0,0.00820575
0.5,8.4,0,0.0079955
0.5,8.5,0,0.00778401
0.5,8.6,0,0.00757251
0.5,8.7,0,0.00736116
0.5,8.8,0,0.00715035
0.5,8.9,0,0.00693955
0.5,9,0,0.00672874
0.5,9.1,0,0.00652064
0.5,9.2,0,0.00631302
0.5,9.3,0,0.0061054
0.5,9.4,0,0.00590019
0.5,9.5,0,0.0056974
0.5,9.6,0,0.00549461
0.5,9.7,0,0.00529268
0.5,9.8,0,0.00509566
0.5,9.9,0,0.00489863
0.5,10,0,0.00470161
0.5,10.1,0,0.00450951
0.5,10.2,0,0.00431864
0.5,10.3,0,0.00412776
0.5,10.4,0,0.00393964
0.5,10.5,0,0.00375487
0.5,10.6,0,0.0035701
0.5,10.7,0,0.00338591
0.5,10.8,0,0.00320686
0.5,10.9,0,0.00302781
0.5,11,0,0.00284876
0.5,11.1,0,0.00267352
0.5,11.2,0,0.00249955
0.5,11.3,0,0.00232558
0.5,11.4,0,0.00215332
0.5,11.5,0,0.00198362
0.5,11.6,0,0.00181391
0.5,11.7,0,0.00164438
0.5,11.8,0,0.00147799
0.5,11.9,0,0.00131161
0.5,12,0,0.00114522
0.5,12.1,0,0.000980442
0.5,12.2,0,0.000816346
0.5,12.3,0,0.00065225
0.5,12.4,0,0.000488586
0.5,12.5,0,0.000325724
0.5,12.6,0,0.000162862
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025222
0.6,0.2,0,0.00050483
0.6,0.3,0,0.000757456
0.6,0.4,0,0.00101064
0.6,0.5,0,0.00126363
0.6,0.6,0,0.00151767
0.6,0.7,0,0.00177199
0.6,0.8,0,0.00202686
0.6,0.9,0,0.00228262
0.6,1,0,0.00253833
0.6,1.1,0,0.0027958
0.6,1.2,0,0.00305337
0.6,1.3,0,0.00331189
0.6,1.4,0,0.00357126
0.6,1.5,0,0.00383085
0.6,1.6,0,0.00409219
0.6,1.7,0,0.00435339
0.6,1.8,0,0.00461557
0.6,1.9,0,0.00487803
0.6,2,0,0.0051411
0.6,2.1,0,0.0054048
0.6,2.2,0,0.00566802
0.6,2.3,0,0.00593172
0.6,2.4,0,0.00619437
0.6,2.5,0,0.00645813
0.6,2.6,0,0.00671989
0.6,2.7,0,0.00698073
0.6,2.8,0,0.00724082
0.6,2.9,0,0.00749758
0.6,3,0,0.007756
0.6,3.1,0,0.00800798
0.6,3.2,0,0.00825854
0.6,3.3,0,0.00850615
0.6,3.4,0,0.00874726
0.6,3.5,0,0.00899046
0.6,3.6,0,0.00922092
0.6,3.7,0,0.00944949
0.6,3.8,0,0.00967193
0.6,3.9,0,0.00988402
0.6,4,0,0.0100984
0.6,4.1,0,0.0102923
0.6,4.2,0,0.0104841
0.6,4.3,0,0.0106659
0.6,4.4,0,0.0108334
0.6,4.5,0,0.0110029
0.6,4.6,0,0.0111442
0.6,4.7,0,0.0112836
0.6,4.8,0,0.011409
0.6,4.9,0,0.0115106
0.6,5,0,0.011593
0.6,5.1,0,0.0117123
0.6,5.2,0,0.0117838
0.6,5.3,0,0.0118411
0.6,5.4,0,0.011884
0.6,5.5,0,0.0119124
0.6,5.6,0,0.0119264
0.6,5.7,0,0.0119258
0.6,5.8,0,0.011911
0.6,5.9,0,0.0118819
0.6,6,0,0.0118105
0.6,6.1,0,0.0117648
0.6,6.2,0,0.0117086
0.6,6.3,0,0.0116264
0.6,6.4,0,0.0115294
0.6,6.5,0,0.0114231
0.6,6.6,0,0.0113058
0.6,6.7,0,0.0111784
0.6,6.8,0,0.0110379
0.6,6.9,0,0.0108919
0.6,7,0,0.010738
0.6,7.1,0,0.01057
0.6,7.2,0,0.010401
0.6,7.3,0,0.010223
0.6,7.4,0,0.0100379
0.6,7.5,0,0.00984879
0.6,7.6,0,0.00965583
0.6,7.7,0,0.00945807
0.6,7.8,0,0.009255
0.6,7.9,0,0.00905211
0.6,8,0,0.00884518
0.6,8.1,0,0.00863472
0.6,8.2,0,0.00842505
0.6,8.3,0,0.00821302
0.6,8.4,0,0.00799981
0.6,8.5,0,0.00778646
0.6,8.6,0,0.00757377
0.6,8.7,0,0.00736019
0.6,8.8,0,0.00714703
0.6,8.9,0,0.00693571
0.6,9,0,0.00672395
0.6,9.1,0,0.00651382
0.6,9.2,0,0.00630511
0.6,9.3,0,0.00609748
0.6,9.4,0,0.00589127
0.6,9.5,0,0.00568679
0.6,9.6,0,0.00548434
0.6,9.7,0,0.00528274
0.6,9.8,0,0.00508398
0.6,9.9,0,0.00488679
0.6,10,0,0.00469094
0.6,10.1,0,0.00449791
0.6,10.2,0,0.00430626
0.6,10.3,0,0.00411654
0.6,10.4,0,0.00392871
0.6,10.5,0,0.00374291
0.6,10.6,0,0.00355886
0.6,10.7,0,0.00337603
0.6,10.8,0,0.00319613
0.6,10.9,0,0.00301702
0.6,11,0,0.00283962
0.6,11.1,0,0.00266438
0.6,11.2,0,0.00249009
0.6,11.3,0,0.0023173
0.6,11.4,0,0.00214589
0.6,11.5,0,0.00197594
0.6,11.6,0,0.00180681
0.6,11.7,0,0.00163867
0.6,11.8,0,0.00147231
0.6,11.9,0,0.00130599
0.6,12,0,0.00114091
0.6,12.1,0,0.000976727
0.6,12.2,0,0.000812822
0.6,12.3,0,0.000649496
0.6,12.4,0,0.000486746
0.6,12.5,0,0.000324419
0.6,12.6,0,0.000161888
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251954
0.7,0.2,0,0.000503643
0.7,0.3,0,0.000756269
0.7,0.4,0,0.0010087
0.7,0.5,0,0.00126141
0.7,0.6,0,0.00151528
0.7,0.7,0,0.00176897
0.7,0.8,0,0.00202384
