x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61355e-05,0
0,12.5,0,0.3,0.00013938,0
0,12.6,0,0.3,0.000242624,0
0,12.7,0,0.3,0.000345868,0
0.1,0,0,0.3,-0.00116311,0
0.1,0.1,0,0.3,-0.000951876,0
0.1,0.2,0,0.3,-0.000846354,0
0.1,0.3,0,0.3,-0.000847106,0
0.1,0.4,0,0.3,-0.000847616,0
0.1,0.5,0,0.300002,-0.000848813,0
0.1,0.6,0,0.3,-0.00085044,0
0.1,0.7,0,0.300001,-0.000851329,0
0.1,0.8,0,0.300001,-0.000853249,0
0.1,0.9,0,0.300001,-0.00085428,0
0.1,1,0,0.300003,-0.000856418,0
0.1,1.1,0,0.300001,-0.000858648,0
0.1,1.2,0,0.300002,-0.000859766,0
0.1,1.3,0,0.300002,-0.000861922,0
0.1,1.4,0,0.300001,-0.00086296,0
0.1,1.5,0,0.300002,-0.000864946,0
0.1,1.6,0,0.3,-0.000866464,0
0.1,1.7,0,0.300001,-0.000867126,0
0.1,1.8,0,0.300001,-0.000868034,0
0.1,1.9,0,0.3,-0.00086828,0
0.1,2,0,0.3,-0.000868437,0
0.1,2.1,0,0.3,-0.000867336,0
0.1,2.2,0,0.299999,-0.00086655,0
0.1,2.3,0,0.299998,-0.000864106,0
0.1,2.4,0,0.299999,-0.000862448,0
0.1,2.5,0,0.299995,-0.000858514,0
0.1,2.6,0,0.299998,-0.00085232,0
0.1,2.7,0,0.299995,-0.000848831,0
0.1,2.8,0,0.299994,-0.000840455,0
0.1,2.9,0,0.299998,-0.000835568,0
0.1,3,0,0.299987,-0.000824844,0
0.1,3.1,0,0.299997,-0.0008108,0
0.1,3.2,0,0.299989,-0.000803228,0
0.1,3.3,0,0.299989,-0.000786193,0
0.1,3.4,0,0.299996,-0.000776728,0
0.1,3.5,0,0.299976,-0.000756541,0
0.1,3.6,0,0.299995,-0.000732217,0
0.1,3.7,0,0.299983,-0.000719359,0
0.1,3.8,0,0.299982,-0.000691476,0
0.1,3.9,0,0.299994,-0.000676452,0
0.1,4,0,0.299963,-0.000644919,0
0.1,4.1,0,0.299993,-0.000609058,0
0.1,4.2,0,0.299975,-0.000590364,0
0.1,4.3,0,0.299974,-0.000550948,0
0.1,4.4,0,0.299991,-0.000530224,0
0.1,4.5,0,0.299951,-0.000487279,0
0.1,4.6,0,0.29999,-0.000441011,0
0.1,4.7,0,0.299968,-0.000417122,0
0.1,4.8,0,0.299968,-0.000368612,0
0.1,4.9,0,0.29999,-0.000343992,0
0.1,5,0,0.299943,-0.0003069,0
0.1,5.1,0,0.299942,-0.000248858,0
0.1,5.2,0,0.299942,-0.000204974,0
0.1,5.3,0,0.299941,-0.00016054,0
0.1,5.4,0,0.299941,-0.00011579,0
0.1,5.5,0,0.299941,-7.08771e-05,0
0.1,5.6,0,0.299941,-2.59789e-05,0
0.1,5.7,0,0.299941,1.87301e-05,0
0.1,5.8,0,0.299942,6.31135e-05,0
0.1,5.9,0,0.299942,0.000106912,0
0.1,6,0,0.299944,0.000172702,0
0.1,6.1,0,0.299978,0.000206892,0
0.1,6.2,0,0.29999,0.000218517,0
0.1,6.3,0,0.299959,0.000265649,0
0.1,6.4,0,0.299969,0.000312208,0
0.1,6.5,0,0.299991,0.000343944,0
0.1,6.6,0,0.299974,0.000370818,0
0.1,6.7,0,0.299964,0.00041189,0
0.1,6.8,0,0.299992,0.00045082,0
0.1,6.9,0,0.299987,0.000462337,0
0.1,7,0,0.299965,0.000496683,0
0.1,7.1,0,0.299986,0.00052776,0
0.1,7.2,0,0.299994,0.000539814,0
0.1,7.3,0,0.29998,0.000564544,0
0.1,7.4,0,0.299984,0.000588809,0
0.1,7.5,0,0.299996,0.000605757,0
0.1,7.6,0,0.29999,0.000616729,0
0.1,7.7,0,0.299985,0.000634548,0
0.1,7.8,0,0.299997,0.000650033,0
0.1,7.9,0,0.299996,0.000654233,0
0.1,8,0,0.29999,0.000665925,0
0.1,8.1,0,0.299995,0.000675222,0
0.1,8.2,0,0.299998,0.000679195,0
0.1,8.3,0,0.299996,0.000684422,0
0.1,8.4,0,0.299997,0.000689113,0
0.1,8.5,0,0.299999,0.000692056,0
0.1,8.6,0,0.299999,0.000692725,0
0.1,8.7,0,0.3,0.000693638,0
0.1,8.8,0,0.3,0.00069324,0
0.1,8.9,0,0.3,0.00069276,0
0.1,9,0,0.300003,0.000690527,0
0.1,9.1,0,0.300002,0.000687297,0
0.1,9.2,0,0.300001,0.000685629,0
0.1,9.3,0,0.300004,0.000681718,0
0.1,9.4,0,0.300004,0.000676678,0
0.1,9.5,0,0.300002,0.000672122,0
0.1,9.6,0,0.300004,0.000669097,0
0.1,9.7,0,0.300007,0.000662859,0
0.1,9.8,0,0.300002,0.00065625,0
0.1,9.9,0,0.300002,0.000654022,0
0.1,10,0,0.300007,0.000647077,0
0.1,10.1,0,0.300004,0.000639996,0
0.1,10.2,0,0.300002,0.000636154,0
0.1,10.3,0,0.300005,0.00063052,0
0.1,10.4,0,0.300006,0.000623408,0
0.1,10.5,0,0.300002,0.000617098,0
0.1,10.6,0,0.300004,0.000614082,0
0.1,10.7,0,0.300007,0.000607246,0
0.1,10.8,0,0.300003,0.000600593,0
0.1,10.9,0,0.300002,0.000598437,0
0.1,11,0,0.300006,0.000592214,0
0.1,11.1,0,0.300004,0.000586234,0
0.1,11.2,0,0.300002,0.000582754,0
0.1,11.3,0,0.300004,0.000578814,0
0.1,11.4,0,0.300004,0.000573654,0
0.1,11.5,0,0.300001,0.000569038,0
0.1,11.6,0,0.300002,0.000567384,0
0.1,11.7,0,0.300004,0.000563169,0
0.1,11.8,0,0.300002,0.000559408,0
0.1,11.9,0,0.300001,0.000558196,0
0.1,12,0,0.300003,0.000555179,0
0.1,12.1,0,0.300002,0.00055253,0
0.1,12.2,0,0.300001,0.000550934,0
0.1,12.3,0,0.300001,0.000549758,0
0.1,12.4,0,0.300001,0.000548254,0
0.1,12.5,0,0.3,0.000548165,0
0.1,12.6,0,0.3,0.000651308,0
0.1,12.7,0,0.300001,0.000754252,0
0.2,0,0,0.300001,-0.00179741,0
0.2,0.1,0,0.300001,-0.00169218,0
0.2,0.2,0,0.300001,-0.00169295,0
0.2,0.3,0,0.300001,-0.0016937,0
0.2,0.4,0,0.300002,-0.00169592,0
0.2,0.5,0,0.300003,-0.00169763,0
0.2,0.6,0,0.300003,-0.00170014,0
0.2,0.7,0,0.300003,-0.00170355,0
0.2,0.8,0,0.300004,-0.00170547,0
0.2,0.9,0,0.300004,-0.00170967,0
0.2,1,0,0.300005,-0.00171284,0
0.2,1.1,0,0.300004,-0.00171618,0
0.2,1.2,0,0.300004,-0.00172065,0
0.2,1.3,0,0.300004,-0.0017228,0
0.2,1.4,0,0.300004,-0.00172687,0
0.2,1.5,0,0.300004,-0.00172989,0
0.2,1.6,0,0.300003,-0.00173207,0
0.2,1.7,0,0.300002,-0.00173492,0
0.2,1.8,0,0.300002,-0.00173582,0
0.2,1.9,0,0.3,-0.00173647,0
0.2,2,0,0.3,-0.00173687,0
0.2,2.1,0,0.299999,-0.00173499,0
0.2,2.2,0,0.299997,-0.00173231,0
0.2,2.3,0,0.299996,-0.00172987,0
0.2,2.4,0,0.299993,-0.00172262,0
0.2,2.5,0,0.29999,-0.00171703,0
0.2,2.6,0,0.29999,-0.00170734,0
0.2,2.7,0,0.299986,-0.00169417,0
0.2,2.8,0,0.299986,-0.0016858,0
0.2,2.9,0,0.299981,-0.0016653,0
0.2,3,0,0.299974,-0.00164969,0
0.2,3.1,0,0.299976,-0.00162807,0
0.2,3.2,0,0.299971,-0.00159889,0
0.2,3.3,0,0.299971,-0.00158185,0
0.2,3.4,0,0.299965,-0.00154273,0
0.2,3.5,0,0.299952,-0.00151308,0
0.2,3.6,0,0.299959,-0.0014759,0
0.2,3.7,0,0.299952,-0.00142586,0
0.2,3.8,0,0.299952,-0.00139798,0
0.2,3.9,0,0.299945,-0.0013364,0
0.2,4,0,0.299927,-0.00128984,0
0.2,4.1,0,0.299938,-0.00123528,0
0.2,4.2,0,0.299932,-0.00116204,0
0.2,4.3,0,0.299931,-0.00112262,0
0.2,4.4,0,0.299925,-0.00103823,0
0.2,4.5,0,0.299902,-0.000974559,0
0.2,4.6,0,0.299919,-0.000904401,0
0.2,4.7,0,0.299915,-0.000810354,0
0.2,4.8,0,0.299914,-0.000761845,0
0.2,4.9,0,0.299911,-0.000675512,0
0.2,5,0,0.299887,-0.000613799,0
0.2,5.1,0,0.299884,-0.000497716,0
0.2,5.2,0,0.299883,-0.000409947,0
0.2,5.3,0,0.299882,-0.000321079,0
0.2,5.4,0,0.299882,-0.000231581,0
0.2,5.5,0,0.299882,-0.000141754,0
0.2,5.6,0,0.299882,-5.19579e-05,0
0.2,5.7,0,0.299882,3.74602e-05,0
0.2,5.8,0,0.299883,0.000126227,0
0.2,5.9,0,0.299885,0.000213825,0
0.2,6,0,0.299887,0.000345404,0
0.2,6.1,0,0.299911,0.000395305,0
0.2,6.2,0,0.299915,0.000477103,0
0.2,6.3,0,0.299907,0.000547961,0
0.2,6.4,0,0.299917,0.00059452,0
0.2,6.5,0,0.299923,0.000681665,0
0.2,6.6,0,0.299929,0.000769649,0
0.2,6.7,0,0.29992,0.000812101,0
0.2,6.8,0,0.299934,0.000872668,0
0.2,6.9,0,0.299941,0.000945944,0
0.2,7,0,0.29993,0.000995082,0
0.2,7.1,0,0.299946,0.00103353,0
0.2,7.2,0,0.299952,0.00109074,0
0.2,7.3,0,0.299953,0.00113961,0
0.2,7.4,0,0.299957,0.00116388,0
0.2,7.5,0,0.299964,0.00120407,0
0.2,7.6,0,0.29997,0.00124557,0
0.2,7.7,0,0.299967,0.00126522,0
0.2,7.8,0,0.299975,0.00128749,0
0.2,7.9,0,0.29998,0.00131467,0
0.2,8,0,0.299979,0.00133302,0
0.2,8.1,0,0.299984,0.00134367,0
0.2,8.2,0,0.299988,0.00135857,0
0.2,8.3,0,0.299991,0.00137149,0
0.2,8.4,0,0.299992,0.00137618,0
0.2,8.5,0,0.299995,0.00138099,0
0.2,8.6,0,0.299999,0.00138596,0
0.2,8.7,0,0.3,0.00138735,0
0.2,8.8,0,0.300001,0.00138577,0
0.2,8.9,0,0.300004,0.00138314,0
0.2,9,0,0.300006,0.00138072,0
0.2,9.1,0,0.300006,0.00137665,0
0.2,9.2,0,0.300008,0.00136859,0
0.2,9.3,0,0.30001,0.00136111,0
0.2,9.4,0,0.30001,0.00135607,0
0.2,9.5,0,0.30001,0.00134552,0
0.2,9.6,0,0.300012,0.00133392,0
0.2,9.7,0,0.300014,0.00132671,0
0.2,9.8,0,0.300012,0.00131677,0
0.2,9.9,0,0.300012,0.00130321,0
0.2,10,0,0.300015,0.00129276,0
0.2,10.1,0,0.300013,0.00128476,0
0.2,10.2,0,0.300013,0.00127051,0
0.2,10.3,0,0.300013,0.00125712,0
0.2,10.4,0,0.300014,0.00125001,0
0.2,10.5,0,0.300012,0.00123757,0
0.2,10.6,0,0.300012,0.00122362,0
0.2,10.7,0,0.300015,0.00121516,0
0.2,10.8,0,0.300012,0.00120583,0
0.2,10.9,0,0.300011,0.00119295,0
0.2,11,0,0.300013,0.00118287,0
0.2,11.1,0,0.300011,0.00117647,0
0.2,11.2,0,0.30001,0.00116524,0
0.2,11.3,0,0.30001,0.00115443,0
0.2,11.4,0,0.30001,0.00114927,0
0.2,11.5,0,0.300008,0.00114127,0
0.2,11.6,0,0.300007,0.00113212,0
0.2,11.7,0,0.300009,0.00112653,0
0.2,11.8,0,0.300007,0.00112162,0
0.2,11.9,0,0.300006,0.00111484,0
0.2,12,0,0.300006,0.00110945,0
0.2,12.1,0,0.300005,0.00110675,0
0.2,12.2,0,0.300004,0.00110256,0
0.2,12.3,0,0.300003,0.00109841,0
0.2,12.4,0,0.300003,0.0010969,0
0.2,12.5,0,0.300002,0.00109557,0
0.2,12.6,0,0.300001,0.00109414,0
0.2,12.7,0,0.300002,0.00116264,0
0.3,0,0,0.300002,-0.00253679,0
0.3,0.1,0,0.300002,-0.00253771,0
0.3,0.2,0,0.300002,-0.00253848,0
0.3,0.3,0,0.300004,-0.00254082,0
0.3,0.4,0,0.300004,-0.00254304,0
0.3,0.5,0,0.300006,-0.00254593,0
0.3,0.6,0,0.300006,-0.00255022,0
0.3,0.7,0,0.300007,-0.00255362,0
0.3,0.8,0,0.300008,-0.00255954,0
0.3,0.9,0,0.300008,-0.00256374,0
0.3,1,0,0.30001,-0.00256913,0
0.3,1.1,0,0.300009,-0.00257485,0
0.3,1.2,0,0.300009,-0.00257932,0
0.3,1.3,0,0.300009,-0.00258606,0
0.3,1.4,0,0.300008,-0.00259012,0
0.3,1.5,0,0.300009,-0.00259534,0
0.3,1.6,0,0.300006,-0.00259918,0
0.3,1.7,0,0.300005,-0.00260202,0
0.3,1.8,0,0.300003,-0.00260513,0
0.3,1.9,0,0.300002,-0.00260578,0
0.3,2,0,0.299999,-0.00260669,0
0.3,2.1,0,0.299997,-0.00260381,0
0.3,2.2,0,0.299995,-0.00260114,0
0.3,2.3,0,0.29999,-0.00259431,0
0.3,2.4,0,0.299987,-0.00258706,0
0.3,2.5,0,0.29998,-0.00257798,0
0.3,2.6,0,0.299978,-0.00256219,0
0.3,2.7,0,0.299974,-0.00254902,0
0.3,2.8,0,0.299966,-0.00252443,0
0.3,2.9,0,0.299962,-0.00250393,0
0.3,3,0,0.299949,-0.00247808,0
0.3,3.1,0,0.299948,-0.00244245,0
0.3,3.2,0,0.299943,-0.00241326,0
0.3,3.3,0,0.299933,-0.00236257,0
0.3,3.4,0,0.299927,-0.00232346,0
0.3,3.5,0,0.299908,-0.00227406,0
0.3,3.6,0,0.29991,-0.0022124,0
0.3,3.7,0,0.299904,-0.00216235,0
0.3,3.8,0,0.299891,-0.00207881,0
0.3,3.9,0,0.299885,-0.00201723,0
0.3,4,0,0.299859,-0.00193948,0
0.3,4.1,0,0.299866,-0.00184861,0
0.3,4.2,0,0.29986,-0.00177536,0
0.3,4.3,0,0.299848,-0.00165669,0
0.3,4.4,0,0.299842,-0.0015723,0
0.3,4.5,0,0.299811,-0.00146583,0
0.3,4.6,0,0.299826,-0.00134821,0
0.3,4.7,0,0.299821,-0.00125416,0
0.3,4.8,0,0.299813,-0.00110596,0
0.3,4.9,0,0.29981,-0.00101963,0
0.3,5,0,0.299781,-0.000922617,0
0.3,5.1,0,0.299775,-0.000747883,0
0.3,5.2,0,0.299773,-0.000615962,0
0.3,5.3,0,0.299771,-0.000482338,0
0.3,5.4,0,0.29977,-0.000347708,0
0.3,5.5,0,0.299769,-0.000212565,0
0.3,5.6,0,0.29977,-7.74718e-05,0
0.3,5.7,0,0.299771,5.70213e-05,0
0.3,5.8,0,0.299773,0.00019046,0
0.3,5.9,0,0.299776,0.00032208,0
0.3,6,0,0.299782,0.000520209,0
0.3,6.1,0,0.299811,0.000614472,0
0.3,6.2,0,0.299814,0.000696271,0
0.3,6.3,0,0.299808,0.000798971,0
0.3,6.4,0,0.299828,0.000940296,0
0.3,6.5,0,0.299835,0.00102928,0
0.3,6.6,0,0.29984,0.00111727,0
0.3,6.7,0,0.299841,0.00124022,0
0.3,6.8,0,0.299861,0.00132957,0
0.3,6.9,0,0.299867,0.00140285,0
0.3,7,0,0.299863,0.00149496,0
0.3,7.1,0,0.299889,0.00157803,0
0.3,7.2,0,0.299896,0.00163525,0
0.3,7.3,0,0.299899,0.00169839,0
0.3,7.4,0,0.299916,0.00177091,0
0.3,7.5,0,0.299924,0.00181427,0
0.3,7.6,0,0.29993,0.00185577,0
0.3,7.7,0,0.299936,0.00190788,0
0.3,7.8,0,0.299949,0.00194282,0
0.3,7.9,0,0.299954,0.00197,0
0.3,8,0,0.299958,0.00200161,0
0.3,8.1,0,0.29997,0.00202609,0
0.3,8.2,0,0.299975,0.002041,0
0.3,8.3,0,0.299979,0.00205646,0
0.3,8.4,0,0.299987,0.00206997,0
0.3,8.5,0,0.299992,0.00207557,0
0.3,8.6,0,0.299995,0.00208054,0
0.3,8.7,0,0.300001,0.00208315,0
0.3,8.8,0,0.300005,0.00208082,0
0.3,8.9,0,0.300007,0.00207819,0
0.3,9,0,0.300012,0.00207334,0
0.3,9.1,0,0.300014,0.00206356,0
0.3,9.2,0,0.300016,0.0020555,0
0.3,9.3,0,0.300019,0.0020464,0
0.3,9.4,0,0.300022,0.00203091,0
0.3,9.5,0,0.300022,0.00201843,0
0.3,9.6,0,0.300024,0.00200683,0
0.3,9.7,0,0.300028,0.00198916,0
0.3,9.8,0,0.300026,0.00197215,0
0.3,9.9,0,0.300026,0.00195859,0
0.3,10,0,0.300029,0.00194151,0
0.3,10.1,0,0.300027,0.00192098,0
0.3,10.2,0,0.300027,0.00190673,0
0.3,10.3,0,0.300028,0.0018916,0
0.3,10.4,0,0.300028,0.00187008,0
0.3,10.5,0,0.300026,0.00185449,0
0.3,10.6,0,0.300026,0.00184054,0
0.3,10.7,0,0.300028,0.0018214,0
0.3,10.8,0,0.300025,0.00180446,0
0.3,10.9,0,0.300024,0.00179158,0
0.3,11,0,0.300025,0.00177618,0
0.3,11.1,0,0.300022,0.00175872,0
0.3,11.2,0,0.300021,0.00174749,0
0.3,11.3,0,0.300021,0.00173592,0
0.3,11.4,0,0.30002,0.00172034,0
0.3,11.5,0,0.300017,0.0017097,0
0.3,11.6,0,0.300016,0.00170055,0
0.3,11.7,0,0.300017,0.00168877,0
0.3,11.8,0,0.300013,0.00167926,0
0.3,11.9,0,0.300012,0.00167248,0
0.3,12,0,0.300012,0.00166479,0
0.3,12.1,0,0.300009,0.00165696,0
0.3,12.2,0,0.300008,0.00165276,0
0.3,12.3,0,0.300007,0.00164854,0
0.3,12.4,0,0.300005,0.00164392,0
0.3,12.5,0,0.300004,0.0016419,0
0.3,12.6,0,0.300003,0.00164047,0
0.3,12.7,0,0.300003,0.00163928,0
0.4,0,0,0.300003,-0.00338125,0
0.4,0.1,0,0.300003,-0.00338232,0
0.4,0.2,0,0.300005,-0.00338382,0
0.4,0.3,0,0.300006,-0.00338616,0
0.4,0.4,0,0.300008,-0.00339016,0
0.4,0.5,0,0.300011,-0.00339374,0
0.4,0.6,0,0.30001,-0.0033989,0
0.4,0.7,0,0.300013,-0.00340516,0
0.4,0.8,0,0.300014,-0.00341108,0
0.4,0.9,0,0.300014,-0.00341873,0
0.4,1,0,0.300017,-0.00342531,0
0.4,1.1,0,0.300014,-0.00343228,0
0.4,1.2,0,0.300016,-0.00344052,0
0.4,1.3,0,0.300016,-0.00344726,0
0.4,1.4,0,0.300014,-0.00345492,0
0.4,1.5,0,0.300014,-0.0034613,0
0.4,1.6,0,0.300011,-0.00346612,0
0.4,1.7,0,0.300009,-0.00347163,0
0.4,1.8,0,0.300007,-0.00347475,0
0.4,1.9,0,0.300002,-0.00347671,0
0.4,2,0,0.299999,-0.00347787,0
0.4,2.1,0,0.299996,-0.0034748,0
0.4,2.2,0,0.299988,-0.00347068,0
0.4,2.3,0,0.299984,-0.00346385,0
0.4,2.4,0,0.299977,-0.00345229,0
0.4,2.5,0,0.299966,-0.00344137,0
0.4,2.6,0,0.299965,-0.00342296,0
0.4,2.7,0,0.299951,-0.00340035,0
0.4,2.8,0,0.299943,-0.00337577,0
0.4,2.9,0,0.299935,-0.00334122,0
0.4,3,0,0.299914,-0.00331002,0
0.4,3.1,0,0.299917,-0.00326794,0
0.4,3.2,0,0.299894,-0.003217,0
0.4,3.3,0,0.299883,-0.00316631,0
0.4,3.4,0,0.299876,-0.00309916,0
0.4,3.5,0,0.299843,-0.00303948,0
0.4,3.6,0,0.299853,-0.00296619,0
0.4,3.7,0,0.299822,-0.00287823,0
0.4,3.8,0,0.29981,-0.00279469,0
0.4,3.9,0,0.299805,-0.00268777,0
0.4,4,0,0.29976,-0.00259386,0
0.4,4.1,0,0.29978,-0.00248536,0
0.4,4.2,0,0.299743,-0.00235606,0
0.4,4.3,0,0.299731,-0.0022374,0
0.4,4.4,0,0.299733,-0.00208964,0
0.4,4.5,0,0.299679,-0.00196108,0
0.4,4.6,0,0.299712,-0.00181989,0
0.4,4.7,0,0.299674,-0.00165344,0
0.4,4.8,0,0.299666,-0.00150525,0
0.4,4.9,0,0.299681,-0.00134105,0
0.4,5,0,0.299625,-0.00123335,0
0.4,5.1,0,0.299615,-0.000999358,0
0.4,5.2,0,0.29961,-0.000823018,0
0.4,5.3,0,0.299606,-0.000644315,0
0.4,5.4,0,0.299604,-0.000464173,0
0.4,5.5,0,0.299603,-0.00028331,0
0.4,5.6,0,0.299604,-0.000102521,0
0.4,5.7,0,0.299607,7.74134e-05,0
0.4,5.8,0,0.299611,0.000255814,0
0.4,5.9,0,0.299616,0.000431679,0
0.4,6,0,0.299627,0.000697116,0
0.4,6.1,0,0.299669,0.000797519,0
0.4,6.2,0,0.299692,0.000941032,0
0.4,6.3,0,0.299667,0.00108834,0
0.4,6.4,0,0.299687,0.00122966,0
0.4,6.5,0,0.299724,0.00138006,0
0.4,6.6,0,0.299721,0.00152545,0
0.4,6.7,0,0.299721,0.00164959,0
0.4,6.8,0,0.299762,0.0017663,0
0.4,6.9,0,0.299777,0.00189959,0
0.4,7,0,0.299767,0.00200324,0
0.4,7.1,0,0.299801,0.00209615,0
0.4,7.2,0,0.299831,0.00220189,0
0.4,7.3,0,0.299827,0.00228316,0
0.4,7.4,0,0.299843,0.00235568,0
0.4,7.5,0,0.299872,0.00242748,0
0.4,7.6,0,0.299881,0.00249418,0
0.4,7.7,0,0.299886,0.00254743,0
0.4,7.8,0,0.29991,0.00259309,0
0.4,7.9,0,0.299926,0.00264139,0
0.4,8,0,0.299928,0.00267635,0
0.4,8.1,0,0.299944,0.00270343,0
0.4,8.2,0,0.29996,0.00273106,0
0.4,8.3,0,0.299966,0.00274975,0
0.4,8.4,0,0.299975,0.00276326,0
0.4,8.5,0,0.299986,0.00277326,0
0.4,8.6,0,0.299995,0.00277924,0
0.4,8.7,0,0.300001,0.00278166,0
0.4,8.8,0,0.300006,0.00277967,0
0.4,8.9,0,0.300015,0.00277389,0
0.4,9,0,0.300022,0.00276699,0
0.4,9.1,0,0.300024,0.0027567,0
0.4,9.2,0,0.300028,0.00274269,0
0.4,9.3,0,0.300035,0.00272807,0
0.4,9.4,0,0.300038,0.00271258,0
0.4,9.5,0,0.300037,0.00269464,0
0.4,9.6,0,0.300042,0.00267325,0
0.4,9.7,0,0.300047,0.0026543,0
0.4,9.8,0,0.300044,0.00263409,0
0.4,9.9,0,0.300045,0.00260873,0
0.4,10,0,0.300051,0.00258768,0
0.4,10.1,0,0.300048,0.00256619,0
0.4,10.2,0,0.300045,0.0025412,0
0.4,10.3,0,0.300049,0.00251804,0
0.4,10.4,0,0.30005,0.00249651,0
0.4,10.5,0,0.300044,0.00247435,0
0.4,10.6,0,0.300045,0.00244937,0
0.4,10.7,0,0.300049,0.00242866,0
0.4,10.8,0,0.300043,0.00240865,0
0.4,10.9,0,0.30004,0.00238471,0
0.4,11,0,0.300043,0.00236583,0
0.4,11.1,0,0.30004,0.00234784,0
0.4,11.2,0,0.300035,0.00232812,0
0.4,11.3,0,0.300036,0.00231026,0
0.4,11.4,0,0.300035,0.00229468,0
0.4,11.5,0,0.300029,0.00227977,0
0.4,11.6,0,0.300028,0.00226349,0
0.4,11.7,0,0.300029,0.00225066,0
0.4,11.8,0,0.300024,0.00223946,0
0.4,11.9,0,0.30002,0.0022267,0
0.4,12,0,0.30002,0.00221745,0
0.4,12.1,0,0.300017,0.00220952,0
0.4,12.2,0,0.300013,0.00220175,0
0.4,12.3,0,0.300011,0.00219544,0
0.4,12.4,0,0.300009,0.00219083,0
0.4,12.5,0,0.300006,0.00218754,0
0.4,12.6,0,0.300005,0.00218525,0
0.4,12.7,0,0.300006,0.00218419,0
