x,y,z,p
6.9,3.5,0,0.00610236
6.9,3.6,0,0.00626729
6.9,3.7,0,0.0063988
6.9,3.8,0,0.00653486
6.9,3.9,0,0.00668533
6.9,4,0,0.00678244
6.9,4.1,0,0.00693694
6.9,4.2,0,0.00704442
6.9,4.3,0,0.00715804
6.9,4.4,0,0.00728877
6.9,4.5,0,0.00735872
6.9,4.6,0,0.0074912
6.9,4.7,0,0.00757265
6.9,4.8,0,0.00766026
6.9,4.9,0,0.00776159
6.9,5,0,0.0077973
6.9,5.1,0,0.00791183
6.9,5.2,0,0.00794423
6.9,5.3,0,0.00803823
6.9,5.4,0,0.00805651
6.9,5.5,0,0.00813662
6.9,5.6,0,0.00814215
6.9,5.7,0,0.00820797
6.9,5.8,0,0.0082003
6.9,5.9,0,0.00825172
6.9,6,0,0.00823045
6.9,6.1,0,0.00826752
6.9,6.2,0,0.00823241
6.9,6.3,0,0.00825537
6.9,6.4,0,0.00820643
6.9,6.5,0,0.00821576
6.9,6.6,0,0.00815312
6.9,6.7,0,0.0081492
6.9,6.8,0,0.00807334
6.9,6.9,0,0.008054
6.9,7,0,0.00795613
6.9,7.1,0,0.00793113
6.9,7.2,0,0.00785961
6.9,7.3,0,0.00776959
6.9,7.4,0,0.00771753
6.9,7.5,0,0.00761912
6.9,7.6,0,0.00752185
6.9,7.7,0,0.00744856
6.9,7.8,0,0.00733354
6.9,7.9,0,0.00722936
6.9,8,0,0.00713554
6.9,8.1,0,0.0070076
6.9,8.2,0,0.0068967
6.9,8.3,0,0.00678393
6.9,8.4,0,0.00664751
6.9,8.5,0,0.00652871
6.9,8.6,0,0.0063996
6.9,8.7,0,0.00625953
6.9,8.8,0,0.00613066
6.9,8.9,0,0.00598947
6.9,9,0,0.00584938
6.9,9.1,0,0.0057083
6.9,9.2,0,0.005561
6.9,9.3,0,0.00541947
6.9,9.4,0,0.0052669
6.9,9.5,0,0.00511903
6.9,9.6,0,0.00497332
6.9,9.7,0,0.00481281
6.9,9.8,0,0.00466687
6.9,9.9,0,0.00451496
6.9,10,0,0.00434972
6.9,10.1,0,0.00420672
6.9,10.2,0,0.00404749
6.9,10.3,0,0.00387986
6.9,10.4,0,0.00373996
6.9,10.5,0,0.00357327
6.9,10.6,0,0.00340606
6.9,10.7,0,0.00326754
6.9,10.8,0,0.00309417
6.9,10.9,0,0.00293086
6.9,11,0,0.0027867
6.9,11.1,0,0.00261156
6.9,11.2,0,0.00245178
6.9,11.3,0,0.00230061
6.9,11.4,0,0.0021271
6.9,11.5,0,0.00196906
6.9,11.6,0,0.00181195
6.9,11.7,0,0.00164
6.9,11.8,0,0.00148283
6.9,11.9,0,0.00132132
6.9,12,0,0.00115057
6.9,12.1,0,0.000993274
6.9,12.2,0,0.000829299
6.9,12.3,0,0.000659001
6.9,12.4,0,0.000499939
6.9,12.5,0,0.00033535
6.9,12.6,0,0.000164625
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000191628
7,0.2,0,0.000389799
7,0.3,0,0.000572453
7,0.4,0,0.000767042
7,0.5,0,0.000961614
7,0.6,0,0.00114165
7,0.7,0,0.00133631
7,0.8,0,0.00151709
7,0.9,0,0.00170786
7,1,0,0.00190465
7,1.1,0,0.00207796
7,1.2,0,0.00226997
7,1.3,0,0.00244864
7,1.4,0,0.0026356
7,1.5,0,0.00283083
7,1.6,0,0.00299962
7,1.7,0,0.00318773
7,1.8,0,0.00336344
7,1.9,0,0.0035461
7,2,0,0.00373542
7,2.1,0,0.00390203
7,2.2,0,0.0040846
7,2.3,0,0.00425606
7,2.4,0,0.00443343
7,2.5,0,0.00461168
7,2.6,0,0.00477775
7,2.7,0,0.00495237
7,2.8,0,0.00511703
7,2.9,0,0.00528693
7,3,0,0.00544822
7,3.1,0,0.00561305
7,3.2,0,0.00577595
7,3.3,0,0.00592924
7,3.4,0,0.0060878
7,3.5,0,0.00622688
7,3.6,0,0.00638578
7,3.7,0,0.00653259
7,3.8,0,0.00666866
7,3.9,0,0.00681086
7,4,0,0.00692534
7,4.1,0,0.00706998
7,4.2,0,0.00719612
7,4.3,0,0.00730974
7,4.4,0,0.00742965
7,4.5,0,0.00751872
7,4.6,0,0.00763987
7,4.7,0,0.00774022
7,4.8,0,0.00782783
7,4.9,0,0.00791566
7,5,0,0.00797115
7,5.1,0,0.0080716
7,5.2,0,0.00812277
7,5.3,0,0.00820343
7,5.4,0,0.00823865
7,5.5,0,0.00830518
7,5.6,0,0.00832697
7,5.7,0,0.00837893
7,5.8,0,0.00838679
7,5.9,0,0.00842398
7,6,0,0.00841756
7,6.1,0,0.00843996
7,6.2,0,0.00841907
7,6.3,0,0.0084269
7,6.4,0,0.00839159
7,6.5,0,0.00838527
7,6.6,0,0.00833578
7,6.7,0,0.00831578
7,6.8,0,0.00825261
7,6.9,0,0.00821524
7,7,0,0.00813076
7,7.1,0,0.00809079
7,7.2,0,0.00802204
7,7.3,0,0.00793747
7,7.4,0,0.00786777
7,7.5,0,0.00777765
7,7.6,0,0.00768125
7,7.7,0,0.00759055
7,7.8,0,0.00748364
7,7.9,0,0.00737945
7,8,0,0.00726939
7,8.1,0,0.00714787
7,8.2,0,0.00703697
7,8.3,0,0.00691011
7,8.4,0,0.00677768
7,8.5,0,0.00665653
7,8.6,0,0.00651861
7,8.7,0,0.00637949
7,8.8,0,0.00624629
7,8.9,0,0.00610081
7,9,0,0.00595912
7,9.1,0,0.00581394
7,9.2,0,0.00566242
7,9.3,0,0.00551908
7,9.4,0,0.00536476
7,9.5,0,0.00520874
7,9.6,0,0.00506303
7,9.7,0,0.00490302
7,9.8,0,0.00474699
7,9.9,0,0.00459508
7,10,0,0.00443195
7,10.1,0,0.00427758
7,10.2,0,0.00411834
7,10.3,0,0.00395381
7,10.4,0,0.00380188
7,10.5,0,0.00363633
7,10.6,0,0.00347021
7,10.7,0,0.00332086
7,10.8,0,0.00314977
7,10.9,0,0.00298238
7,11,0,0.00283175
7,11.1,0,0.00265957
7,11.2,0,0.00249117
7,11.3,0,0.00233769
7,11.4,0,0.00216639
7,11.5,0,0.00199844
7,11.6,0,0.00184133
7,11.7,0,0.00167061
7,11.8,0,0.00150473
7,11.9,0,0.00134322
7,12,0,0.00117252
7,12.1,0,0.00100785
7,12.2,0,0.000843732
7,12.3,0,0.000672129
7,12.4,0,0.000507256
7,12.5,0,0.000341165
7,12.6,0,0.000167663
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000196507
7.1,0.2,0,0.000395454
7.1,0.3,0,0.000587259
7.1,0.4,0,0.00078336
7.1,0.5,0,0.000978951
7.1,0.6,0,0.00116859
7.1,0.7,0,0.00136304
7.1,0.8,0,0.00155177
7.1,0.9,0,0.00174475
7.1,1,0,0.001939
7.1,1.1,0,0.00212431
7.1,1.2,0,0.00231563
7.1,1.3,0,0.00250151
7.1,1.4,0,0.00269097
7.1,1.5,0,0.00288235
7.1,1.6,0,0.00306352
7.1,1.7,0,0.00325089
7.1,1.8,0,0.00343305
7.1,1.9,0,0.00361805
7.1,2,0,0.00380449
7.1,2.1,0,0.00398155
7.1,2.2,0,0.00416383
7.1,2.3,0,0.00434096
7.1,2.4,0,0.00452005
7.1,2.5,0,0.00469886
7.1,2.6,0,0.00487105
7.1,2.7,0,0.0050463
7.1,2.8,0,0.00521603
7.1,2.9,0,0.00538656
7.1,3,0,0.00555402
7.1,3.1,0,0.00571881
7.1,3.2,0,0.00588359
7.1,3.3,0,0.00604184
7.1,3.4,0,0.00619976
7.1,3.5,0,0.0063514
7.1,3.6,0,0.00650428
7.1,3.7,0,0.00665415
7.1,3.8,0,0.00679584
7.1,3.9,0,0.00693638
7.1,4,0,0.00706824
7.1,4.1,0,0.00720303
7.1,4.2,0,0.00733289
7.1,4.3,0,0.00745278
7.1,4.4,0,0.00757053
7.1,4.5,0,0.00767872
7.1,4.6,0,0.00778853
7.1,4.7,0,0.00789267
7.1,4.8,0,0.0079846
7.1,4.9,0,0.00806974
7.1,5,0,0.00814499
7.1,5.1,0,0.00823136
7.1,5.2,0,0.00830131
7.1,5.3,0,0.00836862
7.1,5.4,0,0.00842079
7.1,5.5,0,0.00847375
7.1,5.6,0,0.00851179
7.1,5.7,0,0.00854988
7.1,5.8,0,0.00857328
7.1,5.9,0,0.00859624
7.1,6,0,0.00860467
7.1,6.1,0,0.00861241
7.1,6.2,0,0.00860572
7.1,6.3,0,0.00859842
7.1,6.4,0,0.00857674
7.1,6.5,0,0.00855479
7.1,6.6,0,0.00851844
7.1,6.7,0,0.00848235
7.1,6.8,0,0.00843188
7.1,6.9,0,0.00837649
7.1,7,0,0.00830539
7.1,7.1,0,0.00824624
7.1,7.2,0,0.00817749
7.1,7.3,0,0.00810535
7.1,7.4,0,0.00801801
7.1,7.5,0,0.00792789
7.1,7.6,0,0.00783745
7.1,7.7,0,0.00773254
7.1,7.8,0,0.00762762
7.1,7.9,0,0.00752099
7.1,8,0,0.00740324
7.1,8.1,0,0.00728549
7.1,8.2,0,0.007165
7.1,8.3,0,0.00703629
7.1,8.4,0,0.00690757
7.1,8.5,0,0.00677554
7.1,8.6,0,0.00663762
7.1,8.7,0,0.00649945
7.1,8.8,0,0.00635842
7.1,8.9,0,0.00621293
7.1,9,0,0.00606886
7.1,9.1,0,0.00591911
7.1,9.2,0,0.00576758
7.1,9.3,0,0.0056187
7.1,9.4,0,0.00546262
7.1,9.5,0,0.00530646
7.1,9.6,0,0.0051529
7.1,9.7,0,0.00499324
7.1,9.8,0,0.00483358
7.1,9.9,0,0.00467655
7.1,10,0,0.00451419
7.1,10.1,0,0.00435183
7.1,10.2,0,0.00419223
7.1,10.3,0,0.00402776
7.1,10.4,0,0.00386381
7.1,10.5,0,0.00370175
7.1,10.6,0,0.00353563
7.1,10.7,0,0.00337418
7.1,10.8,0,0.00320652
7.1,10.9,0,0.00303913
7.1,11,0,0.0028768
7.1,11.1,0,0.00270759
7.1,11.2,0,0.00253919
7.1,11.3,0,0.00237493
7.1,11.4,0,0.00220568
7.1,11.5,0,0.00203643
7.1,11.6,0,0.00187122
7.1,11.7,0,0.00170121
7.1,11.8,0,0.00153121
7.1,11.9,0,0.00136516
7.1,12,0,0.00119447
7.1,12.1,0,0.00102378
7.1,12.2,0,0.00085686
7.1,12.3,0,0.000685258
7.1,12.4,0,0.000514573
7.1,12.5,0,0.000345057
7.1,12.6,0,0.000171555
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000202108
7.2,0.2,0,0.000401055
7.2,0.3,0,0.000603951
7.2,0.4,0,0.000800051
7.2,0.5,0,0.000995484
7.2,0.6,0,0.0011958
7.2,0.7,0,0.00139024
7.2,0.8,0,0.00158897
7.2,0.9,0,0.00178194
7.2,1,0,0.00197212
7.2,1.1,0,0.00217101
7.2,1.2,0,0.00236233
7.2,1.3,0,0.00255725
7.2,1.4,0,0.00274671
7.2,1.5,0,0.00293272
7.2,1.6,0,0.00312785
7.2,1.7,0,0.00331522
7.2,1.8,0,0.00350549
7.2,1.9,0,0.00369049
7.2,2,0,0.00387328
7.2,2.1,0,0.00406163
7.2,2.2,0,0.00424391
7.2,2.3,0,0.00442825
7.2,2.4,0,0.00460734
7.2,2.5,0,0.00478769
7.2,2.6,0,0.00496517
7.2,2.7,0,0.00514042
7.2,2.8,0,0.00531667
7.2,2.9,0,0.0054872
7.2,3,0,0.0056648
7.2,3.1,0,0.00582578
7.2,3.2,0,0.00599056
7.2,3.3,0,0.00615523
7.2,3.4,0,0.00631315
7.2,3.5,0,0.00648562
7.2,3.6,0,0.00662444
7.2,3.7,0,0.00677431
7.2,3.8,0,0.00692329
7.2,3.9,0,0.00706383
7.2,4,0,0.00722593
7.2,4.1,0,0.00733826
7.2,4.2,0,0.00746813
7.2,4.3,0,0.00759613
7.2,4.4,0,0.00771389
7.2,4.5,0,0.00785795
7.2,4.6,0,0.00793996
7.2,4.7,0,0.0080441
7.2,4.8,0,0.00814322
7.2,4.9,0,0.00822836
7.2,5,0,0.00834149
7.2,5.1,0,0.00839471
7.2,5.2,0,0.00850372
7.2,5.3,0,0.008536
7.2,5.4,0,0.00862767
7.2,5.5,0,0.00864458
7.2,5.6,0,0.00872197
7.2,5.7,0,0.00872318
7.2,5.8,0,0.00878552
7.2,5.9,0,0.00877088
7.2,6,0,0.00881762
7.2,6.1,0,0.00878723
7.2,6.2,0,0.00881807
7.2,6.3,0,0.00877228
7.2,6.4,0,0.00878717
7.2,6.5,0,0.00872656
7.2,6.6,0,0.00872569
7.2,6.7,0,0.00865109
7.2,6.8,0,0.00863479
7.2,6.9,0,0.00854182
7.2,7,0,0.00850231
7.2,7.1,0,0.0084076
7.2,7.2,0,0.00833885
7.2,7.3,0,0.00826998
7.2,7.4,0,0.00817172
7.2,7.5,0,0.0080816
7.2,7.6,0,0.00798247
7.2,7.7,0,0.00787755
7.2,7.8,0,0.00777263
7.2,7.9,0,0.00765745
7.2,8,0,0.0075397
7.2,8.1,0,0.00742195
7.2,8.2,0,0.00729338
7.2,8.3,0,0.00716467
7.2,8.4,0,0.00703596
7.2,8.5,0,0.00689638
7.2,8.6,0,0.00675846
7.2,8.7,0,0.00662355
7.2,8.8,0,0.00647203
7.2,8.9,0,0.00632655
7.2,9,0,0.00618123
7.2,9.1,0,0.00602543
7.2,9.2,0,0.0058739
7.2,9.3,0,0.00571772
7.2,9.4,0,0.00556135
7.2,9.5,0,0.00540519
7.2,9.6,0,0.00524378
7.2,9.7,0,0.00508412
7.2,9.8,0,0.00492446
7.2,9.9,0,0.00475931
7.2,10,0,0.00459695
7.2,10.1,0,0.00443458
7.2,10.2,0,0.00426658
7.2,10.3,0,0.00410211
7.2,10.4,0,0.00393695
7.2,10.5,0,0.00376749
7.2,10.6,0,0.00360137
7.2,10.7,0,0.00342912
7.2,10.8,0,0.00326352
7.2,10.9,0,0.00309612
7.2,11,0,0.00292243
7.2,11.1,0,0.00275581
7.2,11.2,0,0.0025874
7.2,11.3,0,0.00241439
7.2,11.4,0,0.00224514
7.2,11.5,0,0.00207589
7.2,11.6,0,0.00190198
7.2,11.7,0,0.00173198
7.2,11.8,0,0.00156197
7.2,11.9,0,0.00138726
7.2,12,0,0.00121657
7.2,12.1,0,0.00104587
7.2,12.2,0,0.000870242
7.2,12.3,0,0.00069864
7.2,12.4,0,0.000525925
7.2,12.5,0,0.000349528
7.2,12.6,0,0.000176027
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00020843
7.3,0.2,0,0.000407692
7.3,0.3,0,0.000619182
7.3,0.4,0,0.000817117
7.3,0.5,0,0.00101121
7.3,0.6,0,0.00122327
7.3,0.7,0,0.00141696
7.3,0.8,0,0.0016237
7.3,0.9,0,0.00181944
7.3,1,0,0.00200401
7.3,1.1,0,0.00221805
7.3,1.2,0,0.00240803
7.3,1.3,0,0.00261022
7.3,1.4,0,0.00280283
7.3,1.5,0,0.00298196
7.3,1.6,0,0.0031926
7.3,1.7,0,0.00337874
7.3,1.8,0,0.00357555
7.3,1.9,0,0.00376342
7.3,2,0,0.00394179
7.3,2.1,0,0.00414228
7.3,2.2,0,0.00432424
7.3,2.3,0,0.00451442
7.3,2.4,0,0.00469528
7.3,2.5,0,0.00487816
7.3,2.6,0,0.00506009
7.3,2.7,0,0.0052369
7.3,2.8,0,0.00541852
7.3,2.9,0,0.00558885
7.3,3,0,0.00578058
7.3,3.1,0,0.00593396
7.3,3.2,0,0.00610303
7.3,3.3,0,0.00627301
7.3,3.4,0,0.00642797
7.3,3.5,0,0.00662956
7.3,3.6,0,0.00674627
7.3,3.7,0,0.00690345
7.3,3.8,0,0.00705845
7.3,3.9,0,0.0071932
7.3,4,0,0.00739842
7.3,4.1,0,0.00747569
7.3,4.2,0,0.00761526
7.3,4.3,0,0.00774998
7.3,4.4,0,0.00785971
7.3,4.5,0,0.0080564
7.3,4.6,0,0.00809416
7.3,4.7,0,0.0082094
7.3,4.8,0,0.0083157
7.3,4.9,0,0.00839152
7.3,5,0,0.00856065
7.3,5.1,0,0.00856162
7.3,5.2,0,0.00872999
7.3,5.3,0,0.00870556
7.3,5.4,0,0.0088593
7.3,5.5,0,0.0088177
7.3,5.6,0,0.00895752
7.3,5.7,0,0.00889882
7.3,5.8,0,0.00902349
7.3,5.9,0,0.00894789
7.3,6,0,0.00905643
7.3,6.1,0,0.00896443
7.3,6.2,0,0.00905611
7.3,6.3,0,0.00894846
7.3,6.4,0,0.00902286
7.3,6.5,0,0.0089006
7.3,6.6,0,0.00895753
7.3,6.7,0,0.00882198
7.3,6.8,0,0.00886135
7.3,6.9,0,0.00871123
7.3,7,0,0.00872151
7.3,7.1,0,0.00857487
7.3,7.2,0,0.00850612
7.3,7.3,0,0.00847865
7.3,7.4,0,0.00832889
7.3,7.5,0,0.00823876
7.3,7.6,0,0.00816935
7.3,7.7,0,0.00802559
7.3,7.8,0,0.0079288
7.3,7.9,0,0.00781644
7.3,8,0,0.00767875
7.3,8.1,0,0.0075766
7.3,8.2,0,0.00742858
7.3,8.3,0,0.00729526
7.3,8.4,0,0.0071842
7.3,8.5,0,0.00701906
7.3,8.6,0,0.00688114
7.3,8.7,0,0.00675726
7.3,8.8,0,0.00658713
7.3,8.9,0,0.00644164
7.3,9,0,0.00629979
7.3,9.1,0,0.00613292
7.3,9.2,0,0.00598139
7.3,9.3,0,0.00582219
7.3,9.4,0,0.00566094
7.3,9.5,0,0.00550464
7.3,9.6,0,0.00533532
7.3,9.7,0,0.00517567
7.3,9.8,0,0.00501176
7.3,9.9,0,0.00484132
7.3,10,0,0.00468022
7.3,10.1,0,0.00450784
7.3,10.2,0,0.00434124
7.3,10.3,0,0.00417687
7.3,10.4,0,0.00399613
7.3,10.5,0,0.00383354
7.3,10.6,0,0.00366742
7.3,10.7,0,0.00347928
7.3,10.8,0,0.00332075
7.3,10.9,0,0.00315336
7.3,11,0,0.00296426
7.3,11.1,0,0.00280422
7.3,11.2,0,0.00263582
7.3,11.3,0,0.00244888
7.3,11.4,0,0.00228478
7.3,11.5,0,0.00211384
7.3,11.6,0,0.00193048
7.3,11.7,0,0.00176289
7.3,11.8,0,0.00158766
7.3,11.9,0,0.00140892
7.3,12,0,0.00123881
7.3,12.1,0,0.00106071
7.3,12.2,0,0.000883878
7.3,12.3,0,0.000712276
7.3,12.4,0,0.000532512
7.3,12.5,0,0.000354579
7.3,12.6,0,0.000181077
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000214752
7.4,0.2,0,0.000415588
7.4,0.3,0,0.000627079
7.4,0.4,0,0.000834182
7.4,0.5,0,0.00102694
7.4,0.6,0,0.00125074
7.4,0.7,0,0.00144066
7.4,0.8,0,0.0016474
7.4,0.9,0,0.00185693
7.4,1,0,0.00203589
7.4,1.1,0,0.00226508
7.4,1.2,0,0.0024484
7.4,1.3,0,0.00265059
7.4,1.4,0,0.00285895
7.4,1.5,0,0.00303119
7.4,1.6,0,0.00325735
7.4,1.7,0,0.00343732
7.4,1.8,0,0.00363413
7.4,1.9,0,0.00383635
7.4,2,0,0.0040103
7.4,2.1,0,0.00422292
7.4,2.2,0,0.00440334
7.4,2.3,0,0.00459352
7.4,2.4,0,0.00478323
7.4,2.5,0,0.00496863
7.4,2.6,0,0.00515502
7.4,2.7,0,0.0053396
7.4,2.8,0,0.00552122
7.4,2.9,0,0.00569049
7.4,3,0,0.00589635
7.4,3.1,0,0.00604214
7.4,3.2,0,0.00623264
7.4,3.3,0,0.00640262
7.4,3.4,0,0.00654279
7.4,3.5,0,0.00677349
7.4,3.6,0,0.0068681
7.4,3.7,0,0.0070618
7.4,3.8,0,0.00721681
7.4,3.9,0,0.00732256
7.4,4,0,0.00757091
7.4,4.1,0,0.00761311
7.4,4.2,0,0.00780121
7.4,4.3,0,0.00793594
7.4,4.4,0,0.00800553
7.4,4.5,0,0.00825485
7.4,4.6,0,0.00824835
7.4,4.7,0,0.00841913
7.4,4.8,0,0.00852542
7.4,4.9,0,0.00855468
7.4,5,0,0.0087798
7.4,5.1,0,0.00872854
7.4,5.2,0,0.00895626
7.4,5.3,0,0.00887511
7.4,5.4,0,0.00909092
7.4,5.5,0,0.00899081
7.4,5.6,0,0.00919307
7.4,5.7,0,0.00907446
7.4,5.8,0,0.00926146
7.4,5.9,0,0.0091249
7.4,6,0,0.00929524
7.4,6.1,0,0.00914162
7.4,6.2,0,0.00929415
7.4,6.3,0,0.00912464
7.4,6.4,0,0.00925856
7.4,6.5,0,0.00907463
7.4,6.6,0,0.00918938
7.4,6.7,0,0.00899286
7.4,6.8,0,0.00908791
7.4,6.9,0,0.00888064
7.4,7,0,0.00894071
7.4,7.1,0,0.00875352
7.4,7.2,0,0.00869663
7.4,7.3,0,0.00868733
7.4,7.4,0,0.00848606
7.4,7.5,0,0.0084307
7.4,7.6,0,0.008365
7.4,7.7,0,0.00817363
7.4,7.8,0,0.00810995
7.4,7.9,0,0.00799758
7.4,8,0,0.00781781
7.4,8.1,0,0.0077422
7.4,8.2,0,0.00759418
7.4,8.3,0,0.00742584
7.4,8.4,0,0.00733378
7.4,8.5,0,0.00716297
7.4,8.6,0,0.00700381
7.4,8.7,0,0.00689097
7.4,8.8,0,0.00671055
7.4,8.9,0,0.0065579
7.4,9,0,0.00641836
7.4,9.1,0,0.00624157
7.4,9.2,0,0.00608684
7.4,9.3,0,0.00592666
7.4,9.4,0,0.00576054
7.4,9.5,0,0.00559618
7.4,9.6,0,0.00542686
7.4,9.7,0,0.00526721
7.4,9.8,0,0.00509152
7.4,9.9,0,0.00492107
7.4,10,0,0.0047635
7.4,10.1,0,0.00457685
7.4,10.2,0,0.00441025
7.4,10.3,0,0.00425162
7.4,10.4,0,0.0040553
7.4,10.5,0,0.00389495
7.4,10.6,0,0.0037318
7.4,10.7,0,0.00352943
7.4,10.8,0,0.00337563
7.4,10.9,0,0.00320371
7.4,11,0,0.0030061
7.4,11.1,0,0.00285264
7.4,11.2,0,0.00267293
7.4,11.3,0,0.00248297
7.4,11.4,0,0.00232441
7.4,11.5,0,0.00214064
7.4,11.6,0,0.00195729
7.4,11.7,0,0.00179381
7.4,11.8,0,0.00160752
7.4,11.9,0,0.00142878
7.4,12,0,0.00126105
7.4,12.1,0,0.00107386
7.4,12.2,0,0.000897082
7.4,12.3,0,0.000725912
7.4,12.4,0,0.0005391
7.4,12.5,0,0.000360492
7.4,12.6,0,0.00018502
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000215384
7.5,0.2,0,0.000423484
7.5,0.3,0,0.000634975
7.5,0.4,0,0.000850045
7.5,0.5,0,0.00104267
7.5,0.6,0,0.00126764
7.5,0.7,0,0.00146436
7.5,0.8,0,0.0016711
7.5,0.9,0,0.00188937
7.5,1,0,0.00206778
7.5,1.1,0,0.00229849
7.5,1.2,0,0.00248877
7.5,1.3,0,0.00269096
7.5,1.4,0,0.00290887
7.5,1.5,0,0.00308043
7.5,1.6,0,0.00330814
7.5,1.7,0,0.0034959
7.5,1.8,0,0.00369272
7.5,1.9,0,0.00390529
7.5,2,0,0.0040788
7.5,2.1,0,0.00429264
7.5,2.2,0,0.00448245
7.5,2.3,0,0.00467263
7.5,2.4,0,0.00487345
7.5,2.5,0,0.0050591
7.5,2.6,0,0.00524594
7.5,2.7,0,0.00544229
7.5,2.8,0,0.00562391
7.5,2.9,0,0.00580485
7.5,3,0,0.00601213
7.5,3.1,0,0.00615716
7.5,3.2,0,0.00636225
7.5,3.3,0,0.00653223
7.5,3.4,0,0.00668381
7.5,3.5,0,0.00691742
7.5,3.6,0,0.00700982
7.5,3.7,0,0.00722016
7.5,3.8,0,0.00737516
7.5,3.9,0,0.00749074
7.5,4,0,0.00774339
7.5,4.1,0,0.00778209
7.5,4.2,0,0.00798717
7.5,4.3,0,0.00812189
7.5,4.4,0,0.00819872
7.5,4.5,0,0.0084533
7.5,4.6,0,0.00844238
7.5,4.7,0,0.00862886
7.5,4.8,0,0.00873515
7.5,4.9,0,0.00876824
7.5,5,0,0.00899896
7.5,5.1,0,0.00892336
7.5,5.2,0,0.00918252
7.5,5.3,0,0.00907436
7.5,5.4,0,0.00932254
7.5,5.5,0,0.00919416
7.5,5.6,0,0.00942863
7.5,5.7,0,0.00928066
7.5,5.8,0,0.00949943
7.5,5.9,0,0.0093326
7.5,6,0,0.00953405
7.5,6.1,0,0.00934943
7.5,6.2,0,0.00953219
7.5,6.3,0,0.00933117
7.5,6.4,0,0.00949425
7.5,6.5,0,0.00927854
7.5,6.6,0,0.00942122
7.5,6.7,0,0.00919291
7.5,6.8,0,0.00931446
7.5,6.9,0,0.00907679
7.5,7,0,0.00915991
7.5,7.1,0,0.00897272
7.5,7.2,0,0.00890531
7.5,7.3,0,0.00889601
7.5,7.4,0,0.00868841
7.5,7.5,0,0.00862635
7.5,7.6,0,0.00856065
7.5,7.7,0,0.00834714
7.5,7.8,0,0.00829109
7.5,7.9,0,0.00817873
7.5,8,0,0.00797313
7.5,8.1,0,0.0079078
7.5,8.2,0,0.00775978
7.5,8.3,0,0.00756876
7.5,8.4,0,0.00748336
7.5,8.5,0,0.00731255
7.5,8.6,0,0.00713742
7.5,8.7,0,0.00702468
7.5,8.8,0,0.00684426
7.5,8.9,0,0.00667646
7.5,9,0,0.00653692
7.5,9.1,0,0.00636013
7.5,9.2,0,0.00619131
7.5,9.3,0,0.00603113
7.5,9.4,0,0.00586386
7.5,9.5,0,0.00568773
7.5,9.6,0,0.00551841
7.5,9.7,0,0.00535783
7.5,9.8,0,0.00517127
7.5,9.9,0,0.00500083
7.5,10,0,0.00484049
7.5,10.1,0,0.00464585
7.5,10.2,0,0.00447925
7.5,10.3,0,0.00431449
7.5,10.4,0,0.00411448
7.5,10.5,0,0.00395412
7.5,10.6,0,0.00378195
7.5,10.7,0,0.00357959
7.5,10.8,0,0.00342579
7.5,10.9,0,0.00324554
7.5,11,0,0.00304793
7.5,11.1,0,0.00289453
7.5,11.2,0,0.00270702
7.5,11.3,0,0.00251706
7.5,11.4,0,0.00236045
7.5,11.5,0,0.00216745
7.5,11.6,0,0.0019841
7.5,11.7,0,0.00182133
7.5,11.8,0,0.00162739
7.5,11.9,0,0.00144865
7.5,12,0,0.00127843
7.5,12.1,0,0.00108702
7.5,12.2,0,0.000910241
7.5,12.3,0,0.000733365
7.5,12.4,0,0.000545687
7.5,12.5,0,0.00036708
7.5,12.6,0,0.00018502
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000216329
7.6,0.2,0,0.000431381
7.6,0.3,0,0.000642871
7.6,0.4,0,0.000860273
7.6,0.5,0,0.0010584
7.6,0.6,0,0.00128111
7.6,0.7,0,0.00148806
7.6,0.8,0,0.0016948
7.6,0.9,0,0.00191299
7.6,1,0,0.00209967
7.6,1.1,0,0.00232637
7.6,1.2,0,0.00252913
7.6,1.3,0,0.00273133
7.6,1.4,0,0.00294865
7.6,1.5,0,0.00312967
7.6,1.6,0,0.00335368
7.6,1.7,0,0.00355449
7.6,1.8,0,0.0037513
7.6,1.9,0,0.00396519
7.6,2,0,0.00414731
7.6,2.1,0,0.00436022
7.6,2.2,0,0.00456155
7.6,2.3,0,0.00475173
7.6,2.4,0,0.00495861
7.6,2.5,0,0.00514957
7.6,2.6,0,0.00534107
7.6,2.7,0,0.00554499
7.6,2.8,0,0.00572661
7.6,2.9,0,0.00592126
7.6,3,0,0.00612791
7.6,3.1,0,0.00628579
7.6,3.2,0,0.00649186
7.6,3.3,0,0.00666184
7.6,3.4,0,0.00683661
7.6,3.5,0,0.00706135
7.6,3.6,0,0.00717567
7.6,3.7,0,0.00737852
7.6,3.8,0,0.00753352
7.6,3.9,0,0.00768062
7.6,4,0,0.00791588
7.6,4.1,0,0.00798369
7.6,4.2,0,0.00817312
7.6,4.3,0,0.00830785
