x,y,z,p
0.1,1.3,0,0.00144537
0.1,1.4,0,0.00155495
0.1,1.5,0,0.00166142
0.1,1.6,0,0.00176821
0.1,1.7,0,0.00187525
0.1,1.8,0,0.00198079
0.1,1.9,0,0.00208461
0.1,2,0,0.00218859
0.1,2.1,0,0.00229337
0.1,2.2,0,0.00239337
0.1,2.3,0,0.00249392
0.1,2.4,0,0.00259481
0.1,2.5,0,0.0026935
0.1,2.6,0,0.00278976
0.1,2.7,0,0.00288625
0.1,2.8,0,0.00298383
0.1,2.9,0,0.0030748
0.1,3,0,0.00316659
0.1,3.1,0,0.00325881
0.1,3.2,0,0.00334808
0.1,3.3,0,0.00343413
0.1,3.4,0,0.00352052
0.1,3.5,0,0.00360829
0.1,3.6,0,0.00368749
0.1,3.7,0,0.00376779
0.1,3.8,0,0.00384864
0.1,3.9,0,0.00392571
0.1,4,0,0.00399876
0.1,4.1,0,0.00407225
0.1,4.2,0,0.00414741
0.1,4.3,0,0.00421198
0.1,4.4,0,0.00427793
0.1,4.5,0,0.00434454
0.1,4.6,0,0.00440656
0.1,4.7,0,0.00446372
0.1,4.8,0,0.00452144
0.1,4.9,0,0.00458109
0.1,5,0,0.00462819
0.1,5.1,0,0.00467696
0.1,5.2,0,0.00472647
0.1,5.3,0,0.00477061
0.1,5.4,0,0.00480915
0.1,5.5,0,0.00484833
0.1,5.6,0,0.00488964
0.1,5.7,0,0.00491672
0.1,5.8,0,0.0049457
0.1,5.9,0,0.00497546
0.1,6,0,0.0049992
0.1,6.1,0,0.00501675
0.1,6.2,0,0.005035
0.1,6.3,0,0.00505543
0.1,6.4,0,0.00506051
0.1,6.5,0,0.00506759
0.1,6.6,0,0.00507545
0.1,6.7,0,0.00507685
0.1,6.8,0,0.00507299
0.1,6.9,0,0.00507036
0.1,7,0,0.00507119
0.1,7.1,0,0.00505327
0.1,7.2,0,0.00503793
0.1,7.3,0,0.00501918
0.1,7.4,0,0.00499705
0.1,7.5,0,0.00497153
0.1,7.6,0,0.00494262
0.1,7.7,0,0.00491035
0.1,7.8,0,0.00487471
0.1,7.9,0,0.00483569
0.1,8,0,0.00477879
0.1,8.1,0,0.00473594
0.1,8.2,0,0.00469459
0.1,8.3,0,0.0046404
0.1,8.4,0,0.004585
0.1,8.5,0,0.00452913
0.1,8.6,0,0.00446452
0.1,8.7,0,0.00440539
0.1,8.8,0,0.00433201
0.1,8.9,0,0.00426294
0.1,9,0,0.0041878
0.1,9.1,0,0.0041109
0.1,9.2,0,0.00403429
0.1,9.3,0,0.00394876
0.1,9.4,0,0.00386819
0.1,9.5,0,0.00377602
0.1,9.6,0,0.00368673
0.1,9.7,0,0.00359313
0.1,9.8,0,0.00349745
0.1,9.9,0,0.00340264
0.1,10,0,0.00329936
0.1,10.1,0,0.00320033
0.1,10.2,0,0.0030925
0.1,10.3,0,0.0029863
0.1,10.4,0,0.00287751
0.1,10.5,0,0.00276636
0.1,10.6,0,0.0026565
0.1,10.7,0,0.00253929
0.1,10.8,0,0.00242542
0.1,10.9,0,0.00230552
0.1,11,0,0.0021864
0.1,11.1,0,0.00206593
0.1,11.2,0,0.00194314
0.1,11.3,0,0.00182175
0.1,11.4,0,0.00169482
0.1,11.5,0,0.00157017
0.1,11.6,0,0.00144204
0.1,11.7,0,0.00131418
0.1,11.8,0,0.00118572
0.1,11.9,0,0.00105558
0.1,12,0,0.000926451
0.1,12.1,0,0.000794221
0.1,12.2,0,0.000663136
0.1,12.3,0,0.000530734
0.1,12.4,0,0.000398402
0.1,12.5,0,0.000265891
0.1,12.6,0,0.000161337
0.1,12.7,0,6.27503e-05
0.2,0,0,5.56309e-05
0.2,0.1,0,0.000139525
0.2,0.2,0,0.000224962
0.2,0.3,0,0.000337605
0.2,0.4,0,0.000449825
0.2,0.5,0,0.000561622
0.2,0.6,0,0.000673663
0.2,0.7,0,0.000785893
0.2,0.8,0,0.000896447
0.2,0.9,0,0.0010071
0.2,1,0,0.00111836
0.2,1.1,0,0.00122836
0.2,1.2,0,0.00133711
0.2,1.3,0,0.00144652
0.2,1.4,0,0.00155626
0.2,1.5,0,0.00166263
0.2,1.6,0,0.00176924
0.2,1.7,0,0.00187691
0.2,1.8,0,0.00198245
0.2,1.9,0,0.00208585
0.2,2,0,0.00219038
0.2,2.1,0,0.00229539
0.2,2.2,0,0.00239522
0.2,2.3,0,0.00249544
0.2,2.4,0,0.0025972
0.2,2.5,0,0.00269589
0.2,2.6,0,0.00279151
0.2,2.7,0,0.00288873
0.2,2.8,0,0.00298661
0.2,2.9,0,0.00307734
0.2,3,0,0.00316863
0.2,3.1,0,0.00326199
0.2,3.2,0,0.00335126
0.2,3.3,0,0.00343643
0.2,3.4,0,0.00352374
0.2,3.5,0,0.00361189
0.2,3.6,0,0.00369078
0.2,3.7,0,0.00377041
0.2,3.8,0,0.00385267
0.2,3.9,0,0.00392975
0.2,4,0,0.00400164
0.2,4.1,0,0.00407623
0.2,4.2,0,0.00415188
0.2,4.3,0,0.00421604
0.2,4.4,0,0.00428113
0.2,4.5,0,0.00434943
0.2,4.6,0,0.00441144
0.2,4.7,0,0.00446718
0.2,4.8,0,0.00452617
0.2,4.9,0,0.00458638
0.2,5,0,0.004633
0.2,5.1,0,0.00468072
0.2,5.2,0,0.00473213
0.2,5.3,0,0.00477627
0.2,5.4,0,0.00481313
0.2,5.5,0,0.0048537
0.2,5.6,0,0.00489562
0.2,5.7,0,0.00492215
0.2,5.8,0,0.00494993
0.2,5.9,0,0.0049817
0.2,6,0,0.00500544
0.2,6.1,0,0.00502115
0.2,6.2,0,0.00504082
0.2,6.3,0,0.00506187
0.2,6.4,0,0.00506637
0.2,6.5,0,0.00507217
0.2,6.6,0,0.00508202
0.2,6.7,0,0.00508342
0.2,6.8,0,0.00507637
0.2,6.9,0,0.00507596
0.2,7,0,0.00507778
0.2,7.1,0,0.00505979
0.2,7.2,0,0.00504444
0.2,7.3,0,0.00502569
0.2,7.4,0,0.00500354
0.2,7.5,0,0.00497801
0.2,7.6,0,0.00494908
0.2,7.7,0,0.00491678
0.2,7.8,0,0.00488111
0.2,7.9,0,0.00484207
0.2,8,0,0.00478514
0.2,8.1,0,0.00474122
0.2,8.2,0,0.00470088
0.2,8.3,0,0.00464563
0.2,8.4,0,0.00458972
0.2,8.5,0,0.00453528
0.2,8.6,0,0.00446643
0.2,8.7,0,0.00441136
0.2,8.8,0,0.0043346
0.2,8.9,0,0.00426871
0.2,9,0,0.00419298
0.2,9.1,0,0.0041148
0.2,9.2,0,0.00403985
0.2,9.3,0,0.00395045
0.2,9.4,0,0.00387351
0.2,9.5,0,0.00377864
0.2,9.6,0,0.00369177
0.2,9.7,0,0.00359799
0.2,9.8,0,0.00350047
0.2,9.9,0,0.00340739
0.2,10,0,0.00330075
0.2,10.1,0,0.00320476
0.2,10.2,0,0.00309496
0.2,10.3,0,0.00299039
0.2,10.4,0,0.00288161
0.2,10.5,0,0.00276849
0.2,10.6,0,0.00266024
0.2,10.7,0,0.00254035
0.2,10.8,0,0.00242879
0.2,10.9,0,0.0023076
0.2,11,0,0.00218927
0.2,11.1,0,0.00206891
0.2,11.2,0,0.00194444
0.2,11.3,0,0.00182433
0.2,11.4,0,0.00169552
0.2,11.5,0,0.00157234
0.2,11.6,0,0.00144351
0.2,11.7,0,0.00131576
0.2,11.8,0,0.00118747
0.2,11.9,0,0.00105619
0.2,12,0,0.000927778
0.2,12.1,0,0.000794548
0.2,12.2,0,0.000664031
0.2,12.3,0,0.000531392
0.2,12.4,0,0.000398795
0.2,12.5,0,0.000266347
0.2,12.6,0,0.000143474
0.2,12.7,0,4.48216e-05
0.3,0,0,3.33785e-05
0.3,0.1,0,0.000117273
0.3,0.2,0,0.000225243
0.3,0.3,0,0.000337934
0.3,0.4,0,0.000450154
0.3,0.5,0,0.000562092
0.3,0.6,0,0.000674314
0.3,0.7,0,0.000786544
0.3,0.8,0,0.000897098
0.3,0.9,0,0.00100812
0.3,1,0,0.00111933
0.3,1.1,0,0.00122934
0.3,1.2,0,0.00133832
0.3,1.3,0,0.00144783
0.3,1.4,0,0.00155757
0.3,1.5,0,0.00166394
0.3,1.6,0,0.00177104
0.3,1.7,0,0.00187856
0.3,1.8,0,0.0019841
0.3,1.9,0,0.00208785
0.3,2,0,0.00219239
0.3,2.1,0,0.0022974
0.3,2.2,0,0.00239724
0.3,2.3,0,0.00249807
0.3,2.4,0,0.00259959
0.3,2.5,0,0.00269828
0.3,2.6,0,0.00279436
0.3,2.7,0,0.0028915
0.3,2.8,0,0.00298939
0.3,2.9,0,0.00308012
0.3,3,0,0.00317217
0.3,3.1,0,0.00326518
0.3,3.2,0,0.00335444
0.3,3.3,0,0.0034402
0.3,3.4,0,0.00352734
0.3,3.5,0,0.0036155
0.3,3.6,0,0.00369439
0.3,3.7,0,0.00377491
0.3,3.8,0,0.0038567
0.3,3.9,0,0.00393378
0.3,4,0,0.00400639
0.3,4.1,0,0.0040807
0.3,4.2,0,0.00415634
0.3,4.3,0,0.0042205
0.3,4.4,0,0.00428662
0.3,4.5,0,0.00435432
0.3,4.6,0,0.00441633
0.3,4.7,0,0.0044729
0.3,4.8,0,0.00453146
0.3,4.9,0,0.00459167
0.3,5,0,0.00463829
0.3,5.1,0,0.0046871
0.3,5.2,0,0.00473779
0.3,5.3,0,0.00478193
0.3,5.4,0,0.0048197
0.3,5.5,0,0.00485968
0.3,5.6,0,0.0049016
0.3,5.7,0,0.00492814
0.3,5.8,0,0.00495699
0.3,5.9,0,0.00498795
0.3,6,0,0.00501169
0.3,6.1,0,0.00502833
0.3,6.2,0,0.00504725
0.3,6.3,0,0.00506831
0.3,6.4,0,0.0050728
0.3,6.5,0,0.0050796
0.3,6.6,0,0.00508859
0.3,6.7,0,0.00508999
0.3,6.8,0,0.00508442
0.3,6.9,0,0.00508256
0.3,7,0,0.00508437
0.3,7.1,0,0.00506632
0.3,7.2,0,0.00505096
0.3,7.3,0,0.00503219
0.3,7.4,0,0.00501004
0.3,7.5,0,0.00498448
0.3,7.6,0,0.00495554
0.3,7.7,0,0.00492321
0.3,7.8,0,0.00488751
0.3,7.9,0,0.00484844
0.3,8,0,0.00479148
0.3,8.1,0,0.00474802
0.3,8.2,0,0.00470716
0.3,8.3,0,0.00465191
0.3,8.4,0,0.00459587
0.3,8.5,0,0.00454142
0.3,8.6,0,0.00447452
0.3,8.7,0,0.00441733
0.3,8.8,0,0.00434183
0.3,8.9,0,0.00427449
0.3,9,0,0.00419876
0.3,9.1,0,0.00412036
0.3,9.2,0,0.00404541
0.3,9.3,0,0.00395772
0.3,9.4,0,0.00387882
0.3,9.5,0,0.00378472
0.3,9.6,0,0.00369681
0.3,9.7,0,0.00360303
0.3,9.8,0,0.00350533
0.3,9.9,0,0.00341214
0.3,10,0,0.00330693
0.3,10.1,0,0.0032092
0.3,10.2,0,0.00309975
0.3,10.3,0,0.00299449
0.3,10.4,0,0.00288571
0.3,10.5,0,0.00277261
0.3,10.6,0,0.00266398
0.3,10.7,0,0.00254517
0.3,10.8,0,0.00243216
0.3,10.9,0,0.00231103
0.3,11,0,0.00219225
0.3,11.1,0,0.00207189
0.3,11.2,0,0.00194751
0.3,11.3,0,0.00182691
0.3,11.4,0,0.00169879
0.3,11.5,0,0.00157451
0.3,11.6,0,0.00144568
0.3,11.7,0,0.00131751
0.3,11.8,0,0.00118922
0.3,11.9,0,0.00105793
0.3,12,0,0.000929104
0.3,12.1,0,0.000796154
0.3,12.2,0,0.000664927
0.3,12.3,0,0.000532287
0.3,12.4,0,0.00039925
0.3,12.5,0,0.000266803
0.3,12.6,0,0.000133143
0.3,12.7,0,2.6893e-05
0.4,0,0,1.11262e-05
0.4,0.1,0,0.000112676
0.4,0.2,0,0.000225461
0.4,0.3,0,0.000338247
0.4,0.4,0,0.00045053
0.4,0.5,0,0.00056275
0.4,0.6,0,0.000674971
0.4,0.7,0,0.000787195
0.4,0.8,0,0.000898093
0.4,0.9,0,0.00100921
0.4,1,0,0.00112033
0.4,1.1,0,0.00123039
0.4,1.2,0,0.00133985
0.4,1.3,0,0.00144931
0.4,1.4,0,0.00155888
0.4,1.5,0,0.00166579
0.4,1.6,0,0.00177303
0.4,1.7,0,0.00188027
0.4,1.8,0,0.00198587
0.4,1.9,0,0.00209031
0.4,2,0,0.00219475
0.4,2.1,0,0.00229942
0.4,2.2,0,0.00239998
0.4,2.3,0,0.00250102
0.4,2.4,0,0.00260206
0.4,2.5,0,0.00270082
0.4,2.6,0,0.00279782
0.4,2.7,0,0.00289482
0.4,2.8,0,0.00299216
0.4,2.9,0,0.00308386
0.4,3,0,0.00317617
0.4,3.1,0,0.00326848
0.4,3.2,0,0.00335782
0.4,3.3,0,0.00344476
0.4,3.4,0,0.00353169
0.4,3.5,0,0.0036191
0.4,3.6,0,0.00369919
0.4,3.7,0,0.00378004
0.4,3.8,0,0.00386089
0.4,3.9,0,0.00393805
0.4,4,0,0.00401209
0.4,4.1,0,0.00408614
0.4,4.2,0,0.0041608
0.4,4.3,0,0.00422639
0.4,4.4,0,0.0042929
0.4,4.5,0,0.0043594
0.4,4.6,0,0.00442149
0.4,4.7,0,0.00447973
0.4,4.8,0,0.00453796
0.4,4.9,0,0.00459696
0.4,5,0,0.00464519
0.4,5.1,0,0.00469444
0.4,5.2,0,0.00474369
0.4,5.3,0,0.00478789
0.4,5.4,0,0.00482749
0.4,5.5,0,0.00486708
0.4,5.6,0,0.00490758
0.4,5.7,0,0.00493582
0.4,5.8,0,0.00496514
0.4,5.9,0,0.00499446
0.4,6,0,0.00501824
0.4,6.1,0,0.00503675
0.4,6.2,0,0.00505525
0.4,6.3,0,0.00507474
0.4,6.4,0,0.00508093
0.4,6.5,0,0.00508819
0.4,6.6,0,0.00509545
0.4,6.7,0,0.00509705
0.4,6.8,0,0.00509445
0.4,6.9,0,0.00509185
0.4,7,0,0.00509096
0.4,7.1,0,0.00507285
0.4,7.2,0,0.00505747
0.4,7.3,0,0.0050387
0.4,7.4,0,0.00501653
0.4,7.5,0,0.00499096
0.4,7.6,0,0.00496199
0.4,7.7,0,0.00492964
0.4,7.8,0,0.00489391
0.4,7.9,0,0.00485482
0.4,8,0,0.00479782
0.4,8.1,0,0.00475546
0.4,8.2,0,0.00471364
0.4,8.3,0,0.00466131
0.4,8.4,0,0.00460565
0.4,8.5,0,0.00454787
0.4,8.6,0,0.00448473
0.4,8.7,0,0.00442331
0.4,8.8,0,0.00435174
0.4,8.9,0,0.00428137
0.4,9,0,0.004207
0.4,9.1,0,0.00412968
0.4,9.2,0,0.00405096
0.4,9.3,0,0.00396691
0.4,9.4,0,0.00388413
0.4,9.5,0,0.00379349
0.4,9.6,0,0.0037032
0.4,9.7,0,0.00360987
0.4,9.8,0,0.00351363
0.4,9.9,0,0.00341689
0.4,10,0,0.00331473
0.4,10.1,0,0.00321363
0.4,10.2,0,0.003107
0.4,10.3,0,0.00300003
0.4,10.4,0,0.00289098
0.4,10.5,0,0.00277927
0.4,10.6,0,0.00266772
0.4,10.7,0,0.00255122
0.4,10.8,0,0.00243553
0.4,10.9,0,0.00231644
0.4,11,0,0.00219657
0.4,11.1,0,0.00207551
0.4,11.2,0,0.00195225
0.4,11.3,0,0.00182949
0.4,11.4,0,0.00170284
0.4,11.5,0,0.00157668
0.4,11.6,0,0.00144895
0.4,11.7,0,0.00132029
0.4,11.8,0,0.0011912
0.4,11.9,0,0.00106056
0.4,12,0,0.00093043
0.4,12.1,0,0.000798049
0.4,12.2,0,0.000665897
0.4,12.3,0,0.0005334
0.4,12.4,0,0.000400226
0.4,12.5,0,0.000267246
0.4,12.6,0,0.000133527
0.4,12.7,0,8.96432e-06
0.5,0,0,0
0.5,0.1,0,0.000113012
0.5,0.2,0,0.000225797
0.5,0.3,0,0.000338583
0.5,0.4,0,0.000451509
0.5,0.5,0,0.00056373
0.5,0.6,0,0.000675951
0.5,0.7,0,0.000788517
0.5,0.8,0,0.000899719
0.5,0.9,0,0.00101084
0.5,1,0,0.00112195
0.5,1.1,0,0.00123268
0.5,1.2,0,0.00134214
0.5,1.3,0,0.0014516
0.5,1.4,0,0.00156154
0.5,1.5,0,0.00166875
0.5,1.6,0,0.00177599
0.5,1.7,0,0.00188323
0.5,1.8,0,0.00198953
0.5,1.9,0,0.00209397
0.5,2,0,0.00219841
0.5,2.1,0,0.0023035
0.5,2.2,0,0.00240438
0.5,2.3,0,0.00250541
0.5,2.4,0,0.00260645
0.5,2.5,0,0.00270598
0.5,2.6,0,0.00280298
0.5,2.7,0,0.00289998
0.5,2.8,0,0.0029978
0.5,2.9,0,0.00308982
0.5,3,0,0.00318213
0.5,3.1,0,0.00327444
0.5,3.2,0,0.00336461
0.5,3.3,0,0.00345154
0.5,3.4,0,0.00353847
0.5,3.5,0,0.00362641
0.5,3.6,0,0.00370682
0.5,3.7,0,0.00378767
0.5,3.8,0,0.00386852
0.5,3.9,0,0.00394654
0.5,4,0,0.00402059
0.5,4.1,0,0.00409463
0.5,4.2,0,0.00416986
0.5,4.3,0,0.00423575
0.5,4.4,0,0.00430225
0.5,4.5,0,0.00436876
0.5,4.6,0,0.00443168
0.5,4.7,0,0.00448992
0.5,4.8,0,0.00454815
0.5,4.9,0,0.00460774
0.5,5,0,0.00465616
0.5,5.1,0,0.00470541
0.5,5.2,0,0.00475466
0.5,5.3,0,0.00479956
0.5,5.4,0,0.00483916
0.5,5.5,0,0.00487875
0.5,5.6,0,0.00491988
0.5,5.7,0,0.00494808
0.5,5.8,0,0.0049774
0.5,5.9,0,0.00500672
0.5,6,0,0.00503096
0.5,6.1,0,0.00504947
0.5,6.2,0,0.00506797
0.5,6.3,0,0.00508815
0.5,6.4,0,0.00509395
0.5,6.5,0,0.00510121
0.5,6.6,0,0.00510847
0.5,6.7,0,0.00511031
0.5,6.8,0,0.00510771
0.5,6.9,0,0.00510511
0.5,7,0,0.00510491
0.5,7.1,0,0.00508682
0.5,7.2,0,0.00507146
0.5,7.3,0,0.00505269
0.5,7.4,0,0.00503051
0.5,7.5,0,0.00500492
0.5,7.6,0,0.00497592
0.5,7.7,0,0.00494351
0.5,7.8,0,0.00490772
0.5,7.9,0,0.00486855
0.5,8,0,0.00481144
0.5,8.1,0,0.00476815
0.5,8.2,0,0.00472634
0.5,8.3,0,0.00467376
0.5,8.4,0,0.00461809
0.5,8.5,0,0.00456
0.5,8.6,0,0.00449686
0.5,8.7,0,0.00443588
0.5,8.8,0,0.00436351
0.5,8.9,0,0.00429314
0.5,9,0,0.00421835
0.5,9.1,0,0.00414103
0.5,9.2,0,0.00406188
0.5,9.3,0,0.0039778
0.5,9.4,0,0.00389517
0.5,9.5,0,0.00380386
0.5,9.6,0,0.00371357
0.5,9.7,0,0.00361968
0.5,9.8,0,0.00352344
0.5,9.9,0,0.00342624
0.5,10,0,0.00332392
0.5,10.1,0,0.00322281
0.5,10.2,0,0.00311554
0.5,10.3,0,0.00300857
0.5,10.4,0,0.00289883
0.5,10.5,0,0.00278712
0.5,10.6,0,0.00267507
0.5,10.7,0,0.00255834
0.5,10.8,0,0.00244258
0.5,10.9,0,0.00232279
0.5,11,0,0.00220293
0.5,11.1,0,0.00208108
0.5,11.2,0,0.00195781
0.5,11.3,0,0.00183453
0.5,11.4,0,0.00170759
0.5,11.5,0,0.00158142
0.5,11.6,0,0.00145288
0.5,11.7,0,0.00132422
0.5,11.8,0,0.00119428
0.5,11.9,0,0.00106364
0.5,12,0,0.000933016
0.5,12.1,0,0.000800274
0.5,12.2,0,0.000668122
0.5,12.3,0,0.000534756
0.5,12.4,0,0.000401583
0.5,12.5,0,0.000267712
0.5,12.6,0,0.000133993
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113369
0.6,0.2,0,0.000226251
0.6,0.3,0,0.000339509
0.6,0.4,0,0.000452557
0.6,0.5,0,0.000565031
0.6,0.6,0,0.0006774
0.6,0.7,0,0.000790508
0.6,0.8,0,0.000901845
0.6,0.9,0,0.001013
0.6,1,0,0.00112482
0.6,1.1,0,0.00123567
0.6,1.2,0,0.00134517
0.6,1.3,0,0.00145484
0.6,1.4,0,0.00156555
0.6,1.5,0,0.00167269
0.6,1.6,0,0.00177992
0.6,1.7,0,0.00188813
0.6,1.8,0,0.00199457
0.6,1.9,0,0.00209884
0.6,2,0,0.00220356
0.6,2.1,0,0.00230965
0.6,2.2,0,0.00241028
0.6,2.3,0,0.00251125
0.6,2.4,0,0.00261354
0.6,2.5,0,0.00271321
0.6,2.6,0,0.00280983
0.6,2.7,0,0.00290718
0.6,2.8,0,0.00300629
0.6,2.9,0,0.00309785
0.6,3,0,0.00319004
0.6,3.1,0,0.0032839
0.6,3.2,0,0.00337423
0.6,3.3,0,0.00346055
0.6,3.4,0,0.00354791
0.6,3.5,0,0.00363742
0.6,3.6,0,0.00371715
0.6,3.7,0,0.00379781
0.6,3.8,0,0.00388054
0.6,3.9,0,0.00395872
0.6,4,0,0.00403187
0.6,4.1,0,0.00410643
0.6,4.2,0,0.00418352
0.6,4.3,0,0.00424844
0.6,4.4,0,0.00431468
0.6,4.5,0,0.00438337
0.6,4.6,0,0.00444646
0.6,4.7,0,0.00450346
0.6,4.8,0,0.00456228
0.6,4.9,0,0.00462401
0.6,5,0,0.00467111
0.6,5.1,0,0.00472001
0.6,5.2,0,0.00477174
0.6,5.3,0,0.00481678
0.6,5.4,0,0.00485471
0.6,5.5,0,0.00489496
0.6,5.6,0,0.00493849
0.6,5.7,0,0.00496493
0.6,5.8,0,0.00499377
0.6,5.9,0,0.00502585
0.6,6,0,0.00505019
0.6,6.1,0,0.00506649
0.6,6.2,0,0.00508572
0.6,6.3,0,0.00510853
0.6,6.4,0,0.00511204
0.6,6.5,0,0.00511868
0.6,6.6,0,0.00512894
0.6,6.7,0,0.00513064
0.6,6.8,0,0.0051242
0.6,6.9,0,0.00512262
0.6,7,0,0.00512621
0.6,7.1,0,0.00510823
0.6,7.2,0,0.00509291
0.6,7.3,0,0.00507416
0.6,7.4,0,0.00505198
0.6,7.5,0,0.00502636
0.6,7.6,0,0.00499731
0.6,7.7,0,0.00496483
0.6,7.8,0,0.00492895
0.6,7.9,0,0.00488966
0.6,8,0,0.00483233
0.6,8.1,0,0.0047861
0.6,8.2,0,0.00474643
0.6,8.3,0,0.00468974
0.6,8.4,0,0.00463341
0.6,8.5,0,0.00457955
0.6,8.6,0,0.00451091
0.6,8.7,0,0.00445526
0.6,8.8,0,0.00437713
0.6,8.9,0,0.00431046
0.6,9,0,0.00423342
0.6,9.1,0,0.00415446
0.6,9.2,0,0.00407973
0.6,9.3,0,0.00399038
0.6,9.4,0,0.00391212
0.6,9.5,0,0.00381583
0.6,9.6,0,0.0037281
0.6,9.7,0,0.00363308
0.6,9.8,0,0.00353475
0.6,9.9,0,0.00344119
0.6,10,0,0.00333452
0.6,10.1,0,0.00323668
0.6,10.2,0,0.00312538
0.6,10.3,0,0.00301998
0.6,10.4,0,0.00290987
0.6,10.5,0,0.00279615
0.6,10.6,0,0.00268662
0.6,10.7,0,0.00256652
0.6,10.8,0,0.00245294
0.6,10.9,0,0.00233009
0.6,11,0,0.00221104
0.6,11.1,0,0.00208921
0.6,11.2,0,0.00196421
0.6,11.3,0,0.0018424
0.6,11.4,0,0.00171305
0.6,11.5,0,0.00158802
0.6,11.6,0,0.00145751
0.6,11.7,0,0.00132901
0.6,11.8,0,0.00119912
0.6,11.9,0,0.00106717
0.6,12,0,0.000937031
0.6,12.1,0,0.00080283
0.6,12.2,0,0.000670818
0.6,12.3,0,0.000536499
0.6,12.4,0,0.000403096
0.6,12.5,0,0.000268949
0.6,12.6,0,0.000134541
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113369
0.7,0.2,0,0.00022702
0.7,0.3,0,0.000340514
0.7,0.4,0,0.000453562
0.7,0.5,0,0.000566163
