x,y,z,U_0,U_1,U_2
6.8,11.7,0,3.09372,0.289362,0
6.8,11.8,0,3.08568,0.287326,0
6.8,11.9,0,3.07811,0.285482,0
6.8,12,0,3.07092,0.283795,0
6.8,12.1,0,3.06374,0.282107,0
6.8,12.2,0,3.05609,0.28033,0
6.8,12.3,0,3.04825,0.278513,0
6.8,12.4,0,3.0404,0.276697,0
6.8,12.5,0,3.03538,0.275402,0
6.8,12.6,0,3.03085,0.274198,0
6.8,12.7,0,3.02632,0.272995,0
6.9,0,0,3.02413,-0.403155,0
6.9,0.1,0,3.02495,-0.403927,0
6.9,0.2,0,3.03201,-0.404807,0
6.9,0.3,0,3.042,-0.406702,0
6.9,0.4,0,3.05176,-0.408983,0
6.9,0.5,0,3.05748,-0.409559,0
6.9,0.6,0,3.06532,-0.412462,0
6.9,0.7,0,3.07224,-0.413979,0
6.9,0.8,0,3.07971,-0.416262,0
6.9,0.9,0,3.08776,-0.419202,0
6.9,1,0,3.09427,-0.420605,0
6.9,1.1,0,3.10229,-0.424323,0
6.9,1.2,0,3.10956,-0.42675,0
6.9,1.3,0,3.11686,-0.429744,0
6.9,1.4,0,3.12458,-0.433361,0
6.9,1.5,0,3.13192,-0.436047,0
6.9,1.6,0,3.13933,-0.440208,0
6.9,1.7,0,3.14714,-0.443781,0
6.9,1.8,0,3.15466,-0.447749,0
6.9,1.9,0,3.16227,-0.452112,0
6.9,2,0,3.17033,-0.456094,0
6.9,2.1,0,3.1777,-0.461283,0
6.9,2.2,0,3.18575,-0.465725,0
6.9,2.3,0,3.19357,-0.47097,0
6.9,2.4,0,3.20133,-0.476613,0
6.9,2.5,0,3.20923,-0.48067,0
6.9,2.6,0,3.21682,-0.488554,0
6.9,2.7,0,3.22456,-0.492853,0
6.9,2.8,0,3.23201,-0.499613,0
6.9,2.9,0,3.23938,-0.50763,0
6.9,3,0,3.24698,-0.50913,0
6.9,3.1,0,3.25321,-0.523318,0
6.9,3.2,0,3.26072,-0.525522,0
6.9,3.3,0,3.26644,-0.534928,0
6.9,3.4,0,3.27149,-0.548306,0
6.9,3.5,0,3.28113,-0.541121,0
6.9,3.6,0,3.27844,-0.570784,0
6.9,3.7,0,3.2886,-0.565896,0
6.9,3.8,0,3.28848,-0.578109,0
6.9,3.9,0,3.28345,-0.601274,0
6.9,4,0,3.30848,-0.57395,0
6.9,4.1,0,3.27114,-0.622821,0
6.9,4.2,0,3.29665,-0.607073,0
6.9,4.3,0,3.28421,-0.612747,0
6.9,4.4,0,3.25291,-0.639325,0
6.9,4.5,0,3.33764,-0.603773,0
6.9,4.6,0,3.24648,-0.639148,0
6.9,4.7,0,3.32989,-0.635424,0
6.9,4.8,0,3.38417,-0.638061,0
6.9,4.9,0,3.39844,-0.656657,0
6.9,5,0,3.54106,-0.664901,0
6.9,5.1,0,3.63319,-0.683363,0
6.9,5.2,0,3.41017,-0.634023,0
6.9,5.3,0,2.87548,-0.525213,0
6.9,5.4,0,2.09902,-0.375586,0
6.9,5.5,0,1.26041,-0.223351,0
6.9,5.6,0,0.555894,-0.105318,0
6.9,5.7,0,0.0934387,-0.0358727,0
6.9,5.8,0,-0.127752,-0.00610989,0
6.9,5.9,0,-0.1501,0.000900842,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.851255,0.118125,0
6.9,7.2,0,1.54757,0.20682,0
6.9,7.3,0,2.08981,0.230545,0
6.9,7.4,0,2.49568,0.238044,0
6.9,7.5,0,2.80778,0.266904,0
6.9,7.6,0,2.99207,0.344394,0
6.9,7.7,0,3.08134,0.374379,0
6.9,7.8,0,3.16538,0.403963,0
6.9,7.9,0,3.18783,0.368357,0
6.9,8,0,3.20922,0.360287,0
6.9,8.1,0,3.23061,0.352216,0
6.9,8.2,0,3.22842,0.3891,0
6.9,8.3,0,3.23989,0.398981,0
6.9,8.4,0,3.24362,0.409575,0
6.9,8.5,0,3.24588,0.384743,0
6.9,8.6,0,3.25263,0.375217,0
6.9,8.7,0,3.24298,0.381844,0
6.9,8.8,0,3.25583,0.382351,0
6.9,8.9,0,3.25988,0.38364,0
6.9,9,0,3.2489,0.390552,0
6.9,9.1,0,3.26098,0.373707,0
6.9,9.2,0,3.26292,0.366439,0
6.9,9.3,0,3.25674,0.368171,0
6.9,9.4,0,3.25899,0.361892,0
6.9,9.5,0,3.25796,0.357897,0
6.9,9.6,0,3.25206,0.356546,0
6.9,9.7,0,3.24804,0.351328,0
6.9,9.8,0,3.24402,0.34611,0
6.9,9.9,0,3.23609,0.344073,0
6.9,10,0,3.23029,0.339176,0
6.9,10.1,0,3.22449,0.334279,0
6.9,10.2,0,3.21592,0.332271,0
6.9,10.3,0,3.20935,0.327716,0
6.9,10.4,0,3.2014,0.323931,0
6.9,10.5,0,3.19377,0.321379,0
6.9,10.6,0,3.18677,0.317351,0
6.9,10.7,0,3.17732,0.314007,0
6.9,10.8,0,3.17041,0.312001,0
6.9,10.9,0,3.16283,0.308696,0
6.9,11,0,3.15327,0.305756,0
6.9,11.1,0,3.14549,0.304343,0
6.9,11.2,0,3.13729,0.30163,0
6.9,11.3,0,3.12804,0.29961,0
6.9,11.4,0,3.11968,0.297876,0
6.9,11.5,0,3.1113,0.295674,0
6.9,11.6,0,3.10268,0.294409,0
6.9,11.7,0,3.09463,0.292374,0
6.9,11.8,0,3.08659,0.290338,0
6.9,11.9,0,3.07892,0.288416,0
6.9,12,0,3.07174,0.286729,0
6.9,12.1,0,3.06458,0.284938,0
6.9,12.2,0,3.05811,0.283806,0
6.9,12.3,0,3.05027,0.281989,0
6.9,12.4,0,3.04208,0.279018,0
6.9,12.5,0,3.03606,0.278109,0
6.9,12.6,0,3.03153,0.276905,0
6.9,12.7,0,3.02768,0.274533,0
7,0,0,3.02522,-0.404205,0
7,0.1,0,3.0303,-0.405042,0
7,0.2,0,3.03539,-0.405878,0
7,0.3,0,3.04222,-0.407143,0
7,0.4,0,3.05078,-0.408837,0
7,0.5,0,3.05934,-0.41053,0
7,0.6,0,3.06667,-0.412481,0
7,0.7,0,3.074,-0.414432,0
7,0.8,0,3.0815,-0.416604,0
7,0.9,0,3.08916,-0.418998,0
7,1,0,3.09682,-0.421393,0
7,1.1,0,3.10448,-0.424217,0
7,1.2,0,3.11213,-0.427042,0
7,1.3,0,3.11984,-0.430092,0
7,1.4,0,3.12759,-0.433367,0
7,1.5,0,3.13535,-0.436643,0
7,1.6,0,3.1432,-0.44038,0
7,1.7,0,3.15106,-0.444117,0
7,1.8,0,3.15897,-0.448084,0
7,1.9,0,3.16693,-0.452283,0
7,2,0,3.17488,-0.456482,0
7,2.1,0,3.18289,-0.46112,0
7,2.2,0,3.1909,-0.465759,0
7,2.3,0,3.1989,-0.470597,0
7,2.4,0,3.20687,-0.475636,0
7,2.5,0,3.21484,-0.480675,0
7,2.6,0,3.22265,-0.486068,0
7,2.7,0,3.23046,-0.491461,0
7,2.8,0,3.23812,-0.497017,0
7,2.9,0,3.24564,-0.502736,0
7,3,0,3.25315,-0.508455,0
7,3.1,0,3.26027,-0.514497,0
7,3.2,0,3.26738,-0.520539,0
7,3.3,0,3.27422,-0.526715,0
7,3.4,0,3.28079,-0.533023,0
7,3.5,0,3.28735,-0.539332,0
7,3.6,0,3.2931,-0.545635,0
7,3.7,0,3.29885,-0.551939,0
7,3.8,0,3.30409,-0.558003,0
7,3.9,0,3.30884,-0.563827,0
7,4,0,3.31359,-0.569652,0
7,4.1,0,3.31819,-0.574728,0
7,4.2,0,3.3228,-0.579804,0
7,4.3,0,3.32946,-0.584961,0
7,4.4,0,3.33818,-0.590197,0
7,4.5,0,3.34689,-0.595434,0
7,4.6,0,3.37563,-0.604859,0
7,4.7,0,3.40437,-0.614285,0
7,4.8,0,3.44778,-0.626521,0
7,4.9,0,3.50585,-0.641567,0
7,5,0,3.56392,-0.656613,0
7,5.1,0,3.61664,-0.665704,0
7,5.2,0,3.33296,-0.60508,0
7,5.3,0,2.74201,-0.488041,0
7,5.4,0,1.93989,-0.338098,0
7,5.5,0,1.11789,-0.19432,0
7,5.6,0,0.458657,-0.0889235,0
7,5.7,0,0.0421776,-0.0297348,0
7,5.8,0,-0.148638,-0.00480604,0
7,5.9,0,-0.155448,0.000938494,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,1.0062,0.147554,0
7,7.2,0,1.70251,0.236249,0
7,7.3,0,2.06392,0.223205,0
7,7.4,0,2.64796,0.190116,0
7,7.5,0,2.96006,0.218977,0
7,7.6,0,2.99075,0.337657,0
7,7.7,0,3.17945,0.375265,0
7,7.8,0,3.24017,0.402114,0
7,7.9,0,3.22058,0.342914,0
7,8,0,3.27394,0.312928,0
7,8.1,0,3.2561,0.333004,0
7,8.2,0,3.27176,0.376348,0
7,8.3,0,3.28698,0.385806,0
7,8.4,0,3.25396,0.399789,0
7,8.5,0,3.27956,0.352123,0
7,8.6,0,3.28631,0.342597,0
7,8.7,0,3.2527,0.372833,0
7,8.8,0,3.28166,0.366185,0
7,8.9,0,3.2857,0.367474,0
7,9,0,3.25791,0.382234,0
7,9.1,0,3.28203,0.354016,0
7,9.2,0,3.28397,0.346748,0
7,9.3,0,3.26462,0.360739,0
7,9.4,0,3.27579,0.348262,0
7,9.5,0,3.27476,0.344267,0
7,9.6,0,3.25953,0.349879,0
7,9.7,0,3.26101,0.340771,0
7,9.8,0,3.25403,0.337876,0
7,9.9,0,3.24437,0.337588,0
7,10,0,3.24025,0.331639,0
7,10.1,0,3.23003,0.329986,0
7,10.2,0,3.22362,0.327401,0
7,10.3,0,3.21705,0.322846,0
7,10.4,0,3.20531,0.321152,0
7,10.5,0,3.19936,0.318862,0
7,10.6,0,3.19236,0.314833,0
7,10.7,0,3.17999,0.312302,0
7,10.8,0,3.17418,0.311504,0
7,10.9,0,3.16661,0.308199,0
7,11,0,3.15494,0.304965,0
7,11.1,0,3.14775,0.305452,0
7,11.2,0,3.13955,0.302739,0
7,11.3,0,3.12918,0.299528,0
7,11.4,0,3.12096,0.300017,0
7,11.5,0,3.11256,0.297632,0
7,11.6,0,3.10372,0.295496,0
7,11.7,0,3.09554,0.295385,0
7,11.8,0,3.08765,0.292037,0
7,11.9,0,3.07984,0.290774,0
7,12,0,3.07256,0.289662,0
7,12.1,0,3.06586,0.2859,0
7,12.2,0,3.06013,0.287281,0
7,12.3,0,3.05229,0.285465,0
7,12.4,0,3.04344,0.280299,0
7,12.5,0,3.03674,0.280816,0
7,12.6,0,3.03221,0.279612,0
7,12.7,0,3.02903,0.276072,0
7.1,0,0,3.0261,-0.404609,0
7.1,0.1,0,3.02548,-0.404483,0
7.1,0.2,0,3.0336,-0.405832,0
7.1,0.3,0,3.04397,-0.407283,0
7.1,0.4,0,3.05304,-0.40865,0
7.1,0.5,0,3.06112,-0.411079,0
7.1,0.6,0,3.06724,-0.412026,0
7.1,0.7,0,3.0754,-0.414498,0
7.1,0.8,0,3.08337,-0.41659,0
7.1,0.9,0,3.09068,-0.418382,0
7.1,1,0,3.09955,-0.42201,0
7.1,1.1,0,3.10656,-0.423663,0
7.1,1.2,0,3.11479,-0.427069,0
7.1,1.3,0,3.12291,-0.430172,0
7.1,1.4,0,3.13051,-0.43292,0
7.1,1.5,0,3.13904,-0.437188,0
7.1,1.6,0,3.14697,-0.440083,0
7.1,1.7,0,3.15499,-0.444178,0
7.1,1.8,0,3.1633,-0.448152,0
7.1,1.9,0,3.17149,-0.451999,0
7.1,2,0,3.17932,-0.456704,0
7.1,2.1,0,3.18806,-0.460534,0
7.1,2.2,0,3.19586,-0.465447,0
7.1,2.3,0,3.20408,-0.469902,0
7.1,2.4,0,3.2125,-0.474283,0
7.1,2.5,0,3.21985,-0.480317,0
7.1,2.6,0,3.22871,-0.48325,0
7.1,2.7,0,3.23615,-0.48968,0
7.1,2.8,0,3.24408,-0.494037,0
7.1,2.9,0,3.25224,-0.497521,0
7.1,3,0,3.25881,-0.507226,0
7.1,3.1,0,3.26778,-0.505352,0
7.1,3.2,0,3.27411,-0.515048,0
7.1,3.3,0,3.28217,-0.518051,0
7.1,3.4,0,3.29074,-0.517533,0
7.1,3.5,0,3.29349,-0.536796,0
7.1,3.6,0,3.30875,-0.520705,0
7.1,3.7,0,3.30981,-0.537877,0
7.1,3.8,0,3.32043,-0.538052,0
7.1,3.9,0,3.33525,-0.527119,0
7.1,4,0,3.32003,-0.56606,0
7.1,4.1,0,3.36452,-0.527394,0
7.1,4.2,0,3.34922,-0.554362,0
7.1,4.3,0,3.37161,-0.558082,0
7.1,4.4,0,3.41595,-0.539991,0
7.1,4.5,0,3.35356,-0.592343,0
7.1,4.6,0,3.47222,-0.563272,0
7.1,4.7,0,3.45719,-0.591976,0
7.1,4.8,0,3.49296,-0.615489,0
7.1,4.9,0,3.58715,-0.622535,0
7.1,5,0,3.5654,-0.649273,0
7.1,5.1,0,3.56839,-0.646315,0
7.1,5.2,0,3.22948,-0.576303,0
7.1,5.3,0,2.59983,-0.454753,0
7.1,5.4,0,1.79459,-0.307884,0
7.1,5.5,0,1.00431,-0.173091,0
7.1,5.6,0,0.390723,-0.0774978,0
7.1,5.7,0,0.0120899,-0.0250634,0
7.1,5.8,0,-0.15585,-0.00357558,0
7.1,5.9,0,-0.153133,0.000999261,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,1.16114,0.176983,0
7.1,7.2,0,1.80035,0.254067,0
7.1,7.3,0,2.03803,0.215865,0
7.1,7.4,0,2.80023,0.142189,0
7.1,7.5,0,2.99107,0.203568,0
7.1,7.6,0,2.98943,0.33092,0
7.1,7.7,0,3.27757,0.376151,0
7.1,7.8,0,3.24968,0.392609,0
7.1,7.9,0,3.23009,0.333409,0
7.1,8,0,3.33866,0.265569,0
7.1,8.1,0,3.26759,0.323845,0
7.1,8.2,0,3.28325,0.367189,0
7.1,8.3,0,3.33408,0.372631,0
7.1,8.4,0,3.2643,0.390002,0
7.1,8.5,0,3.2985,0.333925,0
7.1,8.6,0,3.31999,0.309977,0
7.1,8.7,0,3.26241,0.363823,0
7.1,8.8,0,3.30494,0.351149,0
7.1,8.9,0,3.31153,0.351308,0
7.1,9,0,3.26691,0.373916,0
7.1,9.1,0,3.30308,0.334324,0
7.1,9.2,0,3.29878,0.332864,0
7.1,9.3,0,3.27251,0.353307,0
7.1,9.4,0,3.29259,0.334631,0
7.1,9.5,0,3.28211,0.337666,0
7.1,9.6,0,3.26636,0.343668,0
7.1,9.7,0,3.27398,0.330213,0
7.1,9.8,0,3.25997,0.332839,0
7.1,9.9,0,3.25031,0.33255,0
7.1,10,0,3.25022,0.324102,0
7.1,10.1,0,3.23505,0.326074,0
7.1,10.2,0,3.22878,0.323439,0
7.1,10.3,0,3.22475,0.317976,0
7.1,10.4,0,3.20922,0.318373,0
7.1,10.5,0,3.20416,0.31622,0
7.1,10.6,0,3.19796,0.312316,0
7.1,10.7,0,3.18267,0.310598,0
7.1,10.8,0,3.17796,0.311007,0
7.1,10.9,0,3.17005,0.307655,0
7.1,11,0,3.1566,0.304175,0
7.1,11.1,0,3.15002,0.306561,0
7.1,11.2,0,3.14111,0.303096,0
7.1,11.3,0,3.13033,0.299446,0
7.1,11.4,0,3.12224,0.302158,0
7.1,11.5,0,3.11365,0.298032,0
7.1,11.6,0,3.10481,0.295896,0
7.1,11.7,0,3.09645,0.298397,0
7.1,11.8,0,3.08884,0.292782,0
7.1,11.9,0,3.08102,0.291519,0
7.1,12,0,3.07338,0.292596,0
7.1,12.1,0,3.06715,0.286862,0
7.1,12.2,0,3.06157,0.288773,0
7.1,12.3,0,3.05431,0.288941,0
7.1,12.4,0,3.0448,0.281581,0
7.1,12.5,0,3.03764,0.283072,0
7.1,12.6,0,3.03289,0.282319,0
7.1,12.7,0,3.03039,0.277611,0
7.2,0,0,3.02699,-0.405012,0
7.2,0.1,0,3.0294,-0.405399,0
7.2,0.2,0,3.03485,-0.406298,0
7.2,0.3,0,3.04521,-0.407749,0
7.2,0.4,0,3.05431,-0.409525,0
7.2,0.5,0,3.0629,-0.411628,0
7.2,0.6,0,3.06985,-0.413096,0
7.2,0.7,0,3.07762,-0.415086,0
7.2,0.8,0,3.08558,-0.417178,0
7.2,0.9,0,3.09376,-0.419602,0
7.2,1,0,3.10229,-0.422628,0
7.2,1.1,0,3.10987,-0.424862,0
7.2,1.2,0,3.11802,-0.427678,0
7.2,1.3,0,3.12614,-0.430781,0
7.2,1.4,0,3.13436,-0.433993,0
7.2,1.5,0,3.14274,-0.437734,0
7.2,1.6,0,3.15083,-0.440986,0
7.2,1.7,0,3.15909,-0.444597,0
7.2,1.8,0,3.1674,-0.448571,0
7.2,1.9,0,3.1757,-0.452573,0
7.2,2,0,3.18376,-0.456926,0
7.2,2.1,0,3.19229,-0.46103,0
7.2,2.2,0,3.20059,-0.465408,0
7.2,2.3,0,3.20881,-0.469864,0
7.2,2.4,0,3.21706,-0.474583,0
7.2,2.5,0,3.22486,-0.479959,0
7.2,2.6,0,3.23335,-0.483929,0
7.2,2.7,0,3.24147,-0.488935,0
7.2,2.8,0,3.2494,-0.493292,0
7.2,2.9,0,3.25725,-0.498527,0
7.2,3,0,3.26447,-0.505997,0
7.2,3.1,0,3.27266,-0.507777,0
7.2,3.2,0,3.28006,-0.51321,0
7.2,3.3,0,3.28812,-0.516213,0
7.2,3.4,0,3.29487,-0.521824,0
7.2,3.5,0,3.29962,-0.534261,0
7.2,3.6,0,3.31019,-0.529038,0
7.2,3.7,0,3.31608,-0.534683,0
7.2,3.8,0,3.3267,-0.534858,0
7.2,3.9,0,3.33162,-0.540285,0
7.2,4,0,3.32646,-0.562468,0
7.2,4.1,0,3.35105,-0.545694,0
7.2,4.2,0,3.35574,-0.550811,0
7.2,4.3,0,3.37813,-0.554531,0
7.2,4.4,0,3.38699,-0.560227,0
7.2,4.5,0,3.36023,-0.589252,0
7.2,4.6,0,3.43512,-0.579459,0
7.2,4.7,0,3.46625,-0.588945,0
7.2,4.8,0,3.50202,-0.612458,0
7.2,4.9,0,3.55251,-0.623196,0
7.2,5,0,3.56688,-0.641934,0
7.2,5.1,0,3.52014,-0.626925,0
7.2,5.2,0,3.12601,-0.547527,0
7.2,5.3,0,2.45766,-0.421464,0
7.2,5.4,0,1.64929,-0.27767,0
7.2,5.5,0,0.890736,-0.151862,0
7.2,5.6,0,0.322788,-0.0660722,0
7.2,5.7,0,-0.0179978,-0.020392,0
7.2,5.8,0,-0.163062,-0.00234511,0
7.2,5.9,0,-0.150817,0.00106003,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,1.18561,0.18163,0
7.2,7.2,0,1.77446,0.246727,0
7.2,7.3,0,2.01214,0.208525,0
7.2,7.4,0,2.88686,0.109214,0
7.2,7.5,0,2.98975,0.196831,0
7.2,7.6,0,2.98811,0.324183,0
7.2,7.7,0,3.37568,0.377037,0
7.2,7.8,0,3.25919,0.383104,0
7.2,7.9,0,3.2396,0.323903,0
7.2,8,0,3.40338,0.218211,0
7.2,8.1,0,3.27907,0.314686,0
7.2,8.2,0,3.29473,0.35803,0
7.2,8.3,0,3.37924,0.359635,0
7.2,8.4,0,3.27464,0.380216,0
7.2,8.5,0,3.30884,0.324138,0
7.2,8.6,0,3.34106,0.289784,0
7.2,8.7,0,3.27213,0.354812,0
7.2,8.8,0,3.31466,0.342139,0
7.2,8.9,0,3.32054,0.34299,0
7.2,9,0,3.27592,0.365599,0
7.2,9.1,0,3.31589,0.322415,0
7.2,9.2,0,3.30667,0.325432,0
7.2,9.3,0,3.28039,0.345875,0
7.2,9.4,0,3.30751,0.322306,0
7.2,9.5,0,3.28893,0.331456,0
7.2,9.6,0,3.27318,0.337458,0
7.2,9.7,0,3.28696,0.319656,0
7.2,9.8,0,3.26592,0.327801,0
7.2,9.9,0,3.25626,0.327513,0
7.2,10,0,3.26018,0.316565,0
7.2,10.1,0,3.24007,0.322162,0
7.2,10.2,0,3.2338,0.319527,0
7.2,10.3,0,3.23165,0.313546,0
7.2,10.4,0,3.21313,0.315594,0
7.2,10.5,0,3.20807,0.313441,0
7.2,10.6,0,3.20155,0.310354,0
7.2,10.7,0,3.18535,0.308894,0
7.2,10.8,0,3.18063,0.309302,0
7.2,10.9,0,3.17171,0.306864,0
7.2,11,0,3.15827,0.303384,0
7.2,11.1,0,3.15197,0.30667,0
7.2,11.2,0,3.14226,0.303015,0
7.2,11.3,0,3.13148,0.299365,0
7.2,11.4,0,3.12352,0.304182,0
7.2,11.5,0,3.11474,0.298431,0
7.2,11.6,0,3.10589,0.296296,0
7.2,11.7,0,3.09736,0.301408,0
7.2,11.8,0,3.09002,0.293527,0
7.2,11.9,0,3.08221,0.292264,0
7.2,12,0,3.07419,0.29553,0
7.2,12.1,0,3.06843,0.287824,0
7.2,12.2,0,3.06286,0.289735,0
7.2,12.3,0,3.05609,0.291608,0
7.2,12.4,0,3.04616,0.282862,0
7.2,12.5,0,3.039,0.284354,0
7.2,12.6,0,3.03414,0.284042,0
7.2,12.7,0,3.03175,0.27915,0
7.3,0,0,3.02807,-0.405343,0
7.3,0.1,0,3.03091,-0.405928,0
7.3,0.2,0,3.03635,-0.406827,0
7.3,0.3,0,3.04777,-0.408972,0
7.3,0.4,0,3.05687,-0.410748,0
7.3,0.5,0,3.0648,-0.412048,0
7.3,0.6,0,3.07281,-0.414454,0
7.3,0.7,0,3.08058,-0.416443,0
7.3,0.8,0,3.08908,-0.418801,0
7.3,0.9,0,3.09725,-0.421224,0
7.3,1,0,3.10494,-0.423003,0
7.3,1.1,0,3.11371,-0.42645,0
7.3,1.2,0,3.12186,-0.429266,0
7.3,1.3,0,3.13013,-0.432179,0
7.3,1.4,0,3.13835,-0.435391,0
7.3,1.5,0,3.14619,-0.437933,0
7.3,1.6,0,3.15485,-0.442053,0
7.3,1.7,0,3.16311,-0.445664,0
7.3,1.8,0,3.17137,-0.449302,0
7.3,1.9,0,3.17966,-0.453304,0
7.3,2,0,3.18799,-0.456804,0
7.3,2.1,0,3.19629,-0.461619,0
7.3,2.2,0,3.2046,-0.465997,0
7.3,2.3,0,3.21296,-0.470662,0
7.3,2.4,0,3.22122,-0.475381,0
7.3,2.5,0,3.2298,-0.479367,0
7.3,2.6,0,3.23771,-0.485516,0
7.3,2.7,0,3.24583,-0.490522,0
7.3,2.8,0,3.25395,-0.496433,0
7.3,2.9,0,3.2618,-0.501668,0
7.3,3,0,3.26991,-0.504717,0
7.3,3.1,0,3.27702,-0.513758,0
7.3,3.2,0,3.28442,-0.519192,0
7.3,3.3,0,3.29062,-0.527252,0
7.3,3.4,0,3.29737,-0.532862,0
7.3,3.5,0,3.30512,-0.531933,0
7.3,3.6,0,3.30743,-0.548284,0
7.3,3.7,0,3.31332,-0.55393,0
7.3,3.8,0,3.31349,-0.564956,0
7.3,3.9,0,3.3184,-0.570382,0
7.3,4,0,3.33128,-0.558709,0
7.3,4.1,0,3.31743,-0.58602,0
7.3,4.2,0,3.32212,-0.591137,0
7.3,4.3,0,3.30963,-0.597381,0
7.3,4.4,0,3.31849,-0.603077,0
7.3,4.5,0,3.36742,-0.584246,0
7.3,4.6,0,3.33591,-0.61185,0
7.3,4.7,0,3.36704,-0.621335,0
7.3,4.8,0,3.43024,-0.622943,0
7.3,4.9,0,3.48073,-0.63368,0
7.3,5,0,3.56605,-0.632787,0
7.3,5.1,0,3.46324,-0.606181,0
7.3,5.2,0,3.01752,-0.518821,0
7.3,5.3,0,2.31828,-0.390059,0
7.3,5.4,0,1.51406,-0.250582,0
7.3,5.5,0,0.789009,-0.133713,0
7.3,5.6,0,0.262881,-0.0567395,0
7.3,5.7,0,-0.0452111,-0.0167536,0
7.3,5.8,0,-0.170874,-0.00141557,0
7.3,5.9,0,-0.150124,0.00112893,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,1.18561,0.18163,0
7.3,7.2,0,1.74857,0.239388,0
7.3,7.3,0,1.98625,0.201185,0
7.3,7.4,0,2.86098,0.101874,0
7.3,7.5,0,2.98843,0.190094,0
7.3,7.6,0,2.98679,0.317446,0
7.3,7.7,0,3.3755,0.370009,0
7.3,7.8,0,3.26869,0.373598,0
7.3,7.9,0,3.2491,0.314398,0
7.3,8,0,3.41403,0.208906,0
7.3,8.1,0,3.29056,0.305527,0
7.3,8.2,0,3.30622,0.34887,0
7.3,8.3,0,3.38957,0.349848,0
7.3,8.4,0,3.28497,0.370429,0
7.3,8.5,0,3.31917,0.314352,0
7.3,8.6,0,3.35078,0.280773,0
7.3,8.7,0,3.28185,0.345802,0
7.3,8.8,0,3.32438,0.333128,0
7.3,8.9,0,3.32955,0.334672,0
7.3,9,0,3.28493,0.357281,0
7.3,9.1,0,3.3249,0.314097,0
7.3,9.2,0,3.31455,0.318,0
7.3,9.3,0,3.28827,0.338443,0
7.3,9.4,0,3.31539,0.314874,0
7.3,9.5,0,3.29575,0.325245,0
7.3,9.6,0,3.28,0.331248,0
7.3,9.7,0,3.29355,0.313754,0
7.3,9.8,0,3.27186,0.322764,0
7.3,9.9,0,3.2622,0.322475,0
7.3,10,0,3.26545,0.312357,0
7.3,10.1,0,3.24509,0.318251,0
7.3,10.2,0,3.23882,0.315616,0
7.3,10.3,0,3.23556,0.310767,0
7.3,10.4,0,3.21704,0.312815,0
7.3,10.5,0,3.21198,0.310663,0
7.3,10.6,0,3.20423,0.30865,0
7.3,10.7,0,3.18802,0.307189,0
7.3,10.8,0,3.18331,0.307598,0
7.3,10.9,0,3.17338,0.306074,0
7.3,11,0,3.15993,0.302594,0
7.3,11.1,0,3.15363,0.30588,0
7.3,11.2,0,3.14341,0.302933,0
7.3,11.3,0,3.13263,0.299283,0
7.3,11.4,0,3.12467,0.3041,0
7.3,11.5,0,3.11582,0.298831,0
7.3,11.6,0,3.10698,0.296696,0
7.3,11.7,0,3.09849,0.301953,0
7.3,11.8,0,3.09121,0.294272,0
7.3,11.9,0,3.08339,0.293009,0
7.3,12,0,3.07547,0.29647,0
7.3,12.1,0,3.06972,0.288787,0
7.3,12.2,0,3.06414,0.290697,0
7.3,12.3,0,3.05745,0.29289,0
7.3,12.4,0,3.04752,0.284144,0
7.3,12.5,0,3.04036,0.285635,0
7.3,12.6,0,3.0355,0.285581,0
7.3,12.7,0,3.03311,0.280688,0
7.4,0,0,3.02935,-0.4056,0
7.4,0.1,0,3.02957,-0.405872,0
7.4,0.2,0,3.03795,-0.40712,0
7.4,0.3,0,3.04937,-0.409265,0
7.4,0.4,0,3.06005,-0.411516,0
7.4,0.5,0,3.06681,-0.412339,0
7.4,0.6,0,3.07507,-0.41516,0
7.4,0.7,0,3.08285,-0.41667,0
7.4,0.8,0,3.09135,-0.419027,0
7.4,0.9,0,3.10032,-0.422003,0
7.4,1,0,3.10753,-0.423137,0
7.4,1.1,0,3.1169,-0.427214,0
7.4,1.2,0,3.12474,-0.429267,0
7.4,1.3,0,3.133,-0.432181,0
7.4,1.4,0,3.14193,-0.435915,0
7.4,1.5,0,3.14939,-0.437786,0
7.4,1.6,0,3.15845,-0.442415,0
7.4,1.7,0,3.1667,-0.445356,0
7.4,1.8,0,3.17495,-0.448995,0
7.4,1.9,0,3.18365,-0.453338,0
7.4,2,0,3.19201,-0.456336,0
7.4,2.1,0,3.20031,-0.461588,0
7.4,2.2,0,3.20906,-0.465361,0
7.4,2.3,0,3.21742,-0.470026,0
7.4,2.4,0,3.22574,-0.475287,0
7.4,2.5,0,3.23465,-0.47854,0
7.4,2.6,0,3.24236,-0.485831,0
7.4,2.7,0,3.25095,-0.489467,0
7.4,2.8,0,3.25907,-0.495378,0
7.4,2.9,0,3.26678,-0.502523,0
7.4,3,0,3.27514,-0.503386,0
7.4,3.1,0,3.28195,-0.516034,0
7.4,3.2,0,3.28959,-0.517521,0
