x,y,z,p
6.1,8.2,0,-0.258251
6.1,8.3,0,-0.181421
6.1,8.4,0,-0.285166
6.1,8.5,0,-0.140641
6.1,8.6,0,-0.0768054
6.1,8.7,0,-0.200835
6.1,8.8,0,-0.0652713
6.1,8.9,0,-0.0356524
6.1,9,0,-0.150701
6.1,9.1,0,-0.0272975
6.1,9.2,0,-0.00193105
6.1,9.3,0,-0.0696807
6.1,9.4,0,-0.000616876
6.1,9.5,0,0.0136337
6.1,9.6,0,-0.0250295
6.1,9.7,0,0.0114116
6.1,9.8,0,0.007945
6.1,9.9,0,0.00164293
6.1,10,0,0.0167556
6.1,10.1,0,0.00263517
6.1,10.2,0,0.0142093
6.1,10.3,0,0.0175788
6.1,10.4,0,-0.000542346
6.1,10.5,0,0.0140293
6.1,10.6,0,0.0158018
6.1,10.7,0,-0.00225052
6.1,10.8,0,0.0119293
6.1,10.9,0,0.0126723
6.1,11,0,0.000803669
6.1,11.1,0,0.00905372
6.1,11.2,0,0.00917454
6.1,11.3,0,0.00293914
6.1,11.4,0,0.00626733
6.1,11.5,0,0.0057937
6.1,11.6,0,0.00307388
6.1,11.7,0,0.00392324
6.1,11.8,0,0.00285777
6.1,11.9,0,0.00238526
6.1,12,0,0.00216107
6.1,12.1,0,0.00123351
6.1,12.2,0,0.00136123
6.1,12.3,0,0.000864478
6.1,12.4,0,0.000345413
6.1,12.5,0,0.000484964
6.1,12.6,0,2.94678e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00528102
6.2,0.2,0,0.0102229
6.2,0.3,0,0.0159061
6.2,0.4,0,0.0208687
6.2,0.5,0,0.0262347
6.2,0.6,0,0.0315004
6.2,0.7,0,0.0364182
6.2,0.8,0,0.0420562
6.2,0.9,0,0.0468719
6.2,1,0,0.0521134
6.2,1.1,0,0.0571403
6.2,1.2,0,0.0617832
6.2,1.3,0,0.0671487
6.2,1.4,0,0.0715325
6.2,1.5,0,0.0763708
6.2,1.6,0,0.0808389
6.2,1.7,0,0.0848572
6.2,1.8,0,0.0895873
6.2,1.9,0,0.0931056
6.2,2,0,0.0971249
6.2,2.1,0,0.100493
6.2,2.2,0,0.103336
6.2,2.3,0,0.106818
6.2,2.4,0,0.108752
6.2,2.5,0,0.111267
6.2,2.6,0,0.112556
6.2,2.7,0,0.113265
6.2,2.8,0,0.114361
6.2,2.9,0,0.113418
6.2,3,0,0.113212
6.2,3.1,0,0.110548
6.2,3.2,0,0.107395
6.2,3.3,0,0.104003
6.2,3.4,0,0.0979875
6.2,3.5,0,0.0931257
6.2,3.6,0,0.0836294
6.2,3.7,0,0.0741105
6.2,3.8,0,0.0638171
6.2,3.9,0,0.0501896
6.2,4,0,0.037962
6.2,4.1,0,0.0194641
6.2,4.2,0,0.000963747
6.2,4.3,0,-0.0190596
6.2,4.4,0,-0.0442328
6.2,4.5,0,-0.0699458
6.2,4.6,0,-0.102729
6.2,4.7,0,-0.138262
6.2,4.8,0,-0.181788
6.2,4.9,0,-0.221082
6.2,5,0,-0.257977
6.2,5.1,0,-0.352971
6.2,5.2,0,-0.429417
6.2,5.3,0,-0.514411
6.2,5.4,0,-0.5965
6.2,5.5,0,-0.661663
6.2,5.6,0,-0.703055
6.2,5.7,0,-0.724674
6.2,5.8,0,-0.735227
6.2,5.9,0,-0.740204
6.2,6,0,-0.741658
6.2,7,0,-2.02643
6.2,7.1,0,-0.548561
6.2,7.2,0,-0.433511
6.2,7.3,0,-1.31832
6.2,7.4,0,-0.247166
6.2,7.5,0,-0.295806
6.2,7.6,0,-0.763634
6.2,7.7,0,-0.187598
6.2,7.8,0,-0.378506
6.2,7.9,0,-0.442172
6.2,8,0,-0.0220749
6.2,8.1,0,-0.255703
6.2,8.2,0,-0.210055
6.2,8.3,0,-0.0147077
6.2,8.4,0,-0.257317
6.2,8.5,0,-0.0777565
6.2,8.6,0,0.046139
6.2,8.7,0,-0.189435
6.2,8.8,0,0.00412725
6.2,8.9,0,0.0446209
6.2,9,0,-0.146857
6.2,9.1,0,0.0297669
6.2,9.2,0,0.0276144
6.2,9.3,0,-0.070712
6.2,9.4,0,0.0384077
6.2,9.5,0,0.0126515
6.2,9.6,0,-0.0282343
6.2,9.7,0,0.0382261
6.2,9.8,0,0.00376954
6.2,9.9,0,-0.00253253
6.2,10,0,0.0347094
6.2,10.1,0,-0.00166943
6.2,10.2,0,0.0107457
6.2,10.3,0,0.0292528
6.2,10.4,0,-0.00457307
6.2,10.5,0,0.0158928
6.2,10.6,0,0.0229703
6.2,10.7,0,-0.00584413
6.2,10.8,0,0.015878
6.2,10.9,0,0.0155099
6.2,11,0,-0.0022845
6.2,11.1,0,0.0107923
6.2,11.2,0,0.00820195
6.2,11.3,0,0.000385049
6.2,11.4,0,0.0066449
6.2,11.5,0,0.00376834
6.2,11.6,0,0.00104852
6.2,11.7,0,0.00357669
6.2,11.8,0,0.00134042
6.2,11.9,0,0.000867914
6.2,12,0,0.00157896
6.2,12.1,0,0.000217013
6.2,12.2,0,0.000452942
6.2,12.3,0,0.000362005
6.2,12.4,0,-0.000171682
6.2,12.5,0,0.000175924
6.2,12.6,0,-0.000183547
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00457266
6.3,0.2,0,0.00951457
6.3,0.3,0,0.0137755
6.3,0.4,0,0.0187381
6.3,0.5,0,0.0233439
6.3,0.6,0,0.0278932
6.3,0.7,0,0.032811
6.3,0.8,0,0.0369381
6.3,0.9,0,0.0417537
6.3,1,0,0.0461824
6.3,1.1,0,0.0504414
6.3,1.2,0,0.0550843
6.3,1.3,0,0.0587926
6.3,1.4,0,0.0631764
6.3,1.5,0,0.067132
6.3,1.6,0,0.0707334
6.3,1.7,0,0.0747517
6.3,1.8,0,0.0776338
6.3,1.9,0,0.0811521
6.3,2,0,0.0841961
6.3,2.1,0,0.0865875
6.3,2.2,0,0.0894306
6.3,2.3,0,0.0908597
6.3,2.4,0,0.0927935
6.3,2.5,0,0.0941911
6.3,2.6,0,0.0944551
6.3,2.7,0,0.0951638
6.3,2.8,0,0.094078
6.3,2.9,0,0.0931349
6.3,3,0,0.0915558
6.3,3.1,0,0.0881262
6.3,3.2,0,0.0849732
6.3,3.3,0,0.0795366
6.3,3.4,0,0.0735211
6.3,3.5,0,0.0666445
6.3,3.6,0,0.0571113
6.3,3.7,0,0.0475923
6.3,3.8,0,0.0350431
6.3,3.9,0,0.0214156
6.3,4,0,0.00715468
6.3,4.1,0,-0.0116543
6.3,4.2,0,-0.0301547
6.3,4.3,0,-0.0524653
6.3,4.4,0,-0.0776385
6.3,4.5,0,-0.102339
6.3,4.6,0,-0.138207
6.3,4.7,0,-0.17374
6.3,4.8,0,-0.213987
6.3,4.9,0,-0.253281
6.3,5,0,-0.285745
6.3,5.1,0,-0.376482
6.3,5.2,0,-0.448379
6.3,5.3,0,-0.525701
6.3,5.4,0,-0.596887
6.3,5.5,0,-0.650232
6.3,5.6,0,-0.682378
6.3,5.7,0,-0.699212
6.3,5.8,0,-0.708311
6.3,5.9,0,-0.71303
6.3,6,0,-0.714024
6.3,7,0,-1.71153
6.3,7.1,0,-0.170004
6.3,7.2,0,-0.201084
6.3,7.3,0,-1.0859
6.3,7.4,0,0.184572
6.3,7.5,0,-0.156371
6.3,7.6,0,-0.624198
6.3,7.7,0,0.165277
6.3,7.8,0,-0.285957
6.3,7.9,0,-0.349623
6.3,8,0,0.244397
6.3,8.1,0,-0.207506
6.3,8.2,0,-0.161858
6.3,8.3,0,0.144697
6.3,8.4,0,-0.229467
6.3,8.5,0,-0.049907
6.3,8.6,0,0.110376
6.3,8.7,0,-0.178036
6.3,8.8,0,0.0155268
6.3,8.9,0,0.0484652
6.3,9,0,-0.143013
6.3,9.1,0,0.0504175
6.3,9.2,0,0.0265831
6.3,9.3,0,-0.0717432
6.3,9.4,0,0.0689995
6.3,9.5,0,0.00944662
6.3,9.6,0,-0.0314392
6.3,9.7,0,0.0650405
6.3,9.8,0,-0.000405918
6.3,9.9,0,-0.00670799
6.3,10,0,0.0526632
6.3,10.1,0,-0.00597404
6.3,10.2,0,0.00644109
6.3,10.3,0,0.0376205
6.3,10.4,0,-0.0086038
6.3,10.5,0,0.0118621
6.3,10.6,0,0.0227752
6.3,10.7,0,-0.00943773
6.3,10.8,0,0.0122843
6.3,10.9,0,0.0124217
6.3,11,0,-0.00537267
6.3,11.1,0,0.00999047
6.3,11.2,0,0.00564786
6.3,11.3,0,-0.00216905
6.3,11.4,0,0.00686818
6.3,11.5,0,0.00174298
6.3,11.6,0,-0.000976839
6.3,11.7,0,0.00323013
6.3,11.8,0,-0.000176928
6.3,11.9,0,-0.000649434
6.3,12,0,0.000996852
6.3,12.1,0,-0.000799489
6.3,12.2,0,-0.00056356
6.3,12.3,0,-0.000145856
6.3,12.4,0,-0.000688776
6.3,12.5,0,-0.00034117
6.3,12.6,0,-0.00021718
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00420341
6.4,0.2,0,0.00811052
6.4,0.3,0,0.0123715
6.4,0.4,0,0.0162601
6.4,0.5,0,0.020509
6.4,0.6,0,0.0246898
6.4,0.7,0,0.0285056
6.4,0.8,0,0.0326327
6.4,0.9,0,0.0363155
6.4,1,0,0.0403572
6.4,1.1,0,0.0442323
6.4,1.2,0,0.0476781
6.4,1.3,0,0.0513865
6.4,1.4,0,0.0545453
6.4,1.5,0,0.0580728
6.4,1.6,0,0.0612571
6.4,1.7,0,0.0639583
6.4,1.8,0,0.0668404
6.4,1.9,0,0.069012
6.4,2,0,0.0715818
6.4,2.1,0,0.0735215
6.4,2.2,0,0.0749081
6.4,2.3,0,0.0763372
6.4,2.4,0,0.0768211
6.4,2.5,0,0.0776826
6.4,2.6,0,0.0775019
6.4,2.7,0,0.0766145
6.4,2.8,0,0.0755287
6.4,2.9,0,0.0731639
6.4,3,0,0.0709488
6.4,3.1,0,0.0672425
6.4,3.2,0,0.0623367
6.4,3.3,0,0.0569
6.4,3.4,0,0.0497947
6.4,3.5,0,0.0420571
6.4,3.6,0,0.0325097
6.4,3.7,0,0.021215
6.4,3.8,0,0.00866578
6.4,3.9,0,-0.00578557
6.4,4,0,-0.0206799
6.4,4.1,0,-0.0397975
6.4,4.2,0,-0.0588627
6.4,4.3,0,-0.0811733
6.4,4.4,0,-0.106565
6.4,4.5,0,-0.130793
6.4,4.6,0,-0.166996
6.4,4.7,0,-0.19958
6.4,4.8,0,-0.239827
6.4,4.9,0,-0.281243
6.4,5,0,-0.306877
6.4,5.1,0,-0.392484
6.4,5.2,0,-0.459443
6.4,5.3,0,-0.529125
6.4,5.4,0,-0.590512
6.4,5.5,0,-0.634169
6.4,5.6,0,-0.658854
6.4,5.7,0,-0.670881
6.4,5.8,0,-0.677072
6.4,5.9,0,-0.680605
6.4,6,0,-0.681476
6.4,7,0,-1.39663
6.4,7.1,0,0.144897
6.4,7.2,0,0.0313426
6.4,7.3,0,-0.85347
6.4,7.4,0,0.416999
6.4,7.5,0,-0.0169353
6.4,7.6,0,-0.484763
6.4,7.7,0,0.299777
6.4,7.8,0,-0.193408
6.4,7.9,0,-0.257074
6.4,8,0,0.311268
6.4,8.1,0,-0.15931
6.4,8.2,0,-0.113662
6.4,8.3,0,0.172547
6.4,8.4,0,-0.201618
6.4,8.5,0,-0.0220576
6.4,8.6,0,0.121775
6.4,8.7,0,-0.166636
6.4,8.8,0,0.0269264
6.4,8.9,0,0.0523095
6.4,9,0,-0.139168
6.4,9.1,0,0.0542618
6.4,9.2,0,0.0255519
6.4,9.3,0,-0.0727745
6.4,9.4,0,0.0679683
6.4,9.5,0,0.00624179
6.4,9.6,0,-0.034644
6.4,9.7,0,0.0615803
6.4,9.8,0,-0.00458138
6.4,9.9,0,-0.0108834
6.4,10,0,0.0483926
6.4,10.1,0,-0.0102786
6.4,10.2,0,0.00213649
6.4,10.3,0,0.0335898
6.4,10.4,0,-0.0126345
6.4,10.5,0,0.00783139
6.4,10.6,0,0.0191816
6.4,10.7,0,-0.0130313
6.4,10.8,0,0.00869073
6.4,10.9,0,0.00933356
6.4,11,0,-0.00846084
6.4,11.1,0,0.0069023
6.4,11.2,0,0.00309376
6.4,11.3,0,-0.00472314
6.4,11.4,0,0.00431409
6.4,11.5,0,-0.000282384
6.4,11.6,0,-0.0030022
6.4,11.7,0,0.00141867
6.4,11.8,0,-0.00169428
6.4,11.9,0,-0.00216678
6.4,12,0,-7.23703e-05
6.4,12.1,0,-0.00181599
6.4,12.2,0,-0.00158006
6.4,12.3,0,-0.000662951
6.4,12.4,0,-0.00120587
6.4,12.5,0,-0.000858265
6.4,12.6,0,-0.00021718
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00353786
6.5,0.2,0,0.00707571
6.5,0.3,0,0.0106106
6.5,0.4,0,0.0141424
6.5,0.5,0,0.0176742
6.5,0.6,0,0.0211215
6.5,0.7,0,0.0245688
6.5,0.8,0,0.0279404
6.5,0.9,0,0.0312362
6.5,1,0,0.034532
6.5,1.1,0,0.0375939
6.5,1.2,0,0.0406558
6.5,1.3,0,0.0435521
6.5,1.4,0,0.0462828
6.5,1.5,0,0.0490135
6.5,1.6,0,0.0512977
6.5,1.7,0,0.0535819
6.5,1.8,0,0.0555727
6.5,1.9,0,0.0572701
6.5,2,0,0.0589674
6.5,2.1,0,0.0599024
6.5,2.2,0,0.0608373
6.5,2.3,0,0.0612786
6.5,2.4,0,0.0612264
6.5,2.5,0,0.0611741
6.5,2.6,0,0.059842
6.5,2.7,0,0.0585099
6.5,2.8,0,0.0563434
6.5,2.9,0,0.0533426
6.5,3,0,0.0503418
6.5,3.1,0,0.0451594
6.5,3.2,0,0.0399769
6.5,3.3,0,0.0334025
6.5,3.4,0,0.0254361
6.5,3.5,0,0.0174697
6.5,3.6,0,0.00616078
6.5,3.7,0,-0.00514813
6.5,3.8,0,-0.018345
6.5,3.9,0,-0.0334297
6.5,4,0,-0.0485144
6.5,4.1,0,-0.0678883
6.5,4.2,0,-0.0872621
6.5,4.3,0,-0.109409
6.5,4.4,0,-0.134328
6.5,4.5,0,-0.159247
6.5,4.6,0,-0.192167
6.5,4.7,0,-0.225086
6.5,4.8,0,-0.258838
6.5,4.9,0,-0.293424
6.5,5,0,-0.328009
6.5,5.1,0,-0.408487
6.5,5.2,0,-0.470507
6.5,5.3,0,-0.532548
6.5,5.4,0,-0.584137
6.5,5.5,0,-0.618105
6.5,5.6,0,-0.635329
6.5,5.7,0,-0.642551
6.5,5.8,0,-0.645834
6.5,5.9,0,-0.64818
6.5,6,0,-0.648928
6.5,7,0,-1.08172
6.5,7.1,0,0.383121
6.5,7.2,0,0.26377
6.5,7.3,0,-0.621043
6.5,7.4,0,0.391384
6.5,7.5,0,0.1225
6.5,7.6,0,-0.345328
6.5,7.7,0,0.178887
6.5,7.8,0,-0.100859
6.5,7.9,0,-0.164525
6.5,8,0,0.185542
6.5,8.1,0,-0.111113
6.5,8.2,0,-0.0654653
6.5,8.3,0,0.0881168
6.5,8.4,0,-0.173768
6.5,8.5,0,0.00579186
6.5,8.6,0,0.0881298
6.5,8.7,0,-0.155236
6.5,8.8,0,0.038326
6.5,8.9,0,0.0561537
6.5,9,0,-0.135324
6.5,9.1,0,0.0397601
6.5,9.2,0,0.0245206
6.5,9.3,0,-0.0738057
6.5,9.4,0,0.033598
6.5,9.5,0,0.00303695
6.5,9.6,0,-0.0378488
6.5,9.7,0,0.0273855
6.5,9.8,0,-0.00875683
6.5,9.9,0,-0.0150589
6.5,10,0,0.0219587
6.5,10.1,0,-0.0145833
6.5,10.2,0,-0.00216812
6.5,10.3,0,0.0169444
6.5,10.4,0,-0.0166653
6.5,10.5,0,0.00380066
6.5,10.6,0,0.0120514
6.5,10.7,0,-0.016625
6.5,10.8,0,0.00509713
6.5,10.9,0,0.0062454
6.5,11,0,-0.011549
6.5,11.1,0,0.00178076
6.5,11.2,0,0.000539664
6.5,11.3,0,-0.00727724
6.5,11.4,0,-0.000516478
6.5,11.5,0,-0.00230774
6.5,11.6,0,-0.00502756
6.5,11.7,0,-0.00177748
6.5,11.8,0,-0.00321162
6.5,11.9,0,-0.00368413
6.5,12,0,-0.00202411
6.5,12.1,0,-0.00283249
6.5,12.2,0,-0.00259656
6.5,12.3,0,-0.00150469
6.5,12.4,0,-0.00172297
6.5,12.5,0,-0.00137536
6.5,12.6,0,-0.000265193
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00282912
6.6,0.2,0,0.00603789
6.6,0.3,0,0.00889585
6.6,0.4,0,0.0120799
6.6,0.5,0,0.0149312
6.6,0.6,0,0.017667
6.6,0.7,0,0.0207674
6.6,0.8,0,0.0234211
6.6,0.9,0,0.026346
6.6,1,0,0.0289406
6.6,1.1,0,0.0312342
6.6,1.2,0,0.0339362
6.6,1.3,0,0.036073
6.6,1.4,0,0.0384041
6.6,1.5,0,0.0403945
6.6,1.6,0,0.0418475
6.6,1.7,0,0.04375
6.6,1.8,0,0.0449272
6.6,1.9,0,0.0461927
6.6,2,0,0.0471051
6.6,2.1,0,0.0471435
6.6,2.2,0,0.0476812
6.6,2.3,0,0.0472617
6.6,2.4,0,0.0467459
6.6,2.5,0,0.0459147
6.6,2.6,0,0.0436277
6.6,2.7,0,0.0419343
6.6,2.8,0,0.0389103
6.6,2.9,0,0.0354132
6.6,3,0,0.0318138
6.6,3.1,0,0.0255477
6.6,3.2,0,0.0201888
6.6,3.3,0,0.012789
6.6,3.4,0,0.00417369
6.6,3.5,0,-0.00370552
6.6,3.6,0,-0.0165993
6.6,3.7,0,-0.0275776
6.6,3.8,0,-0.041235
6.6,3.9,0,-0.057111
6.6,4,0,-0.0711831
6.6,4.1,0,-0.0913637
6.6,4.2,0,-0.110334
6.6,4.3,0,-0.131387
6.6,4.4,0,-0.155615
6.6,4.5,0,-0.180836
6.6,4.6,0,-0.207813
6.6,4.7,0,-0.242217
6.6,4.8,0,-0.277332
6.6,4.9,0,-0.311796
6.6,5,0,-0.342174
6.6,5.1,0,-0.417948
6.6,5.2,0,-0.475279
6.6,5.3,0,-0.530912
6.6,5.4,0,-0.575701
6.6,5.5,0,-0.604487
6.6,5.6,0,-0.619212
6.6,5.7,0,-0.625898
6.6,5.8,0,-0.629262
6.6,5.9,0,-0.631334
6.6,6,0,-0.631873
6.6,7,0,-0.766823
6.6,7.1,0,0.212394
6.6,7.2,0,0.220354
6.6,7.3,0,-0.388616
6.6,7.4,0,0.215243
6.6,7.5,0,0.195498
6.6,7.6,0,-0.205892
6.6,7.7,0,0.0579966
6.6,7.8,0,-0.00830961
6.6,7.9,0,-0.0719755
6.6,8,0,0.0598156
6.6,8.1,0,-0.0629169
6.6,8.2,0,-0.0172688
6.6,8.3,0,-0.00255108
6.6,8.4,0,-0.145919
6.6,8.5,0,-0.00745414
6.6,8.6,0,0.00443446
6.6,8.7,0,-0.143837
6.6,8.8,0,-0.0146358
6.6,8.9,0,-0.00887575
6.6,9,0,-0.13148
6.6,9.1,0,-0.0144913
6.6,9.2,0,-0.00452124
6.6,9.3,0,-0.074837
6.6,9.4,0,-0.0096627
6.6,9.5,0,-0.00227608
6.6,9.6,0,-0.0410537
6.6,9.7,0,-0.00680921
6.6,9.8,0,-0.0129323
6.6,9.9,0,-0.0192344
6.6,10,0,-0.00447518
6.6,10.1,0,-0.0188879
6.6,10.2,0,-0.00729929
6.6,10.3,0,-0.00306493
6.6,10.4,0,-0.020696
6.6,10.5,0,-0.00589432
6.6,10.6,0,-0.00274138
6.6,10.7,0,-0.0202186
6.6,10.8,0,-0.00553332
6.6,10.9,0,-0.00319417
6.6,11,0,-0.0146372
6.6,11.1,0,-0.00560007
6.6,11.2,0,-0.0037927
6.6,11.3,0,-0.00983134
6.6,11.4,0,-0.00547351
6.6,11.5,0,-0.0043331
6.6,11.6,0,-0.00705292
6.6,11.7,0,-0.00497363
6.6,11.8,0,-0.00472897
6.6,11.9,0,-0.00520148
6.6,12,0,-0.00397585
6.6,12.1,0,-0.00384899
6.6,12.2,0,-0.00361614
6.6,12.3,0,-0.00253582
6.6,12.4,0,-0.00224006
6.6,12.5,0,-0.00174671
6.6,12.6,0,-0.000569273
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00250003
6.7,0.2,0,0.00467098
6.7,0.3,0,0.00752894
6.7,0.4,0,0.00968466
6.7,0.5,0,0.0121882
6.7,0.6,0,0.0145771
6.7,0.7,0,0.0166191
6.7,0.8,0,0.0192728
6.7,0.9,0,0.0211256
6.7,1,0,0.0233493
6.7,1.1,0,0.0252829
6.7,1.2,0,0.0268565
6.7,1.3,0,0.0289934
6.7,1.4,0,0.0301846
6.7,1.5,0,0.0317754
6.7,1.6,0,0.0328467
6.7,1.7,0,0.0335363
6.7,1.8,0,0.0347135
6.7,1.9,0,0.0347622
6.7,2,0,0.0352428
6.7,2.1,0,0.034884
6.7,2.2,0,0.0341279
6.7,2.3,0,0.0337085
6.7,2.4,0,0.03195
6.7,2.5,0,0.0306552
6.7,2.6,0,0.028007
6.7,2.7,0,0.0249975
6.7,2.8,0,0.0219734
6.7,2.9,0,0.0173814
6.7,3,0,0.0132858
6.7,3.1,0,0.0068432
6.7,3.2,0,0.000224154
6.7,3.3,0,-0.00717565
6.7,3.4,0,-0.0163526
6.7,3.5,0,-0.0248807
6.7,3.6,0,-0.0374439
6.7,3.7,0,-0.0496763
6.7,3.8,0,-0.0633337
6.7,3.9,0,-0.0789883
6.7,4,0,-0.0938517
6.7,4.1,0,-0.113629
6.7,4.2,0,-0.133003
6.7,4.3,0,-0.154056
6.7,4.4,0,-0.177895
6.7,4.5,0,-0.202425
6.7,4.6,0,-0.230886
6.7,4.7,0,-0.260831
6.7,4.8,0,-0.295946
6.7,4.9,0,-0.326082
6.7,5,0,-0.356339
6.7,5.1,0,-0.427409
6.7,5.2,0,-0.48005
6.7,5.3,0,-0.529277
6.7,5.4,0,-0.567265
6.7,5.5,0,-0.59087
6.7,5.6,0,-0.603094
6.7,5.7,0,-0.609246
6.7,5.8,0,-0.612691
6.7,5.9,0,-0.614487
6.7,6,0,-0.614818
6.7,7,0,-0.451922
6.7,7.1,0,0.041667
6.7,7.2,0,0.0496277
6.7,7.3,0,-0.156189
6.7,7.4,0,0.039102
6.7,7.5,0,0.0193575
6.7,7.6,0,-0.066457
6.7,7.7,0,-0.0628936
6.7,7.8,0,-0.0730316
6.7,7.9,0,-0.0713319
6.7,8,0,-0.0659107
6.7,8.1,0,-0.0604896
6.7,8.2,0,-0.0933194
6.7,8.3,0,-0.0932189
6.7,8.4,0,-0.11807
6.7,8.5,0,-0.0911495
6.7,8.6,0,-0.0792609
6.7,8.7,0,-0.132437
6.7,8.8,0,-0.0796653
6.7,8.9,0,-0.0739053
6.7,9,0,-0.127636
6.7,9.1,0,-0.0687427
6.7,9.2,0,-0.0587727
6.7,9.3,0,-0.0758682
6.7,9.4,0,-0.0529234
6.7,9.5,0,-0.0455368
6.7,9.6,0,-0.0475206
6.7,9.7,0,-0.041004
6.7,9.8,0,-0.0344873
6.7,9.9,0,-0.0362963
6.7,10,0,-0.0309091
6.7,10.1,0,-0.0255219
6.7,10.2,0,-0.0273086
6.7,10.3,0,-0.0230742
6.7,10.4,0,-0.0247267
6.7,10.5,0,-0.0206871
6.7,10.6,0,-0.0175342
6.7,10.7,0,-0.0238122
6.7,10.8,0,-0.0161638
6.7,10.9,0,-0.0138246
6.7,11,0,-0.0177253
6.7,11.1,0,-0.0129809
6.7,11.2,0,-0.0111735
6.7,11.3,0,-0.0123854
6.7,11.4,0,-0.0104305
6.7,11.5,0,-0.00898154
6.7,11.6,0,-0.00938638
6.7,11.7,0,-0.00816978
6.7,11.8,0,-0.00695318
6.7,11.9,0,-0.0070389
6.7,12,0,-0.00592759
6.7,12.1,0,-0.0048655
6.7,12.2,0,-0.00464727
6.7,12.3,0,-0.00356694
6.7,12.4,0,-0.00275716
6.7,12.5,0,-0.00205079
6.7,12.6,0,-0.000873354
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00181743
6.8,0.2,0,0.00398838
6.8,0.3,0,0.00552116
6.8,0.4,0,0.00767688
6.8,0.5,0,0.00951915
6.8,0.6,0,0.0112143
6.8,0.7,0,0.0132564
6.8,0.8,0,0.0145385
6.8,0.9,0,0.0163913
6.8,1,0,0.0179105
6.8,1.1,0,0.0191355
6.8,1.2,0,0.0207092
6.8,1.3,0,0.021392
6.8,1.4,0,0.0225832
6.8,1.5,0,0.0234126
6.8,1.6,0,0.0237473
6.8,1.7,0,0.0244369
6.8,1.8,0,0.0240728
6.8,1.9,0,0.0241215
6.8,2,0,0.0237886
6.8,2.1,0,0.0226742
6.8,2.2,0,0.0219182
6.8,2.3,0,0.0199317
6.8,2.4,0,0.0181733
6.8,2.5,0,0.0160332
6.8,2.6,0,0.0127206
6.8,2.7,0,0.00971107
6.8,2.8,0,0.00532491
6.8,2.9,0,0.000732919
6.8,3,0,-0.00427251
6.8,3.1,0,-0.0108976
6.8,3.2,0,-0.0175167
6.8,3.3,0,-0.0256353
6.8,3.4,0,-0.0348123
6.8,3.5,0,-0.0446662
6.8,3.6,0,-0.05632
6.8,3.7,0,-0.0685525
6.8,3.8,0,-0.0826353
6.8,3.9,0,-0.0982899
6.8,4,0,-0.114638
6.8,4.1,0,-0.133556
6.8,4.2,0,-0.15293
6.8,4.3,0,-0.174496
6.8,4.4,0,-0.198335
6.8,4.5,0,-0.221451
6.8,4.6,0,-0.251868
6.8,4.7,0,-0.281813
6.8,4.8,0,-0.313737
6.8,4.9,0,-0.343873
6.8,5,0,-0.367319
6.8,5.1,0,-0.433843
6.8,5.2,0,-0.482017
6.8,5.3,0,-0.525371
6.8,5.4,0,-0.557412
6.8,5.5,0,-0.576591
6.8,5.6,0,-0.586511
6.8,5.7,0,-0.591822
6.8,5.8,0,-0.595003
6.8,5.9,0,-0.596562
6.8,6,0,-0.596775
6.8,7,0,-0.137021
6.8,7.1,0,-0.12906
6.8,7.2,0,-0.121099
6.8,7.3,0,-0.117294
6.8,7.4,0,-0.137039
6.8,7.5,0,-0.156783
6.8,7.6,0,-0.173646
6.8,7.7,0,-0.183784
6.8,7.8,0,-0.193922
6.8,7.9,0,-0.197058
6.8,8,0,-0.191637
6.8,8.1,0,-0.186216
6.8,8.2,0,-0.183987
6.8,8.3,0,-0.183887
6.8,8.4,0,-0.183786
6.8,8.5,0,-0.174845
6.8,8.6,0,-0.162956
6.8,8.7,0,-0.151068
6.8,8.8,0,-0.144695
6.8,8.9,0,-0.138935
6.8,9,0,-0.132964
6.8,9.1,0,-0.122994
6.8,9.2,0,-0.113024
6.8,9.3,0,-0.103571
6.8,9.4,0,-0.0961841
6.8,9.5,0,-0.0887974
6.8,9.6,0,-0.0817153
6.8,9.7,0,-0.0751987
6.8,9.8,0,-0.0686821
6.8,9.9,0,-0.0627302
6.8,10,0,-0.057343
6.8,10.1,0,-0.0519557
6.8,10.2,0,-0.0473179
6.8,10.3,0,-0.0430835
6.8,10.4,0,-0.0388492
6.8,10.5,0,-0.0354799
6.8,10.6,0,-0.032327
6.8,10.7,0,-0.0291741
6.8,10.8,0,-0.0267942
6.8,10.9,0,-0.0244551
6.8,11,0,-0.0221691
6.8,11.1,0,-0.0203617
6.8,11.2,0,-0.0185544
6.8,11.3,0,-0.0168366
6.8,11.4,0,-0.0153876
6.8,11.5,0,-0.0139386
6.8,11.6,0,-0.0125825
6.8,11.7,0,-0.0113659
6.8,11.8,0,-0.0101493
6.8,11.9,0,-0.00899064
6.8,12,0,-0.00787933
6.8,12.1,0,-0.00676801
6.8,12.2,0,-0.00567839
6.8,12.3,0,-0.00459806
6.8,12.4,0,-0.00351774
6.8,12.5,0,-0.00235487
6.8,12.6,0,-0.00117743
