x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02619,-0.00060043,1.04083e-18
0.1,5.5,0,3.02641,0.000456256,8.67362e-19
0.1,5.6,0,3.02644,0.00159676,-1.56125e-18
0.1,5.7,0,3.02632,0.00263764,2.42861e-18
0.1,5.8,0,3.02584,0.0035236,1.04083e-18
0.1,5.9,0,3.02435,0.00398275,6.93889e-19
0.1,6,0,3.01974,0.00640746,-3.46945e-19
0.1,6.1,0,3.01536,0.00871338,-2.54771e-18
0.1,6.2,0,3.01388,0.0094974,-3.29597e-18
0.1,6.3,0,3.01388,0.0094974,-3.29597e-18
0.1,6.4,0,3.01364,0.00878492,-1.82534e-19
0.1,6.5,0,3.01339,0.0080286,3.1225e-18
0.1,6.6,0,3.01339,0.0080286,3.1225e-18
0.1,6.7,0,3.01345,0.00764751,3.65069e-19
0.1,6.8,0,3.01362,0.00637722,-8.82638e-18
0.1,6.9,0,3.01363,0.00632641,-9.19403e-18
0.1,7,0,3.01363,0.00632641,-9.19403e-18
0.1,7.1,0,3.014,0.00551406,1.25962e-18
0.1,7.2,0,3.01416,0.00518057,5.55112e-18
0.1,7.3,0,3.01416,0.00518057,5.55112e-18
0.1,7.4,0,3.01457,0.00491563,3.22089e-18
0.1,7.5,0,3.01508,0.00458886,3.46945e-19
0.1,7.6,0,3.01508,0.00458886,3.46945e-19
0.1,7.7,0,3.01523,0.00455018,-3.0034e-19
0.1,7.8,0,3.01585,0.00439544,-2.88948e-18
0.1,7.9,0,3.01591,0.00438151,-3.1225e-18
0.1,8,0,3.01591,0.00438151,-3.1225e-18
0.1,8.1,0,3.0163,0.00429521,8.54609e-18
0.1,8.2,0,3.01649,0.00425302,1.42507e-17
0.1,8.3,0,3.01649,0.00425302,1.42507e-17
0.1,8.4,0,3.01663,0.00417957,5.54891e-18
0.1,8.5,0,3.01684,0.00407407,-6.93889e-18
0.1,8.6,0,3.01684,0.00407407,-6.93889e-18
0.1,8.7,0,3.01687,0.00403041,-5.87735e-18
0.1,8.8,0,3.017,0.00381215,-5.69611e-19
0.1,8.9,0,3.01702,0.00378159,1.73472e-19
0.1,9,0,3.01702,0.00378159,1.73472e-19
0.1,9.1,0,3.01708,0.00352337,-2.66681e-19
0.1,9.2,0,3.01711,0.00337452,-5.20417e-19
0.1,9.3,0,3.01711,0.00337452,-5.20417e-19
0.1,9.4,0,3.01713,0.00318718,-1.49134e-18
0.1,9.5,0,3.01716,0.00287245,-3.1225e-18
0.1,9.6,0,3.01716,0.00287245,-3.1225e-18
0.1,9.7,0,3.01716,0.00280758,-2.5982e-18
0.1,9.8,0,3.01719,0.00237511,8.97137e-19
0.1,9.9,0,3.01719,0.00229294,1.56125e-18
0.1,10,0,3.01719,0.00229294,1.56125e-18
0.1,10.1,0,3.01721,0.00190797,9.39858e-19
0.1,10.2,0,3.01722,0.00164811,5.20417e-19
0.1,10.3,0,3.01722,0.00164811,5.20417e-19
0.1,10.4,0,3.01724,0.00138773,2.87394e-19
0.1,10.5,0,3.01727,0.000872768,-1.73472e-19
0.1,10.6,0,3.01726,0.000872768,-1.73472e-19
0.1,10.7,0,3.01727,0.000810172,-4.71223e-19
0.1,10.8,0,3.01732,0.00018421,-3.44873e-18
0.1,10.9,0,3.01733,3.39795e-05,-4.16334e-18
0.1,11,0,3.01733,3.39795e-05,-4.16334e-18
0.1,11.1,0,3.01741,-0.000655047,-1.83311e-18
0.1,11.2,0,3.01747,-0.00119708,0
0.1,11.3,0,3.01747,-0.00119708,0
0.1,11.4,0,3.01758,-0.00157956,2.33023e-18
0.1,11.5,0,3.01782,-0.00247839,7.80626e-18
0.1,11.6,0,3.01782,-0.00247839,7.80626e-18
0.1,11.7,0,3.01784,-0.00261019,7.85804e-18
0.1,11.8,0,3.01829,-0.00524615,8.89369e-18
0.1,11.9,0,3.01842,-0.00601058,9.19403e-18
0.1,12,0,3.01842,-0.00601058,9.19403e-18
0.1,12.1,0,3.01567,-0.00730516,-2.49593e-18
0.1,12.2,0,3.01316,-0.00848877,-1.31839e-17
0.1,12.3,0,3.01316,-0.00848877,-1.31839e-17
0.1,12.4,0,2.69629,-0.00627155,-9.74034e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140791,0
0.2,0.2,0,2.71902,0.0281583,0
0.2,0.3,0,3.02423,0.0266064,2.60209e-19
0.2,0.4,0,3.03465,0.0235026,7.80626e-19
0.2,0.5,0,3.03986,0.0219507,1.04083e-18
0.2,0.6,0,3.03872,0.0167122,2.88889e-34
0.2,0.7,0,3.03758,0.0114737,-1.04083e-18
0.2,0.8,0,3.03721,0.0105411,-6.07153e-19
0.2,0.9,0,3.03647,0.00867586,2.60209e-19
0.2,1,0,3.0361,0.00774323,6.93889e-19
0.2,1.1,0,3.03573,0.00593819,3.46945e-19
0.2,1.2,0,3.03536,0.00413315,1.92593e-34
0.2,1.3,0,3.03527,0.00357823,-3.46945e-19
0.2,1.4,0,3.03508,0.0024684,-1.04083e-18
0.2,1.5,0,3.03499,0.00191348,-1.38778e-18
0.2,1.6,0,3.03486,0.00102945,2.78998e-18
0.2,1.7,0,3.03473,0.000145417,6.96774e-18
0.2,1.8,0,3.03467,-0.000187301,5.31303e-18
0.2,1.9,0,3.03455,-0.000852736,2.00231e-18
0.2,2,0,3.03449,-0.00118545,3.46945e-19
0.2,2.1,0,3.03435,-0.00168783,1.73472e-19
0.2,2.2,0,3.0342,-0.00219021,-2.88889e-34
0.2,2.3,0,3.03409,-0.00237385,2.60209e-19
0.2,2.4,0,3.03387,-0.00274114,7.80626e-19
0.2,2.5,0,3.03377,-0.00292478,1.04083e-18
0.2,2.6,0,3.03343,-0.00318386,1.73472e-19
0.2,2.7,0,3.0331,-0.00344295,-6.93889e-19
0.2,2.8,0,3.03286,-0.00354973,1.04083e-18
0.2,2.9,0,3.03238,-0.00376331,4.51028e-18
0.2,3,0,3.03213,-0.0038701,6.245e-18
0.2,3.1,0,3.03152,-0.00411696,1.21431e-18
0.2,3.2,0,3.03091,-0.00436382,-3.81639e-18
0.2,3.3,0,3.03057,-0.00453465,-4.16334e-18
0.2,3.4,0,3.0299,-0.00487631,-4.85723e-18
0.2,3.5,0,3.02957,-0.00504714,-5.20417e-18
0.2,3.6,0,3.02893,-0.00554273,-2.25514e-18
0.2,3.7,0,3.02828,-0.00603832,6.93889e-19
0.2,3.8,0,3.02802,-0.00652413,4.33681e-19
0.2,3.9,0,3.02749,-0.00749576,-8.67362e-20
0.2,4,0,3.02723,-0.00798158,-3.46945e-19
0.2,4.1,0,3.02717,-0.00963399,-2.60209e-19
0.2,4.2,0,3.02712,-0.0112864,-1.73472e-19
0.2,4.3,0,3.02744,-0.0120746,-3.46945e-19
0.2,4.4,0,3.02808,-0.013651,-6.93889e-19
0.2,4.5,0,3.0284,-0.0144392,-8.67362e-19
0.2,4.6,0,3.02863,-0.0146856,-7.80626e-19
0.2,4.7,0,3.02886,-0.014932,-6.93889e-19
0.2,4.8,0,3.03033,-0.0136275,-6.93889e-19
0.2,4.9,0,3.03325,-0.0110186,-6.93889e-19
0.2,5,0,3.03472,-0.00971419,-6.93889e-19
0.2,5.1,0,3.04289,-0.0055894,0
0.2,5.2,0,3.04806,-0.00432866,-1.38778e-18
0.2,5.3,0,3.05103,-0.0029137,0
0.2,5.4,0,3.05237,-0.00120086,2.08167e-18
0.2,5.5,0,3.05281,0.000912513,1.73472e-18
0.2,5.6,0,3.05288,0.00319351,-3.1225e-18
0.2,5.7,0,3.05264,0.00527528,4.85723e-18
0.2,5.8,0,3.05168,0.0070472,2.08167e-18
0.2,5.9,0,3.0487,0.0079655,1.38778e-18
0.2,6,0,3.03948,0.0128149,-6.93889e-19
0.2,6.1,0,3.0351,0.0151208,-2.89466e-18
0.2,6.2,0,3.03073,0.0174268,-5.09543e-18
0.2,6.3,0,3.02775,0.0189948,-6.59195e-18
0.2,6.4,0,3.02752,0.0182823,-3.47851e-18
0.2,6.5,0,3.02716,0.0171862,1.3114e-18
0.2,6.6,0,3.02679,0.0160901,6.10131e-18
0.2,6.7,0,3.02684,0.0156761,3.48757e-18
0.2,6.8,0,3.02701,0.0144058,-5.70387e-18
0.2,6.9,0,3.02719,0.0131355,-1.48953e-17
0.2,7,0,3.02726,0.0126528,-1.83881e-17
0.2,7.1,0,3.02763,0.0118405,-7.93442e-18
0.2,7.2,0,3.02803,0.0109854,3.06942e-18
0.2,7.3,0,3.02832,0.0103611,1.11022e-17
0.2,7.4,0,3.02873,0.0100962,8.772e-18
0.2,7.5,0,3.02942,0.00965462,4.8883e-18
0.2,7.6,0,3.0301,0.00921305,1.00459e-18
0.2,7.7,0,3.03031,0.00913904,4.66045e-20
0.2,7.8,0,3.03093,0.0089843,-2.54254e-18
0.2,7.9,0,3.03155,0.00882956,-5.13167e-18
0.2,8,0,3.03182,0.00876302,-6.245e-18
0.2,8.1,0,3.03221,0.00867672,5.42358e-18
0.2,8.2,0,3.03265,0.00858084,1.83887e-17
0.2,8.3,0,3.03298,0.00850605,2.85015e-17
0.2,8.4,0,3.03313,0.0084326,1.97918e-17
0.2,8.5,0,3.03338,0.00829905,3.98451e-18
0.2,8.6,0,3.03364,0.0081655,-1.18228e-17
0.2,8.7,0,3.0337,0.00810448,-1.28162e-17
0.2,8.8,0,3.03384,0.00788622,-7.5085e-18
0.2,8.9,0,3.03397,0.00766795,-2.20077e-18
0.2,9,0,3.03404,0.00756319,3.46945e-19
0.2,9.1,0,3.0341,0.00730497,-9.3209e-20
0.2,9.2,0,3.03416,0.00700118,-6.11037e-19
0.2,9.3,0,3.03422,0.00674904,-1.04083e-18
0.2,9.4,0,3.03424,0.0065617,-2.01176e-18
0.2,9.5,0,3.03427,0.00618702,-3.95362e-18
0.2,9.6,0,3.03431,0.00581233,-5.89547e-18
0.2,9.7,0,3.03432,0.00568002,-5.7207e-18
0.2,9.8,0,3.03434,0.00524756,-2.22537e-18
0.2,9.9,0,3.03437,0.00481509,1.26997e-18
0.2,10,0,3.03438,0.00458589,3.1225e-18
0.2,10.1,0,3.0344,0.00420091,2.50111e-18
0.2,10.2,0,3.03442,0.00371969,1.72437e-18
0.2,10.3,0,3.03444,0.00329622,1.04083e-18
0.2,10.4,0,3.03446,0.00303584,8.07812e-19
0.2,10.5,0,3.03449,0.00245723,2.89984e-19
0.2,10.6,0,3.03452,0.00187862,-2.27844e-19
0.2,10.7,0,3.03453,0.00168294,-6.44696e-19
0.2,10.8,0,3.03458,0.00105698,-3.62221e-18
0.2,10.9,0,3.03463,0.000431017,-6.59972e-18
0.2,11,0,3.03465,6.7959e-05,-8.32667e-18
0.2,11.1,0,3.03473,-0.000621068,-5.99645e-18
0.2,11.2,0,3.03484,-0.00153977,-2.88948e-18
0.2,11.3,0,3.03495,-0.00239416,0
0.2,11.4,0,3.03505,-0.00277664,2.33023e-18
0.2,11.5,0,3.03531,-0.00373284,8.15579e-18
0.2,11.6,0,3.03556,-0.00468904,1.39814e-17
0.2,11.7,0,3.03566,-0.00508857,1.56643e-17
0.2,11.8,0,3.0361,-0.00772454,1.66999e-17
0.2,11.9,0,3.03655,-0.0103605,1.77356e-17
0.2,12,0,3.03683,-0.0120212,1.83881e-17
0.2,12.1,0,3.03408,-0.0133157,6.6981e-18
0.2,12.2,0,3.03016,-0.0151651,-1.00018e-17
0.2,12.3,0,3.02632,-0.0169775,-2.63678e-17
0.2,12.4,0,2.70945,-0.0147603,-2.29242e-17
0.2,12.5,0,1.80411,-0.00842542,-1.30855e-17
0.2,12.6,0,0.898763,-0.00209052,-3.24678e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22797,0.0164565,6.93889e-19
0.3,0.2,0,2.43748,0.0305356,6.93889e-19
0.3,0.3,0,3.05158,0.0359564,5.20417e-19
0.3,0.4,0,3.062,0.0328527,1.04083e-18
0.3,0.5,0,3.07242,0.0297489,1.56125e-18
0.3,0.6,0,3.07039,0.0240212,-6.07153e-19
0.3,0.7,0,3.06925,0.0187827,-1.64799e-18
0.3,0.8,0,3.06761,0.014756,-6.93889e-19
0.3,0.9,0,3.06687,0.0128907,1.73472e-19
0.3,1,0,3.06613,0.0110255,1.04083e-18
0.3,1.1,0,3.06539,0.00861627,4.33681e-19
0.3,1.2,0,3.06502,0.00681123,8.67362e-20
0.3,1.3,0,3.06452,0.0049272,-3.46945e-19
0.3,1.4,0,3.06434,0.00381737,-1.04083e-18
0.3,1.5,0,3.06415,0.00270754,-1.73472e-18
0.3,1.6,0,3.06387,0.00142716,2.26235e-18
0.3,1.7,0,3.06374,0.000543126,7.04005e-18
0.3,1.8,0,3.0635,-0.000562139,8.30429e-18
0.3,1.9,0,3.06338,-0.00122757,4.39277e-18
0.3,2,0,3.06326,-0.00189301,3.39257e-19
0.3,2.1,0,3.06301,-0.00268758,1.12757e-18
0.3,2.2,0,3.06286,-0.00318996,9.54098e-19
0.3,2.3,0,3.06257,-0.00389039,6.93889e-19
0.3,2.4,0,3.06235,-0.00425768,1.21431e-18
0.3,2.5,0,3.06213,-0.00462496,1.73472e-18
0.3,2.6,0,3.06167,-0.00511825,-6.93889e-19
0.3,2.7,0,3.06134,-0.00537733,-1.56125e-18
0.3,2.8,0,3.06079,-0.00578756,2.29762e-18
0.3,2.9,0,3.06031,-0.00600114,5.76707e-18
0.3,3,0,3.05983,-0.00621471,9.09972e-18
0.3,3.1,0,3.05906,-0.00651839,2.89566e-18
0.3,3.2,0,3.05845,-0.00676526,-2.13504e-18
0.3,3.3,0,3.05769,-0.00696036,-2.08167e-18
0.3,3.4,0,3.05702,-0.00730202,-2.77556e-18
0.3,3.5,0,3.05635,-0.00764368,-3.46945e-18
0.3,3.6,0,3.0557,-0.00787169,-2.94903e-18
0.3,3.7,0,3.05506,-0.00836727,5.10371e-33
0.3,3.8,0,3.05472,-0.00855948,-2.86229e-18
0.3,3.9,0,3.0542,-0.00953111,-3.38271e-18
0.3,4,0,3.05367,-0.0105027,-3.90313e-18
0.3,4.1,0,3.05425,-0.0112381,1.69136e-18
0.3,4.2,0,3.0542,-0.0128905,1.77809e-18
0.3,4.3,0,3.0543,-0.0132111,-2.94903e-18
0.3,4.4,0,3.05494,-0.0147876,-3.29597e-18
0.3,4.5,0,3.05558,-0.016364,-3.64292e-18
0.3,4.6,0,3.05656,-0.0146987,3.25261e-18
0.3,4.7,0,3.0568,-0.0149451,3.33934e-18
0.3,4.8,0,3.06069,-0.0129919,2.80625e-10
0.3,4.9,0,3.06362,-0.010383,2.80625e-10
0.3,5,0,3.06655,-0.00777409,2.80625e-10
0.3,5.1,0,3.0774,-0.00326245,2.5e-10
0.3,5.2,0,3.08333,-0.00243141,-1.51788e-18
0.3,5.3,0,3.08602,-0.00145935,1.17094e-18
0.3,5.4,0,3.0867,-2.411e-05,1.94942e-18
0.3,5.5,0,3.08668,0.00199599,2.5e-10
0.3,5.6,0,3.08678,0.00426037,2.5e-10
0.3,5.7,0,3.08707,0.00626109,2.5e-10
0.3,5.8,0,3.08689,0.00777088,2.5e-10
0.3,5.9,0,3.08442,0.00810745,9.97466e-19
0.3,6,0,3.07332,0.0129698,-8.23994e-19
0.3,6.1,0,3.06641,0.0159162,-5.1498e-18
0.3,6.2,0,3.06203,0.0182221,-7.35057e-18
0.3,6.3,0,3.05766,0.0205281,-9.55134e-18
0.3,6.4,0,3.05416,0.0231807,-2.83252e-18
0.3,6.5,0,3.05374,0.0221633,2.09202e-18
0.3,6.6,0,3.05338,0.0210672,6.88193e-18
0.3,6.7,0,3.05323,0.0204849,5.0307e-18
0.3,6.8,0,3.05346,0.0199127,-7.17839e-18
0.3,6.9,0,3.05364,0.0186425,-1.63698e-17
0.3,7,0,3.05382,0.0173722,-2.55613e-17
0.3,7.1,0,3.05385,0.0171788,-7.67421e-18
0.3,7.2,0,3.05424,0.0163237,3.32963e-18
0.3,7.3,0,3.05464,0.0154686,1.43335e-17
0.3,7.4,0,3.05522,0.0151468,1.05792e-17
0.3,7.5,0,3.05591,0.0147385,6.01587e-18
0.3,7.6,0,3.0566,0.0142969,2.13216e-18
0.3,7.7,0,3.05732,0.0139355,-8.1299e-19
0.3,7.8,0,3.05803,0.0137949,-2.36906e-18
0.3,7.9,0,3.05865,0.0136401,-4.9582e-18
0.3,8,0,3.05927,0.0134854,-7.54734e-18
0.3,8.1,0,3.05987,0.0132403,6.97916e-19
0.3,8.2,0,3.0603,0.0131444,1.40983e-17
0.3,8.3,0,3.06074,0.0130485,2.74987e-17
0.3,8.4,0,3.06117,0.012761,3.06289e-17
0.3,8.5,0,3.06145,0.0125902,1.56882e-17
0.3,8.6,0,3.06171,0.0124566,-5.65946e-19
0.3,8.7,0,3.06197,0.0122375,-1.46447e-17
0.3,8.8,0,3.06216,0.0118579,-1.43607e-17
0.3,8.9,0,3.0623,0.0116396,-9.05293e-18
0.3,9,0,3.06244,0.0114213,-3.74519e-18
0.3,9.1,0,3.06257,0.0108852,3.46297e-18
0.3,9.2,0,3.06264,0.0105814,2.94515e-18
0.3,9.3,0,3.06271,0.0102776,2.42732e-18
0.3,9.4,0,3.06279,0.00974082,-2.36259e-18
0.3,9.5,0,3.06284,0.00929897,-5.51487e-18
0.3,9.6,0,3.06287,0.00892429,-7.45672e-18
0.3,9.7,0,3.06292,0.00847637,-6.8438e-18
0.3,9.8,0,3.06297,0.00782008,2.68077e-18
0.3,9.9,0,3.06299,0.00738761,6.17611e-18
0.3,10,0,3.06302,0.00695515,9.67145e-18
0.3,10.1,0,3.06308,0.00617461,-3.00124e-18
0.3,10.2,0,3.0631,0.00569339,-3.77798e-18
0.3,10.3,0,3.06312,0.00521217,-4.55473e-18
0.3,10.4,0,3.06319,0.00444183,9.85589e-19
0.3,10.5,0,3.06324,0.0037433,3.49922e-18
0.3,10.6,0,3.06327,0.00316469,2.98139e-18
0.3,10.7,0,3.06332,0.00252585,2.12698e-18
0.3,10.8,0,3.06343,0.0015836,-1.36707e-18
0.3,10.9,0,3.06348,0.000957637,-4.34458e-18
0.3,11,0,3.06352,0.000331676,-7.32209e-18
0.3,11.1,0,3.06378,-0.00100871,-8.42506e-18
0.3,11.2,0,3.06389,-0.00192741,-5.31809e-18
0.3,11.3,0,3.064,-0.00284612,-2.21113e-18
0.3,11.4,0,3.06438,-0.00404885,1.77615e-18
0.3,11.5,0,3.06478,-0.00518665,7.4619e-18
0.3,11.6,0,3.06504,-0.00614284,1.32875e-17
0.3,11.7,0,3.06534,-0.0072291,1.93137e-17
0.3,11.8,0,3.06627,-0.0104363,2.58072e-17
0.3,11.9,0,3.06672,-0.0130723,2.68429e-17
0.3,12,0,3.06716,-0.0157082,2.78786e-17
0.3,12.1,0,3.06277,-0.0181373,5.22359e-18
0.3,12.2,0,3.05885,-0.0199867,-1.14764e-17
0.3,12.3,0,3.05493,-0.0218361,-2.81763e-17
0.3,12.4,0,2.72533,-0.0198722,-3.2416e-17
0.3,12.5,0,1.81069,-0.0126698,-1.96775e-17
0.3,12.6,0,0.905343,-0.0063349,-9.83873e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24643,0.0188338,1.38778e-18
0.4,0.2,0,2.4744,0.0352903,2.08167e-18
0.4,0.3,0,3.0885,0.0407111,1.9082e-18
0.4,0.4,0,3.10719,0.0374736,1.56125e-18
0.4,0.5,0,3.11761,0.0343698,2.08167e-18
0.4,0.6,0,3.1147,0.028153,-1.21431e-18
0.4,0.7,0,3.11267,0.0224254,-3.38271e-18
0.4,0.8,0,3.11103,0.0183986,-2.42861e-18
0.4,0.9,0,3.10888,0.0155836,5.20417e-19
0.4,1,0,3.10815,0.0137183,1.38778e-18
0.4,1.1,0,3.10702,0.010705,5.20417e-19
0.4,1.2,0,3.10627,0.00829577,-8.67362e-20
0.4,1.3,0,3.10578,0.00641174,-5.20417e-19
0.4,1.4,0,3.10517,0.00444873,-1.04083e-18
0.4,1.5,0,3.10498,0.0033389,-1.73472e-18
0.4,1.6,0,3.10455,0.00166218,1.48173e-18
0.4,1.7,0,3.10427,0.000381802,5.4788e-18
0.4,1.8,0,3.10403,-0.000723463,6.74304e-18
0.4,1.9,0,3.10368,-0.00204996,4.4879e-18
0.4,2,0,3.10357,-0.00271539,1.50408e-19
0.4,2.1,0,3.1032,-0.00380216,2.04278e-18
0.4,2.2,0,3.10295,-0.00459673,2.68882e-18
0.4,2.3,0,3.10265,-0.00529716,2.42861e-18
0.4,2.4,0,3.10221,-0.00619564,2.08167e-18
0.4,2.5,0,3.10199,-0.00656293,2.60209e-18
0.4,2.6,0,3.1014,-0.00729043,-1.38778e-18
0.4,2.7,0,3.10094,-0.00778372,-3.81639e-18
0.4,2.8,0,3.10039,-0.00819395,4.24808e-20
0.4,2.9,0,3.09963,-0.00875532,8.62759e-18
0.4,3,0,3.09914,-0.0089689,1.16866e-17
0.4,3.1,0,3.09823,-0.0093294,4.43691e-18
0.4,3.2,0,3.09747,-0.00963308,-1.89483e-18
