x,y,z,p
0.1,0,0,4.12023e-06
0.1,0.1,0,7.30978e-06
0.1,0.2,0,1.04928e-05
0.1,0.3,0,1.36759e-05
0.1,0.4,0,1.79236e-05
0.1,0.5,0,2.2368e-05
0.1,0.6,0,2.68124e-05
0.1,0.7,0,3.14087e-05
0.1,0.8,0,3.56511e-05
0.1,0.9,0,4.00408e-05
0.1,1,0,4.44306e-05
0.1,1.1,0,4.87839e-05
0.1,1.2,0,5.30923e-05
0.1,1.3,0,5.74007e-05
0.1,1.4,0,6.19851e-05
0.1,1.5,0,6.59149e-05
0.1,1.6,0,7.01164e-05
0.1,1.7,0,7.43178e-05
0.1,1.8,0,7.8457e-05
0.1,1.9,0,8.25252e-05
0.1,2,0,8.65935e-05
0.1,2.1,0,9.10103e-05
0.1,2.2,0,9.45748e-05
0.1,2.3,0,9.84835e-05
0.1,2.4,0,0.000102392
0.1,2.5,0,0.000106212
0.1,2.6,0,0.000109935
0.1,2.7,0,0.000113658
0.1,2.8,0,0.000117732
0.1,2.9,0,0.000120896
0.1,3,0,0.000124407
0.1,3.1,0,0.000127918
0.1,3.2,0,0.000131314
0.1,3.3,0,0.000134586
0.1,3.4,0,0.000137858
0.1,3.5,0,0.000141407
0.1,3.6,0,0.000144143
0.1,3.7,0,0.00014715
0.1,3.8,0,0.000150158
0.1,3.9,0,0.000153025
0.1,4,0,0.000155743
0.1,4.1,0,0.00015846
0.1,4.2,0,0.000161309
0.1,4.3,0,0.000163583
0.1,4.4,0,0.000165985
0.1,4.5,0,0.000168386
0.1,4.6,0,0.000170621
0.1,4.7,0,0.000172681
0.1,4.8,0,0.000174741
0.1,4.9,0,0.000176743
0.1,5,0,0.000178499
0.1,5.1,0,0.000180193
0.1,5.2,0,0.000181886
0.1,5.3,0,0.000183388
0.1,5.4,0,0.000184691
0.1,5.5,0,0.000185993
0.1,5.6,0,0.000187043
0.1,5.7,0,0.000188183
0.1,5.8,0,0.000189065
0.1,5.9,0,0.000189947
0.1,6,0,0.000190607
0.1,6.1,0,0.000191036
0.1,6.2,0,0.000191465
0.1,6.3,0,0.000191497
0.1,6.4,0,0.000191828
0.1,6.5,0,0.000191748
0.1,6.6,0,0.000191669
0.1,6.7,0,0.000191353
0.1,6.8,0,0.000190962
0.1,6.9,0,0.00019057
0.1,7,0,0.000189823
0.1,7.1,0,0.00018866
0.1,7.2,0,0.000187731
0.1,7.3,0,0.000186687
0.1,7.4,0,0.00018555
0.1,7.5,0,0.000184318
0.1,7.6,0,0.000182988
0.1,7.7,0,0.000181561
0.1,7.8,0,0.000180039
0.1,7.9,0,0.000178406
0.1,8,0,0.000176018
0.1,8.1,0,0.000174804
0.1,8.2,0,0.000173118
0.1,8.3,0,0.000171071
0.1,8.4,0,0.000168896
0.1,8.5,0,0.000166636
0.1,8.6,0,0.000164176
0.1,8.7,0,0.000161345
0.1,8.8,0,0.000158998
0.1,8.9,0,0.00015627
0.1,9,0,0.000153394
0.1,9.1,0,0.000150423
0.1,9.2,0,0.000147392
0.1,9.3,0,0.000144195
0.1,9.4,0,0.000140741
0.1,9.5,0,0.000137612
0.1,9.6,0,0.000134207
0.1,9.7,0,0.000130695
0.1,9.8,0,0.000127099
0.1,9.9,0,0.000123422
0.1,10,0,0.000119698
0.1,10.1,0,0.000115794
0.1,10.2,0,0.000112024
0.1,10.3,0,0.000108097
0.1,10.4,0,0.000104097
0.1,10.5,0,0.000100026
0.1,10.6,0,9.58177e-05
0.1,10.7,0,9.17353e-05
0.1,10.8,0,8.75003e-05
0.1,10.9,0,8.32407e-05
0.1,11,0,7.89241e-05
0.1,11.1,0,7.45592e-05
0.1,11.2,0,7.01382e-05
0.1,11.3,0,6.55588e-05
0.1,11.4,0,6.11929e-05
0.1,11.5,0,5.66792e-05
0.1,11.6,0,5.21032e-05
0.1,11.7,0,4.75081e-05
0.1,11.8,0,4.28841e-05
0.1,11.9,0,3.82214e-05
0.1,12,0,3.34281e-05
0.1,12.1,0,2.88439e-05
0.1,12.2,0,2.41343e-05
0.1,12.3,0,1.93942e-05
0.1,12.4,0,1.46368e-05
0.1,12.5,0,1.00324e-05
0.1,12.6,0,6.59525e-06
0.1,12.7,0,3.13086e-06
0.2,0,0,3.68652e-06
0.2,0.1,0,6.88256e-06
0.2,0.2,0,1.00656e-05
0.2,0.3,0,1.35018e-05
0.2,0.4,0,1.79665e-05
0.2,0.5,0,2.23748e-05
0.2,0.6,0,2.68191e-05
0.2,0.7,0,3.15674e-05
0.2,0.8,0,3.56625e-05
0.2,0.9,0,4.00523e-05
0.2,1,0,4.45514e-05
0.2,1.1,0,4.89068e-05
0.2,1.2,0,5.3108e-05
0.2,1.3,0,5.74164e-05
0.2,1.4,0,6.22767e-05
0.2,1.5,0,6.59349e-05
0.2,1.6,0,7.01364e-05
0.2,1.7,0,7.44978e-05
0.2,1.8,0,7.86393e-05
0.2,1.9,0,8.25496e-05
0.2,2,0,8.66179e-05
0.2,2.1,0,9.13833e-05
0.2,2.2,0,9.46036e-05
0.2,2.3,0,9.85123e-05
0.2,2.4,0,0.000102601
0.2,2.5,0,0.000106423
0.2,2.6,0,0.000109968
0.2,2.7,0,0.000113691
0.2,2.8,0,0.000118117
0.2,2.9,0,0.000120934
0.2,3,0,0.000124445
0.2,3.1,0,0.000128117
0.2,3.2,0,0.000131515
0.2,3.3,0,0.000134628
0.2,3.4,0,0.0001379
0.2,3.5,0,0.000141725
0.2,3.6,0,0.000144189
0.2,3.7,0,0.000147197
0.2,3.8,0,0.00015031
0.2,3.9,0,0.000153179
0.2,4,0,0.000155793
0.2,4.1,0,0.000158511
0.2,4.2,0,0.000161491
0.2,4.3,0,0.000163638
0.2,4.4,0,0.000166039
0.2,4.5,0,0.000168461
0.2,4.6,0,0.000170698
0.2,4.7,0,0.00017274
0.2,4.8,0,0.0001748
0.2,4.9,0,0.000176743
0.2,5,0,0.000178562
0.2,5.1,0,0.000180256
0.2,5.2,0,0.00018187
0.2,5.3,0,0.000183374
0.2,5.4,0,0.000184758
0.2,5.5,0,0.00018606
0.2,5.6,0,0.000186857
0.2,5.7,0,0.000188256
0.2,5.8,0,0.000189138
0.2,5.9,0,0.000189851
0.2,6,0,0.000190514
0.2,6.1,0,0.000191114
0.2,6.2,0,0.000191543
0.2,6.3,0,0.000191178
0.2,6.4,0,0.00019192
0.2,6.5,0,0.00019184
0.2,6.6,0,0.000191549
0.2,6.7,0,0.000191194
0.2,6.8,0,0.000190974
0.2,6.9,0,0.000190583
0.2,7,0,0.00018948
0.2,7.1,0,0.000188292
0.2,7.2,0,0.000187366
0.2,7.3,0,0.000186325
0.2,7.4,0,0.000185189
0.2,7.5,0,0.000183956
0.2,7.6,0,0.000182621
0.2,7.7,0,0.000181186
0.2,7.8,0,0.000179654
0.2,7.9,0,0.000178012
0.2,8,0,0.000175622
0.2,8.1,0,0.000174881
0.2,8.2,0,0.000172985
0.2,8.3,0,0.000171103
0.2,8.4,0,0.000168929
0.2,8.5,0,0.000166363
0.2,8.6,0,0.000164207
0.2,8.7,0,0.0001609
0.2,8.8,0,0.000159026
0.2,8.9,0,0.000156197
0.2,9,0,0.00015342
0.2,9.1,0,0.000150449
0.2,9.2,0,0.000147
0.2,9.3,0,0.000144219
0.2,9.4,0,0.000140302
0.2,9.5,0,0.000137634
0.2,9.6,0,0.000134229
0.2,9.7,0,0.000130715
0.2,9.8,0,0.00012712
0.2,9.9,0,0.000123012
0.2,10,0,0.000119717
0.2,10.1,0,0.000115404
0.2,10.2,0,0.000112041
0.2,10.3,0,0.000108114
0.2,10.4,0,0.000104112
0.2,10.5,0,0.000100042
0.2,10.6,0,9.5475e-05
0.2,10.7,0,9.17491e-05
0.2,10.8,0,8.71843e-05
0.2,10.9,0,8.32531e-05
0.2,11,0,7.89365e-05
0.2,11.1,0,7.45702e-05
0.2,11.2,0,7.01492e-05
0.2,11.3,0,6.53011e-05
0.2,11.4,0,6.12027e-05
0.2,11.5,0,5.64809e-05
0.2,11.6,0,5.21117e-05
0.2,11.7,0,4.75166e-05
0.2,11.8,0,4.28484e-05
0.2,11.9,0,3.82281e-05
0.2,12,0,3.32705e-05
0.2,12.1,0,2.88478e-05
0.2,12.2,0,2.40543e-05
0.2,12.3,0,1.9401e-05
0.2,12.4,0,1.46436e-05
0.2,12.5,0,9.82591e-06
0.2,12.6,0,6.29294e-06
0.2,12.7,0,2.8013e-06
0.3,0,0,3.25281e-06
0.3,0.1,0,6.45534e-06
0.3,0.2,0,9.6384e-06
0.3,0.3,0,1.35809e-05
0.3,0.4,0,1.80456e-05
0.3,0.5,0,2.23815e-05
0.3,0.6,0,2.68259e-05
0.3,0.7,0,3.17262e-05
0.3,0.8,0,3.5674e-05
0.3,0.9,0,4.00637e-05
0.3,1,0,4.47815e-05
0.3,1.1,0,4.91369e-05
0.3,1.2,0,5.31236e-05
0.3,1.3,0,5.74321e-05
0.3,1.4,0,6.25683e-05
0.3,1.5,0,6.59549e-05
0.3,1.6,0,7.01564e-05
0.3,1.7,0,7.4838e-05
0.3,1.8,0,7.89794e-05
0.3,1.9,0,8.2574e-05
0.3,2,0,8.66423e-05
0.3,2.1,0,9.17562e-05
0.3,2.2,0,9.46323e-05
0.3,2.3,0,9.8541e-05
0.3,2.4,0,0.000102989
0.3,2.5,0,0.000106811
0.3,2.6,0,0.000110002
0.3,2.7,0,0.000113725
0.3,2.8,0,0.000118501
0.3,2.9,0,0.000120971
0.3,3,0,0.000124482
0.3,3.1,0,0.000128478
0.3,3.2,0,0.000131876
0.3,3.3,0,0.00013467
0.3,3.4,0,0.000137942
0.3,3.5,0,0.000142043
0.3,3.6,0,0.000144235
0.3,3.7,0,0.000147243
0.3,3.8,0,0.000150568
0.3,3.9,0,0.000153437
0.3,4,0,0.000155844
0.3,4.1,0,0.000158561
0.3,4.2,0,0.000161674
0.3,4.3,0,0.000163693
0.3,4.4,0,0.000166094
0.3,4.5,0,0.000168556
0.3,4.6,0,0.000170793
0.3,4.7,0,0.000172799
0.3,4.8,0,0.000174859
0.3,4.9,0,0.000176744
0.3,5,0,0.000178626
0.3,5.1,0,0.000180319
0.3,5.2,0,0.000181775
0.3,5.3,0,0.000183279
0.3,5.4,0,0.000184825
0.3,5.5,0,0.000186128
0.3,5.6,0,0.000186671
0.3,5.7,0,0.000188329
0.3,5.8,0,0.000189211
0.3,5.9,0,0.000189588
0.3,6,0,0.00019025
0.3,6.1,0,0.000191192
0.3,6.2,0,0.000191621
0.3,6.3,0,0.000190859
0.3,6.4,0,0.000192011
0.3,6.5,0,0.000191932
0.3,6.6,0,0.000191219
0.3,6.7,0,0.000190864
0.3,6.8,0,0.000190986
0.3,6.9,0,0.000190595
0.3,7,0,0.000189136
0.3,7.1,0,0.000187923
0.3,7.2,0,0.000187
0.3,7.3,0,0.000185964
0.3,7.4,0,0.000184829
0.3,7.5,0,0.000183593
0.3,7.6,0,0.000182254
0.3,7.7,0,0.000180812
0.3,7.8,0,0.000179269
0.3,7.9,0,0.000177618
0.3,8,0,0.000175227
0.3,8.1,0,0.000174958
0.3,8.2,0,0.00017258
0.3,8.3,0,0.000171094
0.3,8.4,0,0.000168961
0.3,8.5,0,0.000165933
0.3,8.6,0,0.000164239
0.3,8.7,0,0.000160455
0.3,8.8,0,0.000159055
0.3,8.9,0,0.000155747
0.3,9,0,0.000153295
0.3,9.1,0,0.000150475
0.3,9.2,0,0.000146552
0.3,9.3,0,0.000144244
0.3,9.4,0,0.000139862
0.3,9.5,0,0.000137656
0.3,9.6,0,0.000133807
0.3,9.7,0,0.000130493
0.3,9.8,0,0.00012714
0.3,9.9,0,0.000122602
0.3,10,0,0.000119735
0.3,10.1,0,0.000115015
0.3,10.2,0,0.000112057
0.3,10.3,0,0.000107836
0.3,10.4,0,0.000103834
0.3,10.5,0,0.000100057
0.3,10.6,0,9.51324e-05
0.3,10.7,0,9.17628e-05
0.3,10.8,0,8.68683e-05
0.3,10.9,0,8.32654e-05
0.3,11,0,7.87861e-05
0.3,11.1,0,7.42857e-05
0.3,11.2,0,7.01602e-05
0.3,11.3,0,6.50435e-05
0.3,11.4,0,6.12124e-05
0.3,11.5,0,5.6255e-05
0.3,11.6,0,5.21201e-05
0.3,11.7,0,4.74609e-05
0.3,11.8,0,4.2656e-05
0.3,11.9,0,3.82347e-05
0.3,12,0,3.31128e-05
0.3,12.1,0,2.88516e-05
0.3,12.2,0,2.3931e-05
0.3,12.3,0,1.94078e-05
0.3,12.4,0,1.46419e-05
0.3,12.5,0,9.74334e-06
0.3,12.6,0,5.99063e-06
0.3,12.7,0,2.47173e-06
0.4,0,0,2.8191e-06
0.4,0.1,0,6.02163e-06
0.4,0.2,0,9.21118e-06
0.4,0.3,0,1.366e-05
0.4,0.4,0,1.81247e-05
0.4,0.5,0,2.23883e-05
0.4,0.6,0,2.69847e-05
0.4,0.7,0,3.18849e-05
0.4,0.8,0,3.58327e-05
0.4,0.9,0,4.00751e-05
0.4,1,0,4.50116e-05
0.4,1.1,0,4.93671e-05
0.4,1.2,0,5.31393e-05
0.4,1.3,0,5.77237e-05
0.4,1.4,0,6.28599e-05
0.4,1.5,0,6.62465e-05
0.4,1.6,0,7.01764e-05
0.4,1.7,0,7.51781e-05
0.4,1.8,0,7.93195e-05
0.4,1.9,0,8.25984e-05
0.4,2,0,8.70152e-05
0.4,2.1,0,9.21292e-05
0.4,2.2,0,9.50053e-05
0.4,2.3,0,9.85698e-05
0.4,2.4,0,0.000103377
0.4,2.5,0,0.000107199
0.4,2.6,0,0.000110035
0.4,2.7,0,0.000114109
0.4,2.8,0,0.000118885
0.4,2.9,0,0.000121356
0.4,3,0,0.00012452
0.4,3.1,0,0.000128839
0.4,3.2,0,0.000132237
0.4,3.3,0,0.000134712
0.4,3.4,0,0.00013826
0.4,3.5,0,0.000142362
0.4,3.6,0,0.000144553
0.4,3.7,0,0.000147289
0.4,3.8,0,0.000150826
0.4,3.9,0,0.000153695
0.4,4,0,0.000155894
0.4,4.1,0,0.000158743
0.4,4.2,0,0.000161856
0.4,4.3,0,0.000163875
0.4,4.4,0,0.000166149
0.4,4.5,0,0.000168651
0.4,4.6,0,0.000170888
0.4,4.7,0,0.000172858
0.4,4.8,0,0.00017486
0.4,4.9,0,0.000176745
0.4,5,0,0.000178626
0.4,5.1,0,0.000180382
0.4,5.2,0,0.00018168
0.4,5.3,0,0.000183184
0.4,5.4,0,0.000184892
0.4,5.5,0,0.000185942
0.4,5.6,0,0.000186485
0.4,5.7,0,0.000188143
0.4,5.8,0,0.000189284
0.4,5.9,0,0.000189324
0.4,6,0,0.000189986
0.4,6.1,0,0.000191269
0.4,6.2,0,0.000191301
0.4,6.3,0,0.00019054
0.4,6.4,0,0.000191692
0.4,6.5,0,0.000192023
0.4,6.6,0,0.000190889
0.4,6.7,0,0.000190534
0.4,6.8,0,0.000190999
0.4,6.9,0,0.000190251
0.4,7,0,0.000188793
0.4,7.1,0,0.000187555
0.4,7.2,0,0.000186633
0.4,7.3,0,0.000185602
0.4,7.4,0,0.000184469
0.4,7.5,0,0.000183231
0.4,7.6,0,0.000181887
0.4,7.7,0,0.000180437
0.4,7.8,0,0.000178885
0.4,7.9,0,0.000177224
0.4,8,0,0.000174832
0.4,8.1,0,0.000175035
0.4,8.2,0,0.000172175
0.4,8.3,0,0.000170688
0.4,8.4,0,0.00016859
0.4,8.5,0,0.000165503
0.4,8.6,0,0.00016427
0.4,8.7,0,0.00016001
0.4,8.8,0,0.000159083
0.4,8.9,0,0.000155297
0.4,9,0,0.000152844
0.4,9.1,0,0.000150194
0.4,9.2,0,0.000146104
0.4,9.3,0,0.000144268
0.4,9.4,0,0.000139422
0.4,9.5,0,0.000137679
0.4,9.6,0,0.00013338
0.4,9.7,0,0.000130066
0.4,9.8,0,0.000126977
0.4,9.9,0,0.000122192
0.4,10,0,0.000119754
0.4,10.1,0,0.000114625
0.4,10.2,0,0.000111992
0.4,10.3,0,0.000107469
0.4,10.4,0,0.000103467
0.4,10.5,0,9.99998e-05
0.4,10.6,0,9.47898e-05
0.4,10.7,0,9.17766e-05
0.4,10.8,0,8.65522e-05
0.4,10.9,0,8.3138e-05
0.4,11,0,7.84984e-05
0.4,11.1,0,7.39981e-05
0.4,11.2,0,7.01713e-05
0.4,11.3,0,6.47859e-05
0.4,11.4,0,6.12222e-05
0.4,11.5,0,5.60292e-05
0.4,11.6,0,5.19765e-05
0.4,11.7,0,4.72686e-05
0.4,11.8,0,4.24637e-05
0.4,11.9,0,3.82414e-05
0.4,12,0,3.29551e-05
0.4,12.1,0,2.88555e-05
0.4,12.2,0,2.38078e-05
0.4,12.3,0,1.93012e-05
0.4,12.4,0,1.45593e-05
0.4,12.5,0,9.66078e-06
0.4,12.6,0,5.68833e-06
0.4,12.7,0,2.14217e-06
0.5,0,0,2.38539e-06
0.5,0.1,0,5.58792e-06
0.5,0.2,0,9.03711e-06
0.5,0.3,0,1.37391e-05
0.5,0.4,0,1.82038e-05
0.5,0.5,0,2.24313e-05
0.5,0.6,0,2.71434e-05
0.5,0.7,0,3.20437e-05
0.5,0.8,0,3.59915e-05
0.5,0.9,0,4.01959e-05
0.5,1,0,4.52418e-05
0.5,1.1,0,4.95972e-05
0.5,1.2,0,5.32622e-05
0.5,1.3,0,5.80153e-05
0.5,1.4,0,6.31515e-05
0.5,1.5,0,6.65381e-05
0.5,1.6,0,7.03564e-05
0.5,1.7,0,7.55182e-05
0.5,1.8,0,7.96596e-05
0.5,1.9,0,8.27807e-05
0.5,2,0,8.73882e-05
0.5,2.1,0,9.25022e-05
0.5,2.2,0,9.53783e-05
0.5,2.3,0,9.87783e-05
0.5,2.4,0,0.000103765
0.5,2.5,0,0.000107588
0.5,2.6,0,0.000110245
0.5,2.7,0,0.000114493
0.5,2.8,0,0.00011927
0.5,2.9,0,0.00012174
0.5,3,0,0.000124719
0.5,3.1,0,0.0001292
0.5,3.2,0,0.000132598
0.5,3.3,0,0.000134913
0.5,3.4,0,0.000138579
0.5,3.5,0,0.00014268
0.5,3.6,0,0.000144872
0.5,3.7,0,0.000147441
0.5,3.8,0,0.000151084
0.5,3.9,0,0.000153953
0.5,4,0,0.000156049
0.5,4.1,0,0.000158926
0.5,4.2,0,0.000162038
0.5,4.3,0,0.000164057
0.5,4.4,0,0.000166224
0.5,4.5,0,0.000168745
0.5,4.6,0,0.000170982
0.5,4.7,0,0.000172935
0.5,4.8,0,0.00017486
0.5,4.9,0,0.000176745
0.5,5,0,0.000178627
0.5,5.1,0,0.000180366
0.5,5.2,0,0.000181585
0.5,5.3,0,0.000183089
0.5,5.4,0,0.000184878
0.5,5.5,0,0.000185756
0.5,5.6,0,0.000186299
0.5,5.7,0,0.000187957
0.5,5.8,0,0.000189189
0.5,5.9,0,0.00018906
0.5,6,0,0.000189723
0.5,6.1,0,0.000191176
0.5,6.2,0,0.000190982
0.5,6.3,0,0.00019022
0.5,6.4,0,0.000191373
0.5,6.5,0,0.000191904
0.5,6.6,0,0.000190558
0.5,6.7,0,0.000190203
0.5,6.8,0,0.00019084
0.5,6.9,0,0.000189908
0.5,7,0,0.00018845
0.5,7.1,0,0.000187187
0.5,7.2,0,0.000186268
0.5,7.3,0,0.000185241
0.5,7.4,0,0.000184108
0.5,7.5,0,0.000182868
0.5,7.6,0,0.00018152
0.5,7.7,0,0.000180063
0.5,7.8,0,0.0001785
0.5,7.9,0,0.00017683
0.5,8,0,0.000174436
0.5,8.1,0,0.000174861
0.5,8.2,0,0.000171769
0.5,8.3,0,0.000170283
0.5,8.4,0,0.000168161
0.5,8.5,0,0.000165073
0.5,8.6,0,0.000164155
0.5,8.7,0,0.000159565
0.5,8.8,0,0.000158754
0.5,8.9,0,0.000154846
0.5,9,0,0.000152394
0.5,9.1,0,0.000149746
0.5,9.2,0,0.000145656
0.5,9.3,0,0.000144253
0.5,9.4,0,0.000138983
0.5,9.5,0,0.000137249
0.5,9.6,0,0.000132954
0.5,9.7,0,0.00012964
0.5,9.8,0,0.000126567
0.5,9.9,0,0.000121782
0.5,10,0,0.000119772
0.5,10.1,0,0.000114235
0.5,10.2,0,0.000111602
0.5,10.3,0,0.000107102
0.5,10.4,0,0.0001031
0.5,10.5,0,9.96572e-05
0.5,10.6,0,9.44472e-05
0.5,10.7,0,9.17904e-05
0.5,10.8,0,8.62362e-05
0.5,10.9,0,8.2822e-05
0.5,11,0,7.82107e-05
0.5,11.1,0,7.37104e-05
0.5,11.2,0,6.99193e-05
0.5,11.3,0,6.45282e-05
0.5,11.4,0,6.12091e-05
0.5,11.5,0,5.58033e-05
0.5,11.6,0,5.17507e-05
0.5,11.7,0,4.70762e-05
0.5,11.8,0,4.22713e-05
0.5,11.9,0,3.81239e-05
0.5,12,0,3.27975e-05
0.5,12.1,0,2.88095e-05
0.5,12.2,0,2.36845e-05
0.5,12.3,0,1.91779e-05
0.5,12.4,0,1.44767e-05
0.5,12.5,0,9.57821e-06
0.5,12.6,0,5.37152e-06
0.5,12.7,0,1.8126e-06
0.6,0,0,1.95169e-06
0.6,0.1,0,5.15421e-06
0.6,0.2,0,9.1162e-06
0.6,0.3,0,1.38182e-05
0.6,0.4,0,1.82829e-05
0.6,0.5,0,2.25103e-05
0.6,0.6,0,2.73022e-05
0.6,0.7,0,3.22024e-05
0.6,0.8,0,3.61502e-05
0.6,0.9,0,4.04261e-05
0.6,1,0,4.54719e-05
0.6,1.1,0,4.98274e-05
0.6,1.2,0,5.34924e-05
0.6,1.3,0,5.83068e-05
0.6,1.4,0,6.3443e-05
0.6,1.5,0,6.68297e-05
0.6,1.6,0,7.06965e-05
0.6,1.7,0,7.58583e-05
0.6,1.8,0,7.99998e-05
0.6,1.9,0,8.31208e-05
0.6,2,0,8.77612e-05
0.6,2.1,0,9.28752e-05
0.6,2.2,0,9.57513e-05
0.6,2.3,0,9.91664e-05
0.6,2.4,0,0.000104153
0.6,2.5,0,0.000107976
0.6,2.6,0,0.000110634
0.6,2.7,0,0.000114877
0.6,2.8,0,0.000119654
0.6,2.9,0,0.000122124
0.6,3,0,0.00012508
0.6,3.1,0,0.000129561
0.6,3.2,0,0.000132959
0.6,3.3,0,0.000135274
0.6,3.4,0,0.000138897
0.6,3.5,0,0.000142998
0.6,3.6,0,0.00014519
0.6,3.7,0,0.000147699
0.6,3.8,0,0.000151342
0.6,3.9,0,0.000154211
0.6,4,0,0.000156307
0.6,4.1,0,0.000159108
0.6,4.2,0,0.00016222
0.6,4.3,0,0.000164239
0.6,4.4,0,0.000166319
0.6,4.5,0,0.00016884
0.6,4.6,0,0.000171077
0.6,4.7,0,0.00017303
0.6,4.8,0,0.000174861
0.6,4.9,0,0.000176746
0.6,5,0,0.000178627
0.6,5.1,0,0.000180271
0.6,5.2,0,0.000181489
0.6,5.3,0,0.000182993
0.6,5.4,0,0.000184783
0.6,5.5,0,0.00018557
0.6,5.6,0,0.000186113
0.6,5.7,0,0.000187771
0.6,5.8,0,0.000188925
0.6,5.9,0,0.000188796
0.6,6,0,0.000189459
0.6,6.1,0,0.000190913
0.6,6.2,0,0.000190663
0.6,6.3,0,0.000189901
0.6,6.4,0,0.000191054
0.6,6.5,0,0.000191574
0.6,6.6,0,0.000190228
0.6,6.7,0,0.000189873
0.6,6.8,0,0.000190509
0.6,6.9,0,0.000189565
0.6,7,0,0.000188106
0.6,7.1,0,0.000186819
0.6,7.2,0,0.000185901
0.6,7.3,0,0.00018488
0.6,7.4,0,0.000183748
0.6,7.5,0,0.000182506
0.6,7.6,0,0.000181152
0.6,7.7,0,0.000179688
0.6,7.8,0,0.000178115
0.6,7.9,0,0.000176436
0.6,8,0,0.000174041
0.6,8.1,0,0.000174465
0.6,8.2,0,0.000171364
0.6,8.3,0,0.000169878
0.6,8.4,0,0.000167731
0.6,8.5,0,0.000164644
0.6,8.6,0,0.000163621
0.6,8.7,0,0.00015912
0.6,8.8,0,0.000158309
0.6,8.9,0,0.000154396
0.6,9,0,0.000151944
0.6,9.1,0,0.000149298
0.6,9.2,0,0.000145209
0.6,9.3,0,0.000143617
0.6,9.4,0,0.000138543
