x,y,z,p
0,9.8,0,0.923073
0,9.9,0,0.895313
0,10,0,0.867553
0,10.1,0,0.839792
0,10.2,0,0.812032
0,10.3,0,0.782868
0,10.4,0,0.751787
0,10.5,0,0.720707
0,10.6,0,0.689627
0,10.7,0,0.658547
0,10.8,0,0.626659
0,10.9,0,0.594078
0,11,0,0.561498
0,11.1,0,0.528917
0,11.2,0,0.496336
0,11.3,0,0.463793
0,11.4,0,0.431271
0,11.5,0,0.398748
0,11.6,0,0.366225
0,11.7,0,0.333703
0,11.8,0,0.300779
0,11.9,0,0.267735
0,12,0,0.234691
0,12.1,0,0.201646
0,12.2,0,0.168602
0,12.3,0,0.142495
0,12.4,0,0.117292
0,12.5,0,0.0920892
0,12.6,0,0.0668865
0,12.7,0,0.0416838
0.1,0,0,0.0328337
0.1,0.1,0,0.0576669
0.1,0.2,0,0.0825036
0.1,0.3,0,0.10734
0.1,0.4,0,0.132932
0.1,0.5,0,0.166373
0.1,0.6,0,0.198831
0.1,0.7,0,0.231781
0.1,0.8,0,0.264731
0.1,0.9,0,0.297872
0.1,1,0,0.331338
0.1,1.1,0,0.363376
0.1,1.2,0,0.396161
0.1,1.3,0,0.428945
0.1,1.4,0,0.462029
0.1,1.5,0,0.495185
0.1,1.6,0,0.527233
0.1,1.7,0,0.559332
0.1,1.8,0,0.59143
0.1,1.9,0,0.623421
0.1,2,0,0.654934
0.1,2.1,0,0.685499
0.1,2.2,0,0.715473
0.1,2.3,0,0.745447
0.1,2.4,0,0.774768
0.1,2.5,0,0.803254
0.1,2.6,0,0.831402
0.1,2.7,0,0.859475
0.1,2.8,0,0.887547
0.1,2.9,0,0.915575
0.1,3,0,0.943048
0.1,3.1,0,0.967719
0.1,3.2,0,0.991369
0.1,3.3,0,1.01502
0.1,3.4,0,1.03731
0.1,3.5,0,1.05562
0.1,3.6,0,1.07707
0.1,3.7,0,1.09935
0.1,3.8,0,1.12162
0.1,3.9,0,1.14872
0.1,4,0,1.17125
0.1,4.1,0,1.19177
0.1,4.2,0,1.2122
0.1,4.3,0,1.2326
0.1,4.4,0,1.25051
0.1,4.5,0,1.26443
0.1,4.6,0,1.27854
0.1,4.7,0,1.29264
0.1,4.8,0,1.30695
0.1,4.9,0,1.32153
0.1,5,0,1.33119
0.1,5.1,0,1.34478
0.1,5.2,0,1.35837
0.1,5.3,0,1.37267
0.1,5.4,0,1.38834
0.1,5.5,0,1.39997
0.1,5.6,0,1.40733
0.1,5.7,0,1.41468
0.1,5.8,0,1.41986
0.1,5.9,0,1.41998
0.1,6,0,1.41909
0.1,6.1,0,1.41956
0.1,6.2,0,1.42002
0.1,6.3,0,1.42255
0.1,6.4,0,1.42372
0.1,6.5,0,1.4219
0.1,6.6,0,1.42068
0.1,6.7,0,1.41946
0.1,6.8,0,1.41839
0.1,6.9,0,1.41418
0.1,7,0,1.40712
0.1,7.1,0,1.39957
0.1,7.2,0,1.39203
0.1,7.3,0,1.3837
0.1,7.4,0,1.37089
0.1,7.5,0,1.35827
0.1,7.6,0,1.3462
0.1,7.7,0,1.33414
0.1,7.8,0,1.32425
0.1,7.9,0,1.30939
0.1,8,0,1.29452
0.1,8.1,0,1.2798
0.1,8.2,0,1.26507
0.1,8.3,0,1.25044
0.1,8.4,0,1.23161
0.1,8.5,0,1.21307
0.1,8.6,0,1.19454
0.1,8.7,0,1.17597
0.1,8.8,0,1.15658
0.1,8.9,0,1.13526
0.1,9,0,1.1136
0.1,9.1,0,1.09194
0.1,9.2,0,1.07
0.1,9.3,0,1.04677
0.1,9.4,0,1.02362
0.1,9.5,0,0.9991
0.1,9.6,0,0.974579
0.1,9.7,0,0.949138
0.1,9.8,0,0.922468
0.1,9.9,0,0.897071
0.1,10,0,0.869311
0.1,10.1,0,0.841551
0.1,10.2,0,0.812127
0.1,10.3,0,0.782224
0.1,10.4,0,0.753319
0.1,10.5,0,0.722239
0.1,10.6,0,0.691159
0.1,10.7,0,0.658496
0.1,10.8,0,0.625983
0.1,10.9,0,0.594048
0.1,11,0,0.561467
0.1,11.1,0,0.528887
0.1,11.2,0,0.496112
0.1,11.3,0,0.463685
0.1,11.4,0,0.431271
0.1,11.5,0,0.398749
0.1,11.6,0,0.366226
0.1,11.7,0,0.333751
0.1,11.8,0,0.301272
0.1,11.9,0,0.268346
0.1,12,0,0.235302
0.1,12.1,0,0.202258
0.1,12.2,0,0.168864
0.1,12.3,0,0.135215
0.1,12.4,0,0.109181
0.1,12.5,0,0.0839779
0.1,12.6,0,0.0587752
0.1,12.7,0,0.033347
0.2,0,0,0.0246253
0.2,0.1,0,0.0494584
0.2,0.2,0,0.0742916
0.2,0.3,0,0.0996311
0.2,0.4,0,0.133193
0.2,0.5,0,0.166649
0.2,0.6,0,0.199037
0.2,0.7,0,0.2315
0.2,0.8,0,0.264607
0.2,0.9,0,0.298538
0.2,1,0,0.332031
0.2,1.1,0,0.363828
0.2,1.2,0,0.395879
0.2,1.3,0,0.428933
0.2,1.4,0,0.462672
0.2,1.5,0,0.495839
0.2,1.6,0,0.527858
0.2,1.7,0,0.559908
0.2,1.8,0,0.591905
0.2,1.9,0,0.623757
0.2,2,0,0.65527
0.2,2.1,0,0.686389
0.2,2.2,0,0.716927
0.2,2.3,0,0.746275
0.2,2.4,0,0.77507
0.2,2.5,0,0.803556
0.2,2.6,0,0.831815
0.2,2.7,0,0.859958
0.2,2.8,0,0.887987
0.2,2.9,0,0.915993
0.2,3,0,0.943466
0.2,3.1,0,0.970703
0.2,3.2,0,0.995291
0.2,3.3,0,1.01763
0.2,3.4,0,1.03955
0.2,3.5,0,1.05785
0.2,3.6,0,1.07529
0.2,3.7,0,1.09686
0.2,3.8,0,1.12384
0.2,3.9,0,1.15147
0.2,4,0,1.174
0.2,4.1,0,1.19611
0.2,4.2,0,1.21659
0.2,4.3,0,1.23468
0.2,4.4,0,1.25259
0.2,4.5,0,1.2665
0.2,4.6,0,1.28043
0.2,4.7,0,1.2947
0.2,4.8,0,1.31033
0.2,4.9,0,1.32491
0.2,5,0,1.33373
0.2,5.1,0,1.3435
0.2,5.2,0,1.35774
0.2,5.3,0,1.37424
0.2,5.4,0,1.38991
0.2,5.5,0,1.40331
0.2,5.6,0,1.41481
0.2,5.7,0,1.42012
0.2,5.8,0,1.42146
0.2,5.9,0,1.42158
0.2,6,0,1.41976
0.2,6.1,0,1.41892
0.2,6.2,0,1.42135
0.2,6.3,0,1.42616
0.2,6.4,0,1.42732
0.2,6.5,0,1.42485
0.2,6.6,0,1.42307
0.2,6.7,0,1.42198
0.2,6.8,0,1.421
0.2,6.9,0,1.4168
0.2,7,0,1.41058
0.2,7.1,0,1.40349
0.2,7.2,0,1.39519
0.2,7.3,0,1.38655
0.2,7.4,0,1.37374
0.2,7.5,0,1.35939
0.2,7.6,0,1.34681
0.2,7.7,0,1.33687
0.2,7.8,0,1.32745
0.2,7.9,0,1.31258
0.2,8,0,1.29673
0.2,8.1,0,1.28189
0.2,8.2,0,1.26725
0.2,8.3,0,1.25262
0.2,8.4,0,1.2338
0.2,8.5,0,1.2148
0.2,8.6,0,1.19625
0.2,8.7,0,1.17702
0.2,8.8,0,1.15762
0.2,8.9,0,1.13634
0.2,9,0,1.11501
0.2,9.1,0,1.09311
0.2,9.2,0,1.06976
0.2,9.3,0,1.04653
0.2,9.4,0,1.02376
0.2,9.5,0,1.00057
0.2,9.6,0,0.975201
0.2,9.7,0,0.947446
0.2,9.8,0,0.920776
0.2,9.9,0,0.896548
0.2,10,0,0.87107
0.2,10.1,0,0.841742
0.2,10.2,0,0.809822
0.2,10.3,0,0.779919
0.2,10.4,0,0.752766
0.2,10.5,0,0.723771
0.2,10.6,0,0.691178
0.2,10.7,0,0.657026
0.2,10.8,0,0.624513
0.2,10.9,0,0.593406
0.2,11,0,0.561437
0.2,11.1,0,0.52867
0.2,11.2,0,0.495783
0.2,11.3,0,0.463355
0.2,11.4,0,0.431171
0.2,11.5,0,0.39875
0.2,11.6,0,0.366273
0.2,11.7,0,0.333814
0.2,11.8,0,0.301335
0.2,11.9,0,0.268851
0.2,12,0,0.235913
0.2,12.1,0,0.20253
0.2,12.2,0,0.16908
0.2,12.3,0,0.135432
0.2,12.4,0,0.101755
0.2,12.5,0,0.0758666
0.2,12.6,0,0.050444
0.2,12.7,0,0.0250103
0.3,0,0,0.0164168
0.3,0.1,0,0.04125
0.3,0.2,0,0.0663826
0.3,0.3,0,0.0998926
0.3,0.4,0,0.133455
0.3,0.5,0,0.166925
0.3,0.6,0,0.199313
0.3,0.7,0,0.231826
0.3,0.8,0,0.265273
0.3,0.9,0,0.299204
0.3,1,0,0.332723
0.3,1.1,0,0.36452
0.3,1.2,0,0.396551
0.3,1.3,0,0.429575
0.3,1.4,0,0.463314
0.3,1.5,0,0.496493
0.3,1.6,0,0.528513
0.3,1.7,0,0.560437
0.3,1.8,0,0.59224
0.3,1.9,0,0.624092
0.3,2,0,0.655605
0.3,2.1,0,0.686724
0.3,2.2,0,0.717244
0.3,2.3,0,0.746576
0.3,2.4,0,0.775371
0.3,2.5,0,0.803857
0.3,2.6,0,0.832116
0.3,2.7,0,0.860334
0.3,2.8,0,0.888405
0.3,2.9,0,0.916411
0.3,3,0,0.943884
0.3,3.1,0,0.971121
0.3,3.2,0,0.997083
0.3,3.3,0,1.01986
0.3,3.4,0,1.04178
0.3,3.5,0,1.06009
0.3,3.6,0,1.07753
0.3,3.7,0,1.09955
0.3,3.8,0,1.12658
0.3,3.9,0,1.15422
0.3,4,0,1.17675
0.3,4.1,0,1.19886
0.3,4.2,0,1.21867
0.3,4.3,0,1.23676
0.3,4.4,0,1.25466
0.3,4.5,0,1.26858
0.3,4.6,0,1.28262
0.3,4.7,0,1.29807
0.3,4.8,0,1.3137
0.3,4.9,0,1.32828
0.3,5,0,1.3371
0.3,5.1,0,1.34651
0.3,5.2,0,1.35931
0.3,5.3,0,1.37581
0.3,5.4,0,1.39148
0.3,5.5,0,1.40488
0.3,5.6,0,1.41639
0.3,5.7,0,1.42172
0.3,5.8,0,1.42305
0.3,5.9,0,1.42317
0.3,6,0,1.42135
0.3,6.1,0,1.4214
0.3,6.2,0,1.42496
0.3,6.3,0,1.42976
0.3,6.4,0,1.43093
0.3,6.5,0,1.42846
0.3,6.6,0,1.42612
0.3,6.7,0,1.4246
0.3,6.8,0,1.42362
0.3,6.9,0,1.41942
0.3,7,0,1.4132
0.3,7.1,0,1.40626
0.3,7.2,0,1.39803
0.3,7.3,0,1.38939
0.3,7.4,0,1.37658
0.3,7.5,0,1.36223
0.3,7.6,0,1.34994
0.3,7.7,0,1.34006
0.3,7.8,0,1.33064
0.3,7.9,0,1.31578
0.3,8,0,1.29993
0.3,8.1,0,1.28416
0.3,8.2,0,1.26944
0.3,8.3,0,1.25481
0.3,8.4,0,1.23598
0.3,8.5,0,1.21698
0.3,8.6,0,1.1973
0.3,8.7,0,1.17806
0.3,8.8,0,1.15867
0.3,8.9,0,1.13738
0.3,9,0,1.11589
0.3,9.1,0,1.09287
0.3,9.2,0,1.06952
0.3,9.3,0,1.04629
0.3,9.4,0,1.02352
0.3,9.5,0,0.999974
0.3,9.6,0,0.97351
0.3,9.7,0,0.945755
0.3,9.8,0,0.919085
0.3,9.9,0,0.894856
0.3,10,0,0.869156
0.3,10.1,0,0.839437
0.3,10.2,0,0.807517
0.3,10.3,0,0.777614
0.3,10.4,0,0.750461
0.3,10.5,0,0.721867
0.3,10.6,0,0.689709
0.3,10.7,0,0.655556
0.3,10.8,0,0.623043
0.3,10.9,0,0.591936
0.3,11,0,0.56065
0.3,11.1,0,0.52834
0.3,11.2,0,0.495453
0.3,11.3,0,0.463025
0.3,11.4,0,0.430841
0.3,11.5,0,0.398701
0.3,11.6,0,0.366336
0.3,11.7,0,0.333877
0.3,11.8,0,0.301398
0.3,11.9,0,0.268914
0.3,12,0,0.236098
0.3,12.1,0,0.202746
0.3,12.2,0,0.169295
0.3,12.3,0,0.135649
0.3,12.4,0,0.101971
0.3,12.5,0,0.0680331
0.3,12.6,0,0.0421072
0.3,12.7,0,0.0166735
0.4,0,0,0.00820842
0.4,0.1,0,0.0331913
0.4,0.2,0,0.066699
0.4,0.3,0,0.100207
0.4,0.4,0,0.133717
0.4,0.5,0,0.167201
0.4,0.6,0,0.199686
0.4,0.7,0,0.23305
0.4,0.8,0,0.266414
0.4,0.9,0,0.29987
0.4,1,0,0.333416
0.4,1.1,0,0.365406
0.4,1.2,0,0.39816
0.4,1.3,0,0.430915
0.4,1.4,0,0.463957
0.4,1.5,0,0.497148
0.4,1.6,0,0.529081
0.4,1.7,0,0.560851
0.4,1.8,0,0.592622
0.4,1.9,0,0.624427
0.4,2,0,0.655941
0.4,2.1,0,0.686488
0.4,2.2,0,0.716427
0.4,2.3,0,0.746366
0.4,2.4,0,0.775672
0.4,2.5,0,0.804158
0.4,2.6,0,0.832377
0.4,2.7,0,0.860569
0.4,2.8,0,0.888761
0.4,2.9,0,0.916829
0.4,3,0,0.944302
0.4,3.1,0,0.970304
0.4,3.2,0,0.995814
0.4,3.3,0,1.02132
0.4,3.4,0,1.04402
0.4,3.5,0,1.06232
0.4,3.6,0,1.08422
0.4,3.7,0,1.10702
0.4,3.8,0,1.12981
0.4,3.9,0,1.15696
0.4,4,0,1.1795
0.4,4.1,0,1.19937
0.4,4.2,0,1.21911
0.4,4.3,0,1.23883
0.4,4.4,0,1.25674
0.4,4.5,0,1.27075
0.4,4.6,0,1.28618
0.4,4.7,0,1.30162
0.4,4.8,0,1.31708
0.4,4.9,0,1.33166
0.4,5,0,1.34099
0.4,5.1,0,1.35273
0.4,5.2,0,1.36447
0.4,5.3,0,1.37738
0.4,5.4,0,1.39305
0.4,5.5,0,1.40469
0.4,5.6,0,1.41207
0.4,5.7,0,1.41945
0.4,5.8,0,1.42464
0.4,5.9,0,1.42476
0.4,6,0,1.42472
0.4,6.1,0,1.42724
0.4,6.2,0,1.42976
0.4,6.3,0,1.43337
0.4,6.4,0,1.43454
0.4,6.5,0,1.43219
0.4,6.6,0,1.42996
0.4,6.7,0,1.42773
0.4,6.8,0,1.42624
0.4,6.9,0,1.42203
0.4,7,0,1.41512
0.4,7.1,0,1.4078
0.4,7.2,0,1.40049
0.4,7.3,0,1.39223
0.4,7.4,0,1.37942
0.4,7.5,0,1.36707
0.4,7.6,0,1.35536
0.4,7.7,0,1.34366
0.4,7.8,0,1.33384
0.4,7.9,0,1.31898
0.4,8,0,1.30321
0.4,8.1,0,1.28745
0.4,8.2,0,1.27169
0.4,8.3,0,1.25699
0.4,8.4,0,1.23817
0.4,8.5,0,1.21848
0.4,8.6,0,1.19878
0.4,8.7,0,1.1791
0.4,8.8,0,1.15971
0.4,8.9,0,1.13826
0.4,9,0,1.11529
0.4,9.1,0,1.09232
0.4,9.2,0,1.06928
0.4,9.3,0,1.04605
0.4,9.4,0,1.02258
0.4,9.5,0,0.996575
0.4,9.6,0,0.970568
0.4,9.7,0,0.944063
0.4,9.8,0,0.917393
0.4,9.9,0,0.891789
0.4,10,0,0.863401
0.4,10.1,0,0.835013
0.4,10.2,0,0.805212
0.4,10.3,0,0.775309
0.4,10.4,0,0.746786
0.4,10.5,0,0.716561
0.4,10.6,0,0.686336
0.4,10.7,0,0.654086
0.4,10.8,0,0.621574
0.4,10.9,0,0.590294
0.4,11,0,0.558881
0.4,11.1,0,0.527467
0.4,11.2,0,0.495123
0.4,11.3,0,0.462696
0.4,11.4,0,0.430554
0.4,11.5,0,0.398434
0.4,11.6,0,0.366313
0.4,11.7,0,0.33394
0.4,11.8,0,0.301461
0.4,11.9,0,0.268654
0.4,12,0,0.235761
0.4,12.1,0,0.202868
0.4,12.2,0,0.169511
0.4,12.3,0,0.135865
0.4,12.4,0,0.101935
0.4,12.5,0,0.0679758
0.4,12.6,0,0.0340166
0.4,12.7,0,0.00833675
0.5,0,0,0
0.5,0.1,0,0.0335084
0.5,0.2,0,0.0670168
0.5,0.3,0,0.100525
0.5,0.4,0,0.134034
0.5,0.5,0,0.167562
0.5,0.6,0,0.200921
0.5,0.7,0,0.234281
0.5,0.8,0,0.26764
0.5,0.9,0,0.301003
0.5,1,0,0.334261
0.5,1.1,0,0.367015
0.5,1.2,0,0.39977
0.5,1.3,0,0.432524
0.5,1.4,0,0.465278
0.5,1.5,0,0.497725
0.5,1.6,0,0.529496
0.5,1.7,0,0.561266
0.5,1.8,0,0.593036
0.5,1.9,0,0.624806
0.5,2,0,0.655732
0.5,2.1,0,0.685671
0.5,2.2,0,0.71561
0.5,2.3,0,0.745549
0.5,2.4,0,0.775489
0.5,2.5,0,0.80442
0.5,2.6,0,0.832612
0.5,2.7,0,0.860804
0.5,2.8,0,0.888997
0.5,2.9,0,0.917189
0.5,3,0,0.943525
0.5,3.1,0,0.969035
0.5,3.2,0,0.994545
0.5,3.3,0,1.02006
0.5,3.4,0,1.04557
0.5,3.5,0,1.06889
0.5,3.6,0,1.09169
0.5,3.7,0,1.11449
0.5,3.8,0,1.13728
0.5,3.9,0,1.16008
0.5,4,0,1.18006
0.5,4.1,0,1.19981
0.5,4.2,0,1.21956
0.5,4.3,0,1.2393
0.5,4.4,0,1.25888
0.5,4.5,0,1.27432
0.5,4.6,0,1.28975
0.5,4.7,0,1.30518
0.5,4.8,0,1.32062
0.5,4.9,0,1.33548
0.5,5,0,1.34722
0.5,5.1,0,1.35896
0.5,5.2,0,1.37069
0.5,5.3,0,1.38243
0.5,5.4,0,1.393
0.5,5.5,0,1.40038
0.5,5.6,0,1.40776
0.5,5.7,0,1.41514
0.5,5.8,0,1.42252
0.5,5.9,0,1.42803
0.5,6,0,1.43055
0.5,6.1,0,1.43307
0.5,6.2,0,1.4356
0.5,6.3,0,1.43812
0.5,6.4,0,1.43826
0.5,6.5,0,1.43603
0.5,6.6,0,1.4338
0.5,6.7,0,1.43157
0.5,6.8,0,1.42933
0.5,6.9,0,1.42397
0.5,7,0,1.41666
0.5,7.1,0,1.40935
0.5,7.2,0,1.40203
0.5,7.3,0,1.39472
0.5,7.4,0,1.3842
0.5,7.5,0,1.37249
0.5,7.6,0,1.36079
0.5,7.7,0,1.34909
0.5,7.8,0,1.33739
0.5,7.9,0,1.32225
0.5,8,0,1.30649
0.5,8.1,0,1.29074
0.5,8.2,0,1.27498
0.5,8.3,0,1.25922
0.5,8.4,0,1.23968
0.5,8.5,0,1.21998
0.5,8.6,0,1.20028
0.5,8.7,0,1.18058
0.5,8.8,0,1.16063
0.5,8.9,0,1.13766
0.5,9,0,1.11469
0.5,9.1,0,1.09172
0.5,9.2,0,1.06875
0.5,9.3,0,1.04519
0.5,9.4,0,1.01918
0.5,9.5,0,0.993176
0.5,9.6,0,0.967169
0.5,9.7,0,0.941161
0.5,9.8,0,0.914422
0.5,9.9,0,0.886034
0.5,10,0,0.857646
0.5,10.1,0,0.829258
0.5,10.2,0,0.80087
0.5,10.3,0,0.771705
0.5,10.4,0,0.741479
0.5,10.5,0,0.711254
0.5,10.6,0,0.681029
0.5,10.7,0,0.650804
0.5,10.8,0,0.619939
0.5,10.9,0,0.588525
0.5,11,0,0.557111
0.5,11.1,0,0.525697
0.5,11.2,0,0.494284
0.5,11.3,0,0.462408
0.5,11.4,0,0.430287
0.5,11.5,0,0.398166
0.5,11.6,0,0.366045
0.5,11.7,0,0.333924
0.5,11.8,0,0.301211
0.5,11.9,0,0.26832
0.5,12,0,0.235429
0.5,12.1,0,0.202538
0.5,12.2,0,0.169647
0.5,12.3,0,0.135841
0.5,12.4,0,0.101881
0.5,12.5,0,0.0679205
0.5,12.6,0,0.0339602
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.034004
0.6,0.2,0,0.0675123
0.6,0.3,0,0.101021
0.6,0.4,0,0.134546
0.6,0.5,0,0.168435
0.6,0.6,0,0.20298
0.6,0.7,0,0.236339
0.6,0.8,0,0.269699
0.6,0.9,0,0.302994
0.6,1,0,0.335999
0.6,1.1,0,0.369488
0.6,1.2,0,0.402244
0.6,1.3,0,0.435
0.6,1.4,0,0.467533
0.6,1.5,0,0.499377
0.6,1.6,0,0.531058
0.6,1.7,0,0.562828
0.6,1.8,0,0.594598
0.6,1.9,0,0.626456
0.6,2,0,0.657328
0.6,2.1,0,0.687083
0.6,2.2,0,0.717022
0.6,2.3,0,0.746962
0.6,2.4,0,0.777274
0.6,2.5,0,0.806189
0.6,2.6,0,0.834172
0.6,2.7,0,0.862365
0.6,2.8,0,0.890557
0.6,2.9,0,0.919504
0.6,3,0,0.946295
0.6,3.1,0,0.97185
0.6,3.2,0,0.99736
0.6,3.3,0,1.02287
0.6,3.4,0,1.04966
0.6,3.5,0,1.07699
0.6,3.6,0,1.10056
0.6,3.7,0,1.12336
0.6,3.8,0,1.14616
0.6,3.9,0,1.16586
0.6,4,0,1.18529
0.6,4.1,0,1.20502
0.6,4.2,0,1.22476
0.6,4.3,0,1.24452
0.6,4.4,0,1.26495
0.6,4.5,0,1.28176
0.6,4.6,0,1.2972
0.6,4.7,0,1.31263
0.6,4.8,0,1.32808
0.6,4.9,0,1.34341
0.6,5,0,1.35702
0.6,5.1,0,1.36876
0.6,5.2,0,1.38049
0.6,5.3,0,1.39156
0.6,5.4,0,1.39842
0.6,5.5,0,1.40124
0.6,5.6,0,1.40862
0.6,5.7,0,1.416
0.6,5.8,0,1.42577
0.6,5.9,0,1.43655
0.6,6,0,1.44093
0.6,6.1,0,1.44345
0.6,6.2,0,1.44598
0.6,6.3,0,1.44743
0.6,6.4,0,1.44677
0.6,6.5,0,1.44484
0.6,6.6,0,1.4426
0.6,6.7,0,1.44037
0.6,6.8,0,1.43725
0.6,6.9,0,1.43093
0.6,7,0,1.42339
0.6,7.1,0,1.41608
0.6,7.2,0,1.40876
0.6,7.3,0,1.40181
0.6,7.4,0,1.39277
0.6,7.5,0,1.38152
0.6,7.6,0,1.36982
0.6,7.7,0,1.35812
0.6,7.8,0,1.34476
0.6,7.9,0,1.32996
0.6,8,0,1.3143
0.6,8.1,0,1.29855
0.6,8.2,0,1.28279
0.6,8.3,0,1.26515
0.6,8.4,0,1.24456
0.6,8.5,0,1.22484
0.6,8.6,0,1.20514
0.6,8.7,0,1.18543
0.6,8.8,0,1.165
0.6,8.9,0,1.14024
0.6,9,0,1.11727
0.6,9.1,0,1.0943
0.6,9.2,0,1.07142
0.6,9.3,0,1.04757
0.6,9.4,0,1.01867
0.6,9.5,0,0.992666
0.6,9.6,0,0.966659
0.6,9.7,0,0.941312
0.6,9.8,0,0.914407
0.6,9.9,0,0.882167
0.6,10,0,0.853779
0.6,10.1,0,0.825391
0.6,10.2,0,0.798943
0.6,10.3,0,0.770684
0.6,10.4,0,0.73798
0.6,10.5,0,0.707755
0.6,10.6,0,0.67753
0.6,10.7,0,0.649487
0.6,10.8,0,0.619542
0.6,10.9,0,0.587292
0.6,11,0,0.555879
0.6,11.1,0,0.524465
0.6,11.2,0,0.494175
0.6,11.3,0,0.462805
0.6,11.4,0,0.430641
0.6,11.5,0,0.398521
0.6,11.6,0,0.3664
0.6,11.7,0,0.333995
0.6,11.8,0,0.30147
0.6,11.9,0,0.268648
0.6,12,0,0.235757
0.6,12.1,0,0.202866
0.6,12.2,0,0.169161
0.6,12.3,0,0.136013
0.6,12.4,0,0.102152
0.6,12.5,0,0.0681922
0.6,12.6,0,0.034232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0340073
0.7,0.2,0,0.0680079
0.7,0.3,0,0.101526
0.7,0.4,0,0.135378
0.7,0.5,0,0.169262
0.7,0.6,0,0.203885
0.7,0.7,0,0.238398
0.7,0.8,0,0.271706
0.7,0.9,0,0.304582
0.7,1,0,0.337582
0.7,1.1,0,0.371254
0.7,1.2,0,0.404721
0.7,1.3,0,0.43729
0.7,1.4,0,0.469225
0.7,1.5,0,0.501071
0.7,1.6,0,0.532706
0.7,1.7,0,0.56439
0.7,1.8,0,0.596241
0.7,1.9,0,0.628217
0.7,2,0,0.659088
0.7,2.1,0,0.688671
0.7,2.2,0,0.718435
0.7,2.3,0,0.748732
0.7,2.4,0,0.779345
0.7,2.5,0,0.80826
0.7,2.6,0,0.83593
0.7,2.7,0,0.863925
0.7,2.8,0,0.892846
0.7,2.9,0,0.922167
0.7,3,0,0.948958
0.7,3.1,0,0.974624
0.7,3.2,0,1.00018
0.7,3.3,0,1.02692
0.7,3.4,0,1.05406
0.7,3.5,0,1.08139
0.7,3.6,0,1.10877
0.7,3.7,0,1.13223
0.7,3.8,0,1.15201
0.7,3.9,0,1.17137
0.7,4,0,1.1908
0.7,4.1,0,1.21023
0.7,4.2,0,1.22997
0.7,4.3,0,1.25053
0.7,4.4,0,1.27096
0.7,4.5,0,1.28786
0.7,4.6,0,1.30464
0.7,4.7,0,1.32009
0.7,4.8,0,1.33566
0.7,4.9,0,1.35098
0.7,5,0,1.365
0.7,5.1,0,1.37855
0.7,5.2,0,1.38969
0.7,5.3,0,1.39872
0.7,5.4,0,1.40557
0.7,5.5,0,1.40651
0.7,5.6,0,1.40949
0.7,5.7,0,1.4191
0.7,5.8,0,1.43308
0.7,5.9,0,1.44386
0.7,6,0,1.44952
0.7,6.1,0,1.45383
0.7,6.2,0,1.45534
0.7,6.3,0,1.45563
0.7,6.4,0,1.45497
