x,y,z,U_0,U_1,U_2
0,8.8,0,3,3.79912e-17,7.46967e-26
0,8.9,0,3,3.84229e-17,7.55455e-26
0,9,0,3,3.88546e-17,7.63944e-26
0,9.1,0,3,3.92864e-17,7.72432e-26
0,9.2,0,3,3.97181e-17,7.8092e-26
0,9.3,0,3,3.91481e-17,7.57293e-26
0,9.4,0,3,3.95691e-17,7.65436e-26
0,9.5,0,3,3.999e-17,7.73579e-26
0,9.6,0,3,4.0411e-17,7.81722e-26
0,9.7,0,3,4.08319e-17,7.89865e-26
0,9.8,0,3,2.47494e-17,5.72321e-26
0,9.9,0,3,2.5002e-17,5.78161e-26
0,10,0,3,2.52545e-17,5.84001e-26
0,10.1,0,3,2.55071e-17,5.89841e-26
0,10.2,0,3,2.57596e-17,5.95681e-26
0,10.3,0,3,6.74877e-18,1.92532e-26
0,10.4,0,3,6.81429e-18,1.94402e-26
0,10.5,0,3,6.87981e-18,1.96271e-26
0,10.6,0,3,6.94533e-18,1.9814e-26
0,10.7,0,3,7.01085e-18,2.00009e-26
0,10.8,0,3,-1.16345e-17,6.02536e-27
0,10.9,0,3,-1.17422e-17,6.08115e-27
0,11,0,3,-1.18499e-17,6.13694e-27
0,11.1,0,3,-1.19577e-17,6.19273e-27
0,11.2,0,3,-1.20654e-17,6.24852e-27
0,11.3,0,3,-2.20307e-17,3.46129e-27
0,11.4,0,3,-2.22257e-17,3.49192e-27
0,11.5,0,3,-2.24207e-17,3.52255e-27
0,11.6,0,3,-2.26156e-17,3.55319e-27
0,11.7,0,3,-2.28106e-17,3.58382e-27
0,11.8,0,3,-1.41016e-17,-1.7522e-27
0,11.9,0,3,-1.42211e-17,-1.76705e-27
0,12,0,3,-1.43406e-17,-1.7819e-27
0,12.1,0,3,-1.44601e-17,-1.79675e-27
0,12.2,0,3,-1.45796e-17,-1.8116e-27
0,12.3,0,3.00483,3.82745e-05,-7.47069e-09
0,12.4,0,3.01029,8.15412e-05,-1.59158e-08
0,12.5,0,3.01576,0.000124808,-1.68916e-08
0,12.6,0,3.02122,0.000168075,-8.44945e-09
0,12.7,0,3.02668,0.000211342,-7.30556e-12
0.1,0,0,2.99647,-0.0221059,2.09217e-08
0.1,0.1,0,2.99394,-0.0197994,3.18569e-12
0.1,0.2,0,2.99482,-0.016904,-2.20413e-10
0.1,0.3,0,2.99571,-0.0140086,-1.98276e-10
0.1,0.4,0,2.99683,-0.0113292,3.37249e-09
0.1,0.5,0,2.99891,-0.0108672,3.42654e-08
0.1,0.6,0,2.98911,-0.00998318,9.2117e-12
0.1,0.7,0,2.98911,-0.00998318,9.2117e-12
0.1,0.8,0,2.98911,-0.00998318,9.2117e-12
0.1,0.9,0,2.99143,-0.0101774,1.48657e-08
0.1,1,0,2.99535,-0.0104388,5.76649e-08
0.1,1.1,0,2.97682,-0.00865331,-5.02406e-12
0.1,1.2,0,2.97682,-0.00865331,-5.02406e-12
0.1,1.3,0,2.97682,-0.00865331,-5.02406e-12
0.1,1.4,0,2.98469,-0.0093208,3.54342e-08
0.1,1.5,0,2.98896,-0.0107194,7.17147e-08
0.1,1.6,0,2.96596,-0.0107076,-2.9676e-11
0.1,1.7,0,2.96596,-0.0107076,-2.9676e-11
0.1,1.8,0,2.96596,-0.0107076,-2.9676e-11
0.1,1.9,0,2.98151,-0.010552,6.68473e-08
0.1,2,0,2.98464,-0.0112993,7.87536e-08
0.1,2.1,0,2.9667,-0.0123484,-1.28609e-10
0.1,2.2,0,2.9667,-0.0123484,-1.28609e-10
0.1,2.3,0,2.9667,-0.0123484,-1.28609e-10
0.1,2.4,0,2.9855,-0.0109098,1.11374e-07
0.1,2.5,0,2.98688,-0.0120952,8.03089e-08
0.1,2.6,0,2.97788,-0.013679,-2.844e-10
0.1,2.7,0,2.97788,-0.013679,-2.844e-10
0.1,2.8,0,2.97788,-0.013679,-2.844e-10
0.1,2.9,0,2.99289,-0.0103995,1.68983e-07
0.1,3,0,2.99288,-0.0111047,7.17151e-08
0.1,3.1,0,2.99004,-0.0120144,-2.67372e-10
0.1,3.2,0,2.99004,-0.0120144,-2.67372e-10
0.1,3.3,0,2.99004,-0.0120144,-2.67372e-10
0.1,3.4,0,2.9974,-0.00868498,2.54415e-07
0.1,3.5,0,2.99882,-0.0165017,5.4856e-08
0.1,3.6,0,2.99874,-0.0183105,-3.54002e-11
0.1,3.7,0,2.99874,-0.0183105,-3.54002e-11
0.1,3.8,0,2.99874,-0.0183105,-3.54002e-11
0.1,3.9,0,2.99882,-0.00810141,3.31864e-07
0.1,4,0,3.00974,0.00284662,1.98894e-08
0.1,4.1,0,3.01037,0.00343436,3.61152e-11
0.1,4.2,0,3.01037,0.00343436,3.61152e-11
0.1,4.3,0,3.0102,0.0032917,6.27081e-09
0.1,4.4,0,2.99909,-0.00610305,3.80341e-07
0.1,4.5,0,2.99142,-0.017779,-2.42795e-10
0.1,4.6,0,2.99142,-0.017779,-2.42795e-10
0.1,4.7,0,2.99142,-0.017779,-2.42795e-10
0.1,4.8,0,2.99244,-0.0160261,5.84791e-08
0.1,4.9,0,2.99973,-0.00274344,3.69817e-07
0.1,5,0,3.00351,0.00763576,2.66088e-09
0.1,5.1,0,3.00351,0.00763576,2.66088e-09
0.1,5.2,0,3.00351,0.00763576,2.66088e-09
0.1,5.3,0,3.00254,0.00474023,1.13112e-07
0.1,5.4,0,2.99836,-0.00426774,3.19034e-07
0.1,5.5,0,2.9949,-0.00535036,-1.60118e-09
0.1,5.6,0,2.9949,-0.00535036,-1.60118e-09
0.1,5.7,0,2.9949,-0.00535036,-1.60118e-09
0.1,5.8,0,2.99682,-0.00388897,1.6495e-07
0.1,5.9,0,3.00313,-0.00330792,2.64907e-07
0.1,6,0,3.00782,-0.0062438,-1.7737e-08
0.1,6.1,0,3.00782,-0.0062438,-1.7737e-08
0.1,6.2,0,3.00782,-0.0062438,-1.7737e-08
0.1,6.3,0,3.00339,-0.00313418,2.12672e-07
0.1,6.4,0,3.01155,0.00197067,2.25821e-07
0.1,6.5,0,3.02376,0.00373029,7.95368e-09
0.1,6.6,0,3.02376,0.00373029,7.95368e-09
0.1,6.7,0,3.02376,0.00373029,7.95368e-09
0.1,6.8,0,3.00858,0.0023514,2.69027e-07
0.1,6.9,0,3.01175,0.0026417,1.62429e-07
0.1,7,0,3.01941,0.00333829,2.04937e-10
0.1,7.1,0,3.01941,0.00333829,2.04937e-10
0.1,7.2,0,3.01941,0.00333829,2.04937e-10
0.1,7.3,0,3.00501,0.00308641,3.06822e-07
0.1,7.4,0,2.98969,0.00413305,1.07448e-07
0.1,7.5,0,2.98638,0.00451788,9.9914e-10
0.1,7.6,0,2.98638,0.00451788,9.9914e-10
0.1,7.7,0,2.98638,0.00451788,9.9914e-10
0.1,7.8,0,2.99683,0.00420791,3.37114e-07
0.1,7.9,0,3.00935,0.00836038,5.23663e-08
0.1,8,0,3.01099,0.00901108,-1.34957e-09
0.1,8.1,0,3.01099,0.00901108,-1.34957e-09
0.1,8.2,0,3.01099,0.00901108,-1.34957e-09
0.1,8.3,0,2.99835,0.00549677,3.45565e-07
0.1,8.4,0,3.00165,0.0153983,4.62609e-09
0.1,8.5,0,3.00171,0.015559,-1.05642e-09
0.1,8.6,0,3.00171,0.015559,-1.05642e-09
0.1,8.7,0,3.00154,0.0150556,1.62057e-08
0.1,8.8,0,2.99767,0.00722504,2.87554e-07
0.1,8.9,0,2.98686,0.0165817,3.26023e-11
0.1,9,0,2.98686,0.0165817,3.26023e-11
0.1,9.1,0,2.98686,0.0165817,3.26023e-11
0.1,9.2,0,2.98909,0.0149539,4.53427e-08
0.1,9.3,0,2.99807,0.00895308,2.10107e-07
0.1,9.4,0,2.9913,0.016168,3.12759e-11
0.1,9.5,0,2.9913,0.016168,3.12759e-11
0.1,9.6,0,2.9913,0.016168,3.12759e-11
0.1,9.7,0,2.99405,0.0138123,6.35829e-08
0.1,9.8,0,2.99792,0.00859177,1.49461e-07
0.1,9.9,0,2.9918,0.00969992,2.24307e-11
0.1,10,0,2.9918,0.00969992,2.24307e-11
0.1,10.1,0,2.9918,0.00969992,2.24307e-11
0.1,10.2,0,2.99573,0.00958185,7.30937e-08
0.1,10.3,0,2.99839,0.00642556,1.01191e-07
0.1,10.4,0,2.99445,0.00251661,7.17952e-12
0.1,10.5,0,2.99445,0.00251661,7.17952e-12
0.1,10.6,0,2.99445,0.00251661,7.17952e-12
0.1,10.7,0,2.99822,0.00666894,7.32921e-08
0.1,10.8,0,3.00627,0.00238149,6.23513e-08
0.1,10.9,0,3.01007,-0.00413764,2.14283e-12
0.1,11,0,3.01007,-0.00413764,2.14283e-12
0.1,11.1,0,3.01007,-0.00413764,2.14283e-12
0.1,11.2,0,3.00406,0.00519747,6.34336e-08
0.1,11.3,0,3.01849,-0.00159877,3.24908e-08
0.1,11.4,0,3.02725,-0.00748824,1.17649e-12
0.1,11.5,0,3.02725,-0.00748824,1.17649e-12
0.1,11.6,0,3.02725,-0.00748824,1.17649e-12
0.1,11.7,0,3.0057,0.00589806,4.33634e-08
0.1,11.8,0,3.0289,-0.00144594,1.22023e-08
0.1,11.9,0,3.03707,-0.00459003,-5.70336e-13
0.1,12,0,3.03707,-0.00459003,-5.70336e-13
0.1,12.1,0,3.03707,-0.00459003,-5.70336e-13
0.1,12.2,0,3.00333,0.00901585,2.1366e-08
0.1,12.3,0,3.01923,0.0012565,2.44294e-09
0.1,12.4,0,3.02647,0.000214678,-7.62326e-09
0.1,12.5,0,3.03193,0.000257945,-8.65672e-09
0.1,12.6,0,3.03739,0.000301212,-2.1458e-10
0.1,12.7,0,3.02023,0.0119187,3.573e-09
0.2,0,0,2.99727,-0.030069,4.18382e-08
0.2,0.1,0,2.99468,-0.0277732,2.05442e-08
0.2,0.2,0,2.99221,-0.025456,1.11717e-12
0.2,0.3,0,2.99325,-0.0227045,2.25145e-09
0.2,0.4,0,2.99686,-0.0223054,4.11953e-08
0.2,0.5,0,2.99912,-0.0218509,7.3045e-08
0.2,0.6,0,2.98792,-0.0208413,3.39229e-08
0.2,0.7,0,2.97821,-0.0199664,1.84234e-11
0.2,0.8,0,2.98011,-0.0201253,1.21782e-08
0.2,0.9,0,2.99198,-0.0211195,8.82415e-08
0.2,1,0,2.99636,-0.0214228,1.32941e-07
0.2,1.1,0,2.97184,-0.01906,5.66254e-08
0.2,1.2,0,2.95365,-0.0173066,-1.00481e-11
0.2,1.3,0,2.96071,-0.0179055,3.17884e-08
0.2,1.4,0,2.98577,-0.020032,1.44686e-07
0.2,1.5,0,2.99046,-0.0214452,1.82511e-07
0.2,1.6,0,2.95425,-0.0214266,6.96077e-08
0.2,1.7,0,2.93191,-0.0214152,-5.93519e-11
0.2,1.8,0,2.94656,-0.0212686,6.29398e-08
0.2,1.9,0,2.98221,-0.0209119,2.16242e-07
0.2,2,0,2.98534,-0.0216592,2.28148e-07
0.2,2.1,0,2.95053,-0.0236947,7.5093e-08
0.2,2.2,0,2.93339,-0.0246967,-2.57218e-10
0.2,2.3,0,2.95141,-0.0233181,1.06599e-07
0.2,2.4,0,2.98537,-0.0207206,3.07923e-07
0.2,2.5,0,2.98675,-0.021906,2.76858e-07
0.2,2.6,0,2.96424,-0.0258655,7.53749e-08
0.2,2.7,0,2.95576,-0.0273579,-5.68801e-10
0.2,2.8,0,2.97025,-0.0241916,1.62862e-07
0.2,2.9,0,2.99267,-0.0192913,4.15791e-07
0.2,3,0,2.99266,-0.0199964,3.18523e-07
0.2,3.1,0,2.98268,-0.0231929,6.56113e-08
0.2,3.2,0,2.98007,-0.0240289,-5.34743e-10
0.2,3.3,0,2.98722,-0.0207973,2.46657e-07
0.2,3.4,0,2.9966,-0.0165539,5.71253e-07
0.2,3.5,0,2.99802,-0.0243706,3.71694e-07
0.2,3.6,0,2.99755,-0.0350588,4.73354e-08
0.2,3.7,0,2.99748,-0.036621,-7.08004e-11
0.2,3.8,0,2.99756,-0.0266737,3.23318e-07
0.2,3.9,0,2.99765,-0.0153302,6.92094e-07
0.2,4,0,3.00856,-0.00438221,3.8012e-07
0.2,4.1,0,3.02038,0.00653287,1.14169e-08
0.2,4.2,0,3.02074,0.00686872,7.22305e-11
0.2,4.3,0,3.00961,-0.00233283,4.0221e-07
0.2,4.4,0,2.9985,-0.0117276,7.76281e-07
0.2,4.5,0,2.99032,-0.0241692,3.7074e-07
0.2,4.6,0,2.98284,-0.035558,-4.8559e-10
0.2,4.7,0,2.98368,-0.0341144,4.78736e-08
0.2,4.8,0,2.99146,-0.0207095,4.96923e-07
0.2,4.9,0,2.99875,-0.00742691,8.08261e-07
0.2,5,0,3.00334,0.00518333,3.62184e-07
0.2,5.1,0,3.00702,0.0152715,5.32177e-09
0.2,5.2,0,3.00614,0.0126474,1.05418e-07
0.2,5.3,0,3.00221,0.000884358,5.54128e-07
0.2,5.4,0,2.99802,-0.00812361,7.6005e-07
0.2,5.5,0,2.99315,-0.0096534,3.06978e-07
0.2,5.6,0,2.98981,-0.0107007,-3.20235e-09
0.2,5.7,0,2.9916,-0.00933261,1.52718e-07
0.2,5.8,0,2.9969,-0.00529048,6.13393e-07
0.2,5.9,0,3.00321,-0.00470943,7.1335e-07
0.2,6,0,3.01114,-0.00966611,2.36158e-07
0.2,6.1,0,3.01565,-0.0124876,-3.54739e-08
0.2,6.2,0,3.01143,-0.00952845,1.83787e-07
0.2,6.3,0,3.00213,-0.00300828,6.66903e-07
0.2,6.4,0,3.01029,0.00209657,6.80052e-07
0.2,6.5,0,3.0359,0.0057861,2.23233e-07
0.2,6.6,0,3.04753,0.00746058,1.59074e-08
0.2,6.7,0,3.03294,0.00613541,2.66809e-07
0.2,6.8,0,3.00731,0.00380742,7.07581e-07
0.2,6.9,0,3.01048,0.00409772,6.00983e-07
0.2,7,0,3.03165,0.00602446,1.52279e-07
0.2,7.1,0,3.03882,0.00667658,4.09874e-10
0.2,7.2,0,3.02489,0.00643292,2.97029e-07
0.2,7.3,0,3.00455,0.006077,7.30292e-07
0.2,7.4,0,2.98923,0.00712364,5.30918e-07
0.2,7.5,0,2.97576,0.00868701,9.8468e-08
0.2,7.6,0,2.97276,0.00903576,1.99828e-09
0.2,7.7,0,2.98292,0.00873448,3.2869e-07
0.2,7.8,0,2.99562,0.00835789,7.37054e-07
0.2,7.9,0,3.00814,0.0125104,4.52306e-07
0.2,8,0,3.02063,0.0174863,4.15374e-08
0.2,8.1,0,3.02198,0.0180222,-2.69914e-09
0.2,8.2,0,3.00965,0.0145943,3.35685e-07
0.2,8.3,0,2.99619,0.0108495,7.05348e-07
0.2,8.4,0,2.99948,0.0207511,3.64409e-07
0.2,8.5,0,3.00342,0.0311181,-2.11284e-09
0.2,8.6,0,3.00332,0.0308304,7.75125e-09
0.2,8.7,0,3.00013,0.0214809,3.28334e-07
0.2,8.8,0,2.99626,0.0136504,5.99682e-07
0.2,8.9,0,2.98426,0.0240467,2.80214e-07
0.2,9,0,2.97373,0.0331634,6.52046e-11
0.2,9.1,0,2.97565,0.0317576,3.91967e-08
0.2,9.2,0,2.98882,0.0221386,3.06938e-07
0.2,9.3,0,2.9978,0.0161378,4.71702e-07
0.2,9.4,0,2.98917,0.0253333,2.03959e-07
0.2,9.5,0,2.98261,0.0323361,6.25518e-11
0.2,9.6,0,2.98513,0.0301714,5.84614e-08
0.2,9.7,0,2.99479,0.0218946,2.81751e-07
0.2,9.8,0,2.99866,0.0166741,3.67629e-07
0.2,9.9,0,2.98951,0.0183299,1.4433e-07
0.2,10,0,2.98359,0.0193998,4.48614e-11
0.2,10.1,0,2.9873,0.0192886,6.89005e-08
0.2,10.2,0,2.99714,0.0189934,2.51579e-07
0.2,10.3,0,2.9998,0.0158371,2.79676e-07
0.2,10.4,0,2.99268,0.0087793,9.69826e-08
0.2,10.5,0,2.9889,0.00503322,1.4359e-11
0.2,10.6,0,2.99251,0.00899963,7.00179e-08
0.2,10.7,0,2.99982,0.0170564,2.12213e-07
0.2,10.8,0,3.00787,0.0127689,2.01272e-07
0.2,10.9,0,3.01654,-0.00209926,5.90719e-08
0.2,11,0,3.02014,-0.00827528,4.28566e-12
0.2,11.1,0,3.01436,0.000718303,6.11151e-08
0.2,11.2,0,3.00483,0.0155179,1.61677e-07
0.2,11.3,0,3.01926,0.00872163,1.30734e-07
0.2,11.4,0,3.04637,-0.00950769,3.01713e-08
0.2,11.5,0,3.0545,-0.0149765,2.35298e-12
0.2,11.6,0,3.03362,-0.00200419,4.20235e-08
0.2,11.7,0,3.00473,0.0159362,1.00138e-07
0.2,11.8,0,3.02793,0.00859221,6.89767e-08
0.2,11.9,0,3.06675,-0.00633711,1.1033e-08
0.2,12,0,3.07414,-0.00918006,-1.14067e-12
0.2,12.1,0,3.04139,0.00402819,2.0741e-08
0.2,12.2,0,3.00214,0.0198582,4.56004e-08
0.2,12.3,0,3.01767,0.0122572,2.69712e-08
0.2,12.4,0,3.04118,0.00124201,2.00519e-09
0.2,12.5,0,3.0481,0.000391082,-4.21854e-10
0.2,12.6,0,3.0315,0.0117228,3.48064e-09
0.2,12.7,0,3.01379,0.0236261,7.1533e-09
0.3,0,0,2.99807,-0.0380321,4.18374e-08
0.3,0.1,0,2.99548,-0.0357363,2.05555e-08
0.3,0.2,0,2.99298,-0.033526,6.04727e-10
0.3,0.3,0,2.99327,-0.0336807,1.6682e-09
0.3,0.4,0,2.99688,-0.0332816,4.03116e-08
0.3,0.5,0,2.99932,-0.0328346,7.28578e-08
0.3,0.6,0,2.98812,-0.031825,3.39471e-08
0.3,0.7,0,2.97843,-0.0309418,4.7503e-09
0.3,0.8,0,2.98067,-0.0310674,1.11566e-08
0.3,0.9,0,2.99254,-0.0320617,8.76189e-08
0.3,1,0,2.99738,-0.0324068,1.34484e-07
0.3,1.1,0,2.97286,-0.0300441,5.78745e-08
0.3,1.2,0,2.95448,-0.0282022,8.95244e-09
0.3,1.3,0,2.96178,-0.0286167,3.09214e-08
0.3,1.4,0,2.98684,-0.0307431,1.43821e-07
0.3,1.5,0,2.99195,-0.0321711,1.83111e-07
0.3,1.6,0,2.95575,-0.0321525,6.99624e-08
0.3,1.7,0,2.93313,-0.0319972,1.54179e-08
0.3,1.8,0,2.94727,-0.0316285,6.23147e-08
0.3,1.9,0,2.98292,-0.0312718,2.16003e-07
0.3,2,0,2.98605,-0.0320191,2.28117e-07
0.3,2.1,0,2.95123,-0.0340546,7.50617e-08
0.3,2.2,0,2.93366,-0.0347713,2.23558e-08
0.3,2.3,0,2.95128,-0.0331289,1.06445e-07
0.3,2.4,0,2.98524,-0.0305315,3.07769e-07
0.3,2.5,0,2.98662,-0.0317169,2.76704e-07
0.3,2.6,0,2.96411,-0.0356764,7.52209e-08
0.3,2.7,0,2.95558,-0.0365826,1.74483e-08
0.3,2.8,0,2.97004,-0.0330834,1.62589e-07
0.3,2.9,0,2.99246,-0.0281831,4.15518e-07
0.3,3,0,2.99245,-0.0288882,3.1825e-07
0.3,3.1,0,2.98247,-0.0320847,6.53384e-08
0.3,3.2,0,2.97942,-0.0321475,1.63408e-08
0.3,3.3,0,2.98642,-0.0286663,2.46491e-07
0.3,3.4,0,2.9958,-0.0244229,5.71087e-07
0.3,3.5,0,2.99723,-0.0322396,3.71527e-07
0.3,3.6,0,2.99675,-0.0429278,4.7169e-08
0.3,3.7,0,2.99635,-0.0439304,5.4071e-09
0.3,3.8,0,2.99638,-0.0339025,3.23389e-07
0.3,3.9,0,2.99647,-0.0225591,6.92165e-07
0.3,4,0,3.00739,-0.0116111,3.80191e-07
0.3,4.1,0,3.01921,-0.000695967,1.14878e-08
0.3,4.2,0,3.02015,0.00123156,2.47583e-10
0.3,4.3,0,3.00902,-0.00795735,4.02101e-07
0.3,4.4,0,2.99791,-0.0173521,7.76172e-07
0.3,4.5,0,2.98973,-0.0297937,3.70631e-07
0.3,4.6,0,2.98221,-0.041101,3.08731e-09
0.3,4.7,0,2.9827,-0.0387979,4.62727e-08
0.3,4.8,0,2.99048,-0.025393,4.95322e-07
0.3,4.9,0,2.99778,-0.0121104,8.0666e-07
0.3,5,0,3.00237,0.000499855,3.60583e-07
0.3,5.1,0,3.00617,0.0107575,4.24725e-09
0.3,5.2,0,3.00581,0.00879158,1.03749e-07
0.3,5.3,0,3.00188,-0.00297151,5.52458e-07
0.3,5.4,0,2.99769,-0.0119795,7.5838e-07
0.3,5.5,0,2.99282,-0.0135093,3.05308e-07
0.3,5.6,0,2.98961,-0.0137642,-2.47415e-09
0.3,5.7,0,2.99168,-0.0107341,1.51426e-07
0.3,5.8,0,2.99698,-0.00669199,6.12101e-07
0.3,5.9,0,3.00329,-0.00611094,7.12058e-07
0.3,6,0,3.01122,-0.0110676,2.34866e-07
0.3,6.1,0,3.01514,-0.0132156,-3.42139e-08
0.3,6.2,0,3.01017,-0.00940255,1.82208e-07
0.3,6.3,0,3.00087,-0.00288238,6.65325e-07
0.3,6.4,0,3.00903,0.00222246,6.78473e-07
0.3,6.5,0,3.03464,0.005912,2.21654e-07
0.3,6.6,0,3.04626,0.00833008,7.6784e-09
0.3,6.7,0,3.03166,0.00759143,2.67446e-07
0.3,6.8,0,3.00603,0.00526343,7.08218e-07
0.3,6.9,0,3.0092,0.00555373,6.0162e-07
0.3,7,0,3.03037,0.00748047,1.52916e-07
0.3,7.1,0,3.03809,0.00917176,-3.77904e-09
0.3,7.2,0,3.02443,0.0094235,2.9779e-07
0.3,7.3,0,3.00408,0.00906758,7.31053e-07
0.3,7.4,0,2.98877,0.0101142,5.31679e-07
0.3,7.5,0,2.9753,0.0116776,9.92289e-08
0.3,7.6,0,2.9717,0.0129484,-2.25037e-09
0.3,7.7,0,2.9817,0.0128845,3.29125e-07
0.3,7.8,0,2.9944,0.0125079,7.37489e-07
0.3,7.9,0,3.00693,0.0166603,4.52741e-07
0.3,8,0,3.01942,0.0216363,4.19727e-08
0.3,8.1,0,3.01989,0.0232707,-4.58286e-09
0.3,8.2,0,3.00749,0.019947,3.37522e-07
0.3,8.3,0,2.99402,0.0162023,7.07185e-07
0.3,8.4,0,2.99732,0.0261038,3.66246e-07
0.3,8.5,0,3.00126,0.0364793,-6.50787e-10
0.3,8.6,0,3.00191,0.0372557,8.89618e-09
0.3,8.7,0,2.99872,0.0279063,3.29479e-07
0.3,8.8,0,2.99486,0.0200757,6.00827e-07
0.3,8.9,0,2.98285,0.030472,2.81359e-07
0.3,9,0,2.97246,0.0396844,-5.1562e-09
0.3,9.1,0,2.97538,0.0389423,3.94119e-08
0.3,9.2,0,2.98855,0.0293233,3.07154e-07
0.3,9.3,0,2.99753,0.0233225,4.71918e-07
0.3,9.4,0,2.9889,0.032518,2.04174e-07
0.3,9.5,0,2.98258,0.0397399,-1.03226e-08
0.3,9.6,0,2.98588,0.0382537,5.8524e-08
0.3,9.7,0,2.99553,0.0299769,2.81813e-07
0.3,9.8,0,2.99941,0.0247563,3.67691e-07
0.3,9.9,0,2.99025,0.0264122,1.44393e-07
0.3,10,0,2.98457,0.0279636,-1.42659e-08
