x,y,z,p
5.1,9.2,0,0.55419
5.1,9.3,0,0.541366
5.1,9.4,0,0.532557
5.1,9.5,0,0.518779
5.1,9.6,0,0.507526
5.1,9.7,0,0.494844
5.1,9.8,0,0.482051
5.1,9.9,0,0.469751
5.1,10,0,0.455741
5.1,10.1,0,0.442412
5.1,10.2,0,0.427997
5.1,10.3,0,0.413927
5.1,10.4,0,0.399205
5.1,10.5,0,0.384654
5.1,10.6,0,0.369026
5.1,10.7,0,0.354119
5.1,10.8,0,0.338103
5.1,10.9,0,0.322686
5.1,11,0,0.306851
5.1,11.1,0,0.289987
5.1,11.2,0,0.274097
5.1,11.3,0,0.256356
5.1,11.4,0,0.240353
5.1,11.5,0,0.222735
5.1,11.6,0,0.205692
5.1,11.7,0,0.188592
5.1,11.8,0,0.169874
5.1,11.9,0,0.152523
5.1,12,0,0.133132
5.1,12.1,0,0.115474
5.1,12.2,0,0.096612
5.1,12.3,0,0.0777545
5.1,12.4,0,0.0593146
5.1,12.5,0,0.0390296
5.1,12.6,0,0.0200494
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0177588
5.2,0.2,0,0.0349576
5.2,0.3,0,0.0515034
5.2,0.4,0,0.0683253
5.2,0.5,0,0.0854235
5.2,0.6,0,0.101546
5.2,0.7,0,0.1177
5.2,0.8,0,0.134463
5.2,0.9,0,0.150639
5.2,1,0,0.166208
5.2,1.1,0,0.18204
5.2,1.2,0,0.198134
5.2,1.3,0,0.213112
5.2,1.4,0,0.228085
5.2,1.5,0,0.243527
5.2,1.6,0,0.258446
5.2,1.7,0,0.272779
5.2,1.8,0,0.287322
5.2,1.9,0,0.302075
5.2,2,0,0.315878
5.2,2.1,0,0.329656
5.2,2.2,0,0.343319
5.2,2.3,0,0.356762
5.2,2.4,0,0.370411
5.2,2.5,0,0.383683
5.2,2.6,0,0.396578
5.2,2.7,0,0.40934
5.2,2.8,0,0.42233
5.2,2.9,0,0.434315
5.2,3,0,0.446222
5.2,3.1,0,0.458668
5.2,3.2,0,0.470613
5.2,3.3,0,0.482057
5.2,3.4,0,0.493312
5.2,3.5,0,0.504734
5.2,3.6,0,0.514965
5.2,3.7,0,0.525204
5.2,3.8,0,0.536203
5.2,3.9,0,0.546499
5.2,4,0,0.556093
5.2,4.1,0,0.565828
5.2,4.2,0,0.575849
5.2,4.3,0,0.584605
5.2,4.4,0,0.593234
5.2,4.5,0,0.602144
5.2,4.6,0,0.610406
5.2,4.7,0,0.618019
5.2,4.8,0,0.625825
5.2,4.9,0,0.633921
5.2,5,0,0.640612
5.2,5.1,0,0.647193
5.2,5.2,0,0.654092
5.2,5.3,0,0.660053
5.2,5.4,0,0.665077
5.2,5.5,0,0.670819
5.2,5.6,0,0.676999
5.2,5.7,0,0.680911
5.2,5.8,0,0.684924
5.2,5.9,0,0.689786
5.2,6,0,0.692737
5.2,6.1,0,0.693776
5.2,6.2,0,0.697586
5.2,6.3,0,0.702479
5.2,6.4,0,0.701541
5.2,6.5,0,0.701673
5.2,6.6,0,0.705372
5.2,6.7,0,0.705366
5.2,6.8,0,0.701655
5.2,6.9,0,0.703314
5.2,7,0,0.706846
5.2,7.1,0,0.704683
5.2,7.2,0,0.702779
5.2,7.3,0,0.700406
5.2,7.4,0,0.697574
5.2,7.5,0,0.694288
5.2,7.6,0,0.690542
5.2,7.7,0,0.686332
5.2,7.8,0,0.681658
5.2,7.9,0,0.676497
5.2,8,0,0.668915
5.2,8.1,0,0.656074
5.2,8.2,0,0.655219
5.2,8.3,0,0.646137
5.2,8.4,0,0.638298
5.2,8.5,0,0.633399
5.2,8.6,0,0.61968
5.2,8.7,0,0.618035
5.2,8.8,0,0.603128
5.2,8.9,0,0.596882
5.2,9,0,0.58573
5.2,9.1,0,0.574388
5.2,9.2,0,0.566422
5.2,9.3,0,0.551334
5.2,9.4,0,0.54406
5.2,9.5,0,0.529254
5.2,9.6,0,0.518303
5.2,9.7,0,0.505622
5.2,9.8,0,0.491924
5.2,9.9,0,0.479802
5.2,10,0,0.465094
5.2,10.1,0,0.45173
5.2,10.2,0,0.437133
5.2,10.3,0,0.422499
5.2,10.4,0,0.407778
5.2,10.5,0,0.392831
5.2,10.6,0,0.376857
5.2,10.7,0,0.362106
5.2,10.8,0,0.345191
5.2,10.9,0,0.329899
5.2,11,0,0.313175
5.2,11.1,0,0.296311
5.2,11.2,0,0.280293
5.2,11.3,0,0.261844
5.2,11.4,0,0.246211
5.2,11.5,0,0.227337
5.2,11.6,0,0.210386
5.2,11.7,0,0.192262
5.2,11.8,0,0.173543
5.2,11.9,0,0.156164
5.2,12,0,0.135873
5.2,12.1,0,0.118413
5.2,12.2,0,0.0984061
5.2,12.3,0,0.0795711
5.2,12.4,0,0.0602398
5.2,12.5,0,0.0399325
5.2,12.6,0,0.0206983
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0177588
5.3,0.2,0,0.0356632
5.3,0.3,0,0.0525301
5.3,0.4,0,0.0693521
5.3,0.5,0,0.0865337
5.3,0.6,0,0.103642
5.3,0.7,0,0.119796
5.3,0.8,0,0.136558
5.3,0.9,0,0.153547
5.3,1,0,0.169459
5.3,1.1,0,0.18529
5.3,1.2,0,0.201453
5.3,1.3,0,0.217461
5.3,1.4,0,0.232434
5.3,1.5,0,0.247875
5.3,1.6,0,0.263474
5.3,1.7,0,0.278108
5.3,1.8,0,0.292651
5.3,1.9,0,0.30745
5.3,2,0,0.322083
5.3,2.1,0,0.335861
5.3,2.2,0,0.349524
5.3,2.3,0,0.363679
5.3,2.4,0,0.377486
5.3,2.5,0,0.390758
5.3,2.6,0,0.403809
5.3,2.7,0,0.417232
5.3,2.8,0,0.430222
5.3,2.9,0,0.442207
5.3,3,0,0.454802
5.3,3.1,0,0.467335
5.3,3.2,0,0.479279
5.3,3.3,0,0.490844
5.3,3.4,0,0.502669
5.3,3.5,0,0.514092
5.3,3.6,0,0.524323
5.3,3.7,0,0.535253
5.3,3.8,0,0.546296
5.3,3.9,0,0.556592
5.3,4,0,0.566362
5.3,4.1,0,0.576636
5.3,4.2,0,0.586656
5.3,4.3,0,0.595413
5.3,4.4,0,0.604605
5.3,4.5,0,0.613616
5.3,4.6,0,0.621878
5.3,4.7,0,0.629667
5.3,4.8,0,0.637977
5.3,4.9,0,0.646074
5.3,5,0,0.652765
5.3,5.1,0,0.659902
5.3,5.2,0,0.666894
5.3,5.3,0,0.672855
5.3,5.4,0,0.678116
5.3,5.5,0,0.684214
5.3,5.6,0,0.690393
5.3,5.7,0,0.694306
5.3,5.8,0,0.698875
5.3,5.9,0,0.703727
5.3,6,0,0.706677
5.3,6.1,0,0.70824
5.3,6.2,0,0.712005
5.3,6.3,0,0.716898
5.3,6.4,0,0.71596
5.3,6.5,0,0.716915
5.3,6.6,0,0.720152
5.3,6.7,0,0.720146
5.3,6.8,0,0.717302
5.3,6.9,0,0.718339
5.3,7,0,0.72187
5.3,7.1,0,0.719785
5.3,7.2,0,0.717895
5.3,7.3,0,0.715522
5.3,7.4,0,0.712677
5.3,7.5,0,0.709364
5.3,7.6,0,0.705576
5.3,7.7,0,0.701308
5.3,7.8,0,0.69656
5.3,7.9,0,0.691312
5.3,8,0,0.683554
5.3,8.1,0,0.671714
5.3,8.2,0,0.66957
5.3,8.3,0,0.660488
5.3,8.4,0,0.652252
5.3,8.5,0,0.647354
5.3,8.6,0,0.634605
5.3,8.7,0,0.631482
5.3,8.8,0,0.617081
5.3,8.9,0,0.609771
5.3,9,0,0.598619
5.3,9.1,0,0.58662
5.3,9.2,0,0.578655
5.3,9.3,0,0.564024
5.3,9.4,0,0.555564
5.3,9.5,0,0.54086
5.3,9.6,0,0.529081
5.3,9.7,0,0.516399
5.3,9.8,0,0.501975
5.3,9.9,0,0.489853
5.3,10,0,0.474901
5.3,10.1,0,0.461047
5.3,10.2,0,0.446451
5.3,10.3,0,0.431072
5.3,10.4,0,0.41635
5.3,10.5,0,0.400662
5.3,10.6,0,0.384688
5.3,10.7,0,0.369345
5.3,10.8,0,0.352279
5.3,10.9,0,0.336987
5.3,11,0,0.319499
5.3,11.1,0,0.302635
5.3,11.2,0,0.285746
5.3,11.3,0,0.267332
5.3,11.4,0,0.251005
5.3,11.5,0,0.231938
5.3,11.6,0,0.214988
5.3,11.7,0,0.195931
5.3,11.8,0,0.177213
5.3,11.9,0,0.158835
5.3,12,0,0.138615
5.3,12.1,0,0.120627
5.3,12.2,0,0.1002
5.3,12.3,0,0.0813652
5.3,12.4,0,0.0611426
5.3,12.5,0,0.0408353
5.3,12.6,0,0.0207428
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0178316
5.4,0.2,0,0.0357906
5.4,0.3,0,0.0535569
5.4,0.4,0,0.0703788
5.4,0.5,0,0.0877943
5.4,0.6,0,0.10526
5.4,0.7,0,0.121891
5.4,0.8,0,0.138767
5.4,0.9,0,0.155841
5.4,1,0,0.172709
5.4,1.1,0,0.188541
5.4,1.2,0,0.204896
5.4,1.3,0,0.221292
5.4,1.4,0,0.236782
5.4,1.5,0,0.252302
5.4,1.6,0,0.26796
5.4,1.7,0,0.283436
5.4,1.8,0,0.297979
5.4,1.9,0,0.312906
5.4,2,0,0.32786
5.4,2.1,0,0.342066
5.4,2.2,0,0.355975
5.4,2.3,0,0.370315
5.4,2.4,0,0.38456
5.4,2.5,0,0.397832
5.4,2.6,0,0.411323
5.4,2.7,0,0.424908
5.4,2.8,0,0.438114
5.4,2.9,0,0.450404
5.4,3,0,0.463228
5.4,3.1,0,0.476001
5.4,3.2,0,0.487946
5.4,3.3,0,0.49985
5.4,3.4,0,0.511826
5.4,3.5,0,0.52345
5.4,3.6,0,0.534031
5.4,3.7,0,0.545223
5.4,3.8,0,0.556389
5.4,3.9,0,0.566686
5.4,4,0,0.576948
5.4,4.1,0,0.587317
5.4,4.2,0,0.597463
5.4,4.3,0,0.606438
5.4,4.4,0,0.615794
5.4,4.5,0,0.625088
5.4,4.6,0,0.63335
5.4,4.7,0,0.641634
5.4,4.8,0,0.650024
5.4,4.9,0,0.658227
5.4,5,0,0.665141
5.4,5.1,0,0.672446
5.4,5.2,0,0.679695
5.4,5.3,0,0.685656
5.4,5.4,0,0.691582
5.4,5.5,0,0.69765
5.4,5.6,0,0.703789
5.4,5.7,0,0.708029
5.4,5.8,0,0.712845
5.4,5.9,0,0.717667
5.4,6,0,0.720618
5.4,6.1,0,0.723646
5.4,6.2,0,0.726988
5.4,6.3,0,0.731317
5.4,6.4,0,0.731326
5.4,6.5,0,0.73299
5.4,6.6,0,0.734932
5.4,6.7,0,0.734926
5.4,6.8,0,0.734508
5.4,6.9,0,0.73461
5.4,7,0,0.736894
5.4,7.1,0,0.734887
5.4,7.2,0,0.733011
5.4,7.3,0,0.730639
5.4,7.4,0,0.72778
5.4,7.5,0,0.72444
5.4,7.6,0,0.720611
5.4,7.7,0,0.716283
5.4,7.8,0,0.711462
5.4,7.9,0,0.706127
5.4,8,0,0.698193
5.4,8.1,0,0.689294
5.4,8.2,0,0.683921
5.4,8.3,0,0.676352
5.4,8.4,0,0.668313
5.4,8.5,0,0.661308
5.4,8.6,0,0.651285
5.4,8.7,0,0.644929
5.4,8.8,0,0.63279
5.4,8.9,0,0.62266
5.4,9,0,0.612312
5.4,9.1,0,0.600851
5.4,9.2,0,0.590887
5.4,9.3,0,0.577792
5.4,9.4,0,0.567067
5.4,9.5,0,0.553334
5.4,9.6,0,0.539948
5.4,9.7,0,0.527313
5.4,9.8,0,0.513076
5.4,9.9,0,0.499904
5.4,10,0,0.484917
5.4,10.1,0,0.470365
5.4,10.2,0,0.455398
5.4,10.3,0,0.439708
5.4,10.4,0,0.424803
5.4,10.5,0,0.408527
5.4,10.6,0,0.392519
5.4,10.7,0,0.376277
5.4,10.8,0,0.359367
5.4,10.9,0,0.343116
5.4,11,0,0.325727
5.4,11.1,0,0.308898
5.4,11.2,0,0.290905
5.4,11.3,0,0.272821
5.4,11.4,0,0.255238
5.4,11.5,0,0.23654
5.4,11.6,0,0.218613
5.4,11.7,0,0.199454
5.4,11.8,0,0.180882
5.4,11.9,0,0.161261
5.4,12,0,0.141357
5.4,12.1,0,0.122215
5.4,12.2,0,0.101994
5.4,12.3,0,0.082487
5.4,12.4,0,0.061961
5.4,12.5,0,0.0417381
5.4,12.6,0,0.0208735
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.017959
5.5,0.2,0,0.035918
5.5,0.3,0,0.053877
5.5,0.4,0,0.0715893
5.5,0.5,0,0.0890548
5.5,0.6,0,0.10652
5.5,0.7,0,0.123986
5.5,0.8,0,0.14106
5.5,0.9,0,0.158134
5.5,1,0,0.175208
5.5,1.1,0,0.191943
5.5,1.2,0,0.208338
5.5,1.3,0,0.224735
5.5,1.4,0,0.24113
5.5,1.5,0,0.256788
5.5,1.6,0,0.272445
5.5,1.7,0,0.288103
5.5,1.8,0,0.303409
5.5,1.9,0,0.318363
5.5,2,0,0.333317
5.5,2.1,0,0.348271
5.5,2.2,0,0.362611
5.5,2.3,0,0.37695
5.5,2.4,0,0.39129
5.5,2.5,0,0.405252
5.5,2.6,0,0.418837
5.5,2.7,0,0.432422
5.5,2.8,0,0.446006
5.5,2.9,0,0.45883
5.5,3,0,0.471654
5.5,3.1,0,0.484478
5.5,3.2,0,0.496879
5.5,3.3,0,0.508855
5.5,3.4,0,0.520831
5.5,3.5,0,0.532808
5.5,3.6,0,0.544
5.5,3.7,0,0.555193
5.5,3.8,0,0.566385
5.5,3.9,0,0.577166
5.5,4,0,0.587534
5.5,4.1,0,0.597902
5.5,4.2,0,0.608271
5.5,4.3,0,0.617626
5.5,4.4,0,0.626982
5.5,4.5,0,0.636337
5.5,4.6,0,0.64521
5.5,4.7,0,0.6536
5.5,4.8,0,0.66199
5.5,4.9,0,0.67038
5.5,5,0,0.677684
5.5,5.1,0,0.684989
5.5,5.2,0,0.692294
5.5,5.3,0,0.69898
5.5,5.4,0,0.705048
5.5,5.5,0,0.711116
5.5,5.6,0,0.717184
5.5,5.7,0,0.721999
5.5,5.8,0,0.726815
5.5,5.9,0,0.731631
5.5,6,0,0.73571
5.5,6.1,0,0.739052
5.5,6.2,0,0.742394
5.5,6.3,0,0.745736
5.5,6.4,0,0.747401
5.5,6.5,0,0.749065
5.5,6.6,0,0.75073
5.5,6.7,0,0.751613
5.5,6.8,0,0.751715
5.5,6.9,0,0.751817
5.5,7,0,0.751918
5.5,7.1,0,0.749989
5.5,7.2,0,0.748127
5.5,7.3,0,0.745755
5.5,7.4,0,0.742883
5.5,7.5,0,0.739516
5.5,7.6,0,0.735645
5.5,7.7,0,0.731259
5.5,7.8,0,0.726364
5.5,7.9,0,0.720943
5.5,8,0,0.712832
5.5,8.1,0,0.706875
5.5,8.2,0,0.700917
5.5,8.3,0,0.693607
5.5,8.4,0,0.685567
5.5,8.5,0,0.677176
5.5,8.6,0,0.667965
5.5,8.7,0,0.658754
5.5,8.8,0,0.648499
5.5,8.9,0,0.63819
5.5,9,0,0.627189
5.5,9.1,0,0.615728
5.5,9.2,0,0.604017
5.5,9.3,0,0.591559
5.5,9.4,0,0.579101
5.5,9.5,0,0.565808
5.5,9.6,0,0.552422
5.5,9.7,0,0.538568
5.5,9.8,0,0.52433
5.5,9.9,0,0.509939
5.5,10,0,0.494933
5.5,10.1,0,0.479928
5.5,10.2,0,0.464341
5.5,10.3,0,0.448651
5.5,10.4,0,0.432668
5.5,10.5,0,0.416393
5.5,10.6,0,0.400035
5.5,10.7,0,0.383208
5.5,10.8,0,0.366382
5.5,10.9,0,0.349106
5.5,11,0,0.331717
5.5,11.1,0,0.314056
5.5,11.2,0,0.296063
5.5,11.3,0,0.278015
5.5,11.4,0,0.259471
5.5,11.5,0,0.240926
5.5,11.6,0,0.221921
5.5,11.7,0,0.202763
5.5,11.8,0,0.183387
5.5,11.9,0,0.163687
5.5,12,0,0.143964
5.5,12.1,0,0.123804
5.5,12.2,0,0.103644
5.5,12.3,0,0.0832278
5.5,12.4,0,0.0627018
5.5,12.5,0,0.0420084
5.5,12.6,0,0.0210042
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0186587
5.6,0.2,0,0.0366177
5.6,0.3,0,0.0546133
5.6,0.4,0,0.0728101
5.6,0.5,0,0.0903711
5.6,0.6,0,0.107837
5.6,0.7,0,0.125901
5.6,0.8,0,0.143796
5.6,0.9,0,0.16087
5.6,1,0,0.177997
5.6,1.1,0,0.195617
5.6,1.2,0,0.212201
5.6,1.3,0,0.228597
5.6,1.4,0,0.245133
5.6,1.5,0,0.261794
5.6,1.6,0,0.277451
5.6,1.7,0,0.293102
5.6,1.8,0,0.309056
5.6,1.9,0,0.324194
5.6,2,0,0.339148
5.6,2.1,0,0.354286
5.6,2.2,0,0.369653
5.6,2.3,0,0.383993
5.6,2.4,0,0.398327
5.6,2.5,0,0.413095
5.6,2.6,0,0.426905
5.6,2.7,0,0.440489
5.6,2.8,0,0.453929
5.6,2.9,0,0.467671
5.6,3,0,0.480495
5.6,3.1,0,0.4933
5.6,3.2,0,0.506351
5.6,3.3,0,0.518524
5.6,3.4,0,0.530501
5.6,3.5,0,0.542413
5.6,3.6,0,0.554304
5.6,3.7,0,0.565497
5.6,3.8,0,0.576729
5.6,3.9,0,0.588293
5.6,4,0,0.598835
5.6,4.1,0,0.609203
5.6,4.2,0,0.619547
5.6,4.3,0,0.629389
5.6,4.4,0,0.638744
5.6,4.5,0,0.648174
5.6,4.6,0,0.657722
5.6,4.7,0,0.666222
5.6,4.8,0,0.674612
5.6,4.9,0,0.683296
5.6,5,0,0.690954
5.6,5.1,0,0.698259
5.6,5.2,0,0.705658
5.6,5.3,0,0.713166
5.6,5.4,0,0.719363
5.6,5.5,0,0.72543
5.6,5.6,0,0.731652
5.6,5.7,0,0.736714
5.6,5.8,0,0.74153
5.6,5.9,0,0.746431
5.6,6,0,0.751941
5.6,6.1,0,0.755589
5.6,6.2,0,0.758931
5.6,6.3,0,0.761428
5.6,6.4,0,0.76448
5.6,6.5,0,0.766145
5.6,6.6,0,0.767597
5.6,6.7,0,0.769354
5.6,6.8,0,0.769906
5.6,6.9,0,0.770008
5.6,7,0,0.768066
5.6,7.1,0,0.766083
5.6,7.2,0,0.764227
5.6,7.3,0,0.761842
5.6,7.4,0,0.75895
5.6,7.5,0,0.755549
5.6,7.6,0,0.75163
5.6,7.7,0,0.747178
5.6,7.8,0,0.742193
5.6,7.9,0,0.736668
5.6,8,0,0.728397
5.6,8.1,0,0.725655
5.6,8.2,0,0.719063
5.6,8.3,0,0.71144
5.6,8.4,0,0.703401
5.6,8.5,0,0.69362
5.6,8.6,0,0.685066
5.6,8.7,0,0.673484
5.6,8.8,0,0.664726
5.6,8.9,0,0.654267
5.6,9,0,0.642534
5.6,9.1,0,0.631073
5.6,9.2,0,0.61783
5.6,9.3,0,0.605711
5.6,9.4,0,0.592101
5.6,9.5,0,0.578689
5.6,9.6,0,0.565303
5.6,9.7,0,0.550142
5.6,9.8,0,0.535904
5.6,9.9,0,0.520655
5.6,10,0,0.505285
5.6,10.1,0,0.490154
5.6,10.2,0,0.473533
5.6,10.3,0,0.457843
5.6,10.4,0,0.440785
5.6,10.5,0,0.424509
5.6,10.6,0,0.40797
5.6,10.7,0,0.390359
5.6,10.8,0,0.37369
5.6,10.9,0,0.355356
5.6,11,0,0.337967
5.6,11.1,0,0.31947
5.6,11.2,0,0.301477
5.6,11.3,0,0.283302
5.6,11.4,0,0.263919
5.6,11.5,0,0.245414
5.6,11.6,0,0.225537
5.6,11.7,0,0.206379
5.6,11.8,0,0.186029
5.6,11.9,0,0.166268
5.6,12,0,0.146442
5.6,12.1,0,0.12563
5.6,12.2,0,0.105401
5.6,12.3,0,0.0840438
5.6,12.4,0,0.0635179
5.6,12.5,0,0.0425196
5.6,12.6,0,0.0214684
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0190585
5.7,0.2,0,0.0373174
5.7,0.3,0,0.055484
5.7,0.4,0,0.0736808
5.7,0.5,0,0.0916874
5.7,0.6,0,0.10941
5.7,0.7,0,0.127816
5.7,0.8,0,0.14618
5.7,0.9,0,0.163606
5.7,1,0,0.18098
5.7,1.1,0,0.1986
5.7,1.2,0,0.216064
5.7,1.3,0,0.23252
5.7,1.4,0,0.249136
5.7,1.5,0,0.26637
5.7,1.6,0,0.282457
5.7,1.7,0,0.298075
5.7,1.8,0,0.314029
5.7,1.9,0,0.330026
5.7,2,0,0.345058
5.7,2.1,0,0.3603
5.7,2.2,0,0.376255
5.7,2.3,0,0.391035
5.7,2.4,0,0.405345
5.7,2.5,0,0.420113
5.7,2.6,0,0.434972
5.7,2.7,0,0.448495
5.7,2.8,0,0.461852
5.7,2.9,0,0.476118
5.7,3,0,0.489336
5.7,3.1,0,0.502052
5.7,3.2,0,0.515103
5.7,3.3,0,0.528194
5.7,3.4,0,0.540143
5.7,3.5,0,0.552017
5.7,3.6,0,0.564308
5.7,3.7,0,0.5758
5.7,3.8,0,0.587216
5.7,3.9,0,0.59878
5.7,4,0,0.610136
5.7,4.1,0,0.620494
5.7,4.2,0,0.630823
5.7,4.3,0,0.640942
5.7,4.4,0,0.650506
5.7,4.5,0,0.660284
5.7,4.6,0,0.669832
5.7,4.7,0,0.678843
5.7,4.8,0,0.68736
5.7,4.9,0,0.696213
5.7,5,0,0.704072
5.7,5.1,0,0.711528
5.7,5.2,0,0.71937
5.7,5.3,0,0.726878
5.7,5.4,0,0.733677
5.7,5.5,0,0.739811
5.7,5.6,0,0.74612
5.7,5.7,0,0.751323
5.7,5.8,0,0.756245
5.7,5.9,0,0.761543
5.7,6,0,0.767053
5.7,6.1,0,0.772125
5.7,6.2,0,0.775105
5.7,6.3,0,0.777119
5.7,6.4,0,0.780965
5.7,6.5,0,0.783224
5.7,6.6,0,0.783685
5.7,6.7,0,0.785441
5.7,6.8,0,0.788097
5.7,6.9,0,0.787323
5.7,7,0,0.784214
5.7,7.1,0,0.782176
5.7,7.2,0,0.780327
5.7,7.3,0,0.77793
5.7,7.4,0,0.775016
5.7,7.5,0,0.771583
5.7,7.6,0,0.767616
5.7,7.7,0,0.763096
5.7,7.8,0,0.758022
5.7,7.9,0,0.752393
5.7,8,0,0.743961
5.7,8.1,0,0.744435
5.7,8.2,0,0.734336
5.7,8.3,0,0.728048
5.7,8.4,0,0.720171
5.7,8.5,0,0.708514
5.7,8.6,0,0.702168
5.7,8.7,0,0.687899
5.7,8.8,0,0.680952
5.7,8.9,0,0.668153
5.7,9,0,0.65701
5.7,9.1,0,0.645925
5.7,9.2,0,0.631164
5.7,9.3,0,0.619863
5.7,9.4,0,0.604749
5.7,9.5,0,0.59157
5.7,9.6,0,0.577231
5.7,9.7,0,0.56193
5.7,9.8,0,0.54741
5.7,9.9,0,0.531691
5.7,10,0,0.515637
5.7,10.1,0,0.500312
5.7,10.2,0,0.482735
5.7,10.3,0,0.467093
5.7,10.4,0,0.449852
5.7,10.5,0,0.432629
5.7,10.6,0,0.41633
5.7,10.7,0,0.39751
5.7,10.8,0,0.381136
5.7,10.9,0,0.361759
5.7,11,0,0.344402
5.7,11.1,0,0.325921
5.7,11.2,0,0.306891
5.7,11.3,0,0.288846
5.7,11.4,0,0.268368
5.7,11.5,0,0.249957
5.7,11.6,0,0.229381
5.7,11.7,0,0.20995
5.7,11.8,0,0.18957
5.7,11.9,0,0.168849
5.7,12,0,0.149006
5.7,12.1,0,0.127456
5.7,12.2,0,0.106996
5.7,12.3,0,0.0851415
5.7,12.4,0,0.0642898
5.7,12.5,0,0.0432435
5.7,12.6,0,0.0219325
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0190585
5.8,0.2,0,0.038127
5.8,0.3,0,0.0563548
5.8,0.4,0,0.0745515
5.8,0.5,0,0.0927172
5.8,0.6,0,0.111325
5.8,0.7,0,0.129732
5.8,0.8,0,0.148095
5.8,0.9,0,0.166501
5.8,1,0,0.183964
5.8,1.1,0,0.201584
5.8,1.2,0,0.219362
5.8,1.3,0,0.236523
5.8,1.4,0,0.253139
5.8,1.5,0,0.270373
5.8,1.6,0,0.287442
5.8,1.7,0,0.303048
5.8,1.8,0,0.319003
5.8,1.9,0,0.335306
5.8,2,0,0.351073
5.8,2.1,0,0.366315
5.8,2.2,0,0.38227
5.8,2.3,0,0.398062
5.8,2.4,0,0.412363
5.8,2.5,0,0.42713
5.8,2.6,0,0.442365
5.8,2.7,0,0.456418
5.8,2.8,0,0.469775
5.8,2.9,0,0.484041
5.8,3,0,0.498119
5.8,3.1,0,0.510804
5.8,3.2,0,0.523855
5.8,3.3,0,0.537273
5.8,3.4,0,0.549747
5.8,3.5,0,0.561622
5.8,3.6,0,0.573913
5.8,3.7,0,0.586222
5.8,3.8,0,0.597704
5.8,3.9,0,0.609268
5.8,4,0,0.620914
5.8,4.1,0,0.63177
5.8,4.2,0,0.642099
5.8,4.3,0,0.652219
5.8,4.4,0,0.662492
5.8,4.5,0,0.672394
5.8,4.6,0,0.681942
5.8,4.7,0,0.691136
5.8,4.8,0,0.700276
5.8,4.9,0,0.709129
5.8,5,0,0.716989
5.8,5.1,0,0.725082
5.8,5.2,0,0.733082
5.8,5.3,0,0.74059
5.8,5.4,0,0.747604
5.8,5.5,0,0.754279
5.8,5.6,0,0.760588
5.8,5.7,0,0.765792
5.8,5.8,0,0.771215
5.8,5.9,0,0.776655
5.8,6,0,0.782165
5.8,6.1,0,0.787746
5.8,6.2,0,0.790796
5.8,6.3,0,0.79281
5.8,6.4,0,0.796656
5.8,6.5,0,0.799667
5.8,6.6,0,0.799773
5.8,6.7,0,0.801529
5.8,6.8,0,0.804936
5.8,6.9,0,0.803471
5.8,7,0,0.800362
5.8,7.1,0,0.79827
5.8,7.2,0,0.796426
5.8,7.3,0,0.794017
5.8,7.4,0,0.791083
5.8,7.5,0,0.787616
5.8,7.6,0,0.783601
5.8,7.7,0,0.779015
5.8,7.8,0,0.77385
5.8,7.9,0,0.768119
5.8,8,0,0.759526
5.8,8.1,0,0.761094
5.8,8.2,0,0.749608
5.8,8.3,0,0.743321
5.8,8.4,0,0.735065
5.8,8.5,0,0.723408
5.8,8.6,0,0.717812
5.8,8.7,0,0.702314
5.8,8.8,0,0.695772
5.8,8.9,0,0.682038
5.8,9,0,0.670895
5.8,9.1,0,0.65926
5.8,9.2,0,0.644499
5.8,9.3,0,0.633315
5.8,9.4,0,0.617398
5.8,9.5,0,0.604243
5.8,9.6,0,0.589105
5.8,9.7,0,0.573804
5.8,9.8,0,0.558447
5.8,9.9,0,0.542728
5.8,10,0,0.52606
5.8,10.1,0,0.51047
5.8,10.2,0,0.492893
5.8,10.3,0,0.476355
5.8,10.4,0,0.459114
5.8,10.5,0,0.440989
5.8,10.6,0,0.42469
5.8,10.7,0,0.405091
5.8,10.8,0,0.388583
5.8,10.9,0,0.369205
5.8,11,0,0.350911
5.8,11.1,0,0.33243
5.8,11.2,0,0.312421
5.8,11.3,0,0.294389
5.8,11.4,0,0.27329
5.8,11.5,0,0.2545
5.8,11.6,0,0.233924
5.8,11.7,0,0.213491
5.8,11.8,0,0.19311
5.8,11.9,0,0.171417
5.8,12,0,0.151571
5.8,12.1,0,0.129682
5.8,12.2,0,0.10859
5.8,12.3,0,0.0867361
5.8,12.4,0,0.0650137
5.8,12.5,0,0.0439674
5.8,12.6,0,0.0220906
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0190707
5.9,0.2,0,0.038398
5.9,0.3,0,0.0572255
5.9,0.4,0,0.0754222
5.9,0.5,0,0.0941013
5.9,0.6,0,0.113208
5.9,0.7,0,0.131647
5.9,0.8,0,0.150028
5.9,0.9,0,0.168781
5.9,1,0,0.186947
5.9,1.1,0,0.204568
