x,y,z,p
0,12.5,0,0.000382617
0,12.6,0,0.000259074
0,12.7,0,0.00013553
0.1,0,0,9.51027e-05
0.1,0.1,0,0.000285308
0.1,0.2,0,0.000507296
0.1,0.3,0,0.000761149
0.1,0.4,0,0.00101527
0.1,0.5,0,0.00126943
0.1,0.6,0,0.00152435
0.1,0.7,0,0.00177942
0.1,0.8,0,0.00203501
0.1,0.9,0,0.00229118
0.1,1,0,0.00254748
0.1,1.1,0,0.00280497
0.1,1.2,0,0.0030626
0.1,1.3,0,0.00332089
0.1,1.4,0,0.00357979
0.1,1.5,0,0.00383885
0.1,1.6,0,0.00409893
0.1,1.7,0,0.00435905
0.1,1.8,0,0.00461955
0.1,1.9,0,0.00488027
0.1,2,0,0.0051411
0.1,2.1,0,0.00540184
0.1,2.2,0,0.00566237
0.1,2.3,0,0.00592246
0.1,2.4,0,0.00618175
0.1,2.5,0,0.00644098
0.1,2.6,0,0.0066978
0.1,2.7,0,0.00695396
0.1,2.8,0,0.00720813
0.1,2.9,0,0.00745978
0.1,3,0,0.007711
0.1,3.1,0,0.00795606
0.1,3.2,0,0.00819985
0.1,3.3,0,0.00843933
0.1,3.4,0,0.00867377
0.1,3.5,0,0.00890723
0.1,3.6,0,0.00912944
0.1,3.7,0,0.0093496
0.1,3.8,0,0.00956247
0.1,3.9,0,0.00976719
0.1,4,0,0.00997019
0.1,4.1,0,0.010156
0.1,4.2,0,0.0103389
0.1,4.3,0,0.0105113
0.1,4.4,0,0.0106723
0.1,4.5,0,0.0108308
0.1,4.6,0,0.0109663
0.1,4.7,0,0.0110983
0.1,4.8,0,0.0112169
0.1,4.9,0,0.0113151
0.1,5,0,0.0113908
0.1,5.1,0,0.0115046
0.1,5.2,0,0.011573
0.1,5.3,0,0.011628
0.1,5.4,0,0.0116696
0.1,5.5,0,0.0116976
0.1,5.6,0,0.0117121
0.1,5.7,0,0.0117131
0.1,5.8,0,0.0117006
0.1,5.9,0,0.0116748
0.1,6,0,0.0116099
0.1,6.1,0,0.0115697
0.1,6.2,0,0.0115177
0.1,6.3,0,0.0114411
0.1,6.4,0,0.0113525
0.1,6.5,0,0.0112548
0.1,6.6,0,0.0111446
0.1,6.7,0,0.011026
0.1,6.8,0,0.0108965
0.1,6.9,0,0.0107579
0.1,7,0,0.0106129
0.1,7.1,0,0.0104561
0.1,7.2,0,0.0102954
0.1,7.3,0,0.0101263
0.1,7.4,0,0.00995122
0.1,7.5,0,0.00977142
0.1,7.6,0,0.00958601
0.1,7.7,0,0.00939692
0.1,7.8,0,0.009203
0.1,7.9,0,0.00900631
0.1,8,0,0.00880683
0.1,8.1,0,0.00860389
0.1,8.2,0,0.00840003
0.1,8.3,0,0.00819395
0.1,8.4,0,0.00798672
0.1,8.5,0,0.00777872
0.1,8.6,0,0.00757024
0.1,8.7,0,0.00736135
0.1,8.8,0,0.00715245
0.1,8.9,0,0.00694411
0.1,9,0,0.00673589
0.1,9.1,0,0.00652871
0.1,9.2,0,0.00632228
0.1,9.3,0,0.00611697
0.1,9.4,0,0.0059128
0.1,9.5,0,0.00570988
0.1,9.6,0,0.00550868
0.1,9.7,0,0.00530844
0.1,9.8,0,0.00511037
0.1,9.9,0,0.00491373
0.1,10,0,0.00471857
0.1,10.1,0,0.00452564
0.1,10.2,0,0.00433397
0.1,10.3,0,0.00414432
0.1,10.4,0,0.00395625
0.1,10.5,0,0.00376987
0.1,10.6,0,0.00358545
0.1,10.7,0,0.00340214
0.1,10.8,0,0.00322122
0.1,10.9,0,0.0030414
0.1,11,0,0.00286321
0.1,11.1,0,0.00268679
0.1,11.2,0,0.00251141
0.1,11.3,0,0.00233762
0.1,11.4,0,0.00216497
0.1,11.5,0,0.00199356
0.1,11.6,0,0.00182337
0.1,11.7,0,0.00165393
0.1,11.8,0,0.00148595
0.1,11.9,0,0.00131844
0.1,12,0,0.0011519
0.1,12.1,0,0.000986117
0.1,12.2,0,0.000820764
0.1,12.3,0,0.000656007
0.1,12.4,0,0.000491621
0.1,12.5,0,0.000328001
0.1,12.6,0,0.00020456
0.1,12.7,0,8.1318e-05
0.2,0,0,3.17009e-05
0.2,0.1,0,0.000253566
0.2,0.2,0,0.000507091
0.2,0.3,0,0.000760943
0.2,0.4,0,0.00101496
0.2,0.5,0,0.00126905
0.2,0.6,0,0.00152397
0.2,0.7,0,0.0017789
0.2,0.8,0,0.00203449
0.2,0.9,0,0.00229065
0.2,1,0,0.00254688
0.2,1.1,0,0.00280442
0.2,1.2,0,0.003062
0.2,1.3,0,0.00332029
0.2,1.4,0,0.00357931
0.2,1.5,0,0.00383835
0.2,1.6,0,0.0040985
0.2,1.7,0,0.00435875
0.2,1.8,0,0.00461925
0.2,1.9,0,0.00488023
0.2,2,0,0.00514114
0.2,2.1,0,0.00540198
0.2,2.2,0,0.00566291
0.2,2.3,0,0.005923
0.2,2.4,0,0.00618272
0.2,2.5,0,0.00644219
0.2,2.6,0,0.00669907
0.2,2.7,0,0.00695601
0.2,2.8,0,0.00721018
0.2,2.9,0,0.00746237
0.2,3,0,0.00771407
0.2,3.1,0,0.00795911
0.2,3.2,0,0.00820413
0.2,3.3,0,0.00844361
0.2,3.4,0,0.00867862
0.2,3.5,0,0.00891285
0.2,3.6,0,0.00913486
0.2,3.7,0,0.00935668
0.2,3.8,0,0.00956955
0.2,3.9,0,0.00977471
0.2,4,0,0.00997879
0.2,4.1,0,0.0101641
0.2,4.2,0,0.010349
0.2,4.3,0,0.0105214
0.2,4.4,0,0.0106825
0.2,4.5,0,0.0108423
0.2,4.6,0,0.010977
0.2,4.7,0,0.0111109
0.2,4.8,0,0.0112295
0.2,4.9,0,0.0113206
0.2,5,0,0.011404
0.2,5.1,0,0.0115181
0.2,5.2,0,0.0115866
0.2,5.3,0,0.0116418
0.2,5.4,0,0.0116834
0.2,5.5,0,0.0117114
0.2,5.6,0,0.0117259
0.2,5.7,0,0.0117268
0.2,5.8,0,0.0117142
0.2,5.9,0,0.0116882
0.2,6,0,0.0116231
0.2,6.1,0,0.0115767
0.2,6.2,0,0.0115179
0.2,6.3,0,0.0114534
0.2,6.4,0,0.0113648
0.2,6.5,0,0.0112598
0.2,6.6,0,0.0111547
0.2,6.7,0,0.0110364
0.2,6.8,0,0.0109016
0.2,6.9,0,0.0107636
0.2,7,0,0.0106213
0.2,7.1,0,0.0104626
0.2,7.2,0,0.0102983
0.2,7.3,0,0.0101326
0.2,7.4,0,0.00995751
0.2,7.5,0,0.00977395
0.2,7.6,0,0.00959004
0.2,7.7,0,0.00940124
0.2,7.8,0,0.00920533
0.2,7.9,0,0.00900798
0.2,8,0,0.00880942
0.2,8.1,0,0.00860601
0.2,8.2,0,0.00840066
0.2,8.3,0,0.0081951
0.2,8.4,0,0.00798787
0.2,8.5,0,0.00777911
0.2,8.6,0,0.00757025
0.2,8.7,0,0.00736137
0.2,8.8,0,0.00715248
0.2,8.9,0,0.00694361
0.2,9,0,0.00673508
0.2,9.1,0,0.00652802
0.2,9.2,0,0.00632171
0.2,9.3,0,0.00611559
0.2,9.4,0,0.00591142
0.2,9.5,0,0.00570922
0.2,9.6,0,0.00550721
0.2,9.7,0,0.00530673
0.2,9.8,0,0.00510933
0.2,9.9,0,0.00491266
0.2,10,0,0.00471671
0.2,10.1,0,0.00452397
0.2,10.2,0,0.00433312
0.2,10.3,0,0.00414245
0.2,10.4,0,0.00395437
0.2,10.5,0,0.00376903
0.2,10.6,0,0.00358401
0.2,10.7,0,0.00340038
0.2,10.8,0,0.00322007
0.2,10.9,0,0.00304058
0.2,11,0,0.00286163
0.2,11.1,0,0.00268531
0.2,11.2,0,0.00251077
0.2,11.3,0,0.00233629
0.2,11.4,0,0.00216364
0.2,11.5,0,0.00199296
0.2,11.6,0,0.00182258
0.2,11.7,0,0.00165289
0.2,11.8,0,0.00148524
0.2,11.9,0,0.0013181
0.2,12,0,0.00115119
0.2,12.1,0,0.000985419
0.2,12.2,0,0.000820524
0.2,12.3,0,0.000655636
0.2,12.4,0,0.00049125
0.2,12.5,0,0.00032743
0.2,12.6,0,0.000163707
0.2,12.7,0,2.7106e-05
0.3,0,0,0
0.3,0.1,0,0.000253348
0.3,0.2,0,0.000506873
0.3,0.3,0,0.00076034
0.3,0.4,0,0.00101436
0.3,0.5,0,0.00126824
0.3,0.6,0,0.00152305
0.3,0.7,0,0.00177797
0.3,0.8,0,0.00203334
0.3,0.9,0,0.0022895
0.3,1,0,0.00254562
0.3,1.1,0,0.00280318
0.3,1.2,0,0.00306076
0.3,1.3,0,0.00331913
0.3,1.4,0,0.00357815
0.3,1.5,0,0.00383726
0.3,1.6,0,0.00409764
0.3,1.7,0,0.00435788
0.3,1.8,0,0.00461892
0.3,1.9,0,0.00487991
0.3,2,0,0.00514118
0.3,2.1,0,0.00540249
0.3,2.2,0,0.00566342
0.3,2.3,0,0.00592466
0.3,2.4,0,0.00618438
0.3,2.5,0,0.00644463
0.3,2.6,0,0.00670223
0.3,2.7,0,0.00695917
0.3,2.8,0,0.00721522
0.3,2.9,0,0.00746741
0.3,3,0,0.0077204
0.3,3.1,0,0.00796638
0.3,3.2,0,0.00821139
0.3,3.3,0,0.00845344
0.3,3.4,0,0.00868845
0.3,3.5,0,0.00892448
0.3,3.6,0,0.00914752
0.3,3.7,0,0.00936934
0.3,3.8,0,0.00958521
0.3,3.9,0,0.00979037
0.3,4,0,0.00999664
0.3,4.1,0,0.0101829
0.3,4.2,0,0.0103678
0.3,4.3,0,0.0105431
0.3,4.4,0,0.0107042
0.3,4.5,0,0.0108662
0.3,4.6,0,0.0110013
0.3,4.7,0,0.0111352
0.3,4.8,0,0.0112557
0.3,4.9,0,0.0113468
0.3,5,0,0.011432
0.3,5.1,0,0.0115467
0.3,5.2,0,0.0116156
0.3,5.3,0,0.011671
0.3,5.4,0,0.0117129
0.3,5.5,0,0.0117409
0.3,5.6,0,0.0117553
0.3,5.7,0,0.011756
0.3,5.8,0,0.0117431
0.3,5.9,0,0.0117168
0.3,6,0,0.0116508
0.3,6.1,0,0.0116028
0.3,6.2,0,0.011544
0.3,6.3,0,0.0114791
0.3,6.4,0,0.0113877
0.3,6.5,0,0.0112827
0.3,6.6,0,0.0111776
0.3,6.7,0,0.0110569
0.3,6.8,0,0.0109205
0.3,6.9,0,0.0107825
0.3,7,0,0.0106388
0.3,7.1,0,0.0104772
0.3,7.2,0,0.0103129
0.3,7.3,0,0.0101466
0.3,7.4,0,0.00996827
0.3,7.5,0,0.00978446
0.3,7.6,0,0.00960055
0.3,7.7,0,0.00940933
0.3,7.8,0,0.00921209
0.3,7.9,0,0.00901474
0.3,8,0,0.00881492
0.3,8.1,0,0.00860957
0.3,8.2,0,0.00840422
0.3,8.3,0,0.00819825
0.3,8.4,0,0.0079891
0.3,8.5,0,0.00778011
0.3,8.6,0,0.00757125
0.3,8.7,0,0.00736107
0.3,8.8,0,0.00715154
0.3,8.9,0,0.00694267
0.3,9,0,0.00673353
0.3,9.1,0,0.00652571
0.3,9.2,0,0.0063194
0.3,9.3,0,0.00611314
0.3,9.4,0,0.00590831
0.3,9.5,0,0.00570603
0.3,9.6,0,0.00550403
0.3,9.7,0,0.00530313
0.3,9.8,0,0.00510567
0.3,9.9,0,0.004909
0.3,10,0,0.00471289
0.3,10.1,0,0.00452017
0.3,10.2,0,0.00432932
0.3,10.3,0,0.00413863
0.3,10.4,0,0.00395062
0.3,10.5,0,0.00376534
0.3,10.6,0,0.00358032
0.3,10.7,0,0.00339675
0.3,10.8,0,0.00321668
0.3,10.9,0,0.00303719
0.3,11,0,0.00285832
0.3,11.1,0,0.00268238
0.3,11.2,0,0.00250783
0.3,11.3,0,0.00233338
0.3,11.4,0,0.0021611
0.3,11.5,0,0.00199058
0.3,11.6,0,0.0018202
0.3,11.7,0,0.00165077
0.3,11.8,0,0.00148347
0.3,11.9,0,0.00131634
0.3,12,0,0.00114958
0.3,12.1,0,0.000984324
0.3,12.2,0,0.000819429
0.3,12.3,0,0.00065455
0.3,12.4,0,0.00049068
0.3,12.5,0,0.00032704
0.3,12.6,0,0.000163317
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253172
0.4,0.2,0,0.000506215
0.4,0.3,0,0.000759682
0.4,0.4,0,0.00101326
0.4,0.5,0,0.00126702
0.4,0.6,0,0.0015217
0.4,0.7,0,0.00177631
0.4,0.8,0,0.00203168
0.4,0.9,0,0.00228763
0.4,1,0,0.0025437
0.4,1.1,0,0.00280123
0.4,1.2,0,0.00305881
0.4,1.3,0,0.00331718
0.4,1.4,0,0.00357638
0.4,1.5,0,0.00383559
0.4,1.6,0,0.0040961
0.4,1.7,0,0.00435685
0.4,1.8,0,0.00461789
0.4,1.9,0,0.00487965
0.4,2,0,0.00514122
0.4,2.1,0,0.00540289
0.4,2.2,0,0.00566501
0.4,2.3,0,0.00592625
0.4,2.4,0,0.00618752
0.4,2.5,0,0.0064483
0.4,2.6,0,0.00670656
0.4,2.7,0,0.00696551
0.4,2.8,0,0.00722156
0.4,2.9,0,0.00747618
0.4,3,0,0.00772997
0.4,3.1,0,0.00797692
0.4,3.2,0,0.00822476
0.4,3.3,0,0.00846681
0.4,3.4,0,0.00870507
0.4,3.5,0,0.00894213
0.4,3.6,0,0.00916639
0.4,3.7,0,0.00939162
0.4,3.8,0,0.00960749
0.4,3.9,0,0.00981636
0.4,4,0,0.0100237
0.4,4.1,0,0.0102113
0.4,4.2,0,0.0103996
0.4,4.3,0,0.010575
0.4,4.4,0,0.0107395
0.4,4.5,0,0.0109025
0.4,4.6,0,0.0110387
0.4,4.7,0,0.0111753
0.4,4.8,0,0.0112958
0.4,4.9,0,0.0113954
0.4,5,0,0.0114745
0.4,5.1,0,0.0115904
0.4,5.2,0,0.01166
0.4,5.3,0,0.0117159
0.4,5.4,0,0.011758
0.4,5.5,0,0.0117861
0.4,5.6,0,0.0118004
0.4,5.7,0,0.0118008
0.4,5.8,0,0.0117874
0.4,5.9,0,0.0117604
0.4,6,0,0.0116931
0.4,6.1,0,0.0116504
0.4,6.2,0,0.0115953
0.4,6.3,0,0.0115178
0.4,6.4,0,0.0114264
0.4,6.5,0,0.0113243
0.4,6.6,0,0.0112108
0.4,6.7,0,0.0110897
0.4,6.8,0,0.0109561
0.4,6.9,0,0.0108124
0.4,7,0,0.0106651
0.4,7.1,0,0.0105043
0.4,7.2,0,0.0103381
0.4,7.3,0,0.0101663
0.4,7.4,0,0.00998796
0.4,7.5,0,0.00980383
0.4,7.6,0,0.00961448
0.4,7.7,0,0.00942278
0.4,7.8,0,0.00922569
0.4,7.9,0,0.00902459
0.4,8,0,0.00882291
0.4,8.1,0,0.00861743
0.4,8.2,0,0.00840996
0.4,8.3,0,0.00820172
0.4,8.4,0,0.00799257
0.4,8.5,0,0.00778231
0.4,8.6,0,0.0075714
0.4,8.7,0,0.00736102
0.4,8.8,0,0.00715074
0.4,8.9,0,0.00694028
0.4,9,0,0.00673089
0.4,9.1,0,0.00652279
0.4,9.2,0,0.00631504
0.4,9.3,0,0.00610875
0.4,9.4,0,0.00590392
0.4,9.5,0,0.00570045
0.4,9.6,0,0.00549845
0.4,9.7,0,0.0052977
0.4,9.8,0,0.0050995
0.4,9.9,0,0.00490248
0.4,10,0,0.00470699
0.4,10.1,0,0.00451409
0.4,10.2,0,0.00432248
0.4,10.3,0,0.00413272
0.4,10.4,0,0.0039447
0.4,10.5,0,0.00375864
0.4,10.6,0,0.00357441
0.4,10.7,0,0.00339117
0.4,10.8,0,0.00321067
0.4,10.9,0,0.00303137
0.4,11,0,0.00285334
0.4,11.1,0,0.00267734
0.4,11.2,0,0.00250258
0.4,11.3,0,0.00232919
0.4,11.4,0,0.00215692
0.4,11.5,0,0.00198609
0.4,11.6,0,0.00181659
0.4,11.7,0,0.00164751
0.4,11.8,0,0.00148011
0.4,11.9,0,0.00131345
0.4,12,0,0.00114733
0.4,12.1,0,0.000982076
0.4,12.2,0,0.000817474
0.4,12.3,0,0.000653384
0.4,12.4,0,0.000489514
0.4,12.5,0,0.00032606
0.4,12.6,0,0.000163117
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252867
0.5,0.2,0,0.000505733
0.5,0.3,0,0.000758893
0.5,0.4,0,0.00101234
0.5,0.5,0,0.0012658
0.5,0.6,0,0.00152029
0.5,0.7,0,0.00177477
0.5,0.8,0,0.00202997
0.5,0.9,0,0.00228587
0.5,1,0,0.00254177
0.5,1.1,0,0.00279933
0.5,1.2,0,0.00305689
0.5,1.3,0,0.00331532
0.5,1.4,0,0.00357462
0.5,1.5,0,0.00383391
0.5,1.6,0,0.0040948
0.5,1.7,0,0.00435568
0.5,1.8,0,0.00461715
0.5,1.9,0,0.0048792
0.5,2,0,0.00514125
0.5,2.1,0,0.00540374
0.5,2.2,0,0.00566622
0.5,2.3,0,0.00592837
0.5,2.4,0,0.00619017
0.5,2.5,0,0.00645198
0.5,2.6,0,0.00671158
0.5,2.7,0,0.00697118
0.5,2.8,0,0.00722869
0.5,2.9,0,0.00748412
0.5,3,0,0.00773954
0.5,3.1,0,0.00798835
0.5,3.2,0,0.00823715
0.5,3.3,0,0.0084812
0.5,3.4,0,0.00872048
0.5,3.5,0,0.00895977
0.5,3.6,0,0.00918622
0.5,3.7,0,0.00941267
0.5,3.8,0,0.00963088
0.5,3.9,0,0.00984087
0.5,4,0,0.0100508
0.5,4.1,0,0.0102405
0.5,4.2,0,0.0104302
0.5,4.3,0,0.0106078
0.5,4.4,0,0.0107733
0.5,4.5,0,0.0109388
0.5,4.6,0,0.0110765
0.5,4.7,0,0.0112143
0.5,4.8,0,0.0113299
0.5,4.9,0,0.0114235
0.5,5,0,0.0115171
0.5,5.1,0,0.0116342
0.5,5.2,0,0.0117044
0.5,5.3,0,0.0117607
0.5,5.4,0,0.0118031
0.5,5.5,0,0.0118313
0.5,5.6,0,0.0118454
0.5,5.7,0,0.0118455
0.5,5.8,0,0.0118317
0.5,5.9,0,0.011804
0.5,6,0,0.0117354
0.5,6.1,0,0.0116739
0.5,6.2,0,0.0116123
0.5,6.3,0,0.0115508
0.5,6.4,0,0.0114582
0.5,6.5,0,0.0113487
0.5,6.6,0,0.0112393
0.5,6.7,0,0.0111199
0.5,6.8,0,0.010977
0.5,6.9,0,0.0108341
0.5,7,0,0.0106912
0.5,7.1,0,0.0105233
0.5,7.2,0,0.0103541
0.5,7.3,0,0.0101849
0.5,7.4,0,0.010004
0.5,7.5,0,0.00981548
0.5,7.6,0,0.00962692
0.5,7.7,0,0.00943514
0.5,7.8,0,0.00923372
0.5,7.9,0,0.00903229
0.5,8,0,0.00883087
0.5,8.1,0,0.00862288
0.5,8.2,0,0.00841416
0.5,8.3,0,0.00820544
0.5,8.4,0,0.00799519
0.5,8.5,0,0.0077837
0.5,8.6,0,0.00757221
0.5,8.7,0,0.00736086
0.5,8.8,0,0.00715006
0.5,8.9,0,0.00693926
0.5,9,0,0.00672846
0.5,9.1,0,0.00652037
0.5,9.2,0,0.00631275
0.5,9.3,0,0.00610514
0.5,9.4,0,0.00589994
0.5,9.5,0,0.00569715
0.5,9.6,0,0.00549436
0.5,9.7,0,0.00529244
0.5,9.8,0,0.00509543
0.5,9.9,0,0.00489841
0.5,10,0,0.00470139
0.5,10.1,0,0.0045093
0.5,10.2,0,0.00431843
0.5,10.3,0,0.00412757
0.5,10.4,0,0.00393945
0.5,10.5,0,0.00375469
0.5,10.6,0,0.00356993
0.5,10.7,0,0.00338574
0.5,10.8,0,0.0032067
0.5,10.9,0,0.00302766
0.5,11,0,0.00284862
0.5,11.1,0,0.00267339
0.5,11.2,0,0.00249943
0.5,11.3,0,0.00232547
0.5,11.4,0,0.00215322
0.5,11.5,0,0.00198352
0.5,11.6,0,0.00181383
0.5,11.7,0,0.0016443
0.5,11.8,0,0.00147792
0.5,11.9,0,0.00131154
0.5,12,0,0.00114517
0.5,12.1,0,0.000980391
0.5,12.2,0,0.000816304
0.5,12.3,0,0.000652217
0.5,12.4,0,0.000488561
0.5,12.5,0,0.000325707
0.5,12.6,0,0.000162854
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252211
0.6,0.2,0,0.000504812
0.6,0.3,0,0.000757428
0.6,0.4,0,0.0010106
0.6,0.5,0,0.00126358
0.6,0.6,0,0.00151762
0.6,0.7,0,0.00177193
0.6,0.8,0,0.00202679
0.6,0.9,0,0.00228254
0.6,1,0,0.00253824
0.6,1.1,0,0.00279569
0.6,1.2,0,0.00305326
0.6,1.3,0,0.00331177
0.6,1.4,0,0.00357114
0.6,1.5,0,0.00383072
0.6,1.6,0,0.00409204
0.6,1.7,0,0.00435323
0.6,1.8,0,0.00461541
0.6,1.9,0,0.00487786
0.6,2,0,0.00514092
0.6,2.1,0,0.00540461
0.6,2.2,0,0.00566782
0.6,2.3,0,0.00593153
0.6,2.4,0,0.00619416
0.6,2.5,0,0.00645791
0.6,2.6,0,0.00671967
0.6,2.7,0,0.0069805
0.6,2.8,0,0.00724058
0.6,2.9,0,0.00749734
0.6,3,0,0.00775575
0.6,3.1,0,0.00800772
0.6,3.2,0,0.00825827
0.6,3.3,0,0.00850588
0.6,3.4,0,0.00874698
0.6,3.5,0,0.00899018
0.6,3.6,0,0.00922063
0.6,3.7,0,0.00944919
0.6,3.8,0,0.00967163
0.6,3.9,0,0.00988372
0.6,4,0,0.0100981
0.6,4.1,0,0.010292
0.6,4.2,0,0.0104838
0.6,4.3,0,0.0106656
0.6,4.4,0,0.0108331
0.6,4.5,0,0.0110026
0.6,4.6,0,0.0111439
0.6,4.7,0,0.0112833
0.6,4.8,0,0.0114087
0.6,4.9,0,0.0115103
0.6,5,0,0.0115926
0.6,5.1,0,0.011712
0.6,5.2,0,0.0117835
0.6,5.3,0,0.0118407
0.6,5.4,0,0.0118837
0.6,5.5,0,0.0119121
0.6,5.6,0,0.011926
0.6,5.7,0,0.0119254
0.6,5.8,0,0.0119106
0.6,5.9,0,0.0118815
0.6,6,0,0.0118101
0.6,6.1,0,0.0117644
0.6,6.2,0,0.0117083
0.6,6.3,0,0.011626
0.6,6.4,0,0.011529
0.6,6.5,0,0.0114227
0.6,6.6,0,0.0113054
0.6,6.7,0,0.011178
0.6,6.8,0,0.0110375
0.6,6.9,0,0.0108915
0.6,7,0,0.0107376
0.6,7.1,0,0.0105696
0.6,7.2,0,0.0104006
0.6,7.3,0,0.0102226
0.6,7.4,0,0.0100376
0.6,7.5,0,0.00984843
0.6,7.6,0,0.00965549
0.6,7.7,0,0.00945773
0.6,7.8,0,0.00925467
0.6,7.9,0,0.00905178
0.6,8,0,0.00884486
0.6,8.1,0,0.00863439
0.6,8.2,0,0.00842473
0.6,8.3,0,0.0082127
0.6,8.4,0,0.00799949
0.6,8.5,0,0.00778615
0.6,8.6,0,0.00757347
0.6,8.7,0,0.00735989
0.6,8.8,0,0.00714673
0.6,8.9,0,0.00693542
0.6,9,0,0.00672367
0.6,9.1,0,0.00651354
0.6,9.2,0,0.00630484
0.6,9.3,0,0.00609722
0.6,9.4,0,0.00589102
0.6,9.5,0,0.00568654
0.6,9.6,0,0.0054841
0.6,9.7,0,0.00528251
0.6,9.8,0,0.00508375
0.6,9.9,0,0.00488656
0.6,10,0,0.00469072
0.6,10.1,0,0.0044977
0.6,10.2,0,0.00430605
0.6,10.3,0,0.00411635
0.6,10.4,0,0.00392852
0.6,10.5,0,0.00374273
0.6,10.6,0,0.00355868
0.6,10.7,0,0.00337587
0.6,10.8,0,0.00319598
0.6,10.9,0,0.00301688
0.6,11,0,0.00283949
0.6,11.1,0,0.00266425
0.6,11.2,0,0.00248997
0.6,11.3,0,0.00231719
0.6,11.4,0,0.00214578
0.6,11.5,0,0.00197585
0.6,11.6,0,0.00180672
0.6,11.7,0,0.00163859
0.6,11.8,0,0.00147224
0.6,11.9,0,0.00130592
0.6,12,0,0.00114085
0.6,12.1,0,0.000976676
0.6,12.2,0,0.00081278
0.6,12.3,0,0.000649462
0.6,12.4,0,0.000486721
0.6,12.5,0,0.000324402
0.6,12.6,0,0.000161879
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251945
0.7,0.2,0,0.000503625
0.7,0.3,0,0.000756241
0.7,0.4,0,0.00100867
0.7,0.5,0,0.00126137
0.7,0.6,0,0.00151523
0.7,0.7,0,0.0017689
0.7,0.8,0,0.00202376
