x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61336e-05,0
0,12.5,0,0.3,0.000139372,0
0,12.6,0,0.3,0.000242611,0
0,12.7,0,0.3,0.00034585,0
0.1,0,0,0.3,-0.00116307,0
0.1,0.1,0,0.3,-0.00095184,0
0.1,0.2,0,0.3,-0.000846322,0
0.1,0.3,0,0.3,-0.000847074,0
0.1,0.4,0,0.3,-0.000847584,0
0.1,0.5,0,0.300002,-0.000848784,0
0.1,0.6,0,0.3,-0.000850416,0
0.1,0.7,0,0.300001,-0.000851302,0
0.1,0.8,0,0.300001,-0.000853218,0
0.1,0.9,0,0.300001,-0.000854248,0
0.1,1,0,0.300003,-0.000856386,0
0.1,1.1,0,0.300001,-0.000858616,0
0.1,1.2,0,0.300002,-0.000859734,0
0.1,1.3,0,0.300002,-0.00086189,0
0.1,1.4,0,0.300001,-0.000862928,0
0.1,1.5,0,0.300002,-0.000864917,0
0.1,1.6,0,0.3,-0.00086644,0
0.1,1.7,0,0.300001,-0.0008671,0
0.1,1.8,0,0.300001,-0.000868004,0
0.1,1.9,0,0.3,-0.000868248,0
0.1,2,0,0.3,-0.00086841,0
0.1,2.1,0,0.3,-0.000867312,0
0.1,2.2,0,0.299999,-0.000866524,0
0.1,2.3,0,0.299998,-0.000864081,0
0.1,2.4,0,0.299999,-0.000862424,0
0.1,2.5,0,0.299995,-0.000858489,0
0.1,2.6,0,0.299998,-0.000852296,0
0.1,2.7,0,0.299995,-0.000848807,0
0.1,2.8,0,0.299994,-0.000840431,0
0.1,2.9,0,0.299998,-0.000835544,0
0.1,3,0,0.299987,-0.000824822,0
0.1,3.1,0,0.299997,-0.000810784,0
0.1,3.2,0,0.299989,-0.00080321,0
0.1,3.3,0,0.299989,-0.000786172,0
0.1,3.4,0,0.299996,-0.000776708,0
0.1,3.5,0,0.299976,-0.000756521,0
0.1,3.6,0,0.299995,-0.000732198,0
0.1,3.7,0,0.299983,-0.00071934,0
0.1,3.8,0,0.299982,-0.000691459,0
0.1,3.9,0,0.299994,-0.000676435,0
0.1,4,0,0.299963,-0.000644904,0
0.1,4.1,0,0.299993,-0.000609042,0
0.1,4.2,0,0.299975,-0.00059035,0
0.1,4.3,0,0.299974,-0.000550934,0
0.1,4.4,0,0.299991,-0.00053021,0
0.1,4.5,0,0.299951,-0.000487266,0
0.1,4.6,0,0.29999,-0.000440999,0
0.1,4.7,0,0.299968,-0.00041711,0
0.1,4.8,0,0.299968,-0.000368602,0
0.1,4.9,0,0.29999,-0.000343982,0
0.1,5,0,0.299943,-0.00030689,0
0.1,5.1,0,0.299942,-0.00024885,0
0.1,5.2,0,0.299942,-0.000204965,0
0.1,5.3,0,0.299941,-0.000160532,0
0.1,5.4,0,0.299941,-0.000115784,0
0.1,5.5,0,0.299941,-7.08714e-05,0
0.1,5.6,0,0.299941,-2.59739e-05,0
0.1,5.7,0,0.299941,1.87343e-05,0
0.1,5.8,0,0.299942,6.3117e-05,0
0.1,5.9,0,0.299942,0.000106915,0
0.1,6,0,0.299944,0.000172703,0
0.1,6.1,0,0.299978,0.000206893,0
0.1,6.2,0,0.29999,0.000218518,0
0.1,6.3,0,0.299959,0.000265649,0
0.1,6.4,0,0.299969,0.000312207,0
0.1,6.5,0,0.299991,0.000343942,0
0.1,6.6,0,0.299974,0.000370815,0
0.1,6.7,0,0.299964,0.000411886,0
0.1,6.8,0,0.299992,0.000450815,0
0.1,6.9,0,0.299987,0.000462332,0
0.1,7,0,0.299965,0.000496676,0
0.1,7.1,0,0.299986,0.000527753,0
0.1,7.2,0,0.299994,0.000539806,0
0.1,7.3,0,0.29998,0.000564535,0
0.1,7.4,0,0.299984,0.0005888,0
0.1,7.5,0,0.299996,0.000605747,0
0.1,7.6,0,0.29999,0.000616719,0
0.1,7.7,0,0.299985,0.000634536,0
0.1,7.8,0,0.299997,0.000650021,0
0.1,7.9,0,0.299996,0.00065422,0
0.1,8,0,0.29999,0.000665911,0
0.1,8.1,0,0.299995,0.000675208,0
0.1,8.2,0,0.299998,0.000679181,0
0.1,8.3,0,0.299996,0.000684406,0
0.1,8.4,0,0.299997,0.000689097,0
0.1,8.5,0,0.299999,0.00069204,0
0.1,8.6,0,0.299999,0.000692709,0
0.1,8.7,0,0.3,0.00069362,0
0.1,8.8,0,0.3,0.000693222,0
0.1,8.9,0,0.3,0.000692742,0
0.1,9,0,0.300003,0.000690508,0
0.1,9.1,0,0.300002,0.000687278,0
0.1,9.2,0,0.300001,0.000685609,0
0.1,9.3,0,0.300004,0.000681698,0
0.1,9.4,0,0.300004,0.000676657,0
0.1,9.5,0,0.300002,0.0006721,0
0.1,9.6,0,0.300004,0.000669075,0
0.1,9.7,0,0.300007,0.000662836,0
0.1,9.8,0,0.300002,0.000656227,0
0.1,9.9,0,0.300002,0.000653999,0
0.1,10,0,0.300007,0.000647052,0
0.1,10.1,0,0.300004,0.000639971,0
0.1,10.2,0,0.300002,0.00063613,0
0.1,10.3,0,0.300005,0.000630496,0
0.1,10.4,0,0.300006,0.000623383,0
0.1,10.5,0,0.300002,0.000617074,0
0.1,10.6,0,0.300004,0.000614057,0
0.1,10.7,0,0.300007,0.00060722,0
0.1,10.8,0,0.300003,0.000600568,0
0.1,10.9,0,0.300002,0.000598411,0
0.1,11,0,0.300006,0.000592187,0
0.1,11.1,0,0.300004,0.000586208,0
0.1,11.2,0,0.300002,0.000582728,0
0.1,11.3,0,0.300004,0.000578787,0
0.1,11.4,0,0.300004,0.000573628,0
0.1,11.5,0,0.300001,0.00056901,0
0.1,11.6,0,0.300002,0.000567357,0
0.1,11.7,0,0.300004,0.000563141,0
0.1,11.8,0,0.300002,0.00055938,0
0.1,11.9,0,0.300001,0.000558168,0
0.1,12,0,0.300003,0.000555151,0
0.1,12.1,0,0.300002,0.000552502,0
0.1,12.2,0,0.300001,0.000550906,0
0.1,12.3,0,0.300001,0.000549731,0
0.1,12.4,0,0.300001,0.000548227,0
0.1,12.5,0,0.3,0.000548137,0
0.1,12.6,0,0.3,0.000651274,0
0.1,12.7,0,0.300001,0.000754214,0
0.2,0,0,0.300001,-0.00179734,0
0.2,0.1,0,0.300001,-0.00169211,0
0.2,0.2,0,0.300001,-0.00169289,0
0.2,0.3,0,0.300001,-0.00169364,0
0.2,0.4,0,0.300002,-0.00169586,0
0.2,0.5,0,0.300003,-0.00169757,0
0.2,0.6,0,0.300003,-0.00170009,0
0.2,0.7,0,0.300003,-0.00170349,0
0.2,0.8,0,0.300004,-0.00170541,0
0.2,0.9,0,0.300004,-0.0017096,0
0.2,1,0,0.300005,-0.00171277,0
0.2,1.1,0,0.300004,-0.00171612,0
0.2,1.2,0,0.300004,-0.00172059,0
0.2,1.3,0,0.300004,-0.00172274,0
0.2,1.4,0,0.300004,-0.00172681,0
0.2,1.5,0,0.300004,-0.00172983,0
0.2,1.6,0,0.300003,-0.00173202,0
0.2,1.7,0,0.300002,-0.00173486,0
0.2,1.8,0,0.300002,-0.00173577,0
0.2,1.9,0,0.3,-0.00173641,0
0.2,2,0,0.3,-0.00173682,0
0.2,2.1,0,0.299999,-0.00173493,0
0.2,2.2,0,0.299997,-0.00173226,0
0.2,2.3,0,0.299996,-0.00172982,0
0.2,2.4,0,0.299993,-0.00172257,0
0.2,2.5,0,0.29999,-0.00171698,0
0.2,2.6,0,0.29999,-0.0017073,0
0.2,2.7,0,0.299986,-0.00169412,0
0.2,2.8,0,0.299986,-0.00168575,0
0.2,2.9,0,0.299981,-0.00166525,0
0.2,3,0,0.299974,-0.00164964,0
0.2,3.1,0,0.299976,-0.00162803,0
0.2,3.2,0,0.299971,-0.00159885,0
0.2,3.3,0,0.299971,-0.00158181,0
0.2,3.4,0,0.299965,-0.00154269,0
0.2,3.5,0,0.299952,-0.00151304,0
0.2,3.6,0,0.299959,-0.00147586,0
0.2,3.7,0,0.299952,-0.00142582,0
0.2,3.8,0,0.299952,-0.00139794,0
0.2,3.9,0,0.299945,-0.00133636,0
0.2,4,0,0.299927,-0.00128981,0
0.2,4.1,0,0.299938,-0.00123525,0
0.2,4.2,0,0.299932,-0.00116201,0
0.2,4.3,0,0.299931,-0.00112259,0
0.2,4.4,0,0.299925,-0.0010382,0
0.2,4.5,0,0.299902,-0.000974532,0
0.2,4.6,0,0.299919,-0.000904376,0
0.2,4.7,0,0.299915,-0.000810331,0
0.2,4.8,0,0.299914,-0.000761822,0
0.2,4.9,0,0.299911,-0.000675492,0
0.2,5,0,0.299887,-0.000613781,0
0.2,5.1,0,0.299884,-0.000497699,0
0.2,5.2,0,0.299883,-0.000409931,0
0.2,5.3,0,0.299882,-0.000321064,0
0.2,5.4,0,0.299882,-0.000231568,0
0.2,5.5,0,0.299882,-0.000141743,0
0.2,5.6,0,0.299882,-5.19477e-05,0
0.2,5.7,0,0.299882,3.74685e-05,0
0.2,5.8,0,0.299883,0.000126234,0
0.2,5.9,0,0.299885,0.00021383,0
0.2,6,0,0.299887,0.000345407,0
0.2,6.1,0,0.299911,0.000395307,0
0.2,6.2,0,0.299915,0.000477104,0
0.2,6.3,0,0.299907,0.00054796,0
0.2,6.4,0,0.299917,0.000594518,0
0.2,6.5,0,0.299923,0.00068166,0
0.2,6.6,0,0.299929,0.000769643,0
0.2,6.7,0,0.29992,0.000812093,0
0.2,6.8,0,0.299934,0.000872659,0
0.2,6.9,0,0.299941,0.000945932,0
0.2,7,0,0.29993,0.000995069,0
0.2,7.1,0,0.299946,0.00103351,0
0.2,7.2,0,0.299952,0.00109073,0
0.2,7.3,0,0.299953,0.00113959,0
0.2,7.4,0,0.299957,0.00116386,0
0.2,7.5,0,0.299964,0.00120405,0
0.2,7.6,0,0.29997,0.00124555,0
0.2,7.7,0,0.299967,0.0012652,0
0.2,7.8,0,0.299975,0.00128747,0
0.2,7.9,0,0.29998,0.00131464,0
0.2,8,0,0.299979,0.00133299,0
0.2,8.1,0,0.299984,0.00134364,0
0.2,8.2,0,0.299988,0.00135854,0
0.2,8.3,0,0.299991,0.00137146,0
0.2,8.4,0,0.299992,0.00137615,0
0.2,8.5,0,0.299995,0.00138096,0
0.2,8.6,0,0.299999,0.00138592,0
0.2,8.7,0,0.3,0.00138732,0
0.2,8.8,0,0.300001,0.00138574,0
0.2,8.9,0,0.300004,0.00138311,0
0.2,9,0,0.300006,0.00138068,0
0.2,9.1,0,0.300006,0.00137661,0
0.2,9.2,0,0.300008,0.00136855,0
0.2,9.3,0,0.30001,0.00136107,0
0.2,9.4,0,0.30001,0.00135603,0
0.2,9.5,0,0.30001,0.00134548,0
0.2,9.6,0,0.300012,0.00133388,0
0.2,9.7,0,0.300014,0.00132666,0
0.2,9.8,0,0.300012,0.00131672,0
0.2,9.9,0,0.300012,0.00130316,0
0.2,10,0,0.300015,0.00129271,0
0.2,10.1,0,0.300013,0.00128471,0
0.2,10.2,0,0.300013,0.00127046,0
0.2,10.3,0,0.300013,0.00125707,0
0.2,10.4,0,0.300014,0.00124996,0
0.2,10.5,0,0.300012,0.00123752,0
0.2,10.6,0,0.300012,0.00122357,0
0.2,10.7,0,0.300015,0.00121511,0
0.2,10.8,0,0.300012,0.00120578,0
0.2,10.9,0,0.300011,0.0011929,0
0.2,11,0,0.300013,0.00118282,0
0.2,11.1,0,0.300011,0.00117641,0
0.2,11.2,0,0.30001,0.00116519,0
0.2,11.3,0,0.30001,0.00115438,0
0.2,11.4,0,0.30001,0.00114922,0
0.2,11.5,0,0.300008,0.00114121,0
0.2,11.6,0,0.300007,0.00113206,0
0.2,11.7,0,0.300009,0.00112647,0
0.2,11.8,0,0.300007,0.00112156,0
0.2,11.9,0,0.300006,0.00111478,0
0.2,12,0,0.300006,0.0011094,0
0.2,12.1,0,0.300005,0.0011067,0
0.2,12.2,0,0.300004,0.0011025,0
0.2,12.3,0,0.300003,0.00109835,0
0.2,12.4,0,0.300003,0.00109685,0
0.2,12.5,0,0.300002,0.00109551,0
0.2,12.6,0,0.300001,0.00109408,0
0.2,12.7,0,0.300002,0.00116258,0
0.3,0,0,0.300002,-0.00253669,0
0.3,0.1,0,0.300002,-0.00253761,0
0.3,0.2,0,0.300002,-0.00253839,0
0.3,0.3,0,0.300004,-0.00254073,0
0.3,0.4,0,0.300004,-0.00254295,0
0.3,0.5,0,0.300006,-0.00254584,0
0.3,0.6,0,0.300006,-0.00255013,0
0.3,0.7,0,0.300007,-0.00255353,0
0.3,0.8,0,0.300008,-0.00255945,0
0.3,0.9,0,0.300008,-0.00256365,0
0.3,1,0,0.30001,-0.00256904,0
0.3,1.1,0,0.300009,-0.00257476,0
0.3,1.2,0,0.300009,-0.00257922,0
0.3,1.3,0,0.300009,-0.00258597,0
0.3,1.4,0,0.300008,-0.00259004,0
0.3,1.5,0,0.300009,-0.00259526,0
0.3,1.6,0,0.300006,-0.00259909,0
0.3,1.7,0,0.300005,-0.00260193,0
0.3,1.8,0,0.300003,-0.00260505,0
0.3,1.9,0,0.300002,-0.0026057,0
0.3,2,0,0.299999,-0.0026066,0
0.3,2.1,0,0.299997,-0.00260373,0
0.3,2.2,0,0.299995,-0.00260106,0
0.3,2.3,0,0.29999,-0.00259423,0
0.3,2.4,0,0.299987,-0.00258699,0
0.3,2.5,0,0.29998,-0.0025779,0
0.3,2.6,0,0.299978,-0.00256212,0
0.3,2.7,0,0.299974,-0.00254894,0
0.3,2.8,0,0.299966,-0.00252436,0
0.3,2.9,0,0.299962,-0.00250386,0
0.3,3,0,0.299949,-0.00247801,0
0.3,3.1,0,0.299948,-0.00244238,0
0.3,3.2,0,0.299943,-0.0024132,0
0.3,3.3,0,0.299933,-0.00236251,0
0.3,3.4,0,0.299927,-0.0023234,0
0.3,3.5,0,0.299908,-0.002274,0
0.3,3.6,0,0.29991,-0.00221234,0
0.3,3.7,0,0.299904,-0.0021623,0
0.3,3.8,0,0.299891,-0.00207876,0
0.3,3.9,0,0.299885,-0.00201719,0
0.3,4,0,0.299859,-0.00193944,0
0.3,4.1,0,0.299866,-0.00184857,0
0.3,4.2,0,0.29986,-0.00177532,0
0.3,4.3,0,0.299848,-0.00165665,0
0.3,4.4,0,0.299842,-0.00157226,0
0.3,4.5,0,0.299811,-0.00146579,0
0.3,4.6,0,0.299826,-0.00134817,0
0.3,4.7,0,0.299821,-0.00125412,0
0.3,4.8,0,0.299813,-0.00110593,0
0.3,4.9,0,0.29981,-0.0010196,0
0.3,5,0,0.299781,-0.000922589,0
0.3,5.1,0,0.299775,-0.000747857,0
0.3,5.2,0,0.299773,-0.000615938,0
0.3,5.3,0,0.299771,-0.000482316,0
0.3,5.4,0,0.29977,-0.000347689,0
0.3,5.5,0,0.299769,-0.000212548,0
0.3,5.6,0,0.29977,-7.74565e-05,0
0.3,5.7,0,0.299771,5.7034e-05,0
0.3,5.8,0,0.299773,0.000190471,0
0.3,5.9,0,0.299776,0.000322088,0
0.3,6,0,0.299782,0.000520213,0
0.3,6.1,0,0.299811,0.000614474,0
0.3,6.2,0,0.299814,0.000696271,0
0.3,6.3,0,0.299808,0.000798969,0
0.3,6.4,0,0.299828,0.000940291,0
0.3,6.5,0,0.299835,0.00102928,0
0.3,6.6,0,0.29984,0.00111726,0
0.3,6.7,0,0.299841,0.00124021,0
0.3,6.8,0,0.299861,0.00132956,0
0.3,6.9,0,0.299867,0.00140283,0
0.3,7,0,0.299863,0.00149494,0
0.3,7.1,0,0.299889,0.00157801,0
0.3,7.2,0,0.299896,0.00163522,0
0.3,7.3,0,0.299899,0.00169836,0
0.3,7.4,0,0.299916,0.00177088,0
0.3,7.5,0,0.299924,0.00181424,0
0.3,7.6,0,0.29993,0.00185573,0
0.3,7.7,0,0.299936,0.00190785,0
0.3,7.8,0,0.299949,0.00194278,0
0.3,7.9,0,0.299954,0.00196996,0
0.3,8,0,0.299958,0.00200157,0
0.3,8.1,0,0.29997,0.00202605,0
0.3,8.2,0,0.299975,0.00204095,0
0.3,8.3,0,0.299979,0.00205641,0
0.3,8.4,0,0.299987,0.00206992,0
0.3,8.5,0,0.299992,0.00207552,0
0.3,8.6,0,0.299995,0.00208049,0
0.3,8.7,0,0.300001,0.0020831,0
0.3,8.8,0,0.300005,0.00208077,0
0.3,8.9,0,0.300007,0.00207813,0
0.3,9,0,0.300012,0.00207328,0
0.3,9.1,0,0.300014,0.0020635,0
0.3,9.2,0,0.300016,0.00205544,0
0.3,9.3,0,0.300019,0.00204634,0
0.3,9.4,0,0.300022,0.00203084,0
0.3,9.5,0,0.300022,0.00201836,0
0.3,9.6,0,0.300024,0.00200676,0
0.3,9.7,0,0.300028,0.00198909,0
0.3,9.8,0,0.300026,0.00197207,0
0.3,9.9,0,0.300026,0.00195852,0
0.3,10,0,0.300029,0.00194144,0
0.3,10.1,0,0.300027,0.0019209,0
0.3,10.2,0,0.300027,0.00190666,0
0.3,10.3,0,0.300028,0.00189153,0
0.3,10.4,0,0.300028,0.00187,0
0.3,10.5,0,0.300026,0.00185441,0
0.3,10.6,0,0.300026,0.00184047,0
0.3,10.7,0,0.300028,0.00182133,0
0.3,10.8,0,0.300025,0.00180438,0
0.3,10.9,0,0.300024,0.0017915,0
0.3,11,0,0.300025,0.00177611,0
0.3,11.1,0,0.300022,0.00175864,0
0.3,11.2,0,0.300021,0.00174741,0
0.3,11.3,0,0.300021,0.00173584,0
0.3,11.4,0,0.30002,0.00172026,0
0.3,11.5,0,0.300017,0.00170962,0
0.3,11.6,0,0.300016,0.00170047,0
0.3,11.7,0,0.300017,0.00168869,0
0.3,11.8,0,0.300013,0.00167917,0
0.3,11.9,0,0.300012,0.0016724,0
0.3,12,0,0.300012,0.0016647,0
0.3,12.1,0,0.300009,0.00165688,0
0.3,12.2,0,0.300008,0.00165268,0
0.3,12.3,0,0.300007,0.00164846,0
0.3,12.4,0,0.300005,0.00164384,0
0.3,12.5,0,0.300004,0.00164182,0
0.3,12.6,0,0.300003,0.00164038,0
0.3,12.7,0,0.300003,0.0016392,0
0.4,0,0,0.300003,-0.00338113,0
0.4,0.1,0,0.300003,-0.00338219,0
0.4,0.2,0,0.300005,-0.0033837,0
0.4,0.3,0,0.300006,-0.00338604,0
0.4,0.4,0,0.300008,-0.00339004,0
0.4,0.5,0,0.300011,-0.00339362,0
0.4,0.6,0,0.30001,-0.00339878,0
0.4,0.7,0,0.300013,-0.00340504,0
0.4,0.8,0,0.300014,-0.00341096,0
0.4,0.9,0,0.300014,-0.0034186,0
0.4,1,0,0.300017,-0.00342518,0
0.4,1.1,0,0.300014,-0.00343215,0
0.4,1.2,0,0.300016,-0.0034404,0
0.4,1.3,0,0.300016,-0.00344715,0
0.4,1.4,0,0.300014,-0.00345481,0
0.4,1.5,0,0.300014,-0.00346119,0
0.4,1.6,0,0.300011,-0.00346601,0
0.4,1.7,0,0.300009,-0.00347152,0
0.4,1.8,0,0.300007,-0.00347463,0
0.4,1.9,0,0.300002,-0.0034766,0
0.4,2,0,0.299999,-0.00347777,0
0.4,2.1,0,0.299996,-0.00347469,0
0.4,2.2,0,0.299988,-0.00347057,0
0.4,2.3,0,0.299984,-0.00346375,0
0.4,2.4,0,0.299977,-0.00345218,0
0.4,2.5,0,0.299966,-0.00344127,0
0.4,2.6,0,0.299965,-0.00342286,0
0.4,2.7,0,0.299951,-0.00340026,0
0.4,2.8,0,0.299943,-0.00337567,0
0.4,2.9,0,0.299935,-0.00334113,0
0.4,3,0,0.299914,-0.00330993,0
0.4,3.1,0,0.299917,-0.00326786,0
0.4,3.2,0,0.299894,-0.00321692,0
0.4,3.3,0,0.299883,-0.00316623,0
0.4,3.4,0,0.299876,-0.00309907,0
0.4,3.5,0,0.299843,-0.0030394,0
0.4,3.6,0,0.299853,-0.00296611,0
0.4,3.7,0,0.299822,-0.00287815,0
0.4,3.8,0,0.29981,-0.00279462,0
0.4,3.9,0,0.299805,-0.00268771,0
0.4,4,0,0.29976,-0.00259379,0
0.4,4.1,0,0.29978,-0.0024853,0
0.4,4.2,0,0.299743,-0.00235601,0
0.4,4.3,0,0.299731,-0.00223734,0
0.4,4.4,0,0.299733,-0.00208959,0
0.4,4.5,0,0.299679,-0.00196103,0
0.4,4.6,0,0.299712,-0.00181984,0
0.4,4.7,0,0.299674,-0.00165339,0
0.4,4.8,0,0.299666,-0.0015052,0
0.4,4.9,0,0.299681,-0.00134101,0
0.4,5,0,0.299625,-0.00123332,0
0.4,5.1,0,0.299615,-0.000999324,0
0.4,5.2,0,0.29961,-0.000822986,0
0.4,5.3,0,0.299606,-0.000644286,0
0.4,5.4,0,0.299604,-0.000464146,0
0.4,5.5,0,0.299603,-0.000283286,0
0.4,5.6,0,0.299604,-0.0001025,0
0.4,5.7,0,0.299607,7.74306e-05,0
0.4,5.8,0,0.299611,0.000255828,0
0.4,5.9,0,0.299616,0.00043169,0
0.4,6,0,0.299627,0.000697122,0
0.4,6.1,0,0.299669,0.000797523,0
0.4,6.2,0,0.299692,0.000941032,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122965,0
0.4,6.5,0,0.299724,0.00138005,0
0.4,6.6,0,0.299721,0.00152544,0
0.4,6.7,0,0.299721,0.00164957,0
0.4,6.8,0,0.299762,0.00176628,0
0.4,6.9,0,0.299777,0.00189956,0
0.4,7,0,0.299767,0.00200322,0
0.4,7.1,0,0.299801,0.00209612,0
0.4,7.2,0,0.299831,0.00220185,0
0.4,7.3,0,0.299827,0.00228313,0
0.4,7.4,0,0.299843,0.00235564,0
0.4,7.5,0,0.299872,0.00242744,0
0.4,7.6,0,0.299881,0.00249413,0
0.4,7.7,0,0.299886,0.00254739,0
0.4,7.8,0,0.29991,0.00259304,0
0.4,7.9,0,0.299926,0.00264134,0
0.4,8,0,0.299928,0.00267629,0
0.4,8.1,0,0.299944,0.00270337,0
0.4,8.2,0,0.29996,0.002731,0
0.4,8.3,0,0.299966,0.00274969,0
0.4,8.4,0,0.299975,0.0027632,0
0.4,8.5,0,0.299986,0.00277319,0
0.4,8.6,0,0.299995,0.00277917,0
0.4,8.7,0,0.300001,0.00278159,0
0.4,8.8,0,0.300006,0.0027796,0
0.4,8.9,0,0.300015,0.00277381,0
0.4,9,0,0.300022,0.00276691,0
0.4,9.1,0,0.300024,0.00275662,0
0.4,9.2,0,0.300028,0.00274261,0
0.4,9.3,0,0.300035,0.00272798,0
0.4,9.4,0,0.300038,0.00271249,0
0.4,9.5,0,0.300037,0.00269454,0
0.4,9.6,0,0.300042,0.00267316,0
0.4,9.7,0,0.300047,0.00265421,0
0.4,9.8,0,0.300044,0.00263399,0
0.4,9.9,0,0.300045,0.00260863,0
0.4,10,0,0.300051,0.00258758,0
0.4,10.1,0,0.300048,0.00256609,0
0.4,10.2,0,0.300045,0.0025411,0
0.4,10.3,0,0.300049,0.00251794,0
0.4,10.4,0,0.30005,0.00249641,0
0.4,10.5,0,0.300044,0.00247425,0
0.4,10.6,0,0.300045,0.00244927,0
0.4,10.7,0,0.300049,0.00242856,0
0.4,10.8,0,0.300043,0.00240854,0
0.4,10.9,0,0.30004,0.0023846,0
0.4,11,0,0.300043,0.00236572,0
0.4,11.1,0,0.30004,0.00234773,0
0.4,11.2,0,0.300035,0.00232801,0
0.4,11.3,0,0.300036,0.00231015,0
0.4,11.4,0,0.300035,0.00229457,0
0.4,11.5,0,0.300029,0.00227967,0
0.4,11.6,0,0.300028,0.00226338,0
0.4,11.7,0,0.300029,0.00225054,0
0.4,11.8,0,0.300024,0.00223935,0
0.4,11.9,0,0.30002,0.00222658,0
0.4,12,0,0.30002,0.00221734,0
0.4,12.1,0,0.300017,0.00220941,0
0.4,12.2,0,0.300013,0.00220164,0
0.4,12.3,0,0.300011,0.00219533,0
0.4,12.4,0,0.300009,0.00219072,0
0.4,12.5,0,0.300006,0.00218743,0
0.4,12.6,0,0.300005,0.00218514,0
0.4,12.7,0,0.300006,0.00218408,0
