x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000105465,0
0,12.6,0,0.3,0.000229541,0
0,12.7,0,0.3,0.000353618,0
0.1,0,0,0.299999,-0.000560868,0
0.1,0.1,0,0.3,-0.000415125,0
0.1,0.2,0,0.3,-0.000274931,0
0.1,0.3,0,0.3,-0.000267452,0
0.1,0.4,0,0.3,-0.000267452,0
0.1,0.5,0,0.299998,-0.00027217,0
0.1,0.6,0,0.299999,-0.000265246,0
0.1,0.7,0,0.299999,-0.000265246,0
0.1,0.8,0,0.299999,-0.000261953,0
0.1,0.9,0,0.299999,-0.000261953,0
0.1,1,0,0.299995,-0.000266424,0
0.1,1.1,0,0.299999,-0.000257619,0
0.1,1.2,0,0.299999,-0.000257619,0
0.1,1.3,0,0.299999,-0.000252284,0
0.1,1.4,0,0.299999,-0.000252284,0
0.1,1.5,0,0.299993,-0.000256951,0
0.1,1.6,0,0.299998,-0.000245994,0
0.1,1.7,0,0.299998,-0.000245994,0
0.1,1.8,0,0.299998,-0.000238811,0
0.1,1.9,0,0.299998,-0.000238811,0
0.1,2,0,0.299991,-0.000243794,0
0.1,2.1,0,0.299997,-0.000230812,0
0.1,2.2,0,0.299997,-0.000230812,0
0.1,2.3,0,0.299997,-0.000222097,0
0.1,2.4,0,0.299997,-0.000222097,0
0.1,2.5,0,0.299989,-0.000226995,0
0.1,2.6,0,0.299996,-0.000212783,0
0.1,2.7,0,0.299996,-0.000212783,0
0.1,2.8,0,0.299996,-0.000203007,0
0.1,2.9,0,0.299996,-0.000203007,0
0.1,3,0,0.299988,-0.000206585,0
0.1,3.1,0,0.299996,-0.000192911,0
0.1,3.2,0,0.299996,-0.000192911,0
0.1,3.3,0,0.299996,-0.000182635,0
0.1,3.4,0,0.299996,-0.000182635,0
0.1,3.5,0,0.299987,-0.000182585,0
0.1,3.6,0,0.299996,-0.000172288,0
0.1,3.7,0,0.299996,-0.000172288,0
0.1,3.8,0,0.299998,-0.000161919,0
0.1,3.9,0,0.299998,-0.000161919,0
0.1,4,0,0.299986,-0.000155069,0
0.1,4.1,0,0.300001,-0.000151469,0
0.1,4.2,0,0.300001,-0.000151469,0
0.1,4.3,0,0.300005,-0.00014075,0
0.1,4.4,0,0.300005,-0.00014075,0
0.1,4.5,0,0.299984,-0.00012423,0
0.1,4.6,0,0.300011,-0.000129691,0
0.1,4.7,0,0.300011,-0.000129691,0
0.1,4.8,0,0.300019,-0.000118131,0
0.1,4.9,0,0.300019,-0.000118131,0
0.1,5,0,0.299981,-9.43733e-05,0
0.1,5.1,0,0.29998,-8.47409e-05,0
0.1,5.2,0,0.299979,-7.82909e-05,0
0.1,5.3,0,0.299978,-7.17936e-05,0
0.1,5.4,0,0.299978,-6.52575e-05,0
0.1,5.5,0,0.299977,-5.86876e-05,0
0.1,5.6,0,0.299976,-5.20886e-05,0
0.1,5.7,0,0.299976,-4.5465e-05,0
0.1,5.8,0,0.299975,-3.88212e-05,0
0.1,5.9,0,0.299975,-3.21615e-05,0
0.1,6,0,0.299975,-2.54898e-05,0
0.1,6.1,0,0.299974,-1.88101e-05,0
0.1,6.2,0,0.299974,-1.21267e-05,0
0.1,6.3,0,0.299974,-5.44378e-06,0
0.1,6.4,0,0.299974,1.23457e-06,0
0.1,6.5,0,0.299974,7.904e-06,0
0.1,6.6,0,0.299974,1.45601e-05,0
0.1,6.7,0,0.299975,2.11983e-05,0
0.1,6.8,0,0.299975,2.78146e-05,0
0.1,6.9,0,0.299975,3.43981e-05,0
0.1,7,0,0.299976,4.489e-05,0
0.1,7.1,0,0.300048,7.43404e-05,0
0.1,7.2,0,0.300048,7.43404e-05,0
0.1,7.3,0,0.299996,6.9376e-05,0
0.1,7.4,0,0.300041,8.99967e-05,0
0.1,7.5,0,0.300041,8.99967e-05,0
0.1,7.6,0,0.300011,9.5197e-05,0
0.1,7.7,0,0.300034,0.000105236,0
0.1,7.8,0,0.300034,0.000105236,0
0.1,7.9,0,0.30002,0.000117179,0
0.1,8,0,0.300025,0.000119611,0
0.1,8.1,0,0.300015,0.000119728,0
0.1,8.2,0,0.300018,0.000133141,0
0.1,8.3,0,0.300018,0.000133141,0
0.1,8.4,0,0.3,0.000135816,0
0.1,8.5,0,0.300011,0.000146121,0
0.1,8.6,0,0.300011,0.000146121,0
0.1,8.7,0,0.299989,0.000153755,0
0.1,8.8,0,0.300006,0.000158775,0
0.1,8.9,0,0.300006,0.000158775,0
0.1,9,0,0.299987,0.000171778,0
0.1,9.1,0,0.300003,0.000171254,0
0.1,9.2,0,0.300003,0.000171254,0
0.1,9.3,0,0.299992,0.000185688,0
0.1,9.4,0,0.3,0.000183607,0
0.1,9.5,0,0.3,0.000183607,0
0.1,9.6,0,0.299995,0.000197475,0
0.1,9.7,0,0.299999,0.000195772,0
0.1,9.8,0,0.299999,0.000196407,0
0.1,9.9,0,0.299999,0.000207817,0
0.1,10,0,0.299999,0.000207597,0
0.1,10.1,0,0.299996,0.000213426,0
0.1,10.2,0,0.299999,0.000218881,0
0.1,10.3,0,0.299999,0.000218881,0
0.1,10.4,0,0.299993,0.000229424,0
0.1,10.5,0,0.299999,0.000229412,0
0.1,10.6,0,0.299999,0.000229412,0
0.1,10.7,0,0.299992,0.000243812,0
0.1,10.8,0,0.299999,0.000238996,0
0.1,10.9,0,0.299999,0.000238996,0
0.1,11,0,0.299993,0.000252294,0
0.1,11.1,0,0.299999,0.000247472,0
0.1,11.2,0,0.299999,0.000247472,0
0.1,11.3,0,0.299996,0.000257621,0
0.1,11.4,0,0.299999,0.000254715,0
0.1,11.5,0,0.299999,0.000254715,0
0.1,11.6,0,0.299998,0.000261852,0
0.1,11.7,0,0.299999,0.000260631,0
0.1,11.8,0,0.299999,0.000261918,0
0.1,11.9,0,0.3,0.000265145,0
0.1,12,0,0.3,0.000265145,0
0.1,12.1,0,0.299999,0.0002687,0
0.1,12.2,0,0.3,0.000268184,0
0.1,12.3,0,0.3,0.000268184,0
0.1,12.4,0,0.299999,0.000273383,0
0.1,12.5,0,0.3,0.000310893,0
0.1,12.6,0,0.3,0.00043497,0
0.1,12.7,0,0.299999,0.000565466,0
0.2,0,0,0.299999,-0.000771252,0
0.2,0.1,0,0.3,-0.000619959,0
0.2,0.2,0,0.299999,-0.000541674,0
0.2,0.3,0,0.299998,-0.000540456,0
0.2,0.4,0,0.299999,-0.000534904,0
0.2,0.5,0,0.299995,-0.00054434,0
0.2,0.6,0,0.299999,-0.000530492,0
0.2,0.7,0,0.299996,-0.000534562,0
0.2,0.8,0,0.299996,-0.000530939,0
0.2,0.9,0,0.299999,-0.000523906,0
0.2,1,0,0.299991,-0.000532848,0
0.2,1.1,0,0.299998,-0.000515238,0
0.2,1.2,0,0.299994,-0.000519316,0
0.2,1.3,0,0.299993,-0.000513447,0
0.2,1.4,0,0.299997,-0.000504567,0
0.2,1.5,0,0.299987,-0.000513903,0
0.2,1.6,0,0.299996,-0.000491988,0
0.2,1.7,0,0.299991,-0.000496341,0
0.2,1.8,0,0.299991,-0.000488439,0
0.2,1.9,0,0.299996,-0.000477621,0
0.2,2,0,0.299982,-0.000487588,0
0.2,2.1,0,0.299995,-0.000461625,0
0.2,2.2,0,0.299988,-0.000466156,0
0.2,2.3,0,0.299988,-0.000456569,0
0.2,2.4,0,0.299994,-0.000444194,0
0.2,2.5,0,0.299979,-0.000453989,0
0.2,2.6,0,0.299993,-0.000425567,0
0.2,2.7,0,0.299986,-0.000429577,0
0.2,2.8,0,0.299985,-0.000418823,0
0.2,2.9,0,0.299992,-0.000406013,0
0.2,3,0,0.299976,-0.00041317,0
0.2,3.1,0,0.299991,-0.000385822,0
0.2,3.2,0,0.299984,-0.000387731,0
0.2,3.3,0,0.299984,-0.000376428,0
0.2,3.4,0,0.299992,-0.000365271,0
0.2,3.5,0,0.299974,-0.000365171,0
0.2,3.6,0,0.299993,-0.000344576,0
0.2,3.7,0,0.299984,-0.000341847,0
0.2,3.8,0,0.299986,-0.000330442,0
0.2,3.9,0,0.299996,-0.000323839,0
0.2,4,0,0.299971,-0.000310137,0
0.2,4.1,0,0.300002,-0.000302939,0
0.2,4.2,0,0.299988,-0.000292665,0
0.2,4.3,0,0.299992,-0.000280873,0
0.2,4.4,0,0.300011,-0.0002815,0
0.2,4.5,0,0.299967,-0.00024846,0
0.2,4.6,0,0.300023,-0.000259382,0
0.2,4.7,0,0.299996,-0.000239595,0
0.2,4.8,0,0.300005,-0.000226879,0
0.2,4.9,0,0.300038,-0.000236263,0
0.2,5,0,0.299962,-0.000188747,0
0.2,5.1,0,0.299959,-0.000169482,0
0.2,5.2,0,0.299958,-0.000156582,0
0.2,5.3,0,0.299957,-0.000143587,0
0.2,5.4,0,0.299955,-0.000130515,0
0.2,5.5,0,0.299954,-0.000117375,0
0.2,5.6,0,0.299953,-0.000104177,0
0.2,5.7,0,0.299952,-9.09301e-05,0
0.2,5.8,0,0.299951,-7.76425e-05,0
0.2,5.9,0,0.29995,-6.43229e-05,0
0.2,6,0,0.299949,-5.09796e-05,0
0.2,6.1,0,0.299949,-3.76202e-05,0
0.2,6.2,0,0.299948,-2.42534e-05,0
0.2,6.3,0,0.299948,-1.08876e-05,0
0.2,6.4,0,0.299948,2.46915e-06,0
0.2,6.5,0,0.299948,1.5808e-05,0
0.2,6.6,0,0.299949,2.91201e-05,0
0.2,6.7,0,0.299949,4.23966e-05,0
0.2,6.8,0,0.29995,5.56292e-05,0
0.2,6.9,0,0.29995,6.87962e-05,0
0.2,7,0,0.299952,8.978e-05,0
0.2,7.1,0,0.300091,0.000146614,0
0.2,7.2,0,0.30007,0.000143874,0
0.2,7.3,0,0.299973,0.000130351,0
0.2,7.4,0,0.300083,0.000179993,0
0.2,7.5,0,0.300042,0.000174409,0
0.2,7.6,0,0.299989,0.000176591,0
0.2,7.7,0,0.300068,0.000210471,0
0.2,7.8,0,0.300017,0.000206619,0
0.2,7.9,0,0.3,0.00021831,0
0.2,8,0,0.300051,0.000239222,0
0.2,8.1,0,0.299997,0.00023985,0
0.2,8.2,0,0.300005,0.000255319,0
0.2,8.3,0,0.300036,0.000266282,0
0.2,8.4,0,0.299983,0.000274125,0
0.2,8.5,0,0.300007,0.000287924,0
0.2,8.6,0,0.300023,0.000292241,0
0.2,8.7,0,0.299974,0.000309336,0
0.2,8.8,0,0.300007,0.00031671,0
0.2,8.9,0,0.300009,0.000319727,0
0.2,9,0,0.299972,0.000343612,0
0.2,9.1,0,0.300005,0.000342508,0
0.2,9.2,0,0.299998,0.000349689,0
0.2,9.3,0,0.299978,0.000372684,0
0.2,9.4,0,0.300001,0.000367214,0
0.2,9.5,0,0.299991,0.000380196,0
0.2,9.6,0,0.299982,0.000398493,0
0.2,9.7,0,0.299999,0.000391543,0
0.2,9.8,0,0.299987,0.000410284,0
0.2,9.9,0,0.299986,0.000421694,0
0.2,10,0,0.299998,0.000415194,0
0.2,10.1,0,0.299984,0.000438983,0
0.2,10.2,0,0.29999,0.00044274,0
0.2,10.3,0,0.299997,0.000437762,0
0.2,10.4,0,0.299983,0.000465475,0
0.2,10.5,0,0.299994,0.000461852,0
0.2,10.6,0,0.299998,0.000458823,0
0.2,10.7,0,0.299983,0.000489163,0
0.2,10.8,0,0.299996,0.00047905,0
0.2,10.9,0,0.299996,0.000481794,0
0.2,11,0,0.299985,0.000505741,0
0.2,11.1,0,0.299998,0.000494943,0
0.2,11.2,0,0.299995,0.000502049,0
0.2,11.3,0,0.299989,0.00051795,0
0.2,11.4,0,0.299999,0.00050943,0
0.2,11.5,0,0.299995,0.000518922,0
0.2,11.6,0,0.299993,0.000527839,0
0.2,11.7,0,0.299999,0.000521261,0
0.2,11.8,0,0.299995,0.000532329,0
0.2,11.9,0,0.299996,0.000535233,0
0.2,12,0,0.299999,0.000530289,0
0.2,12.1,0,0.299996,0.000542288,0
0.2,12.2,0,0.299998,0.000539875,0
0.2,12.3,0,0.299999,0.000536367,0
0.2,12.4,0,0.299997,0.000548885,0
0.2,12.5,0,0.299999,0.000541524,0
0.2,12.6,0,0.3,0.000640849,0
0.2,12.7,0,0.299998,0.000777314,0
0.3,0,0,0.299998,-0.000981637,0
0.3,0.1,0,0.299999,-0.000829234,0
0.3,0.2,0,0.299998,-0.000815295,0
0.3,0.3,0,0.299997,-0.000814078,0
0.3,0.4,0,0.299997,-0.00080613,0
0.3,0.5,0,0.299993,-0.00081651,0
0.3,0.6,0,0.299997,-0.000801278,0
0.3,0.7,0,0.299993,-0.000804329,0
0.3,0.8,0,0.299993,-0.000800707,0
0.3,0.9,0,0.299995,-0.000789436,0
0.3,1,0,0.299986,-0.000799273,0
0.3,1.1,0,0.299994,-0.000779901,0
0.3,1.2,0,0.299988,-0.000781467,0
0.3,1.3,0,0.299988,-0.000775598,0
0.3,1.4,0,0.299991,-0.000760585,0
0.3,1.5,0,0.29998,-0.000770854,0
0.3,1.6,0,0.299991,-0.000746748,0
0.3,1.7,0,0.299983,-0.000747172,0
0.3,1.8,0,0.299983,-0.00073927,0
0.3,1.9,0,0.299988,-0.000720419,0
0.3,2,0,0.299974,-0.000731383,0
0.3,2.1,0,0.299987,-0.000702823,0
0.3,2.2,0,0.299979,-0.000702004,0
0.3,2.3,0,0.299978,-0.000692417,0
0.3,2.4,0,0.299985,-0.000670209,0
0.3,2.5,0,0.299968,-0.000680984,0
0.3,2.6,0,0.299984,-0.000649719,0
0.3,2.7,0,0.299974,-0.000646817,0
0.3,2.8,0,0.299974,-0.000636063,0
0.3,2.9,0,0.299982,-0.000611883,0
0.3,3,0,0.299964,-0.000619755,0
0.3,3.1,0,0.299981,-0.000589672,0
0.3,3.2,0,0.299971,-0.000582763,0
0.3,3.3,0,0.299972,-0.00057146,0
0.3,3.4,0,0.299981,-0.000547866,0
0.3,3.5,0,0.299961,-0.000547756,0
0.3,3.6,0,0.299981,-0.000525102,0
0.3,3.7,0,0.29997,-0.000511103,0
0.3,3.8,0,0.299972,-0.000499697,0
0.3,3.9,0,0.299985,-0.000480277,0
0.3,4,0,0.299957,-0.000465206,0
0.3,4.1,0,0.299991,-0.000457288,0
0.3,4.2,0,0.299972,-0.000432719,0
0.3,4.3,0,0.299977,-0.000420927,0
0.3,4.4,0,0.299999,-0.000409034,0
0.3,4.5,0,0.299951,-0.00037269,0
0.3,4.6,0,0.300012,-0.000384704,0
0.3,4.7,0,0.299978,-0.0003473,0
0.3,4.8,0,0.299987,-0.000334585,0
0.3,4.9,0,0.300026,-0.000335387,0
0.3,5,0,0.299942,-0.00028312,0
0.3,5.1,0,0.299939,-0.000254223,0
0.3,5.2,0,0.299937,-0.000234873,0
0.3,5.3,0,0.299935,-0.000215381,0
0.3,5.4,0,0.299933,-0.000195772,0
0.3,5.5,0,0.299931,-0.000176063,0
0.3,5.6,0,0.299929,-0.000156266,0
0.3,5.7,0,0.299928,-0.000136395,0
0.3,5.8,0,0.299926,-0.000116464,0
0.3,5.9,0,0.299925,-9.64844e-05,0
0.3,6,0,0.299924,-7.64693e-05,0
0.3,6.1,0,0.299923,-5.64303e-05,0
0.3,6.2,0,0.299923,-3.63802e-05,0
0.3,6.3,0,0.299922,-1.63314e-05,0
0.3,6.4,0,0.299922,3.70372e-06,0
0.3,6.5,0,0.299922,2.3712e-05,0
0.3,6.6,0,0.299923,4.36802e-05,0
0.3,6.7,0,0.299924,6.35949e-05,0
0.3,6.8,0,0.299924,8.34438e-05,0
0.3,6.9,0,0.299926,0.000103194,0
0.3,7,0,0.299928,0.00013467,0
0.3,7.1,0,0.300067,0.000191504,0
0.3,7.2,0,0.300048,0.000204849,0
0.3,7.3,0,0.29995,0.000191326,0
0.3,7.4,0,0.300074,0.000247333,0
0.3,7.5,0,0.300021,0.000255803,0
0.3,7.6,0,0.299968,0.000257985,0
0.3,7.7,0,0.300074,0.000303959,0
0.3,7.8,0,0.299998,0.00030775,0
0.3,7.9,0,0.29998,0.000319441,0
0.3,8,0,0.300054,0.000355257,0
0.3,8.1,0,0.299979,0.000359972,0
0.3,8.2,0,0.299987,0.000375441,0
0.3,8.3,0,0.300033,0.000402461,0
0.3,8.4,0,0.299966,0.000412434,0
0.3,8.5,0,0.29999,0.000426234,0
0.3,8.6,0,0.30001,0.00044666,0
0.3,8.7,0,0.299958,0.000464916,0
0.3,8.8,0,0.299991,0.00047229,0
0.3,8.9,0,0.299994,0.000491561,0
0.3,9,0,0.299957,0.000515446,0
0.3,9.1,0,0.299991,0.000514327,0
0.3,9.2,0,0.299984,0.000536685,0
0.3,9.3,0,0.299964,0.000559679,0
0.3,9.4,0,0.299991,0.000553139,0
0.3,9.5,0,0.299978,0.000581215,0
0.3,9.6,0,0.299969,0.000599512,0
0.3,9.7,0,0.299992,0.000591292,0
0.3,9.8,0,0.299975,0.000624161,0
0.3,9.9,0,0.299974,0.000635571,0
0.3,10,0,0.299992,0.000630542,0
0.3,10.1,0,0.299973,0.00066454,0
0.3,10.2,0,0.299978,0.000668297,0
0.3,10.3,0,0.29999,0.000668391,0
0.3,10.4,0,0.299973,0.000701525,0
0.3,10.5,0,0.299983,0.000697902,0
0.3,10.6,0,0.299989,0.000703754,0
0.3,10.7,0,0.299973,0.000734513,0
0.3,10.8,0,0.299987,0.000724401,0
0.3,10.9,0,0.299988,0.000735241,0
0.3,11,0,0.299977,0.000759188,0
0.3,11.1,0,0.299991,0.000747656,0
0.3,11.2,0,0.299988,0.000762378,0
0.3,11.3,0,0.299983,0.000778279,0
0.3,11.4,0,0.299994,0.000767444,0
0.3,11.5,0,0.299989,0.000784909,0
0.3,11.6,0,0.299987,0.000793826,0
0.3,11.7,0,0.299996,0.000785462,0
0.3,11.8,0,0.299991,0.00080274,0
0.3,11.9,0,0.299992,0.000805644,0
0.3,12,0,0.299998,0.000799628,0
0.3,12.1,0,0.299993,0.000815875,0
0.3,12.2,0,0.299995,0.000813463,0
0.3,12.3,0,0.299998,0.000810264,0
0.3,12.4,0,0.299996,0.000824387,0
0.3,12.5,0,0.299998,0.000817026,0
0.3,12.6,0,0.299999,0.000852697,0
0.3,12.7,0,0.299998,0.000989163,0
0.4,0,0,0.299997,-0.00119202,0
0.4,0.1,0,0.299998,-0.00108777,0
0.4,0.2,0,0.299996,-0.00108892,0
0.4,0.3,0,0.299996,-0.0010877,0
0.4,0.4,0,0.299994,-0.00108262,0
0.4,0.5,0,0.299991,-0.00108868,0
0.4,0.6,0,0.299992,-0.00107661,0
0.4,0.7,0,0.299989,-0.0010741,0
0.4,0.8,0,0.299989,-0.00107047,0
0.4,0.9,0,0.299988,-0.00106133,0
0.4,1,0,0.299982,-0.0010657,0
0.4,1.1,0,0.299986,-0.0010495,0
0.4,1.2,0,0.299982,-0.00104362,0
0.4,1.3,0,0.299982,-0.00103775,0
0.4,1.4,0,0.299982,-0.00102444,0
0.4,1.5,0,0.299973,-0.00102781,0
0.4,1.6,0,0.29998,-0.00100709,0
0.4,1.7,0,0.299975,-0.000998003,0
0.4,1.8,0,0.299975,-0.000990101,0
0.4,1.9,0,0.299975,-0.000972627,0
0.4,2,0,0.299965,-0.000975177,0
0.4,2.1,0,0.299974,-0.000950141,0
0.4,2.2,0,0.299969,-0.000937851,0
0.4,2.3,0,0.299969,-0.000928264,0
0.4,2.4,0,0.29997,-0.000906829,0
0.4,2.5,0,0.299958,-0.000907978,0
0.4,2.6,0,0.299968,-0.000879833,0
0.4,2.7,0,0.299963,-0.000864057,0
0.4,2.8,0,0.299963,-0.000853302,0
0.4,2.9,0,0.299964,-0.000828431,0
0.4,3,0,0.299952,-0.000826341,0
0.4,3.1,0,0.299963,-0.000797742,0
0.4,3.2,0,0.299959,-0.000777796,0
0.4,3.3,0,0.299959,-0.000766493,0
0.4,3.4,0,0.299962,-0.000739129,0
0.4,3.5,0,0.299947,-0.000730342,0
0.4,3.6,0,0.299961,-0.000705565,0
0.4,3.7,0,0.299956,-0.000680359,0
0.4,3.8,0,0.299958,-0.000668953,0
0.4,3.9,0,0.299962,-0.000640482,0
0.4,4,0,0.299943,-0.000620274,0
0.4,4.1,0,0.299965,-0.000604365,0
0.4,4.2,0,0.299957,-0.000572772,0
0.4,4.3,0,0.299962,-0.000560981,0
0.4,4.4,0,0.299968,-0.000532776,0
0.4,4.5,0,0.299935,-0.00049692,0
0.4,4.6,0,0.299975,-0.000493544,0
0.4,4.7,0,0.299961,-0.000455006,0
0.4,4.8,0,0.299969,-0.00044229,0
0.4,4.9,0,0.299981,-0.000422463,0
0.4,5,0,0.299923,-0.000377493,0
0.4,5.1,0,0.299919,-0.000338964,0
0.4,5.2,0,0.299916,-0.000313164,0
0.4,5.3,0,0.299913,-0.000287174,0
0.4,5.4,0,0.299911,-0.00026103,0
0.4,5.5,0,0.299908,-0.000234751,0
0.4,5.6,0,0.299906,-0.000208354,0
0.4,5.7,0,0.299903,-0.00018186,0
0.4,5.8,0,0.299902,-0.000155285,0
0.4,5.9,0,0.2999,-0.000128646,0
0.4,6,0,0.299899,-0.000101959,0
0.4,6.1,0,0.299898,-7.52404e-05,0
0.4,6.2,0,0.299897,-4.85069e-05,0
0.4,6.3,0,0.299897,-2.17751e-05,0
0.4,6.4,0,0.299896,4.93829e-06,0
0.4,6.5,0,0.299897,3.1616e-05,0
0.4,6.6,0,0.299897,5.82402e-05,0
0.4,6.7,0,0.299898,8.47932e-05,0
0.4,6.8,0,0.299899,0.000111258,0
0.4,6.9,0,0.299901,0.000137592,0
0.4,7,0,0.299903,0.00017956,0
0.4,7.1,0,0.300012,0.000230649,0
0.4,7.2,0,0.300014,0.00026169,0
0.4,7.3,0,0.299927,0.000252301,0
0.4,7.4,0,0.300006,0.00030212,0
0.4,7.5,0,0.3,0.000337197,0
0.4,7.6,0,0.299947,0.000339379,0
0.4,7.7,0,0.299999,0.000381249,0
0.4,7.8,0,0.299978,0.000408881,0
0.4,7.9,0,0.29996,0.000420572,0
0.4,8,0,0.299991,0.000456899,0
0.4,8.1,0,0.299961,0.000480095,0
0.4,8.2,0,0.299969,0.000495564,0
0.4,8.3,0,0.299983,0.000528893,0
0.4,8.4,0,0.299949,0.000550743,0
0.4,8.5,0,0.299973,0.000564543,0
0.4,8.6,0,0.299977,0.000597376,0
0.4,8.7,0,0.299942,0.000620497,0
0.4,8.8,0,0.29997,0.000630964,0
0.4,8.9,0,0.299972,0.00066233,0
0.4,9,0,0.299943,0.000687281,0
0.4,9.1,0,0.299967,0.000694446,0
0.4,9.2,0,0.299969,0.000723706,0
0.4,9.3,0,0.29995,0.000746675,0
0.4,9.4,0,0.299966,0.00075434,0
0.4,9.5,0,0.299965,0.000782234,0
0.4,9.6,0,0.299956,0.000800531,0
0.4,9.7,0,0.299967,0.000810416,0
0.4,9.8,0,0.299962,0.000838038,0
0.4,9.9,0,0.299962,0.000849448,0
0.4,10,0,0.299969,0.000862379,0
0.4,10.1,0,0.299962,0.000890097,0
0.4,10.2,0,0.299967,0.000893854,0
0.4,10.3,0,0.299971,0.000909888,0
0.4,10.4,0,0.299962,0.000937576,0
0.4,10.5,0,0.299973,0.000934652,0
0.4,10.6,0,0.299975,0.000952599,0
0.4,10.7,0,0.299964,0.000979864,0
0.4,10.8,0,0.299976,0.000974568,0
0.4,10.9,0,0.299978,0.000990193,0
0.4,11,0,0.29997,0.00101264,0
0.4,11.1,0,0.299979,0.00100911,0
0.4,11.2,0,0.299981,0.00102271,0
0.4,11.3,0,0.299976,0.00103861,0
0.4,11.4,0,0.299983,0.00103806,0
0.4,11.5,0,0.299984,0.0010509,0
0.4,11.6,0,0.299982,0.00105981,0
0.4,11.7,0,0.299987,0.00106123,0
0.4,11.8,0,0.299986,0.00107315,0
0.4,11.9,0,0.299987,0.00107606,0
0.4,12,0,0.299991,0.00107848,0
0.4,12.1,0,0.29999,0.00108946,0
0.4,12.2,0,0.299992,0.00108705,0
