x,y,z,p
0.2,3.2,0,0.00237079
0.2,3.3,0,0.00242883
0.2,3.4,0,0.00248268
0.2,3.5,0,0.00254445
0.2,3.6,0,0.00259146
0.2,3.7,0,0.00264648
0.2,3.8,0,0.002697
0.2,3.9,0,0.00274295
0.2,4,0,0.00279724
0.2,4.1,0,0.00283581
0.2,4.2,0,0.00288274
0.2,4.3,0,0.00292487
0.2,4.4,0,0.00296212
0.2,4.5,0,0.00300796
0.2,4.6,0,0.00303728
0.2,4.7,0,0.00307526
0.2,4.8,0,0.0031081
0.2,4.9,0,0.00313261
0.2,5,0,0.00315891
0.2,5.1,0,0.00319996
0.2,5.2,0,0.00322513
0.2,5.3,0,0.00324831
0.2,5.4,0,0.0032695
0.2,5.5,0,0.00328865
0.2,5.6,0,0.00330575
0.2,5.7,0,0.0033208
0.2,5.8,0,0.00333377
0.2,5.9,0,0.00334466
0.2,6,0,0.00335346
0.2,6.1,0,0.00336016
0.2,6.2,0,0.00336473
0.2,6.3,0,0.00336721
0.2,6.4,0,0.00336756
0.2,6.5,0,0.0033658
0.2,6.6,0,0.00336193
0.2,6.7,0,0.00335596
0.2,6.8,0,0.00334789
0.2,6.9,0,0.00333773
0.2,7,0,0.00331774
0.2,7.1,0,0.0033015
0.2,7.2,0,0.00328829
0.2,7.3,0,0.00327485
0.2,7.4,0,0.00324826
0.2,7.5,0,0.00322783
0.2,7.6,0,0.00320593
0.2,7.7,0,0.00317438
0.2,7.8,0,0.00314885
0.2,7.9,0,0.00311888
0.2,8,0,0.00308249
0.2,8.1,0,0.00305214
0.2,8.2,0,0.00301441
0.2,8.3,0,0.00297341
0.2,8.4,0,0.00293846
0.2,8.5,0,0.00289326
0.2,8.6,0,0.0028479
0.2,8.7,0,0.00280856
0.2,8.8,0,0.00275623
0.2,8.9,0,0.00270719
0.2,9,0,0.00266254
0.2,9.1,0,0.00260427
0.2,9.2,0,0.00255205
0.2,9.3,0,0.00250066
0.2,9.4,0,0.00243893
0.2,9.5,0,0.00238307
0.2,9.6,0,0.00232537
0.2,9.7,0,0.00226052
0.2,9.8,0,0.00220124
0.2,9.9,0,0.00213772
0.2,10,0,0.00207004
0.2,10.1,0,0.00200755
0.2,10.2,0,0.00193879
0.2,10.3,0,0.00186856
0.2,10.4,0,0.00180308
0.2,10.5,0,0.00172972
0.2,10.6,0,0.0016572
0.2,10.7,0,0.0015889
0.2,10.8,0,0.00151163
0.2,10.9,0,0.00143749
0.2,11,0,0.00136534
0.2,11.1,0,0.00128593
0.2,11.2,0,0.00121012
0.2,11.3,0,0.00113431
0.2,11.4,0,0.00105379
0.2,11.5,0,0.000976222
0.2,11.6,0,0.000897492
0.2,11.7,0,0.000816129
0.2,11.8,0,0.000737021
0.2,11.9,0,0.000656144
0.2,12,0,0.000574177
0.2,12.1,0,0.000493743
0.2,12.2,0,0.000411515
0.2,12.3,0,0.000329184
0.2,12.4,0,0.000247648
0.2,12.5,0,0.000164897
0.2,12.6,0,9.99882e-05
0.2,12.7,0,3.91174e-05
0.3,0,0,2.44306e-05
0.3,0.1,0,8.47645e-05
0.3,0.2,0,0.000164167
0.3,0.3,0,0.000245842
0.3,0.4,0,0.000327302
0.3,0.5,0,0.00040995
0.3,0.6,0,0.00048977
0.3,0.7,0,0.000571746
0.3,0.8,0,0.000652241
0.3,0.9,0,0.000731677
0.3,1,0,0.000813915
0.3,1.1,0,0.000890624
0.3,1.2,0,0.000971068
0.3,1.3,0,0.00104924
0.3,1.4,0,0.00112553
0.3,1.5,0,0.00120618
0.3,1.6,0,0.0012787
0.3,1.7,0,0.00135645
0.3,1.8,0,0.00143118
0.3,1.9,0,0.00150325
0.3,2,0,0.00158111
0.3,2.1,0,0.00164844
0.3,2.2,0,0.00172234
0.3,2.3,0,0.00179254
0.3,2.4,0,0.00185935
0.3,2.5,0,0.00193322
0.3,2.6,0,0.00199441
0.3,2.7,0,0.00206334
0.3,2.8,0,0.00212795
0.3,2.9,0,0.00218852
0.3,3,0,0.00225721
0.3,3.1,0,0.00231142
0.3,3.2,0,0.00237426
0.3,3.3,0,0.0024323
0.3,3.4,0,0.00248573
0.3,3.5,0,0.00254806
0.3,3.6,0,0.00259452
0.3,3.7,0,0.00265021
0.3,3.8,0,0.00270073
0.3,3.9,0,0.00274621
0.3,4,0,0.00280108
0.3,4.1,0,0.00283907
0.3,4.2,0,0.00288667
0.3,4.3,0,0.00292879
0.3,4.4,0,0.00296555
0.3,4.5,0,0.00301198
0.3,4.6,0,0.00304071
0.3,4.7,0,0.0030794
0.3,4.8,0,0.00311225
0.3,4.9,0,0.00313666
0.3,5,0,0.00316309
0.3,5.1,0,0.00320415
0.3,5.2,0,0.00322936
0.3,5.3,0,0.00325259
0.3,5.4,0,0.0032738
0.3,5.5,0,0.00329297
0.3,5.6,0,0.0033101
0.3,5.7,0,0.00332516
0.3,5.8,0,0.00333815
0.3,5.9,0,0.00334904
0.3,6,0,0.00335784
0.3,6.1,0,0.00336454
0.3,6.2,0,0.00336911
0.3,6.3,0,0.00337158
0.3,6.4,0,0.00337192
0.3,6.5,0,0.00337014
0.3,6.6,0,0.00336625
0.3,6.7,0,0.00336025
0.3,6.8,0,0.00335213
0.3,6.9,0,0.00334193
0.3,7,0,0.00332196
0.3,7.1,0,0.00330572
0.3,7.2,0,0.00329247
0.3,7.3,0,0.00327903
0.3,7.4,0,0.00325187
0.3,7.5,0,0.00323189
0.3,7.6,0,0.00320999
0.3,7.7,0,0.00317714
0.3,7.8,0,0.00315285
0.3,7.9,0,0.00312288
0.3,8,0,0.00308518
0.3,8.1,0,0.00305609
0.3,8.2,0,0.00301837
0.3,8.3,0,0.00297626
0.3,8.4,0,0.00294236
0.3,8.5,0,0.00289717
0.3,8.6,0,0.00285142
0.3,8.7,0,0.00281239
0.3,8.8,0,0.00276006
0.3,8.9,0,0.00271092
0.3,9,0,0.00266628
0.3,9.1,0,0.00260794
0.3,9.2,0,0.00255565
0.3,9.3,0,0.00250426
0.3,9.4,0,0.00244174
0.3,9.5,0,0.00238651
0.3,9.6,0,0.00232881
0.3,9.7,0,0.00226271
0.3,9.8,0,0.00220448
0.3,9.9,0,0.00214096
0.3,10,0,0.00207202
0.3,10.1,0,0.00201056
0.3,10.2,0,0.0019418
0.3,10.3,0,0.0018707
0.3,10.4,0,0.00180582
0.3,10.5,0,0.00173246
0.3,10.6,0,0.00165962
0.3,10.7,0,0.00159136
0.3,10.8,0,0.00151409
0.3,10.9,0,0.00143964
0.3,11,0,0.00136749
0.3,11.1,0,0.00128788
0.3,11.2,0,0.00121194
0.3,11.3,0,0.00113613
0.3,11.4,0,0.00105504
0.3,11.5,0,0.0009777
0.3,11.6,0,0.00089897
0.3,11.7,0,0.000816973
0.3,11.8,0,0.000738144
0.3,11.9,0,0.000657267
0.3,12,0,0.000574687
0.3,12.1,0,0.000494502
0.3,12.2,0,0.000412274
0.3,12.3,0,0.000329519
0.3,12.4,0,0.000248033
0.3,12.5,0,0.000165282
0.3,12.6,0,8.88118e-05
0.3,12.7,0,2.7941e-05
0.4,0,0,1.46584e-05
0.4,0.1,0,8.20361e-05
0.4,0.2,0,0.000164493
0.4,0.3,0,0.000246169
0.4,0.4,0,0.000328102
0.4,0.5,0,0.000410592
0.4,0.6,0,0.000490962
0.4,0.7,0,0.000572698
0.4,0.8,0,0.000653193
0.4,0.9,0,0.000733438
0.4,1,0,0.000815171
0.4,1.1,0,0.000892761
0.4,1.2,0,0.000972622
0.4,1.3,0,0.00105079
0.4,1.4,0,0.00112821
0.4,1.5,0,0.00120802
0.4,1.6,0,0.00128174
0.4,1.7,0,0.00135858
0.4,1.8,0,0.00143331
0.4,1.9,0,0.00150679
0.4,2,0,0.0015835
0.4,2.1,0,0.0016523
0.4,2.2,0,0.00172499
0.4,2.3,0,0.00179519
0.4,2.4,0,0.00186366
0.4,2.5,0,0.0019361
0.4,2.6,0,0.001999
0.4,2.7,0,0.00206643
0.4,2.8,0,0.00213105
0.4,2.9,0,0.00219348
0.4,3,0,0.0022605
0.4,3.1,0,0.00231659
0.4,3.2,0,0.00237772
0.4,3.3,0,0.00243576
0.4,3.4,0,0.00249118
0.4,3.5,0,0.00255167
0.4,3.6,0,0.00260012
0.4,3.7,0,0.00265394
0.4,3.8,0,0.00270446
0.4,3.9,0,0.002752
0.4,4,0,0.00280491
0.4,4.1,0,0.00284497
0.4,4.2,0,0.00289059
0.4,4.3,0,0.00293272
0.4,4.4,0,0.00297159
0.4,4.5,0,0.00301601
0.4,4.6,0,0.00304688
0.4,4.7,0,0.00308354
0.4,4.8,0,0.00311639
0.4,4.9,0,0.00314126
0.4,5,0,0.00316727
0.4,5.1,0,0.00320834
0.4,5.2,0,0.0032336
0.4,5.3,0,0.00325686
0.4,5.4,0,0.0032781
0.4,5.5,0,0.0032973
0.4,5.6,0,0.00331445
0.4,5.7,0,0.00332953
0.4,5.8,0,0.00334252
0.4,5.9,0,0.00335342
0.4,6,0,0.00336223
0.4,6.1,0,0.00336892
0.4,6.2,0,0.00337349
0.4,6.3,0,0.00337595
0.4,6.4,0,0.00337628
0.4,6.5,0,0.00337448
0.4,6.6,0,0.00337056
0.4,6.7,0,0.00336453
0.4,6.8,0,0.00335638
0.4,6.9,0,0.00334613
0.4,7,0,0.00332617
0.4,7.1,0,0.0033105
0.4,7.2,0,0.00329684
0.4,7.3,0,0.00328321
0.4,7.4,0,0.00325786
0.4,7.5,0,0.00323595
0.4,7.6,0,0.00321404
0.4,7.7,0,0.00318372
0.4,7.8,0,0.00315684
0.4,7.9,0,0.00312687
0.4,8,0,0.00309172
0.4,8.1,0,0.00306005
0.4,8.2,0,0.00302232
0.4,8.3,0,0.00298254
0.4,8.4,0,0.00294626
0.4,8.5,0,0.00290107
0.4,8.6,0,0.00285687
0.4,8.7,0,0.00281622
0.4,8.8,0,0.00276449
0.4,8.9,0,0.00271553
0.4,9,0,0.00267001
0.4,9.1,0,0.00261297
0.4,9.2,0,0.00255937
0.4,9.3,0,0.00250787
0.4,9.4,0,0.00244728
0.4,9.5,0,0.00238995
0.4,9.6,0,0.00233225
0.4,9.7,0,0.0022684
0.4,9.8,0,0.00220773
0.4,9.9,0,0.00214421
0.4,10,0,0.00207736
0.4,10.1,0,0.00201357
0.4,10.2,0,0.00194481
0.4,10.3,0,0.00187524
0.4,10.4,0,0.00180857
0.4,10.5,0,0.00173529
0.4,10.6,0,0.00166314
0.4,10.7,0,0.00159382
0.4,10.8,0,0.00151705
0.4,10.9,0,0.00144222
0.4,11,0,0.00136964
0.4,11.1,0,0.00129083
0.4,11.2,0,0.00121376
0.4,11.3,0,0.00113795
0.4,11.4,0,0.0010578
0.4,11.5,0,0.000979177
0.4,11.6,0,0.000900447
0.4,11.7,0,0.000819221
0.4,11.8,0,0.000739267
0.4,11.9,0,0.00065839
0.4,12,0,0.000576315
0.4,12.1,0,0.000495261
0.4,12.2,0,0.000413033
0.4,12.3,0,0.000330341
0.4,12.4,0,0.000248419
0.4,12.5,0,0.00016566
0.4,12.6,0,8.25817e-05
0.4,12.7,0,1.67646e-05
0.5,0,0,4.88612e-06
0.5,0.1,0,8.23265e-05
0.5,0.2,0,0.000164798
0.5,0.3,0,0.00024682
0.5,0.4,0,0.000328971
0.5,0.5,0,0.000411235
0.5,0.6,0,0.000492389
0.5,0.7,0,0.000573935
0.5,0.8,0,0.00065476
0.5,0.9,0,0.000735414
0.5,1,0,0.000816428
0.5,1.1,0,0.000895276
0.5,1.2,0,0.000974753
0.5,1.3,0,0.00105324
0.5,1.4,0,0.00113125
0.5,1.5,0,0.00120987
0.5,1.6,0,0.00128529
0.5,1.7,0,0.00136156
0.5,1.8,0,0.00143658
0.5,1.9,0,0.00151083
0.5,2,0,0.0015859
0.5,2.1,0,0.0016568
0.5,2.2,0,0.00172875
0.5,2.3,0,0.0017992
0.5,2.4,0,0.00186858
0.5,2.5,0,0.00193898
0.5,2.6,0,0.00200431
0.5,2.7,0,0.00207086
0.5,2.8,0,0.00213569
0.5,2.9,0,0.00219915
0.5,3,0,0.00226379
0.5,3.1,0,0.00232257
0.5,3.2,0,0.00238269
0.5,3.3,0,0.00244088
0.5,3.4,0,0.00249742
0.5,3.5,0,0.00255528
0.5,3.6,0,0.00260658
0.5,3.7,0,0.00265931
0.5,3.8,0,0.00270994
0.5,3.9,0,0.00275864
0.5,4,0,0.00280875
0.5,4.1,0,0.00285175
0.5,4.2,0,0.00289623
0.5,4.3,0,0.00293844
0.5,4.4,0,0.00297851
0.5,4.5,0,0.00302003
0.5,4.6,0,0.00305398
0.5,4.7,0,0.00308946
0.5,4.8,0,0.00312091
0.5,4.9,0,0.00314603
0.5,5,0,0.00317144
0.5,5.1,0,0.00321253
0.5,5.2,0,0.00323783
0.5,5.3,0,0.00326113
0.5,5.4,0,0.0032824
0.5,5.5,0,0.00330162
0.5,5.6,0,0.00331879
0.5,5.7,0,0.00333389
0.5,5.8,0,0.0033469
0.5,5.9,0,0.00335781
0.5,6,0,0.00336661
0.5,6.1,0,0.00337331
0.5,6.2,0,0.00337787
0.5,6.3,0,0.00338032
0.5,6.4,0,0.00338063
0.5,6.5,0,0.00337882
0.5,6.6,0,0.00337488
0.5,6.7,0,0.00336882
0.5,6.8,0,0.00336063
0.5,6.9,0,0.00335033
0.5,7,0,0.00333038
0.5,7.1,0,0.00331605
0.5,7.2,0,0.00330239
0.5,7.3,0,0.00328739
0.5,7.4,0,0.00326456
0.5,7.5,0,0.00324225
0.5,7.6,0,0.0032183
0.5,7.7,0,0.00319029
0.5,7.8,0,0.00316228
0.5,7.9,0,0.0031318
0.5,8,0,0.00309825
0.5,8.1,0,0.0030647
0.5,8.2,0,0.00302795
0.5,8.3,0,0.00298904
0.5,8.4,0,0.00295017
0.5,8.5,0,0.00290738
0.5,8.6,0,0.00286332
0.5,8.7,0,0.00282006
0.5,8.8,0,0.00277083
0.5,8.9,0,0.00272187
0.5,9,0,0.00267375
0.5,9.1,0,0.00261916
0.5,9.2,0,0.00256556
0.5,9.3,0,0.00251147
0.5,9.4,0,0.00245325
0.5,9.5,0,0.00239531
0.5,9.6,0,0.00233609
0.5,9.7,0,0.0022741
0.5,9.8,0,0.00221211
0.5,9.9,0,0.00214843
0.5,10,0,0.00208271
0.5,10.1,0,0.00201699
0.5,10.2,0,0.00194928
0.5,10.3,0,0.00188018
0.5,10.4,0,0.00181132
0.5,10.5,0,0.00173976
0.5,10.6,0,0.00166762
0.5,10.7,0,0.00159628
0.5,10.8,0,0.00152102
0.5,10.9,0,0.00144619
0.5,11,0,0.00137179
0.5,11.1,0,0.00129425
0.5,11.2,0,0.0012171
0.5,11.3,0,0.00113977
0.5,11.4,0,0.00106065
0.5,11.5,0,0.000981558
0.5,11.6,0,0.000902135
0.5,11.7,0,0.00082147
0.5,11.8,0,0.000740805
0.5,11.9,0,0.000659797
0.5,12,0,0.000577943
0.5,12.1,0,0.000496089
0.5,12.2,0,0.000413991
0.5,12.3,0,0.000331334
0.5,12.4,0,0.000248805
0.5,12.5,0,0.000165992
0.5,12.6,0,8.29131e-05
0.5,12.7,0,5.5882e-06
0.6,0,0,0
0.6,0.1,0,8.26585e-05
0.6,0.2,0,0.00016513
0.6,0.3,0,0.000247793
0.6,0.4,0,0.000329944
0.6,0.5,0,0.000412485
0.6,0.6,0,0.000493986
0.6,0.7,0,0.000575532
0.6,0.8,0,0.000656971
0.6,0.9,0,0.000737625
0.6,1,0,0.000818882
0.6,1.1,0,0.00089809
0.6,1.2,0,0.000977567
0.6,1.3,0,0.00105664
0.6,1.4,0,0.00113466
0.6,1.5,0,0.0012135
0.6,1.6,0,0.00128926
0.6,1.7,0,0.00136554
0.6,1.8,0,0.0014411
0.6,1.9,0,0.00151535
0.6,2,0,0.00159066
0.6,2.1,0,0.00166184
0.6,2.2,0,0.00173379
0.6,2.3,0,0.00180473
0.6,2.4,0,0.00187412
0.6,2.5,0,0.00194482
0.6,2.6,0,0.0020103
0.6,2.7,0,0.00207685
0.6,2.8,0,0.00214209
0.6,2.9,0,0.00220555
0.6,3,0,0.00227063
0.6,3.1,0,0.00232933
0.6,3.2,0,0.00238945
0.6,3.3,0,0.00244796
0.6,3.4,0,0.0025045
0.6,3.5,0,0.00256301
0.6,3.6,0,0.00261393
0.6,3.7,0,0.00266666
0.6,3.8,0,0.00271751
0.6,3.9,0,0.00276622
0.6,4,0,0.00281726
0.6,4.1,0,0.00285952
0.6,4.2,0,0.002904
0.6,4.3,0,0.00294638
0.6,4.4,0,0.00298645
0.6,4.5,0,0.00302923
0.6,4.6,0,0.00306213
0.6,4.7,0,0.00309761
0.6,4.8,0,0.00312933
0.6,4.9,0,0.00315445
0.6,5,0,0.00318122
0.6,5.1,0,0.00322249
0.6,5.2,0,0.00324789
0.6,5.3,0,0.00327128
0.6,5.4,0,0.00329264
0.6,5.5,0,0.00331194
0.6,5.6,0,0.00332917
0.6,5.7,0,0.00334433
0.6,5.8,0,0.00335738
0.6,5.9,0,0.00336833
0.6,6,0,0.00337717
0.6,6.1,0,0.00338388
0.6,6.2,0,0.00338846
0.6,6.3,0,0.0033909
0.6,6.4,0,0.00339121
0.6,6.5,0,0.00338938
0.6,6.6,0,0.00338541
0.6,6.7,0,0.0033793
0.6,6.8,0,0.00337106
0.6,6.9,0,0.00336069
0.6,7,0,0.00334063
0.6,7.1,0,0.00332458
0.6,7.2,0,0.00331093
0.6,7.3,0,0.00329637
0.6,7.4,0,0.00327275
0.6,7.5,0,0.00325045
0.6,7.6,0,0.00322633
0.6,7.7,0,0.00319832
0.6,7.8,0,0.00317032
0.6,7.9,0,0.00313975
0.6,8,0,0.0031062
0.6,8.1,0,0.00307265
0.6,8.2,0,0.00303581
0.6,8.3,0,0.0029969
0.6,8.4,0,0.00295807
0.6,8.5,0,0.00291512
0.6,8.6,0,0.00287106
0.6,8.7,0,0.0028283
0.6,8.8,0,0.00277841
0.6,8.9,0,0.00272945
0.6,9,0,0.00268175
0.6,9.1,0,0.00262651
0.6,9.2,0,0.00257292
0.6,9.3,0,0.00251868
0.6,9.4,0,0.00246032
0.6,9.5,0,0.00240237
0.6,9.6,0,0.00234279
0.6,9.7,0,0.0022808
0.6,9.8,0,0.00221881
0.6,9.9,0,0.0021547
0.6,10,0,0.00208898
0.6,10.1,0,0.00202326
0.6,10.2,0,0.00195505
0.6,10.3,0,0.00188595
0.6,10.4,0,0.00181704
0.6,10.5,0,0.00174498
0.6,10.6,0,0.00167284
0.6,10.7,0,0.00160124
0.6,10.8,0,0.00152564
0.6,10.9,0,0.00145081
0.6,11,0,0.00137593
0.6,11.1,0,0.00129823
0.6,11.2,0,0.00122108
0.6,11.3,0,0.00114308
0.6,11.4,0,0.00106396
0.6,11.5,0,0.000984863
0.6,11.6,0,0.000904741
0.6,11.7,0,0.000824076
0.6,11.8,0,0.000743411
0.6,11.9,0,0.000661683
0.6,12,0,0.000579829
0.6,12.1,0,0.000497976
0.6,12.2,0,0.000415141
0.6,12.3,0,0.000332484
0.6,12.4,0,0.000249785
0.6,12.5,0,0.000166384
0.6,12.6,0,8.33055e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.30321e-05
0.7,0.2,0,0.000165732
