x,y,z,p
0.2,7.1,0,0.00124417
0.2,7.2,0,0.001239
0.2,7.3,0,0.00123694
0.2,7.4,0,0.00122435
0.2,7.5,0,0.00121603
0.2,7.6,0,0.00121008
0.2,7.7,0,0.00119667
0.2,7.8,0,0.00118722
0.2,7.9,0,0.00117667
0.2,8,0,0.00116248
0.2,8.1,0,0.00115211
0.2,8.2,0,0.00113692
0.2,8.3,0,0.00112195
0.2,8.4,0,0.00111065
0.2,8.5,0,0.00109163
0.2,8.6,0,0.00107529
0.2,8.7,0,0.00106302
0.2,8.8,0,0.00104093
0.2,8.9,0,0.00102276
0.2,9,0,0.00100871
0.2,9.1,0,0.000984544
0.2,9.2,0,0.000964623
0.2,9.3,0,0.000947387
0.2,9.4,0,0.000922768
0.2,9.5,0,0.000901322
0.2,9.6,0,0.000881001
0.2,9.7,0,0.000855938
0.2,9.8,0,0.000833778
0.2,9.9,0,0.00080992
0.2,10,0,0.000784411
0.2,10.1,0,0.00076151
0.2,10.2,0,0.000734536
0.2,10.3,0,0.000708574
0.2,10.4,0,0.000684901
0.2,10.5,0,0.000655874
0.2,10.6,0,0.000628836
0.2,10.7,0,0.000604357
0.2,10.8,0,0.000573717
0.2,10.9,0,0.000545629
0.2,11,0,0.000519492
0.2,11.1,0,0.000488404
0.2,11.2,0,0.000459405
0.2,11.3,0,0.000431474
0.2,11.4,0,0.000400397
0.2,11.5,0,0.000370805
0.2,11.6,0,0.000341254
0.2,11.7,0,0.000310182
0.2,11.8,0,0.00028022
0.2,11.9,0,0.000249356
0.2,12,0,0.000218267
0.2,12.1,0,0.000187904
0.2,12.2,0,0.000156277
0.2,12.3,0,0.000125074
0.2,12.4,0,9.42532e-05
0.2,12.5,0,6.40209e-05
0.2,12.6,0,4.14566e-05
0.2,12.7,0,1.8952e-05
0.3,0,0,1.41602e-05
0.3,0.1,0,3.66752e-05
0.3,0.2,0,6.30124e-05
0.3,0.3,0,9.44646e-05
0.3,0.4,0,0.000125498
0.3,0.5,0,0.000158144
0.3,0.6,0,0.000187963
0.3,0.7,0,0.000219822
0.3,0.8,0,0.000250727
0.3,0.9,0,0.000280651
0.3,1,0,0.000313718
0.3,1.1,0,0.00034162
0.3,1.2,0,0.000373092
0.3,1.3,0,0.00040304
0.3,1.4,0,0.000431426
0.3,1.5,0,0.00046445
0.3,1.6,0,0.000489996
0.3,1.7,0,0.000520591
0.3,1.8,0,0.000549108
0.3,1.9,0,0.000575512
0.3,2,0,0.000607982
0.3,2.1,0,0.00063078
0.3,2.2,0,0.000660029
0.3,2.3,0,0.00068668
0.3,2.4,0,0.000710701
0.3,2.5,0,0.000742114
0.3,2.6,0,0.000761822
0.3,2.7,0,0.000789277
0.3,2.8,0,0.000813656
0.3,2.9,0,0.000834933
0.3,3,0,0.000864803
0.3,3.1,0,0.000881134
0.3,3.2,0,0.000906373
0.3,3.3,0,0.000928113
0.3,3.4,0,0.000946329
0.3,3.5,0,0.000974196
0.3,3.6,0,0.000986916
0.3,3.7,0,0.00100956
0.3,3.8,0,0.00102833
0.3,3.9,0,0.00104322
0.3,4,0,0.00106865
0.3,4.1,0,0.00107759
0.3,4.2,0,0.00109728
0.3,4.3,0,0.00111282
0.3,4.4,0,0.00112416
0.3,4.5,0,0.00114676
0.3,4.6,0,0.0011518
0.3,4.7,0,0.00116826
0.3,4.8,0,0.00118033
0.3,4.9,0,0.00118675
0.3,5,0,0.00120236
0.3,5.1,0,0.00121739
0.3,5.2,0,0.00122658
0.3,5.3,0,0.00123501
0.3,5.4,0,0.0012427
0.3,5.5,0,0.00124961
0.3,5.6,0,0.00125577
0.3,5.7,0,0.00126115
0.3,5.8,0,0.00126576
0.3,5.9,0,0.0012696
0.3,6,0,0.00127265
0.3,6.1,0,0.00127493
0.3,6.2,0,0.00127642
0.3,6.3,0,0.00127714
0.3,6.4,0,0.00127707
0.3,6.5,0,0.00127623
0.3,6.6,0,0.0012746
0.3,6.7,0,0.0012722
0.3,6.8,0,0.00126901
0.3,6.9,0,0.00126505
0.3,7,0,0.00125733
0.3,7.1,0,0.00124491
0.3,7.2,0,0.00124082
0.3,7.3,0,0.00124005
0.3,7.4,0,0.0012247
0.3,7.5,0,0.00121886
0.3,7.6,0,0.00121314
0.3,7.7,0,0.00119702
0.3,7.8,0,0.00119022
0.3,7.9,0,0.00117967
0.3,8,0,0.00116282
0.3,8.1,0,0.00115503
0.3,8.2,0,0.00113984
0.3,8.3,0,0.00112228
0.3,8.4,0,0.00111347
0.3,8.5,0,0.00109386
0.3,8.6,0,0.00107561
0.3,8.7,0,0.00106573
0.3,8.8,0,0.001042
0.3,8.9,0,0.00102344
0.3,9,0,0.00101129
0.3,9.1,0,0.000984829
0.3,9.2,0,0.000966231
0.3,9.3,0,0.000949827
0.3,9.4,0,0.000923036
0.3,9.5,0,0.00090361
0.3,9.6,0,0.000883289
0.3,9.7,0,0.000856187
0.3,9.8,0,0.000835902
0.3,9.9,0,0.000812044
0.3,10,0,0.000784642
0.3,10.1,0,0.00076346
0.3,10.2,0,0.000736485
0.3,10.3,0,0.000708783
0.3,10.4,0,0.000686666
0.3,10.5,0,0.00065703
0.3,10.6,0,0.000629023
0.3,10.7,0,0.000605928
0.3,10.8,0,0.000574115
0.3,10.9,0,0.000546174
0.3,11,0,0.000520861
0.3,11.1,0,0.000488545
0.3,11.2,0,0.000460324
0.3,11.3,0,0.000432634
0.3,11.4,0,0.000400514
0.3,11.5,0,0.00037175
0.3,11.6,0,0.0003422
0.3,11.7,0,0.000310272
0.3,11.8,0,0.000280946
0.3,11.9,0,0.000250082
0.3,12,0,0.000218336
0.3,12.1,0,0.000188416
0.3,12.2,0,0.000156748
0.3,12.3,0,0.000125123
0.3,12.4,0,9.45488e-05
0.3,12.5,0,6.25822e-05
0.3,12.6,0,3.85115e-05
0.3,12.7,0,1.60363e-05
0.4,0,0,1.15856e-05
0.4,0.1,0,3.40892e-05
0.4,0.2,0,6.3283e-05
0.4,0.3,0,9.47353e-05
0.4,0.4,0,0.00012579
0.4,0.5,0,0.00015861
0.4,0.6,0,0.000188262
0.4,0.7,0,0.000220478
0.4,0.8,0,0.000251382
0.4,0.9,0,0.000281186
0.4,1,0,0.000314569
0.4,1.1,0,0.000342163
0.4,1.2,0,0.000374137
0.4,1.3,0,0.000404084
0.4,1.4,0,0.000432204
0.4,1.5,0,0.000465683
0.4,1.6,0,0.00049078
0.4,1.7,0,0.000522007
0.4,1.8,0,0.000550524
0.4,1.9,0,0.00057652
0.4,2,0,0.000609575
0.4,2.1,0,0.000631794
0.4,2.2,0,0.000661794
0.4,2.3,0,0.000688445
0.4,2.4,0,0.000711922
0.4,2.5,0,0.000744042
0.4,2.6,0,0.000763049
0.4,2.7,0,0.000791361
0.4,2.8,0,0.00081574
0.4,2.9,0,0.000836346
0.4,3,0,0.000867034
0.4,3.1,0,0.000882553
0.4,3.2,0,0.000908742
0.4,3.3,0,0.000930482
0.4,3.4,0,0.000947911
0.4,3.5,0,0.000976691
0.4,3.6,0,0.000988502
0.4,3.7,0,0.00101217
0.4,3.8,0,0.00103095
0.4,3.9,0,0.00104495
0.4,4,0,0.00107137
0.4,4.1,0,0.00107931
0.4,4.2,0,0.0011001
0.4,4.3,0,0.00111563
0.4,4.4,0,0.001126
0.4,4.5,0,0.00114966
0.4,4.6,0,0.00115364
0.4,4.7,0,0.00117122
0.4,4.8,0,0.00118329
0.4,4.9,0,0.0011889
0.4,5,0,0.00120536
0.4,5.1,0,0.00122042
0.4,5.2,0,0.00122963
0.4,5.3,0,0.00123808
0.4,5.4,0,0.00124578
0.4,5.5,0,0.00125271
0.4,5.6,0,0.00125888
0.4,5.7,0,0.00126427
0.4,5.8,0,0.00126889
0.4,5.9,0,0.00127273
0.4,6,0,0.00127579
0.4,6.1,0,0.00127808
0.4,6.2,0,0.00127958
0.4,6.3,0,0.0012803
0.4,6.4,0,0.00128023
0.4,6.5,0,0.00127939
0.4,6.6,0,0.00127776
0.4,6.7,0,0.00127535
0.4,6.8,0,0.00127216
0.4,6.9,0,0.0012682
0.4,7,0,0.00126046
0.4,7.1,0,0.00124805
0.4,7.2,0,0.00124393
0.4,7.3,0,0.00124316
0.4,7.4,0,0.00122663
0.4,7.5,0,0.00122192
0.4,7.6,0,0.0012162
0.4,7.7,0,0.0011977
0.4,7.8,0,0.00119322
0.4,7.9,0,0.00118267
0.4,8,0,0.00116315
0.4,8.1,0,0.00115795
0.4,8.2,0,0.00114276
0.4,8.3,0,0.00112328
0.4,8.4,0,0.00111629
0.4,8.5,0,0.00109668
0.4,8.6,0,0.00107764
0.4,8.7,0,0.00106844
0.4,8.8,0,0.0010447
0.4,8.9,0,0.00102602
0.4,9,0,0.00101387
0.4,9.1,0,0.000987107
0.4,9.2,0,0.000968671
0.4,9.3,0,0.000952267
0.4,9.4,0,0.000924219
0.4,9.5,0,0.000905899
0.4,9.6,0,0.000885577
0.4,9.7,0,0.000856437
0.4,9.8,0,0.000838026
0.4,9.9,0,0.000814168
0.4,10,0,0.000784872
0.4,10.1,0,0.000765409
0.4,10.2,0,0.000738434
0.4,10.3,0,0.000709647
0.4,10.4,0,0.00068843
0.4,10.5,0,0.000658794
0.4,10.6,0,0.000630412
0.4,10.7,0,0.000607498
0.4,10.8,0,0.000575686
0.4,10.9,0,0.000547542
0.4,11,0,0.000522229
0.4,11.1,0,0.000489569
0.4,11.2,0,0.000461484
0.4,11.3,0,0.000433794
0.4,11.4,0,0.000400914
0.4,11.5,0,0.000372696
0.4,11.6,0,0.000343146
0.4,11.7,0,0.000310361
0.4,11.8,0,0.000281672
0.4,11.9,0,0.000250808
0.4,12,0,0.000218459
0.4,12.1,0,0.000188927
0.4,12.2,0,0.00015726
0.4,12.3,0,0.000125312
0.4,12.4,0,9.48443e-05
0.4,12.5,0,6.28777e-05
0.4,12.6,0,3.55958e-05
0.4,12.7,0,1.31206e-05
0.5,0,0,9.01105e-06
0.5,0.1,0,3.15146e-05
0.5,0.2,0,6.35537e-05
0.5,0.3,0,9.50059e-05
0.5,0.4,0,0.000126256
0.5,0.5,0,0.000159075
0.5,0.6,0,0.000188727
0.5,0.7,0,0.000221133
0.5,0.8,0,0.000252038
0.5,0.9,0,0.000282037
0.5,1,0,0.00031542
0.5,1.1,0,0.000343014
0.5,1.2,0,0.000375181
0.5,1.3,0,0.000405128
0.5,1.4,0,0.000433437
0.5,1.5,0,0.000466915
0.5,1.6,0,0.000492013
0.5,1.7,0,0.000523423
0.5,1.8,0,0.00055194
0.5,1.9,0,0.000578114
0.5,2,0,0.000611169
0.5,2.1,0,0.000633388
0.5,2.2,0,0.000663559
0.5,2.3,0,0.000690209
0.5,2.4,0,0.00071385
0.5,2.5,0,0.00074597
0.5,2.6,0,0.000764977
0.5,2.7,0,0.000793445
0.5,2.8,0,0.000817824
0.5,2.9,0,0.000838577
0.5,3,0,0.000869265
0.5,3.1,0,0.000884783
0.5,3.2,0,0.00091111
0.5,3.3,0,0.00093285
0.5,3.4,0,0.000950407
0.5,3.5,0,0.000979187
0.5,3.6,0,0.000990998
0.5,3.7,0,0.00101478
0.5,3.8,0,0.00103356
0.5,3.9,0,0.00104766
0.5,4,0,0.00107409
0.5,4.1,0,0.00108203
0.5,4.2,0,0.00110291
0.5,4.3,0,0.00111844
0.5,4.4,0,0.00112889
0.5,4.5,0,0.00115255
0.5,4.6,0,0.00115653
0.5,4.7,0,0.00117418
0.5,4.8,0,0.00118625
0.5,4.9,0,0.0011919
0.5,5,0,0.00120836
0.5,5.1,0,0.00122346
0.5,5.2,0,0.00123268
0.5,5.3,0,0.00124115
0.5,5.4,0,0.00124887
0.5,5.5,0,0.00125581
0.5,5.6,0,0.00126198
0.5,5.7,0,0.00126739
0.5,5.8,0,0.00127202
0.5,5.9,0,0.00127587
0.5,6,0,0.00127894
0.5,6.1,0,0.00128123
0.5,6.2,0,0.00128273
0.5,6.3,0,0.00128346
0.5,6.4,0,0.00128339
0.5,6.5,0,0.00128255
0.5,6.6,0,0.00128092
0.5,6.7,0,0.00127851
0.5,6.8,0,0.00127531
0.5,6.9,0,0.00127134
0.5,7,0,0.00126359
0.5,7.1,0,0.00125118
0.5,7.2,0,0.00124704
0.5,7.3,0,0.00124627
0.5,7.4,0,0.00122974
0.5,7.5,0,0.00122498
0.5,7.6,0,0.00121927
0.5,7.7,0,0.00120176
0.5,7.8,0,0.00119621
0.5,7.9,0,0.00118567
0.5,8,0,0.00116742
0.5,8.1,0,0.00116086
0.5,8.2,0,0.00114567
0.5,8.3,0,0.00112669
0.5,8.4,0,0.0011191
0.5,8.5,0,0.0010995
0.5,8.6,0,0.00108035
0.5,8.7,0,0.00107114
0.5,8.8,0,0.00104741
0.5,8.9,0,0.0010286
0.5,9,0,0.00101645
0.5,9.1,0,0.000989686
0.5,9.2,0,0.000971111
0.5,9.3,0,0.000954708
0.5,9.4,0,0.000926819
0.5,9.5,0,0.000908187
0.5,9.6,0,0.000887865
0.5,9.7,0,0.000859658
0.5,9.8,0,0.00084015
0.5,9.9,0,0.000816292
0.5,10,0,0.000787772
0.5,10.1,0,0.000767358
0.5,10.2,0,0.000740383
0.5,10.3,0,0.000711549
0.5,10.4,0,0.000690194
0.5,10.5,0,0.000660558
0.5,10.6,0,0.000631982
0.5,10.7,0,0.000609069
0.5,10.8,0,0.000577256
0.5,10.9,0,0.000548911
0.5,11,0,0.000523598
0.5,11.1,0,0.000490938
0.5,11.2,0,0.000462644
0.5,11.3,0,0.000434954
0.5,11.4,0,0.000402263
0.5,11.5,0,0.000373642
0.5,11.6,0,0.000344092
0.5,11.7,0,0.000311587
0.5,11.8,0,0.000282399
0.5,11.9,0,0.000251534
0.5,12,0,0.000219218
0.5,12.1,0,0.000189439
0.5,12.2,0,0.000157771
0.5,12.3,0,0.000125608
0.5,12.4,0,9.51399e-05
0.5,12.5,0,6.31733e-05
0.5,12.6,0,3.26801e-05
0.5,12.7,0,1.02049e-05
0.6,0,0,6.43646e-06
0.6,0.1,0,3.15265e-05
0.6,0.2,0,6.38243e-05
0.6,0.3,0,9.52766e-05
0.6,0.4,0,0.000126937
0.6,0.5,0,0.000159541
0.6,0.6,0,0.000189739
0.6,0.7,0,0.000221789
0.6,0.8,0,0.000252694
0.6,0.9,0,0.000283424
0.6,1,0,0.000316272
0.6,1.1,0,0.000344734
0.6,1.2,0,0.000376225
0.6,1.3,0,0.000406173
0.6,1.4,0,0.000435522
0.6,1.5,0,0.000468148
0.6,1.6,0,0.000494418
0.6,1.7,0,0.000524839
0.6,1.8,0,0.000553356
0.6,1.9,0,0.000580865
0.6,2,0,0.000612763
0.6,2.1,0,0.000636439
0.6,2.2,0,0.000665323
0.6,2.3,0,0.000691974
0.6,2.4,0,0.000717223
0.6,2.5,0,0.000747899
0.6,2.6,0,0.000768625
0.6,2.7,0,0.000795529
0.6,2.8,0,0.000819908
0.6,2.9,0,0.000842514
0.6,3,0,0.000871495
0.6,3.1,0,0.000888965
0.6,3.2,0,0.000913478
0.6,3.3,0,0.000935218
0.6,3.4,0,0.000954842
0.6,3.5,0,0.000981682
0.6,3.6,0,0.000995643
0.6,3.7,0,0.00101739
0.6,3.8,0,0.00103617
0.6,3.9,0,0.00105252
0.6,4,0,0.00107681
0.6,4.1,0,0.00108706
0.6,4.2,0,0.00110572
0.6,4.3,0,0.00112125
0.6,4.4,0,0.00113409
0.6,4.5,0,0.00115544
0.6,4.6,0,0.00116186
0.6,4.7,0,0.00117714
0.6,4.8,0,0.00118921
0.6,4.9,0,0.00119679
0.6,5,0,0.00121136
0.6,5.1,0,0.00122649
0.6,5.2,0,0.00123574
0.6,5.3,0,0.00124422
0.6,5.4,0,0.00125195
0.6,5.5,0,0.00125891
0.6,5.6,0,0.00126509
0.6,5.7,0,0.00127051
0.6,5.8,0,0.00127515
0.6,5.9,0,0.00127901
0.6,6,0,0.00128209
0.6,6.1,0,0.00128438
0.6,6.2,0,0.00128589
0.6,6.3,0,0.00128662
0.6,6.4,0,0.00128655
0.6,6.5,0,0.00128571
0.6,6.6,0,0.00128408
0.6,6.7,0,0.00128166
0.6,6.8,0,0.00127846
0.6,6.9,0,0.00127449
0.6,7,0,0.00126672
0.6,7.1,0,0.00125547
0.6,7.2,0,0.00125023
0.6,7.3,0,0.00124938
0.6,7.4,0,0.00123537
0.6,7.5,0,0.00122805
0.6,7.6,0,0.00122233
0.6,7.7,0,0.00120747
0.6,7.8,0,0.00119921
0.6,7.9,0,0.00118867
0.6,8,0,0.00117299
0.6,8.1,0,0.00116378
0.6,8.2,0,0.00114859
0.6,8.3,0,0.0011321
0.6,8.4,0,0.00112192
0.6,8.5,0,0.00110232
0.6,8.6,0,0.00108501
0.6,8.7,0,0.00107385
0.6,8.8,0,0.00105053
0.6,8.9,0,0.00103198
0.6,9,0,0.00101903
0.6,9.1,0,0.000993628
0.6,9.2,0,0.000973552
0.6,9.3,0,0.000957148
0.6,9.4,0,0.000931279
0.6,9.5,0,0.000910475
0.6,9.6,0,0.000890153
0.6,9.7,0,0.00086382
0.6,9.8,0,0.000842274
0.6,9.9,0,0.000818416
0.6,10,0,0.000791615
0.6,10.1,0,0.000769307
0.6,10.2,0,0.000742332
0.6,10.3,0,0.000715053
0.6,10.4,0,0.000691959
0.6,10.5,0,0.000662323
0.6,10.6,0,0.000634548
0.6,10.7,0,0.000610639
0.6,10.8,0,0.000579228
0.6,10.9,0,0.000550538
0.6,11,0,0.000524966
0.6,11.1,0,0.000493102
0.6,11.2,0,0.000463805
0.6,11.3,0,0.000436115
0.6,11.4,0,0.000404253
0.6,11.5,0,0.000374588
0.6,11.6,0,0.000345037
0.6,11.7,0,0.000313169
0.6,11.8,0,0.000283125
0.6,11.9,0,0.000252261
0.6,12,0,0.000220387
0.6,12.1,0,0.00018995
0.6,12.2,0,0.000158283
0.6,12.3,0,0.000126334
0.6,12.4,0,9.54354e-05
0.6,12.5,0,6.34699e-05
