x,y,z,U_0,U_1,U_2
0.3,1.1,0,0.300002,-0.00295525,0
0.3,1.2,0,0.300002,-0.00295611,0
0.3,1.3,0,0.300002,-0.00295721,0
0.3,1.4,0,0.300001,-0.00295762,0
0.3,1.5,0,0.300001,-0.00295842,0
0.3,1.6,0,0.3,-0.00295777,0
0.3,1.7,0,0.299999,-0.00295732,0
0.3,1.8,0,0.299998,-0.0029559,0
0.3,1.9,0,0.299997,-0.00295412,0
0.3,2,0,0.299995,-0.00295217,0
0.3,2.1,0,0.299994,-0.00294756,0
0.3,2.2,0,0.299993,-0.00294385,0
0.3,2.3,0,0.29999,-0.00293668,0
0.3,2.4,0,0.299989,-0.00293036,0
0.3,2.5,0,0.299984,-0.00292269,0
0.3,2.6,0,0.299983,-0.00291069,0
0.3,2.7,0,0.299981,-0.00290096,0
0.3,2.8,0,0.299977,-0.00288356,0
0.3,2.9,0,0.299974,-0.00286951,0
0.3,3,0,0.299966,-0.00285208,0
0.3,3.1,0,0.299966,-0.00282819,0
0.3,3.2,0,0.299963,-0.0028088,0
0.3,3.3,0,0.299956,-0.00277543,0
0.3,3.4,0,0.299953,-0.00274962,0
0.3,3.5,0,0.29994,-0.00271737,0
0.3,3.6,0,0.299941,-0.0026762,0
0.3,3.7,0,0.299936,-0.00264285,0
0.3,3.8,0,0.299927,-0.00258682,0
0.3,3.9,0,0.299922,-0.0025448,0
0.3,4,0,0.299903,-0.00249206,0
0.3,4.1,0,0.299907,-0.00242798,0
0.3,4.2,0,0.299901,-0.00237621,0
0.3,4.3,0,0.299891,-0.00229082,0
0.3,4.4,0,0.299885,-0.00222846,0
0.3,4.5,0,0.299859,-0.0021502,0
0.3,4.6,0,0.299867,-0.00205883,0
0.3,4.7,0,0.299861,-0.00198601,0
0.3,4.8,0,0.29985,-0.00186794,0
0.3,4.9,0,0.299845,-0.00180225,0
0.3,5,0,0.299818,-0.00173412,0
0.3,5.1,0,0.299806,-0.0015716,0
0.3,5.2,0,0.299799,-0.0014552,0
0.3,5.3,0,0.299791,-0.00133396,0
0.3,5.4,0,0.299784,-0.00120798,0
0.3,5.5,0,0.299777,-0.00107751,0
0.3,5.6,0,0.29977,-0.000942875,0
0.3,5.7,0,0.299764,-0.000804439,0
0.3,5.8,0,0.299759,-0.000662612,0
0.3,5.9,0,0.299754,-0.000517857,0
0.3,6,0,0.299751,-0.000370673,0
0.3,6.1,0,0.299748,-0.000221594,0
0.3,6.2,0,0.299746,-7.11851e-05,0
0.3,6.3,0,0.299745,7.99688e-05,0
0.3,6.4,0,0.299746,0.000231268,0
0.3,6.5,0,0.299747,0.000382108,0
0.3,6.6,0,0.299749,0.000531887,0
0.3,6.7,0,0.299752,0.000680021,0
0.3,6.8,0,0.299755,0.000825934,0
0.3,6.9,0,0.299759,0.000969236,0
0.3,7,0,0.299767,0.00118639,0
0.3,7.1,0,0.299798,0.00127635,0
0.3,7.2,0,0.299802,0.00136123,0
0.3,7.3,0,0.299791,0.00150002,0
0.3,7.4,0,0.299818,0.001618,0
0.3,7.5,0,0.299824,0.00171451,0
0.3,7.6,0,0.299825,0.00184766,0
0.3,7.7,0,0.299844,0.00194333,0
0.3,7.8,0,0.299851,0.00202745,0
0.3,7.9,0,0.299861,0.00214248,0
0.3,8,0,0.299873,0.0022157,0
0.3,8.1,0,0.299877,0.00228953,0
0.3,8.2,0,0.299895,0.00237894,0
0.3,8.3,0,0.299902,0.00243293,0
0.3,8.4,0,0.299904,0.00249431,0
0.3,8.5,0,0.299922,0.00255684,0
0.3,8.6,0,0.299929,0.00259702,0
0.3,8.7,0,0.299931,0.00264491,0
0.3,8.8,0,0.299947,0.00268478,0
0.3,8.9,0,0.299952,0.00271255,0
0.3,9,0,0.299956,0.00274634,0
0.3,9.1,0,0.299968,0.00276874,0
0.3,9.2,0,0.299973,0.00278584,0
0.3,9.3,0,0.299978,0.00280552,0
0.3,9.4,0,0.299985,0.00281576,0
0.3,9.5,0,0.299989,0.00282406,0
0.3,9.6,0,0.299995,0.00283152,0
0.3,9.7,0,0.299999,0.00283319,0
0.3,9.8,0,0.300002,0.00283453,0
0.3,9.9,0,0.300006,0.00283205,0
0.3,10,0,0.300008,0.0028282,0
0.3,10.1,0,0.300011,0.00282383,0
0.3,10.2,0,0.300014,0.00281459,0
0.3,10.3,0,0.300015,0.00280734,0
0.3,10.4,0,0.300018,0.00279854,0
0.3,10.5,0,0.300018,0.00278577,0
0.3,10.6,0,0.300019,0.0027764,0
0.3,10.7,0,0.300022,0.0027645,0
0.3,10.8,0,0.30002,0.00275063,0
0.3,10.9,0,0.30002,0.00274032,0
0.3,11,0,0.300022,0.00272656,0
0.3,11.1,0,0.30002,0.00271343,0
0.3,11.2,0,0.300019,0.00270315,0
0.3,11.3,0,0.30002,0.00268895,0
0.3,11.4,0,0.300018,0.00267764,0
0.3,11.5,0,0.300017,0.00266818,0
0.3,11.6,0,0.300017,0.00265491,0
0.3,11.7,0,0.300015,0.00264601,0
0.3,11.8,0,0.300014,0.0026376,0
0.3,11.9,0,0.300012,0.00262686,0
0.3,12,0,0.300011,0.00262066,0
0.3,12.1,0,0.300011,0.002614,0
0.3,12.2,0,0.300008,0.00260705,0
0.3,12.3,0,0.300007,0.00260321,0
0.3,12.4,0,0.300006,0.002599,0
0.3,12.5,0,0.300004,0.00259607,0
0.3,12.6,0,0.300003,0.00259475,0
0.3,12.7,0,0.300003,0.00259373,0
0.4,0,0,0.300001,-0.00392855,0
0.4,0.1,0,0.300001,-0.00392834,0
0.4,0.2,0,0.300002,-0.00392902,0
0.4,0.3,0,0.300002,-0.00392967,0
0.4,0.4,0,0.300002,-0.00393054,0
0.4,0.5,0,0.300003,-0.00393203,0
0.4,0.6,0,0.300003,-0.0039329,0
0.4,0.7,0,0.300004,-0.00393483,0
0.4,0.8,0,0.300004,-0.00393634,0
0.4,0.9,0,0.300004,-0.00393797,0
0.4,1,0,0.300004,-0.00394006,0
0.4,1.1,0,0.300004,-0.00394099,0
0.4,1.2,0,0.300003,-0.00394291,0
0.4,1.3,0,0.300003,-0.00394402,0
0.4,1.4,0,0.300002,-0.00394474,0
0.4,1.5,0,0.300001,-0.00394594,0
0.4,1.6,0,0.3,-0.00394508,0
0.4,1.7,0,0.299998,-0.00394478,0
0.4,1.8,0,0.299997,-0.00394336,0
0.4,1.9,0,0.299994,-0.00394043,0
0.4,2,0,0.299992,-0.0039383,0
0.4,2.1,0,0.29999,-0.00393278,0
0.4,2.2,0,0.299986,-0.00392683,0
0.4,2.3,0,0.299984,-0.00391966,0
0.4,2.4,0,0.29998,-0.00390901,0
0.4,2.5,0,0.299973,-0.00389998,0
0.4,2.6,0,0.299973,-0.00388571,0
0.4,2.7,0,0.299965,-0.00386923,0
0.4,2.8,0,0.29996,-0.00385183,0
0.4,2.9,0,0.299956,-0.00382788,0
0.4,3,0,0.299943,-0.00380707,0
0.4,3.1,0,0.299945,-0.00377868,0
0.4,3.2,0,0.299931,-0.00374525,0
0.4,3.3,0,0.299924,-0.00371188,0
0.4,3.4,0,0.299919,-0.00366759,0
0.4,3.5,0,0.299897,-0.00362889,0
0.4,3.6,0,0.299904,-0.0035799,0
0.4,3.7,0,0.299882,-0.00352187,0
0.4,3.8,0,0.299873,-0.00346584,0
0.4,3.9,0,0.299868,-0.00339328,0
0.4,4,0,0.299835,-0.00332984,0
0.4,4.1,0,0.299848,-0.00325344,0
0.4,4.2,0,0.299818,-0.00316286,0
0.4,4.3,0,0.299807,-0.00307747,0
0.4,4.4,0,0.299805,-0.00296907,0
0.4,4.5,0,0.29976,-0.0028749,0
0.4,4.6,0,0.299782,-0.00276498,0
0.4,4.7,0,0.299745,-0.00263763,0
0.4,4.8,0,0.299733,-0.00251957,0
0.4,4.9,0,0.299738,-0.00238979,0
0.4,5,0,0.299688,-0.00231923,0
0.4,5.1,0,0.299666,-0.00210235,0
0.4,5.2,0,0.299653,-0.00194718,0
0.4,5.3,0,0.299639,-0.00178537,0
0.4,5.4,0,0.299626,-0.00161709,0
0.4,5.5,0,0.299614,-0.00144273,0
0.4,5.6,0,0.299602,-0.00126271,0
0.4,5.7,0,0.299592,-0.00107754,0
0.4,5.8,0,0.299582,-0.000887785,0
0.4,5.9,0,0.299575,-0.000694062,0
0.4,6,0,0.299568,-0.00049705,0
0.4,6.1,0,0.299564,-0.000297474,0
0.4,6.2,0,0.299561,-9.60979e-05,0
0.4,6.3,0,0.299559,0.000106284,0
0.4,6.4,0,0.29956,0.000308857,0
0.4,6.5,0,0.299562,0.000510797,0
0.4,6.6,0,0.299565,0.000711282,0
0.4,6.7,0,0.299571,0.000909501,0
0.4,6.8,0,0.299578,0.00110465,0
0.4,6.9,0,0.299585,0.0012961,0
0.4,7,0,0.2996,0.00158653,0
0.4,7.1,0,0.299653,0.00168032,0
0.4,7.2,0,0.299659,0.00183866,0
0.4,7.3,0,0.299638,0.00199931,0
0.4,7.4,0,0.299693,0.00214741,0
0.4,7.5,0,0.299694,0.00231971,0
0.4,7.6,0,0.299692,0.00245898,0
0.4,7.7,0,0.299739,0.00259413,0
0.4,7.8,0,0.299739,0.00273459,0
0.4,7.9,0,0.299749,0.00284962,0
0.4,8,0,0.299789,0.00296591,0
0.4,8.1,0,0.299787,0.00307499,0
0.4,8.2,0,0.299806,0.00316532,0
0.4,8.3,0,0.299839,0.0032604,0
0.4,8.4,0,0.299836,0.00334085,0
0.4,8.5,0,0.299859,0.00340751,0
0.4,8.6,0,0.299885,0.00347979,0
0.4,8.7,0,0.299882,0.00353637,0
0.4,8.8,0,0.299905,0.00358158,0
0.4,8.9,0,0.299923,0.00363052,0
0.4,9,0,0.299924,0.00366834,0
0.4,9.1,0,0.299943,0.00369564,0
0.4,9.2,0,0.299956,0.00372474,0
0.4,9.3,0,0.299961,0.00374576,0
0.4,9.4,0,0.299974,0.00375941,0
0.4,9.5,0,0.299983,0.00377236,0
0.4,9.6,0,0.299989,0.00377997,0
0.4,9.7,0,0.299998,0.00378243,0
0.4,9.8,0,0.300005,0.00378338,0
0.4,9.9,0,0.30001,0.0037809,0
0.4,10,0,0.300014,0.00377438,0
0.4,10.1,0,0.300021,0.00376735,0
0.4,10.2,0,0.300023,0.0037578,0
0.4,10.3,0,0.300026,0.00374454,0
0.4,10.4,0,0.300031,0.00373284,0
0.4,10.5,0,0.300031,0.00371888,0
0.4,10.6,0,0.300032,0.00370155,0
0.4,10.7,0,0.300037,0.00368731,0
0.4,10.8,0,0.300034,0.0036712,0
0.4,10.9,0,0.300034,0.00365235,0
0.4,11,0,0.300038,0.00363694,0
0.4,11.1,0,0.300034,0.0036206,0
0.4,11.2,0,0.300034,0.00360211,0
0.4,11.3,0,0.300035,0.00358706,0
0.4,11.4,0,0.30003,0.00357138,0
0.4,11.5,0,0.300031,0.0035552,0
0.4,11.6,0,0.30003,0.00354181,0
0.4,11.7,0,0.300025,0.00352781,0
0.4,11.8,0,0.300025,0.00351503,0
0.4,11.9,0,0.300023,0.00350428,0
0.4,12,0,0.300019,0.00349305,0
0.4,12.1,0,0.300018,0.0034842,0
0.4,12.2,0,0.300015,0.00347685,0
0.4,12.3,0,0.300011,0.00346935,0
0.4,12.4,0,0.30001,0.00346461,0
0.4,12.5,0,0.300007,0.00346114,0
0.4,12.6,0,0.300005,0.00345852,0
0.4,12.7,0,0.300006,0.00345773,0
