x,y,z,p
0.1,2.6,0,0.00766257
0.1,2.7,0,0.00795336
0.1,2.8,0,0.00824271
0.1,2.9,0,0.00853031
0.1,3,0,0.00881759
0.1,3.1,0,0.00910075
0.1,3.2,0,0.00938309
0.1,3.3,0,0.00966259
0.1,3.4,0,0.00993878
0.1,3.5,0,0.0102143
0.1,3.6,0,0.0104825
0.1,3.7,0,0.0107493
0.1,3.8,0,0.0110112
0.1,3.9,0,0.0112677
0.1,4,0,0.011523
0.1,4.1,0,0.0117665
0.1,4.2,0,0.012008
0.1,4.3,0,0.012242
0.1,4.4,0,0.0124677
0.1,4.5,0,0.0126917
0.1,4.6,0,0.0128985
0.1,4.7,0,0.0131023
0.1,4.8,0,0.0132956
0.1,4.9,0,0.0134613
0.1,5,0,0.0135752
0.1,5.1,0,0.0138215
0.1,5.2,0,0.0139731
0.1,5.3,0,0.0141128
0.1,5.4,0,0.0142401
0.1,5.5,0,0.0143546
0.1,5.6,0,0.0144558
0.1,5.7,0,0.0145433
0.1,5.8,0,0.0146168
0.1,5.9,0,0.0146758
0.1,6,0,0.0147204
0.1,6.1,0,0.01475
0.1,6.2,0,0.0147647
0.1,6.3,0,0.0147641
0.1,6.4,0,0.0147485
0.1,6.5,0,0.0147177
0.1,6.6,0,0.0146718
0.1,6.7,0,0.014611
0.1,6.8,0,0.0145355
0.1,6.9,0,0.0144455
0.1,7,0,0.0142765
0.1,7.1,0,0.014197
0.1,7.2,0,0.0140848
0.1,7.3,0,0.0139447
0.1,7.4,0,0.0137848
0.1,7.5,0,0.013617
0.1,7.6,0,0.0134394
0.1,7.7,0,0.0132469
0.1,7.8,0,0.0130476
0.1,7.9,0,0.0128382
0.1,8,0,0.0126185
0.1,8.1,0,0.012393
0.1,8.2,0,0.012158
0.1,8.3,0,0.0119164
0.1,8.4,0,0.01167
0.1,8.5,0,0.0114154
0.1,8.6,0,0.0111571
0.1,8.7,0,0.0108953
0.1,8.8,0,0.0106267
0.1,8.9,0,0.0103563
0.1,9,0,0.0100835
0.1,9.1,0,0.0098062
0.1,9.2,0,0.00952798
0.1,9.3,0,0.0092482
0.1,9.4,0,0.00896632
0.1,9.5,0,0.00868399
0.1,9.6,0,0.0084009
0.1,9.7,0,0.00811731
0.1,9.8,0,0.00783369
0.1,9.9,0,0.00755017
0.1,10,0,0.00726705
0.1,10.1,0,0.00698425
0.1,10.2,0,0.00670237
0.1,10.3,0,0.0064213
0.1,10.4,0,0.00614079
0.1,10.5,0,0.00586192
0.1,10.6,0,0.00558394
0.1,10.7,0,0.00530661
0.1,10.8,0,0.00503152
0.1,10.9,0,0.0047572
0.1,11,0,0.0044837
0.1,11.1,0,0.00421238
0.1,11.2,0,0.00394188
0.1,11.3,0,0.00367237
0.1,11.4,0,0.00340464
0.1,11.5,0,0.0031377
0.1,11.6,0,0.00287186
0.1,11.7,0,0.00260733
0.1,11.8,0,0.00234349
0.1,11.9,0,0.00208073
0.1,12,0,0.00181881
0.1,12.1,0,0.00155744
0.1,12.2,0,0.00129695
0.1,12.3,0,0.00103687
0.1,12.4,0,0.000777175
0.1,12.5,0,0.000518003
0.1,12.6,0,0.000304664
0.1,12.7,0,0.0001102
0.2,0,0,3.67931e-05
0.2,0.1,0,0.000294333
0.2,0.2,0,0.000588653
0.2,0.3,0,0.000883065
0.2,0.4,0,0.00117753
0.2,0.5,0,0.00147201
0.2,0.6,0,0.00176672
0.2,0.7,0,0.00206144
0.2,0.8,0,0.00235632
0.2,0.9,0,0.00265137
0.2,1,0,0.00294642
0.2,1.1,0,0.00324178
0.2,1.2,0,0.00353716
0.2,1.3,0,0.00383264
0.2,1.4,0,0.00412829
0.2,1.5,0,0.00442392
0.2,1.6,0,0.00471962
0.2,1.7,0,0.00501535
0.2,1.8,0,0.00531091
0.2,1.9,0,0.00560642
0.2,2,0,0.00590186
0.2,2.1,0,0.00619666
0.2,2.2,0,0.00649148
0.2,2.3,0,0.0067855
0.2,2.4,0,0.00707898
0.2,2.5,0,0.0073723
0.2,2.6,0,0.00766355
0.2,2.7,0,0.0079548
0.2,2.8,0,0.00824416
0.2,2.9,0,0.00853205
0.2,3,0,0.00881964
0.2,3.1,0,0.00910278
0.2,3.2,0,0.00938589
0.2,3.3,0,0.00966539
0.2,3.4,0,0.00994196
0.2,3.5,0,0.010218
0.2,3.6,0,0.0104861
0.2,3.7,0,0.010754
0.2,3.8,0,0.0110159
0.2,3.9,0,0.0112728
0.2,4,0,0.0115289
0.2,4.1,0,0.0117722
0.2,4.2,0,0.0120152
0.2,4.3,0,0.0122492
0.2,4.4,0,0.0124753
0.2,4.5,0,0.0127003
0.2,4.6,0,0.0129065
0.2,4.7,0,0.0131123
0.2,4.8,0,0.0133056
0.2,4.9,0,0.0134546
0.2,5,0,0.013586
0.2,5.1,0,0.0138329
0.2,5.2,0,0.0139848
0.2,5.3,0,0.014125
0.2,5.4,0,0.0142527
0.2,5.5,0,0.0143676
0.2,5.6,0,0.0144691
0.2,5.7,0,0.014557
0.2,5.8,0,0.0146308
0.2,5.9,0,0.0146901
0.2,6,0,0.0147348
0.2,6.1,0,0.0147646
0.2,6.2,0,0.0147794
0.2,6.3,0,0.0147789
0.2,6.4,0,0.0147632
0.2,6.5,0,0.0147324
0.2,6.6,0,0.0146864
0.2,6.7,0,0.0146255
0.2,6.8,0,0.0145498
0.2,6.9,0,0.0144596
0.2,7,0,0.0142904
0.2,7.1,0,0.0141985
0.2,7.2,0,0.0140901
0.2,7.3,0,0.0139579
0.2,7.4,0,0.0137942
0.2,7.5,0,0.0136279
0.2,7.6,0,0.0134509
0.2,7.7,0,0.0132549
0.2,7.8,0,0.0130573
0.2,7.9,0,0.0128479
0.2,8,0,0.0126249
0.2,8.1,0,0.0124008
0.2,8.2,0,0.0121656
0.2,8.3,0,0.0119212
0.2,8.4,0,0.011676
0.2,8.5,0,0.0114208
0.2,8.6,0,0.0111605
0.2,8.7,0,0.0108995
0.2,8.8,0,0.0106302
0.2,8.9,0,0.0103586
0.2,9,0,0.0100863
0.2,9.1,0,0.00980821
0.2,9.2,0,0.00952937
0.2,9.3,0,0.00924969
0.2,9.4,0,0.00896725
0.2,9.5,0,0.00868448
0.2,9.6,0,0.00840139
0.2,9.7,0,0.00811744
0.2,9.8,0,0.00783342
0.2,9.9,0,0.00754989
0.2,10,0,0.00726661
0.2,10.1,0,0.00698343
0.2,10.2,0,0.00670158
0.2,10.3,0,0.00642049
0.2,10.4,0,0.00613963
0.2,10.5,0,0.00586087
0.2,10.6,0,0.0055829
0.2,10.7,0,0.00530527
0.2,10.8,0,0.0050304
0.2,10.9,0,0.00475602
0.2,11,0,0.00448231
0.2,11.1,0,0.00421134
0.2,11.2,0,0.00394067
0.2,11.3,0,0.00367105
0.2,11.4,0,0.0034037
0.2,11.5,0,0.00313655
0.2,11.6,0,0.0028707
0.2,11.7,0,0.00260656
0.2,11.8,0,0.00234256
0.2,11.9,0,0.0020798
0.2,12,0,0.00181825
0.2,12.1,0,0.00155678
0.2,12.2,0,0.00129634
0.2,12.3,0,0.00103657
0.2,12.4,0,0.000776829
0.2,12.5,0,0.000517724
0.2,12.6,0,0.000258881
0.2,12.7,0,3.67334e-05
0.3,0,0,0
0.3,0.1,0,0.00029427
0.3,0.2,0,0.00058859
0.3,0.3,0,0.000882897
0.3,0.4,0,0.00117736
0.3,0.5,0,0.00147178
0.3,0.6,0,0.00176647
0.3,0.7,0,0.00206118
0.3,0.8,0,0.00235604
0.3,0.9,0,0.00265108
0.3,1,0,0.00294612
0.3,1.1,0,0.00324151
0.3,1.2,0,0.00353689
0.3,1.3,0,0.00383248
0.3,1.4,0,0.00412812
0.3,1.5,0,0.00442383
0.3,1.6,0,0.00471966
0.3,1.7,0,0.00501539
0.3,1.8,0,0.00531127
0.3,1.9,0,0.00560678
0.3,2,0,0.00590246
0.3,2.1,0,0.0061975
0.3,2.2,0,0.00649233
0.3,2.3,0,0.00678699
0.3,2.4,0,0.00708048
0.3,2.5,0,0.00737426
0.3,2.6,0,0.00766589
0.3,2.7,0,0.00795715
0.3,2.8,0,0.0082476
0.3,2.9,0,0.00853549
0.3,3,0,0.00882387
0.3,3.1,0,0.00910757
0.3,3.2,0,0.00939068
0.3,3.3,0,0.00967181
0.3,3.4,0,0.00994838
0.3,3.5,0,0.0102256
0.3,3.6,0,0.0104944
0.3,3.7,0,0.0107623
0.3,3.8,0,0.0110265
0.3,3.9,0,0.0112834
0.3,4,0,0.0115411
0.3,4.1,0,0.0117853
0.3,4.2,0,0.0120283
0.3,4.3,0,0.012265
0.3,4.4,0,0.0124911
0.3,4.5,0,0.0127182
0.3,4.6,0,0.0129251
0.3,4.7,0,0.0131309
0.3,4.8,0,0.0133269
0.3,4.9,0,0.0134759
0.3,5,0,0.0136092
0.3,5.1,0,0.0138576
0.3,5.2,0,0.0140106
0.3,5.3,0,0.0141518
0.3,5.4,0,0.0142805
0.3,5.5,0,0.0143963
0.3,5.6,0,0.0144987
0.3,5.7,0,0.0145873
0.3,5.8,0,0.0146618
0.3,5.9,0,0.0147217
0.3,6,0,0.0147669
0.3,6.1,0,0.014797
0.3,6.2,0,0.014812
0.3,6.3,0,0.0148116
0.3,6.4,0,0.014796
0.3,6.5,0,0.014765
0.3,6.6,0,0.0147187
0.3,6.7,0,0.0146574
0.3,6.8,0,0.0145811
0.3,6.9,0,0.0144903
0.3,7,0,0.0143201
0.3,7.1,0,0.0142263
0.3,7.2,0,0.0141179
0.3,7.3,0,0.0139847
0.3,7.4,0,0.0138192
0.3,7.5,0,0.0136528
0.3,7.6,0,0.0134736
0.3,7.7,0,0.0132763
0.3,7.8,0,0.0130786
0.3,7.9,0,0.012866
0.3,8,0,0.0126424
0.3,8.1,0,0.0124178
0.3,8.2,0,0.0121793
0.3,8.3,0,0.0119349
0.3,8.4,0,0.0116889
0.3,8.5,0,0.0114309
0.3,8.6,0,0.0111706
0.3,8.7,0,0.0109085
0.3,8.8,0,0.010637
0.3,8.9,0,0.0103655
0.3,9,0,0.0100917
0.3,9.1,0,0.00981232
0.3,9.2,0,0.00953348
0.3,9.3,0,0.0092523
0.3,9.4,0,0.00896911
0.3,9.5,0,0.00868634
0.3,9.6,0,0.00840182
0.3,9.7,0,0.00811754
0.3,9.8,0,0.00783343
0.3,9.9,0,0.00754877
0.3,10,0,0.00726542
0.3,10.1,0,0.00698203
0.3,10.2,0,0.00669952
0.3,10.3,0,0.00641843
0.3,10.4,0,0.00613731
0.3,10.5,0,0.00585829
0.3,10.6,0,0.00558032
0.3,10.7,0,0.00530247
0.3,10.8,0,0.00502761
0.3,10.9,0,0.00475323
0.3,11,0,0.00447944
0.3,11.1,0,0.00420859
0.3,11.2,0,0.00393792
0.3,11.3,0,0.0036684
0.3,11.4,0,0.00340119
0.3,11.5,0,0.00313404
0.3,11.6,0,0.00286849
0.3,11.7,0,0.00260444
0.3,11.8,0,0.00234048
0.3,11.9,0,0.00207818
0.3,12,0,0.00181664
0.3,12.1,0,0.00155528
0.3,12.2,0,0.00129532
0.3,12.3,0,0.00103555
0.3,12.4,0,0.000776031
0.3,12.5,0,0.000517361
0.3,12.6,0,0.000258517
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000294219
0.4,0.2,0,0.0005884
0.4,0.3,0,0.000882707
0.4,0.4,0,0.00117705
0.4,0.5,0,0.00147144
0.4,0.6,0,0.00176609
0.4,0.7,0,0.00206074
0.4,0.8,0,0.00235559
0.4,0.9,0,0.00265062
0.4,1,0,0.00294566
0.4,1.1,0,0.00324107
0.4,1.2,0,0.00353653
0.4,1.3,0,0.00383211
0.4,1.4,0,0.00412792
0.4,1.5,0,0.0044237
0.4,1.6,0,0.00471962
0.4,1.7,0,0.00501566
0.4,1.8,0,0.00531155
0.4,1.9,0,0.00560752
0.4,2,0,0.00590336
0.4,2.1,0,0.00619861
0.4,2.2,0,0.0064941
0.4,2.3,0,0.00678877
0.4,2.4,0,0.00708313
0.4,2.5,0,0.00737721
0.4,2.6,0,0.00766922
0.4,2.7,0,0.00796163
0.4,2.8,0,0.00825207
0.4,2.9,0,0.00854141
0.4,3,0,0.00883025
0.4,3.1,0,0.00911455
0.4,3.2,0,0.0093994
0.4,3.3,0,0.00968053
0.4,3.4,0,0.00995922
0.4,3.5,0,0.0102372
0.4,3.6,0,0.0105068
0.4,3.7,0,0.0107771
0.4,3.8,0,0.0110413
0.4,3.9,0,0.011301
0.4,4,0,0.0115597
0.4,4.1,0,0.0118049
0.4,4.2,0,0.012051
0.4,4.3,0,0.0122877
0.4,4.4,0,0.0125172
0.4,4.5,0,0.0127453
0.4,4.6,0,0.0129535
0.4,4.7,0,0.0131626
0.4,4.8,0,0.0133586
0.4,4.9,0,0.0135271
0.4,5,0,0.0136446
0.4,5.1,0,0.0138956
0.4,5.2,0,0.0140503
0.4,5.3,0,0.0141932
0.4,5.4,0,0.0143235
0.4,5.5,0,0.0144407
0.4,5.6,0,0.0145445
0.4,5.7,0,0.0146343
0.4,5.8,0,0.0147098
0.4,5.9,0,0.0147707
0.4,6,0,0.0148166
0.4,6.1,0,0.0148472
0.4,6.2,0,0.0148626
0.4,6.3,0,0.0148624
0.4,6.4,0,0.0148466
0.4,6.5,0,0.0148154
0.4,6.6,0,0.0147686
0.4,6.7,0,0.0147066
0.4,6.8,0,0.0146295
0.4,6.9,0,0.0145377
0.4,7,0,0.0143656
0.4,7.1,0,0.0142828
0.4,7.2,0,0.0141679
0.4,7.3,0,0.0140267
0.4,7.4,0,0.0138621
0.4,7.5,0,0.0136902
0.4,7.6,0,0.0135101
0.4,7.7,0,0.0133125
0.4,7.8,0,0.0131091
0.4,7.9,0,0.0128965
0.4,8,0,0.0126714
0.4,8.1,0,0.0124423
0.4,8.2,0,0.0122038
0.4,8.3,0,0.0119568
0.4,8.4,0,0.0117075
0.4,8.5,0,0.0114494
0.4,8.6,0,0.0111859
0.4,8.7,0,0.0109217
0.4,8.8,0,0.0106499
0.4,8.9,0,0.0103752
0.4,9,0,0.0101002
0.4,9.1,0,0.00982027
0.4,9.2,0,0.00953857
0.4,9.3,0,0.00925686
0.4,9.4,0,0.00897284
0.4,9.5,0,0.00868788
0.4,9.6,0,0.00840323
0.4,9.7,0,0.00811788
0.4,9.8,0,0.00783246
0.4,9.9,0,0.0075478
0.4,10,0,0.00726335
0.4,10.1,0,0.00697938
0.4,10.2,0,0.00669679
0.4,10.3,0,0.0064148
0.4,10.4,0,0.00613358
0.4,10.5,0,0.0058544
0.4,10.6,0,0.00557592
0.4,10.7,0,0.00529818
0.4,10.8,0,0.00502311
0.4,10.9,0,0.00474867
0.4,11,0,0.00447503
0.4,11.1,0,0.00420397
0.4,11.2,0,0.00393363
0.4,11.3,0,0.00366422
0.4,11.4,0,0.00339693
0.4,11.5,0,0.00313035
0.4,11.6,0,0.00286482
0.4,11.7,0,0.00260089
0.4,11.8,0,0.00233752
0.4,11.9,0,0.00207522
0.4,12,0,0.00181406
0.4,12.1,0,0.0015532
0.4,12.2,0,0.00129328
0.4,12.3,0,0.0010341
0.4,12.4,0,0.000774938
0.4,12.5,0,0.000516376
0.4,12.6,0,0.000258272
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000294131
0.5,0.2,0,0.000588261
0.5,0.3,0,0.00088248
0.5,0.4,0,0.00117679
0.5,0.5,0,0.00147109
0.5,0.6,0,0.00176571
0.5,0.7,0,0.00206033
0.5,0.8,0,0.00235515
0.5,0.9,0,0.00265018
0.5,1,0,0.0029452
0.5,1.1,0,0.00324067
0.5,1.2,0,0.00353614
0.5,1.3,0,0.00383182
0.5,1.4,0,0.00412769
0.5,1.5,0,0.00442357
0.5,1.6,0,0.00471971
0.5,1.7,0,0.00501585
0.5,1.8,0,0.00531198
0.5,1.9,0,0.00560812
0.5,2,0,0.00590426
0.5,2.1,0,0.00619996
0.5,2.2,0,0.00649566
0.5,2.3,0,0.00679084
0.5,2.4,0,0.0070855
0.5,2.5,0,0.00738016
0.5,2.6,0,0.00767294
0.5,2.7,0,0.00796572
0.5,2.8,0,0.00825702
0.5,2.9,0,0.00854683
0.5,3,0,0.00883664
0.5,3.1,0,0.00912209
0.5,3.2,0,0.00940753
0.5,3.3,0,0.00968994
0.5,3.4,0,0.00996931
0.5,3.5,0,0.0102487
0.5,3.6,0,0.0105199
0.5,3.7,0,0.0107911
0.5,3.8,0,0.011057
0.5,3.9,0,0.0113176
0.5,4,0,0.0115782
0.5,4.1,0,0.0118254
0.5,4.2,0,0.0120725
0.5,4.3,0,0.0123114
0.5,4.4,0,0.0125419
0.5,4.5,0,0.0127724
0.5,4.6,0,0.0129828
0.5,4.7,0,0.0131931
0.5,4.8,0,0.0133746
0.5,4.9,0,0.0135273
0.5,5,0,0.01368
0.5,5.1,0,0.0139337
0.5,5.2,0,0.0140901
0.5,5.3,0,0.0142346
0.5,5.4,0,0.0143664
0.5,5.5,0,0.0144852
0.5,5.6,0,0.0145902
0.5,5.7,0,0.0146813
0.5,5.8,0,0.0147579
0.5,5.9,0,0.0148196
0.5,6,0,0.0148663
0.5,6.1,0,0.0148975
0.5,6.2,0,0.0149131
0.5,6.3,0,0.0149131
0.5,6.4,0,0.0148973
0.5,6.5,0,0.0148658
0.5,6.6,0,0.0148185
0.5,6.7,0,0.0147559
0.5,6.8,0,0.0146779
0.5,6.9,0,0.014585
0.5,7,0,0.0144111
0.5,7.1,0,0.0142996
0.5,7.2,0,0.0141881
0.5,7.3,0,0.0140676
0.5,7.4,0,0.0138965
0.5,7.5,0,0.0137254
0.5,7.6,0,0.0135448
0.5,7.7,0,0.013342
0.5,7.8,0,0.0131392
0.5,7.9,0,0.0129246
0.5,8,0,0.0126957
0.5,8.1,0,0.0124667
0.5,8.2,0,0.0122253
0.5,8.3,0,0.0119757
0.5,8.4,0,0.0117261
0.5,8.5,0,0.011465
0.5,8.6,0,0.0111999
0.5,8.7,0,0.0109349
0.5,8.8,0,0.0106603
0.5,8.9,0,0.0103846
0.5,9,0,0.0101086
0.5,9.1,0,0.00982632
0.5,9.2,0,0.00954403
0.5,9.3,0,0.0092611
0.5,9.4,0,0.00897557
0.5,9.5,0,0.00869004
0.5,9.6,0,0.0084043
0.5,9.7,0,0.00811817
0.5,9.8,0,0.00783204
0.5,9.9,0,0.0075466
0.5,10,0,0.00726184
0.5,10.1,0,0.00697708
0.5,10.2,0,0.00669409
0.5,10.3,0,0.00641206
0.5,10.4,0,0.00613002
0.5,10.5,0,0.00585085
0.5,10.6,0,0.00557239
0.5,10.7,0,0.00529393
0.5,10.8,0,0.00501924
0.5,10.9,0,0.00474476
0.5,11,0,0.00447068
0.5,11.1,0,0.00420021
0.5,11.2,0,0.00392974
0.5,11.3,0,0.00366021
0.5,11.4,0,0.00339351
0.5,11.5,0,0.00312681
0.5,11.6,0,0.00286142
0.5,11.7,0,0.00259801
0.5,11.8,0,0.0023346
0.5,11.9,0,0.00207264
0.5,12,0,0.00181187
0.5,12.1,0,0.00155109
0.5,12.2,0,0.00129163
0.5,12.3,0,0.00103272
0.5,12.4,0,0.000773808
0.5,12.5,0,0.000515769
0.5,12.6,0,0.000257885
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293938
0.6,0.2,0,0.00058799
0.6,0.3,0,0.000882049
0.6,0.4,0,0.00117627
0.6,0.5,0,0.00147046
0.6,0.6,0,0.00176496
0.6,0.7,0,0.00205954
0.6,0.8,0,0.0023543
0.6,0.9,0,0.0026493
0.6,1,0,0.00294432
0.6,1.1,0,0.00323982
0.6,1.2,0,0.00353535
0.6,1.3,0,0.00383115
0.6,1.4,0,0.0041271
0.6,1.5,0,0.0044232
0.6,1.6,0,0.00471963
0.6,1.7,0,0.00501597
0.6,1.8,0,0.00531253
0.6,1.9,0,0.0056089
0.6,2,0,0.00590562
0.6,2.1,0,0.006202
0.6,2.2,0,0.00649811
0.6,2.3,0,0.00679416
0.6,2.4,0,0.00708928
0.6,2.5,0,0.00738503
0.6,2.6,0,0.00767902
0.6,2.7,0,0.0079725
0.6,2.8,0,0.00826527
0.6,2.9,0,0.00855584
0.6,3,0,0.00884742
0.6,3.1,0,0.00913475
0.6,3.2,0,0.00942128
0.6,3.3,0,0.00970591
0.6,3.4,0,0.00998642
0.6,3.5,0,0.0102684
0.6,3.6,0,0.0105423
0.6,3.7,0,0.010815
0.6,3.8,0,0.011084
0.6,3.9,0,0.0113461
0.6,4,0,0.0116101
0.6,4.1,0,0.0118608
0.6,4.2,0,0.0121098
0.6,4.3,0,0.0123525
0.6,4.4,0,0.012585
0.6,4.5,0,0.0128195
0.6,4.6,0,0.013034
0.6,4.7,0,0.0132464
0.6,4.8,0,0.0134491
0.6,4.9,0,0.0136208
0.6,5,0,0.0137422
0.6,5.1,0,0.0140009
0.6,5.2,0,0.0141605
0.6,5.3,0,0.014308
0.6,5.4,0,0.0144427
0.6,5.5,0,0.0145641
0.6,5.6,0,0.0146717
0.6,5.7,0,0.014765
0.6,5.8,0,0.0148435
0.6,5.9,0,0.0149069
0.6,6,0,0.0149549
0.6,6.1,0,0.0149871
0.6,6.2,0,0.0150034
0.6,6.3,0,0.0150036
0.6,6.4,0,0.0149877
0.6,6.5,0,0.0149557
0.6,6.6,0,0.0149077
0.6,6.7,0,0.0148437
0.6,6.8,0,0.0147642
0.6,6.9,0,0.0146693
0.6,7,0,0.0144915
0.6,7.1,0,0.0144054
0.6,7.2,0,0.0142884
0.6,7.3,0,0.0141413
0.6,7.4,0,0.0139701
0.6,7.5,0,0.0137953
0.6,7.6,0,0.0136084
0.6,7.7,0,0.0134045
0.6,7.8,0,0.0131969
0.6,7.9,0,0.0129769
0.6,8,0,0.0127465
0.6,8.1,0,0.012512
0.6,8.2,0,0.0122662
0.6,8.3,0,0.0120152
0.6,8.4,0,0.0117597
0.6,8.5,0,0.0114948
0.6,8.6,0,0.0112285
0.6,8.7,0,0.010958
0.6,8.8,0,0.0106803
0.6,8.9,0,0.0104031
0.6,9,0,0.0101227
0.6,9.1,0,0.0098378
0.6,9.2,0,0.00955413
0.6,9.3,0,0.00926805
0.6,9.4,0,0.00898028
0.6,9.5,0,0.00869359
0.6,9.6,0,0.00840558
0.6,9.7,0,0.00811784
0.6,9.8,0,0.00783072
0.6,9.9,0,0.00754366
0.6,10,0,0.00725783
0.6,10.1,0,0.00697239
0.6,10.2,0,0.00668826
0.6,10.3,0,0.00640559
0.6,10.4,0,0.00612328
0.6,10.5,0,0.00584328
0.6,10.6,0,0.00556451
0.6,10.7,0,0.00528621
0.6,10.8,0,0.00501094
0.6,10.9,0,0.00473645
0.6,11,0,0.00446277
0.6,11.1,0,0.00419197
0.6,11.2,0,0.00392177
0.6,11.3,0,0.00365277
0.6,11.4,0,0.00338601
0.6,11.5,0,0.00311978
0.6,11.6,0,0.00285499
0.6,11.7,0,0.0025917
0.6,11.8,0,0.00232895
0.6,11.9,0,0.00206763
0.6,12,0,0.00180708
0.6,12.1,0,0.00154713
0.6,12.2,0,0.00128835
0.6,12.3,0,0.00102969
0.6,12.4,0,0.000771741
0.6,12.5,0,0.000514441
0.6,12.6,0,0.000256897
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293859
0.7,0.2,0,0.000587639
0.7,0.3,0,0.000881698
0.7,0.4,0,0.00117572
0.7,0.5,0,0.00146982
0.7,0.6,0,0.00176429
0.7,0.7,0,0.00205871
0.7,0.8,0,0.00235347
0.7,0.9,0,0.00264844
