x,y,z,p
0,11.5,0,0.000324219
0,11.6,0,0.00029787
0,11.7,0,0.000271403
0,11.8,0,0.000244784
0,11.9,0,0.000217937
0,12,0,0.000191076
0,12.1,0,0.000163941
0,12.2,0,0.000136807
0,12.3,0,0.000109539
0,12.4,0,8.2213e-05
0,12.5,0,5.74336e-05
0,12.6,0,3.7383e-05
0,12.7,0,1.73323e-05
0.1,0,0,1.95426e-05
0.1,0.1,0,3.78453e-05
0.1,0.2,0,5.6125e-05
0.1,0.3,0,7.46682e-05
0.1,0.4,0,9.95038e-05
0.1,0.5,0,0.000124215
0.1,0.6,0,0.000148933
0.1,0.7,0,0.000173907
0.1,0.8,0,0.000198099
0.1,0.9,0,0.000222503
0.1,1,0,0.000246934
0.1,1.1,0,0.000271142
0.1,1.2,0,0.000295054
0.1,1.3,0,0.000318989
0.1,1.4,0,0.000343423
0.1,1.5,0,0.00036628
0.1,1.6,0,0.000389596
0.1,1.7,0,0.000412955
0.1,1.8,0,0.000435923
0.1,1.9,0,0.000458427
0.1,2,0,0.000480973
0.1,2.1,0,0.000504277
0.1,2.2,0,0.000525189
0.1,2.3,0,0.000546821
0.1,2.4,0,0.000568516
0.1,2.5,0,0.000589654
0.1,2.6,0,0.00061017
0.1,2.7,0,0.000630746
0.1,2.8,0,0.000652334
0.1,2.9,0,0.000670744
0.1,3,0,0.000690131
0.1,3.1,0,0.000709596
0.1,3.2,0,0.000728354
0.1,3.3,0,0.000746344
0.1,3.4,0,0.000764411
0.1,3.5,0,0.000783675
0.1,3.6,0,0.000799135
0.1,3.7,0,0.00081576
0.1,3.8,0,0.000832473
0.1,3.9,0,0.000848346
0.1,4,0,0.000863324
0.1,4.1,0,0.000878388
0.1,4.2,0,0.000894675
0.1,4.3,0,0.000906872
0.1,4.4,0,0.000920261
0.1,4.5,0,0.000933732
0.1,4.6,0,0.000946254
0.1,4.7,0,0.000957773
0.1,4.8,0,0.000969372
0.1,4.9,0,0.000981982
0.1,5,0,0.000990694
0.1,5.1,0,0.00100038
0.1,5.2,0,0.00101013
0.1,5.3,0,0.00101884
0.1,5.4,0,0.00102644
0.1,5.5,0,0.00103409
0.1,5.6,0,0.00104232
0.1,5.7,0,0.00104727
0.1,5.8,0,0.00105275
0.1,5.9,0,0.00105825
0.1,6,0,0.00106261
0.1,6.1,0,0.00106576
0.1,6.2,0,0.00106894
0.1,6.3,0,0.00107225
0.1,6.4,0,0.00107285
0.1,6.5,0,0.00107349
0.1,6.6,0,0.00107413
0.1,6.7,0,0.00107341
0.1,6.8,0,0.00107208
0.1,6.9,0,0.00107078
0.1,7,0,0.00106986
0.1,7.1,0,0.00106477
0.1,7.2,0,0.00106065
0.1,7.3,0,0.00105587
0.1,7.4,0,0.00105044
0.1,7.5,0,0.00104436
0.1,7.6,0,0.00103762
0.1,7.7,0,0.00103023
0.1,7.8,0,0.0010222
0.1,7.9,0,0.0010135
0.1,8,0,0.00100086
0.1,8.1,0,0.000991792
0.1,8.2,0,0.000982639
0.1,8.3,0,0.000971166
0.1,8.4,0,0.000959148
0.1,8.5,0,0.000946715
0.1,8.6,0,0.000933066
0.1,8.7,0,0.000919813
0.1,8.8,0,0.000904459
0.1,8.9,0,0.00088938
0.1,9,0,0.000873445
0.1,9.1,0,0.000856964
0.1,9.2,0,0.000840304
0.1,9.3,0,0.000822333
0.1,9.4,0,0.000804967
0.1,9.5,0,0.00078559
0.1,9.6,0,0.000766541
0.1,9.7,0,0.000746838
0.1,9.8,0,0.000726626
0.1,9.9,0,0.000706527
0.1,10,0,0.000684889
0.1,10.1,0,0.000664071
0.1,10.2,0,0.000641439
0.1,10.3,0,0.000619146
0.1,10.4,0,0.000596381
0.1,10.5,0,0.000573174
0.1,10.6,0,0.00055034
0.1,10.7,0,0.00052579
0.1,10.8,0,0.000502134
0.1,10.9,0,0.000477107
0.1,11,0,0.000452328
0.1,11.1,0,0.00042724
0.1,11.2,0,0.000401808
0.1,11.3,0,0.00037686
0.1,11.4,0,0.000350308
0.1,11.5,0,0.000324519
0.1,11.6,0,0.000297947
0.1,11.7,0,0.00027148
0.1,11.8,0,0.000244845
0.1,11.9,0,0.000217998
0.1,12,0,0.000191511
0.1,12.1,0,0.000163985
0.1,12.2,0,0.000136901
0.1,12.3,0,0.000109564
0.1,12.4,0,8.22386e-05
0.1,12.5,0,5.48681e-05
0.1,12.6,0,3.47271e-05
0.1,12.7,0,1.46658e-05
0.2,0,0,1.59894e-05
0.2,0.1,0,3.43119e-05
0.2,0.2,0,5.25948e-05
0.2,0.3,0,7.48278e-05
0.2,0.4,0,9.96635e-05
0.2,0.5,0,0.000124278
0.2,0.6,0,0.000149033
0.2,0.7,0,0.000174226
0.2,0.8,0,0.000198235
0.2,0.9,0,0.000222609
0.2,1,0,0.000247414
0.2,1.1,0,0.000271622
0.2,1.2,0,0.000295201
0.2,1.3,0,0.000319207
0.2,1.4,0,0.000344068
0.2,1.5,0,0.000366533
0.2,1.6,0,0.000389783
0.2,1.7,0,0.00041377
0.2,1.8,0,0.000436737
0.2,1.9,0,0.000458654
0.2,2,0,0.000481308
0.2,2.1,0,0.000505263
0.2,2.2,0,0.000525557
0.2,2.3,0,0.000547086
0.2,2.4,0,0.00056967
0.2,2.5,0,0.000590808
0.2,2.6,0,0.000610473
0.2,2.7,0,0.000631193
0.2,2.8,0,0.000653648
0.2,2.9,0,0.000671222
0.2,3,0,0.000690469
0.2,3.1,0,0.000711052
0.2,3.2,0,0.00072981
0.2,3.3,0,0.000746716
0.2,3.4,0,0.000764954
0.2,3.5,0,0.000785243
0.2,3.6,0,0.000799706
0.2,3.7,0,0.000816164
0.2,3.8,0,0.000834113
0.2,3.9,0,0.000849986
0.2,4,0,0.000863759
0.2,4.1,0,0.000878998
0.2,4.2,0,0.000896334
0.2,4.3,0,0.000907509
0.2,4.4,0,0.000920727
0.2,4.5,0,0.000935347
0.2,4.6,0,0.00094787
0.2,4.7,0,0.000958271
0.2,4.8,0,0.000970014
0.2,4.9,0,0.00098349
0.2,5,0,0.000991364
0.2,5.1,0,0.00100091
0.2,5.2,0,0.00101148
0.2,5.3,0,0.00102018
0.2,5.4,0,0.001027
0.2,5.5,0,0.00103474
0.2,5.6,0,0.00104347
0.2,5.7,0,0.00104795
0.2,5.8,0,0.00105335
0.2,5.9,0,0.00105919
0.2,6,0,0.00106355
0.2,6.1,0,0.0010664
0.2,6.2,0,0.0010696
0.2,6.3,0,0.00107301
0.2,6.4,0,0.00107358
0.2,6.5,0,0.00107422
0.2,6.6,0,0.00107486
0.2,6.7,0,0.00107414
0.2,6.8,0,0.0010724
0.2,6.9,0,0.00107115
0.2,7,0,0.00107057
0.2,7.1,0,0.00106542
0.2,7.2,0,0.00106132
0.2,7.3,0,0.00105656
0.2,7.4,0,0.00105114
0.2,7.5,0,0.00104506
0.2,7.6,0,0.00103832
0.2,7.7,0,0.00103092
0.2,7.8,0,0.00102287
0.2,7.9,0,0.00101416
0.2,8,0,0.00100153
0.2,8.1,0,0.000992541
0.2,8.2,0,0.000983314
0.2,8.3,0,0.000971532
0.2,8.4,0,0.000959459
0.2,8.5,0,0.000947366
0.2,8.6,0,0.000933345
0.2,8.7,0,0.000920477
0.2,8.8,0,0.00090472
0.2,8.9,0,0.000890042
0.2,9,0,0.000873849
0.2,9.1,0,0.00085721
0.2,9.2,0,0.000841074
0.2,9.3,0,0.000822565
0.2,9.4,0,0.000805804
0.2,9.5,0,0.000785807
0.2,9.6,0,0.000767276
0.2,9.7,0,0.000747376
0.2,9.8,0,0.000726829
0.2,9.9,0,0.000707486
0.2,10,0,0.000685078
0.2,10.1,0,0.000665071
0.2,10.2,0,0.000641612
0.2,10.3,0,0.000619843
0.2,10.4,0,0.000597072
0.2,10.5,0,0.000573332
0.2,10.6,0,0.00055136
0.2,10.7,0,0.000525932
0.2,10.8,0,0.000503127
0.2,10.9,0,0.000477233
0.2,11,0,0.000452845
0.2,11.1,0,0.000427977
0.2,11.2,0,0.000401918
0.2,11.3,0,0.000377723
0.2,11.4,0,0.000350402
0.2,11.5,0,0.000325281
0.2,11.6,0,0.000298024
0.2,11.7,0,0.000271749
0.2,11.8,0,0.000245422
0.2,11.9,0,0.000218058
0.2,12,0,0.000192009
0.2,12.1,0,0.000164028
0.2,12.2,0,0.000137244
0.2,12.3,0,0.00010961
0.2,12.4,0,8.22945e-05
0.2,12.5,0,5.50433e-05
0.2,12.6,0,3.20713e-05
0.2,12.7,0,1.19993e-05
0.3,0,0,1.24362e-05
0.3,0.1,0,3.07587e-05
0.3,0.2,0,4.98553e-05
0.3,0.3,0,7.49875e-05
0.3,0.4,0,9.98231e-05
0.3,0.5,0,0.000124362
0.3,0.6,0,0.000149352
0.3,0.7,0,0.000174544
0.3,0.8,0,0.000198553
0.3,0.9,0,0.000222795
0.3,1,0,0.000247894
0.3,1.1,0,0.000272102
0.3,1.2,0,0.000295419
0.3,1.3,0,0.000319852
0.3,1.4,0,0.000344713
0.3,1.5,0,0.000367178
0.3,1.6,0,0.000390104
0.3,1.7,0,0.000414584
0.3,1.8,0,0.000437551
0.3,1.9,0,0.000459007
0.3,2,0,0.000482294
0.3,2.1,0,0.000506248
0.3,2.2,0,0.000526543
0.3,2.3,0,0.000547542
0.3,2.4,0,0.000570824
0.3,2.5,0,0.000591962
0.3,2.6,0,0.000610958
0.3,2.7,0,0.000632507
0.3,2.8,0,0.000654962
0.3,2.9,0,0.000672536
0.3,3,0,0.000691046
0.3,3.1,0,0.000712508
0.3,3.2,0,0.000731266
0.3,3.3,0,0.00074732
0.3,3.4,0,0.000766523
0.3,3.5,0,0.000786812
0.3,3.6,0,0.000801275
0.3,3.7,0,0.000816834
0.3,3.8,0,0.000835753
0.3,3.9,0,0.000851626
0.3,4,0,0.000864453
0.3,4.1,0,0.000880657
0.3,4.2,0,0.000897993
0.3,4.3,0,0.000909167
0.3,4.4,0,0.00092144
0.3,4.5,0,0.000936963
0.3,4.6,0,0.000949486
0.3,4.7,0,0.000959008
0.3,4.8,0,0.000971522
0.3,4.9,0,0.000984999
0.3,5,0,0.000992873
0.3,5.1,0,0.00100162
0.3,5.2,0,0.00101282
0.3,5.3,0,0.00102152
0.3,5.4,0,0.00102773
0.3,5.5,0,0.00103588
0.3,5.6,0,0.00104461
0.3,5.7,0,0.00104909
0.3,5.8,0,0.00105403
0.3,5.9,0,0.00106013
0.3,6,0,0.00106449
0.3,6.1,0,0.0010671
0.3,6.2,0,0.00107036
0.3,6.3,0,0.00107378
0.3,6.4,0,0.00107435
0.3,6.5,0,0.00107495
0.3,6.6,0,0.00107558
0.3,6.7,0,0.00107487
0.3,6.8,0,0.0010728
0.3,6.9,0,0.00107186
0.3,7,0,0.00107127
0.3,7.1,0,0.00106607
0.3,7.2,0,0.00106199
0.3,7.3,0,0.00105725
0.3,7.4,0,0.00105184
0.3,7.5,0,0.00104577
0.3,7.6,0,0.00103902
0.3,7.7,0,0.00103161
0.3,7.8,0,0.00102354
0.3,7.9,0,0.00101482
0.3,8,0,0.0010022
0.3,8.1,0,0.000993271
0.3,8.2,0,0.000983989
0.3,8.3,0,0.000972207
0.3,8.4,0,0.00096011
0.3,8.5,0,0.000948017
0.3,8.6,0,0.000933661
0.3,8.7,0,0.000921142
0.3,8.8,0,0.000905131
0.3,8.9,0,0.000890751
0.3,9,0,0.000874558
0.3,9.1,0,0.000857941
0.3,9.2,0,0.000841845
0.3,9.3,0,0.000822798
0.3,9.4,0,0.000806642
0.3,9.5,0,0.000786342
0.3,9.6,0,0.000768179
0.3,9.7,0,0.000748278
0.3,9.8,0,0.000727627
0.3,9.9,0,0.000708445
0.3,10,0,0.000685266
0.3,10.1,0,0.000666071
0.3,10.2,0,0.000642321
0.3,10.3,0,0.000620864
0.3,10.4,0,0.000598093
0.3,10.5,0,0.000574049
0.3,10.6,0,0.00055238
0.3,10.7,0,0.000526074
0.3,10.8,0,0.00050412
0.3,10.9,0,0.000478042
0.3,11,0,0.000453785
0.3,11.1,0,0.000428918
0.3,11.2,0,0.000402412
0.3,11.3,0,0.000378586
0.3,11.4,0,0.000350495
0.3,11.5,0,0.000326042
0.3,11.6,0,0.000298735
0.3,11.7,0,0.000272387
0.3,11.8,0,0.000246061
0.3,11.9,0,0.000218281
0.3,12,0,0.000192507
0.3,12.1,0,0.000164115
0.3,12.2,0,0.000137587
0.3,12.3,0,0.000109953
0.3,12.4,0,8.24697e-05
0.3,12.5,0,5.52186e-05
0.3,12.6,0,2.9413e-05
0.3,12.7,0,9.3328e-06
0.4,0,0,8.88301e-06
0.4,0.1,0,2.72055e-05
0.4,0.2,0,5.00084e-05
0.4,0.3,0,7.51471e-05
0.4,0.4,0,9.99828e-05
0.4,0.5,0,0.000124595
0.4,0.6,0,0.00014967
0.4,0.7,0,0.000174863
0.4,0.8,0,0.000198872
0.4,0.9,0,0.000223335
0.4,1,0,0.000248373
0.4,1.1,0,0.000272581
0.4,1.2,0,0.000296041
0.4,1.3,0,0.000320497
0.4,1.4,0,0.000345358
0.4,1.5,0,0.000367823
0.4,1.6,0,0.000391049
0.4,1.7,0,0.000415398
0.4,1.8,0,0.000438366
0.4,1.9,0,0.000460038
0.4,2,0,0.000483279
0.4,2.1,0,0.000507234
0.4,2.2,0,0.000527528
0.4,2.3,0,0.000548902
0.4,2.4,0,0.000571978
0.4,2.5,0,0.000593117
0.4,2.6,0,0.000612401
0.4,2.7,0,0.000633821
0.4,2.8,0,0.000656276
0.4,2.9,0,0.00067385
0.4,3,0,0.000692781
0.4,3.1,0,0.000713964
0.4,3.2,0,0.000732722
0.4,3.3,0,0.000749118
0.4,3.4,0,0.000768091
0.4,3.5,0,0.000788381
0.4,3.6,0,0.000802843
0.4,3.7,0,0.000818807
0.4,3.8,0,0.000837393
0.4,3.9,0,0.000853266
0.4,4,0,0.000866443
0.4,4.1,0,0.000882316
0.4,4.2,0,0.000899651
0.4,4.3,0,0.000910826
0.4,4.4,0,0.000923396
0.4,4.5,0,0.000938579
0.4,4.6,0,0.000951101
0.4,4.7,0,0.000960912
0.4,4.8,0,0.000973031
0.4,4.9,0,0.000986507
0.4,5,0,0.000994381
0.4,5.1,0,0.00100324
0.4,5.2,0,0.00101416
0.4,5.3,0,0.00102287
0.4,5.4,0,0.00102924
0.4,5.5,0,0.00103702
0.4,5.6,0,0.00104575
0.4,5.7,0,0.00105024
0.4,5.8,0,0.00105512
0.4,5.9,0,0.00106107
0.4,6,0,0.00106542
0.4,6.1,0,0.00106808
0.4,6.2,0,0.00107113
0.4,6.3,0,0.00107454
0.4,6.4,0,0.00107512
0.4,6.5,0,0.00107568
0.4,6.6,0,0.00107631
0.4,6.7,0,0.00107559
0.4,6.8,0,0.00107364
0.4,6.9,0,0.00107256
0.4,7,0,0.00107198
0.4,7.1,0,0.00106672
0.4,7.2,0,0.00106265
0.4,7.3,0,0.00105794
0.4,7.4,0,0.00105254
0.4,7.5,0,0.00104647
0.4,7.6,0,0.00103973
0.4,7.7,0,0.0010323
0.4,7.8,0,0.00102422
0.4,7.9,0,0.00101547
0.4,8,0,0.00100287
0.4,8.1,0,0.000993922
0.4,8.2,0,0.000984664
0.4,8.3,0,0.000972882
0.4,8.4,0,0.000960761
0.4,8.5,0,0.000948668
0.4,8.6,0,0.000934476
0.4,8.7,0,0.000921806
0.4,8.8,0,0.000905852
0.4,8.9,0,0.000891461
0.4,9,0,0.000875268
0.4,9.1,0,0.000858712
0.4,9.2,0,0.000842616
0.4,9.3,0,0.000823902
0.4,9.4,0,0.00080748
0.4,9.5,0,0.000787179
0.4,9.6,0,0.000769081
0.4,9.7,0,0.000749181
0.4,9.8,0,0.000728586
0.4,9.9,0,0.000709403
0.4,10,0,0.000686643
0.4,10.1,0,0.00066707
0.4,10.2,0,0.000643321
0.4,10.3,0,0.000621885
0.4,10.4,0,0.000599114
0.4,10.5,0,0.000575068
0.4,10.6,0,0.000553399
0.4,10.7,0,0.000527515
0.4,10.8,0,0.000505113
0.4,10.9,0,0.000479035
0.4,11,0,0.000454726
0.4,11.1,0,0.000429859
0.4,11.2,0,0.000403276
0.4,11.3,0,0.000379449
0.4,11.4,0,0.000351688
0.4,11.5,0,0.000326804
0.4,11.6,0,0.000299497
0.4,11.7,0,0.000273026
0.4,11.8,0,0.0002467
0.4,11.9,0,0.000218853
0.4,12,0,0.000193005
0.4,12.1,0,0.000164734
0.4,12.2,0,0.000137929
0.4,12.3,0,0.000110295
0.4,12.4,0,8.26449e-05
0.4,12.5,0,5.53938e-05
0.4,12.6,0,2.74994e-05
0.4,12.7,0,6.66628e-06
0.5,0,0,5.32981e-06
0.5,0.1,0,2.497e-05
0.5,0.2,0,5.0145e-05
0.5,0.3,0,7.53068e-05
0.5,0.4,0,0.000100142
0.5,0.5,0,0.00012501
0.5,0.6,0,0.000150023
0.5,0.7,0,0.000175181
0.5,0.8,0,0.000199324
0.5,0.9,0,0.000224028
0.5,1,0,0.000248853
0.5,1.1,0,0.000273061
0.5,1.2,0,0.000297019
0.5,1.3,0,0.000321261
0.5,1.4,0,0.000346003
0.5,1.5,0,0.000368692
0.5,1.6,0,0.000392322
0.5,1.7,0,0.000416213
0.5,1.8,0,0.00043918
0.5,1.9,0,0.00046161
0.5,2,0,0.000484474
0.5,2.1,0,0.000508219
0.5,2.2,0,0.000528831
0.5,2.3,0,0.000550776
0.5,2.4,0,0.000573132
0.5,2.5,0,0.000594271
0.5,2.6,0,0.000614566
0.5,2.7,0,0.000635439
0.5,2.8,0,0.00065759
0.5,2.9,0,0.000675563
0.5,3,0,0.000695213
0.5,3.1,0,0.00071542
0.5,3.2,0,0.000734178
0.5,3.3,0,0.000751771
0.5,3.4,0,0.000770047
0.5,3.5,0,0.000789949
0.5,3.6,0,0.000804853
0.5,3.7,0,0.000821611
0.5,3.8,0,0.000839033
0.5,3.9,0,0.000854906
0.5,4,0,0.000869306
0.5,4.1,0,0.000884405
0.5,4.2,0,0.00090131
0.5,4.3,0,0.000912895
0.5,4.4,0,0.000926204
0.5,4.5,0,0.000940194
0.5,4.6,0,0.000952717
0.5,4.7,0,0.000963539
0.5,4.8,0,0.000974939
0.5,4.9,0,0.000988016
0.5,5,0,0.00099618
0.5,5.1,0,0.00100557
0.5,5.2,0,0.00101551
0.5,5.3,0,0.00102421
0.5,5.4,0,0.00103116
0.5,5.5,0,0.00103845
0.5,5.6,0,0.0010469
0.5,5.7,0,0.0010515
0.5,5.8,0,0.0010566
0.5,5.9,0,0.00106201
0.5,6,0,0.00106636
0.5,6.1,0,0.00106915
0.5,6.2,0,0.001072
0.5,6.3,0,0.00107531
0.5,6.4,0,0.00107588
0.5,6.5,0,0.00107645
0.5,6.6,0,0.00107704
0.5,6.7,0,0.00107632
0.5,6.8,0,0.00107476
0.5,6.9,0,0.00107341
0.5,7,0,0.00107269
0.5,7.1,0,0.00106737
0.5,7.2,0,0.00106332
0.5,7.3,0,0.00105863
0.5,7.4,0,0.00105325
0.5,7.5,0,0.00104718
0.5,7.6,0,0.00104043
0.5,7.7,0,0.001033
0.5,7.8,0,0.00102489
0.5,7.9,0,0.00101613
0.5,8,0,0.00100354
0.5,8.1,0,0.000994517
0.5,8.2,0,0.000985339
0.5,8.3,0,0.000973665
0.5,8.4,0,0.000961581
0.5,8.5,0,0.000949319
0.5,8.6,0,0.000935512
0.5,8.7,0,0.000922471
0.5,8.8,0,0.000906965
0.5,8.9,0,0.00089217
0.5,9,0,0.000876061
0.5,9.1,0,0.000859749
0.5,9.2,0,0.000843386
0.5,9.3,0,0.000825278
0.5,9.4,0,0.000808317
0.5,9.5,0,0.000788695
0.5,9.6,0,0.000769984
0.5,9.7,0,0.0007501
0.5,9.8,0,0.000730043
0.5,9.9,0,0.000710362
0.5,10,0,0.000688414
0.5,10.1,0,0.00066807
0.5,10.2,0,0.000645043
0.5,10.3,0,0.000622906
0.5,10.4,0,0.000600135
0.5,10.5,0,0.000576823
0.5,10.6,0,0.000554419
0.5,10.7,0,0.000529385
0.5,10.8,0,0.000506106
0.5,10.9,0,0.000480609
0.5,11,0,0.000455686
0.5,11.1,0,0.0004308
0.5,11.2,0,0.000404961
0.5,11.3,0,0.000380313
0.5,11.4,0,0.000353219
0.5,11.5,0,0.000327566
0.5,11.6,0,0.000300581
0.5,11.7,0,0.000273775
0.5,11.8,0,0.000247339
0.5,11.9,0,0.00021993
0.5,12,0,0.000193503
0.5,12.1,0,0.000165532
0.5,12.2,0,0.000138272
0.5,12.3,0,0.000110703
0.5,12.4,0,8.29146e-05
0.5,12.5,0,5.5569e-05
0.5,12.6,0,2.7664e-05
0.5,12.7,0,3.99977e-06
0.6,0,0,1.7766e-06
0.6,0.1,0,2.51067e-05
0.6,0.2,0,5.02816e-05
0.6,0.3,0,7.54566e-05
0.6,0.4,0,0.000100412
0.6,0.5,0,0.000125425
0.6,0.6,0,0.000150438
0.6,0.7,0,0.000175499
0.6,0.8,0,0.000200016
0.6,0.9,0,0.00022472
0.6,1,0,0.000249424
0.6,1.1,0,0.000273754
0.6,1.2,0,0.000297997
0.6,1.3,0,0.000322239
0.6,1.4,0,0.000346648
0.6,1.5,0,0.000369964
0.6,1.6,0,0.000393594
0.6,1.7,0,0.000417223
0.6,1.8,0,0.000440319
0.6,1.9,0,0.000463183
0.6,2,0,0.000486047
0.6,2.1,0,0.000509204
0.6,2.2,0,0.000530705
0.6,2.3,0,0.00055265
0.6,2.4,0,0.000574595
0.6,2.5,0,0.000595858
0.6,2.6,0,0.000616731
0.6,2.7,0,0.000637605
0.6,2.8,0,0.000658904
0.6,2.9,0,0.000677994
0.6,3,0,0.000697644
0.6,3.1,0,0.000717294
0.6,3.2,0,0.000736146
0.6,3.3,0,0.000754423
0.6,3.4,0,0.000772699
0.6,3.5,0,0.000791518
0.6,3.6,0,0.000807658
0.6,3.7,0,0.000824415
0.6,3.8,0,0.000841172
0.6,3.9,0,0.000857071
0.6,4,0,0.000872169
0.6,4.1,0,0.000887268
0.6,4.2,0,0.000902969
0.6,4.3,0,0.000915703
0.6,4.4,0,0.000929012
0.6,4.5,0,0.000942321
0.6,4.6,0,0.000954766
0.6,4.7,0,0.000966166
0.6,4.8,0,0.000977565
0.6,4.9,0,0.000989524
0.6,5,0,0.000998502
0.6,5.1,0,0.00100789
0.6,5.2,0,0.00101727
0.6,5.3,0,0.00102581
0.6,5.4,0,0.00103309
0.6,5.5,0,0.00104037
0.6,5.6,0,0.00104804
0.6,5.7,0,0.00105297
0.6,5.8,0,0.00105807
0.6,5.9,0,0.00106317
0.6,6,0,0.00106736
0.6,6.1,0,0.00107021
0.6,6.2,0,0.00107307
0.6,6.3,0,0.00107608
0.6,6.4,0,0.00107664
0.6,6.5,0,0.00107721
0.6,6.6,0,0.00107778
0.6,6.7,0,0.00107721
0.6,6.8,0,0.00107587
0.6,6.9,0,0.00107453
0.6,7,0,0.00107339
0.6,7.1,0,0.00106802
0.6,7.2,0,0.00106399
0.6,7.3,0,0.00105932
0.6,7.4,0,0.00105395
0.6,7.5,0,0.00104788
0.6,7.6,0,0.00104113
0.6,7.7,0,0.00103369
0.6,7.8,0,0.00102556
0.6,7.9,0,0.00101679
0.6,8,0,0.00100421
0.6,8.1,0,0.000995113
0.6,8.2,0,0.000985977
0.6,8.3,0,0.000974703
0.6,8.4,0,0.00096262
0.6,8.5,0,0.000950098
0.6,8.6,0,0.000936549
0.6,8.7,0,0.000923135
0.6,8.8,0,0.000908078
0.6,8.9,0,0.000893124
0.6,9,0,0.000877295
0.6,9.1,0,0.000860983
0.6,9.2,0,0.000844273
0.6,9.3,0,0.000826654
0.6,9.4,0,0.000809155
0.6,9.5,0,0.000790217
0.6,9.6,0,0.000771349
0.6,9.7,0,0.000751758
0.6,9.8,0,0.000731702
0.6,9.9,0,0.000711364
0.6,10,0,0.000690184
0.6,10.1,0,0.00066907
0.6,10.2,0,0.000646891
0.6,10.3,0,0.000624658
0.6,10.4,0,0.000601918
0.6,10.5,0,0.000578706
0.6,10.6,0,0.000555439
0.6,10.7,0,0.000531256
0.6,10.8,0,0.000507146
0.6,10.9,0,0.000482417
0.6,11,0,0.000457493
0.6,11.1,0,0.000432301
0.6,11.2,0,0.000406655
0.6,11.3,0,0.000381176
0.6,11.4,0,0.000354751
0.6,11.5,0,0.000328475
0.6,11.6,0,0.000301905
0.6,11.7,0,0.000275098
0.6,11.8,0,0.000248243
0.6,11.9,0,0.000221006
0.6,12,0,0.000194001
0.6,12.1,0,0.000166329
0.6,12.2,0,0.000138765
0.6,12.3,0,0.000111196
0.6,12.4,0,8.34068e-05
0.6,12.5,0,5.57392e-05
