x,y,z,p
0.5,11.3,0,0.000420469
0.5,11.4,0,0.000390566
0.5,11.5,0,0.000362163
0.5,11.6,0,0.000332361
0.5,11.7,0,0.000302725
0.5,11.8,0,0.000273471
0.5,11.9,0,0.000243187
0.5,12,0,0.000213916
0.5,12.1,0,0.000183034
0.5,12.2,0,0.000152881
0.5,12.3,0,0.000122403
0.5,12.4,0,9.16915e-05
0.5,12.5,0,6.14319e-05
0.5,12.6,0,3.05925e-05
0.5,12.7,0,4.4256e-06
0.6,0,0,1.97613e-06
0.6,0.1,0,2.79237e-05
0.6,0.2,0,5.59224e-05
0.6,0.3,0,8.39211e-05
0.6,0.4,0,0.000111676
0.6,0.5,0,0.000139492
0.6,0.6,0,0.000167307
0.6,0.7,0,0.000195175
0.6,0.8,0,0.000222437
0.6,0.9,0,0.000249902
0.6,1,0,0.000277367
0.6,1.1,0,0.000304418
0.6,1.2,0,0.000331361
0.6,1.3,0,0.000358304
0.6,1.4,0,0.000385427
0.6,1.5,0,0.000411341
0.6,1.6,0,0.000437591
0.6,1.7,0,0.000463841
0.6,1.8,0,0.0004895
0.6,1.9,0,0.000514886
0.6,2,0,0.000540272
0.6,2.1,0,0.000565972
0.6,2.2,0,0.000589851
0.6,2.3,0,0.000614202
0.6,2.4,0,0.000638552
0.6,2.5,0,0.000662149
0.6,2.6,0,0.000685294
0.6,2.7,0,0.000708439
0.6,2.8,0,0.000732034
0.6,2.9,0,0.000753218
0.6,3,0,0.00077499
0.6,3.1,0,0.000796762
0.6,3.2,0,0.000817647
0.6,3.3,0,0.000837881
0.6,3.4,0,0.000858115
0.6,3.5,0,0.000878919
0.6,3.6,0,0.000896799
0.6,3.7,0,0.000915335
0.6,3.8,0,0.000933872
0.6,3.9,0,0.000951437
0.6,4,0,0.000968123
0.6,4.1,0,0.000984808
0.6,4.2,0,0.00100213
0.6,4.3,0,0.00101619
0.6,4.4,0,0.00103088
0.6,4.5,0,0.00104558
0.6,4.6,0,0.00105927
0.6,4.7,0,0.00107184
0.6,4.8,0,0.00108441
0.6,4.9,0,0.0010976
0.6,5,0,0.00110742
0.6,5.1,0,0.00111775
0.6,5.2,0,0.00112808
0.6,5.3,0,0.0011374
0.6,5.4,0,0.00114539
0.6,5.5,0,0.00115338
0.6,5.6,0,0.00116186
0.6,5.7,0,0.00116712
0.6,5.8,0,0.00117268
0.6,5.9,0,0.00117825
0.6,6,0,0.00118274
0.6,6.1,0,0.00118582
0.6,6.2,0,0.0011889
0.6,6.3,0,0.00119228
0.6,6.4,0,0.00119265
0.6,6.5,0,0.00119318
0.6,6.6,0,0.00119371
0.6,6.7,0,0.00119302
0.6,6.8,0,0.00119147
0.6,6.9,0,0.00118992
0.6,7,0,0.00118875
0.6,7.1,0,0.00118274
0.6,7.2,0,0.0011782
0.6,7.3,0,0.00117294
0.6,7.4,0,0.00116691
0.6,7.5,0,0.00116013
0.6,7.6,0,0.00115259
0.6,7.7,0,0.0011443
0.6,7.8,0,0.00113525
0.6,7.9,0,0.00112548
0.6,8,0,0.00111146
0.6,8.1,0,0.00110122
0.6,8.2,0,0.00109106
0.6,8.3,0,0.00107854
0.6,8.4,0,0.00106513
0.6,8.5,0,0.00105124
0.6,8.6,0,0.00103621
0.6,8.7,0,0.00102142
0.6,8.8,0,0.00100465
0.6,8.9,0,0.000988059
0.6,9,0,0.000970531
0.6,9.1,0,0.00095244
0.6,9.2,0,0.000933942
0.6,9.3,0,0.000914407
0.6,9.4,0,0.000895042
0.6,9.5,0,0.000874048
0.6,9.6,0,0.000853133
0.6,9.7,0,0.000831456
0.6,9.8,0,0.000809232
0.6,9.9,0,0.000786729
0.6,10,0,0.000763269
0.6,10.1,0,0.000739886
0.6,10.2,0,0.000715348
0.6,10.3,0,0.000690728
0.6,10.4,0,0.000665576
0.6,10.5,0,0.000639882
0.6,10.6,0,0.000614144
0.6,10.7,0,0.000587386
0.6,10.8,0,0.000560706
0.6,10.9,0,0.000533361
0.6,11,0,0.000505789
0.6,11.1,0,0.000477931
0.6,11.2,0,0.000449566
0.6,11.3,0,0.00042138
0.6,11.4,0,0.00039217
0.6,11.5,0,0.000363115
0.6,11.6,0,0.000333738
0.6,11.7,0,0.000304102
0.6,11.8,0,0.000274408
0.6,11.9,0,0.000244301
0.6,12,0,0.000214432
0.6,12.1,0,0.000183856
0.6,12.2,0,0.000153389
0.6,12.3,0,0.000122909
0.6,12.4,0,9.21973e-05
0.6,12.5,0,6.16071e-05
