x,y,z,p
0,9.1,0,0.010252
0,9.2,0,0.00994016
0,9.3,0,0.00962831
0,9.4,0,0.00931861
0,9.5,0,0.00901107
0,9.6,0,0.00870353
0,9.7,0,0.00839684
0,9.8,0,0.00809496
0,9.9,0,0.00779307
0,10,0,0.00749119
0,10.1,0,0.00719437
0,10.2,0,0.00689881
0,10.3,0,0.00660326
0,10.4,0,0.0063106
0,10.5,0,0.0060215
0,10.6,0,0.00573239
0,10.7,0,0.00544391
0,10.8,0,0.00516097
0,10.9,0,0.00487803
0,11,0,0.00459509
0,11.1,0,0.00431631
0,11.2,0,0.00403893
0,11.3,0,0.00376155
0,11.4,0,0.00348605
0,11.5,0,0.00321337
0,11.6,0,0.0029407
0,11.7,0,0.00266822
0,11.8,0,0.00239924
0,11.9,0,0.00213026
0,12,0,0.00186129
0,12.1,0,0.0015941
0,12.2,0,0.00132768
0,12.3,0,0.00106126
0,12.4,0,0.000818198
0,12.5,0,0.000618531
0,12.6,0,0.000418864
0,12.7,0,0.000219197
0.1,0,0,0.000144306
0.1,0.1,0,0.000463796
0.1,0.2,0,0.000852782
0.1,0.3,0,0.0012794
0.1,0.4,0,0.0017061
0.1,0.5,0,0.00213306
0.1,0.6,0,0.00256031
0.1,0.7,0,0.0029877
0.1,0.8,0,0.00341562
0.1,0.9,0,0.00384351
0.1,1,0,0.00427207
0.1,1.1,0,0.00470059
0.1,1.2,0,0.00512945
0.1,1.3,0,0.00555836
0.1,1.4,0,0.00598727
0.1,1.5,0,0.00641606
0.1,1.6,0,0.00684472
0.1,1.7,0,0.00727263
0.1,1.8,0,0.00770064
0.1,1.9,0,0.00812659
0.1,2,0,0.00855251
0.1,2.1,0,0.00897586
0.1,2.2,0,0.00939819
0.1,2.3,0,0.00981797
0.1,2.4,0,0.0102348
0.1,2.5,0,0.01065
0.1,2.6,0,0.0110589
0.1,2.7,0,0.0114684
0.1,2.8,0,0.0118669
0.1,2.9,0,0.0122655
0.1,3,0,0.0126538
0.1,3.1,0,0.0130385
0.1,3.2,0,0.0134148
0.1,3.3,0,0.0137819
0.1,3.4,0,0.0141444
0.1,3.5,0,0.0144902
0.1,3.6,0,0.014837
0.1,3.7,0,0.0151575
0.1,3.8,0,0.0154787
0.1,3.9,0,0.0157774
0.1,4,0,0.0160689
0.1,4.1,0,0.0163439
0.1,4.2,0,0.0166016
0.1,4.3,0,0.0168511
0.1,4.4,0,0.0170659
0.1,4.5,0,0.0172571
0.1,4.6,0,0.0174727
0.1,4.7,0,0.0176466
0.1,4.8,0,0.0178159
0.1,4.9,0,0.0179371
0.1,5,0,0.0180531
0.1,5.1,0,0.018164
0.1,5.2,0,0.0182251
0.1,5.3,0,0.0182809
0.1,5.4,0,0.0183315
0.1,5.5,0,0.0183321
0.1,5.6,0,0.0183277
0.1,5.7,0,0.018318
0.1,5.8,0,0.0182599
0.1,5.9,0,0.0181972
0.1,6,0,0.0180894
0.1,6.1,0,0.0180083
0.1,6.2,0,0.01791
0.1,6.3,0,0.0177755
0.1,6.4,0,0.0176242
0.1,6.5,0,0.0174605
0.1,6.6,0,0.0172797
0.1,6.7,0,0.0170875
0.1,6.8,0,0.0168805
0.1,6.9,0,0.0166612
0.1,7,0,0.0164334
0.1,7.1,0,0.0161896
0.1,7.2,0,0.0159408
0.1,7.3,0,0.0156808
0.1,7.4,0,0.0154127
0.1,7.5,0,0.0151385
0.1,7.6,0,0.0148567
0.1,7.7,0,0.01457
0.1,7.8,0,0.0142769
0.1,7.9,0,0.0139801
0.1,8,0,0.0136795
0.1,8.1,0,0.0133742
0.1,8.2,0,0.0130675
0.1,8.3,0,0.0127578
0.1,8.4,0,0.0124464
0.1,8.5,0,0.0121338
0.1,8.6,0,0.0118203
0.1,8.7,0,0.0115061
0.1,8.8,0,0.0111916
0.1,8.9,0,0.0108776
0.1,9,0,0.0105634
0.1,9.1,0,0.0102503
0.1,9.2,0,0.00993785
0.1,9.3,0,0.00962654
0.1,9.4,0,0.00931641
0.1,9.5,0,0.00900761
0.1,9.6,0,0.00870065
0.1,9.7,0,0.00839472
0.1,9.8,0,0.00809116
0.1,9.9,0,0.00778917
0.1,10,0,0.00748881
0.1,10.1,0,0.00719093
0.1,10.2,0,0.00689445
0.1,10.3,0,0.00660023
0.1,10.4,0,0.00630777
0.1,10.5,0,0.00601721
0.1,10.6,0,0.00572886
0.1,10.7,0,0.00544176
0.1,10.8,0,0.00515735
0.1,10.9,0,0.0048742
0.1,11,0,0.00459288
0.1,11.1,0,0.00431358
0.1,11.2,0,0.00403545
0.1,11.3,0,0.00375915
0.1,11.4,0,0.00348413
0.1,11.5,0,0.00321053
0.1,11.6,0,0.00293834
0.1,11.7,0,0.00266699
0.1,11.8,0,0.00239733
0.1,11.9,0,0.00212819
0.1,12,0,0.00186018
0.1,12.1,0,0.00159302
0.1,12.2,0,0.00132637
0.1,12.3,0,0.0010604
0.1,12.4,0,0.000794861
0.1,12.5,0,0.000530391
0.1,12.6,0,0.000330841
0.1,12.7,0,0.000131518
0.2,0,0,4.8102e-05
0.2,0.1,0,0.000426329
0.2,0.2,0,0.000852635
0.2,0.3,0,0.00127923
0.2,0.4,0,0.00170584
0.2,0.5,0,0.00213279
0.2,0.6,0,0.00255999
0.2,0.7,0,0.00298738
0.2,0.8,0,0.0034153
0.2,0.9,0,0.0038432
0.2,1,0,0.00427179
0.2,1.1,0,0.00470039
0.2,1.2,0,0.00512929
0.2,1.3,0,0.00555838
0.2,1.4,0,0.00598731
0.2,1.5,0,0.0064164
0.2,1.6,0,0.00684512
0.2,1.7,0,0.00727337
0.2,1.8,0,0.00770157
0.2,1.9,0,0.00812779
0.2,2,0,0.00855415
0.2,2.1,0,0.00897768
0.2,2.2,0,0.00940072
0.2,2.3,0,0.00982056
0.2,2.4,0,0.0102383
0.2,2.5,0,0.0106537
0.2,2.6,0,0.0110635
0.2,2.7,0,0.0114734
0.2,2.8,0,0.0118725
0.2,2.9,0,0.012272
0.2,3,0,0.0126607
0.2,3.1,0,0.0130466
0.2,3.2,0,0.013423
0.2,3.3,0,0.0137917
0.2,3.4,0,0.0141544
0.2,3.5,0,0.0145016
0.2,3.6,0,0.0148489
0.2,3.7,0,0.0151704
0.2,3.8,0,0.0154925
0.2,3.9,0,0.0157917
0.2,4,0,0.0160845
0.2,4.1,0,0.0163597
0.2,4.2,0,0.016619
0.2,4.3,0,0.0168685
0.2,4.4,0,0.0170772
0.2,4.5,0,0.0172758
0.2,4.6,0,0.0174909
0.2,4.7,0,0.01767
0.2,4.8,0,0.0178361
0.2,4.9,0,0.0179615
0.2,5,0,0.0180777
0.2,5.1,0,0.018185
0.2,5.2,0,0.0182501
0.2,5.3,0,0.0183059
0.2,5.4,0,0.0183525
0.2,5.5,0,0.0183568
0.2,5.6,0,0.0183522
0.2,5.7,0,0.0183383
0.2,5.8,0,0.0182835
0.2,5.9,0,0.0182151
0.2,6,0,0.0181081
0.2,6.1,0,0.018018
0.2,6.2,0,0.0179094
0.2,6.3,0,0.0177924
0.2,6.4,0,0.0176412
0.2,6.5,0,0.0174675
0.2,6.6,0,0.0172935
0.2,6.7,0,0.0171017
0.2,6.8,0,0.0168874
0.2,6.9,0,0.0166689
0.2,7,0,0.0164446
0.2,7.1,0,0.0161983
0.2,7.2,0,0.0159447
0.2,7.3,0,0.0156891
0.2,7.4,0,0.0154211
0.2,7.5,0,0.0151418
0.2,7.6,0,0.014862
0.2,7.7,0,0.0145758
0.2,7.8,0,0.01428
0.2,7.9,0,0.0139823
0.2,8,0,0.013683
0.2,8.1,0,0.013377
0.2,8.2,0,0.0130684
0.2,8.3,0,0.0127595
0.2,8.4,0,0.0124481
0.2,8.5,0,0.0121344
0.2,8.6,0,0.0118206
0.2,8.7,0,0.0115064
0.2,8.8,0,0.0111918
0.2,8.9,0,0.0108771
0.2,9,0,0.0105627
0.2,9.1,0,0.0102496
0.2,9.2,0,0.00993727
0.2,9.3,0,0.0096251
0.2,9.4,0,0.00931497
0.2,9.5,0,0.00900691
0.2,9.6,0,0.00869905
0.2,9.7,0,0.00839285
0.2,9.8,0,0.00809002
0.2,9.9,0,0.00778799
0.2,10,0,0.00748674
0.2,10.1,0,0.00718908
0.2,10.2,0,0.0068935
0.2,10.3,0,0.00659812
0.2,10.4,0,0.00630566
0.2,10.5,0,0.00601626
0.2,10.6,0,0.00572723
0.2,10.7,0,0.00543976
0.2,10.8,0,0.00515605
0.2,10.9,0,0.00487326
0.2,11,0,0.00459109
0.2,11.1,0,0.0043119
0.2,11.2,0,0.00403472
0.2,11.3,0,0.00375763
0.2,11.4,0,0.00348262
0.2,11.5,0,0.00320986
0.2,11.6,0,0.00293743
0.2,11.7,0,0.0026658
0.2,11.8,0,0.0023965
0.2,11.9,0,0.0021278
0.2,12,0,0.00185936
0.2,12.1,0,0.00159222
0.2,12.2,0,0.00132609
0.2,12.3,0,0.00105997
0.2,12.4,0,0.000794434
0.2,12.5,0,0.000529544
0.2,12.6,0,0.000264763
0.2,12.7,0,4.38393e-05
0.3,0,0,0
0.3,0.1,0,0.00042617
0.3,0.2,0,0.000852408
0.3,0.3,0,0.0012788
0.3,0.4,0,0.00170542
0.3,0.5,0,0.00213218
0.3,0.6,0,0.00255938
0.3,0.7,0,0.0029867
0.3,0.8,0,0.00341463
0.3,0.9,0,0.00384253
0.3,1,0,0.00427124
0.3,1.1,0,0.00469988
0.3,1.2,0,0.00512906
0.3,1.3,0,0.00555815
0.3,1.4,0,0.00598766
0.3,1.5,0,0.00641675
0.3,1.6,0,0.00684615
0.3,1.7,0,0.00727462
0.3,1.8,0,0.00770342
0.3,1.9,0,0.00813027
0.3,2,0,0.008557
0.3,2.1,0,0.00898176
0.3,2.2,0,0.0094048
0.3,2.3,0,0.00982668
0.3,2.4,0,0.0102444
0.3,2.5,0,0.0106617
0.3,2.6,0,0.0110721
0.3,2.7,0,0.0114836
0.3,2.8,0,0.0118838
0.3,2.9,0,0.0122842
0.3,3,0,0.0126752
0.3,3.1,0,0.0130611
0.3,3.2,0,0.0134411
0.3,3.3,0,0.0138098
0.3,3.4,0,0.0141757
0.3,3.5,0,0.0145234
0.3,3.6,0,0.0148736
0.3,3.7,0,0.0151961
0.3,3.8,0,0.0155196
0.3,3.9,0,0.0158213
0.3,4,0,0.0161141
0.3,4.1,0,0.0163929
0.3,4.2,0,0.0166522
0.3,4.3,0,0.0169048
0.3,4.4,0,0.0171136
0.3,4.5,0,0.0173149
0.3,4.6,0,0.0175293
0.3,4.7,0,0.0177097
0.3,4.8,0,0.0178785
0.3,4.9,0,0.0180024
0.3,5,0,0.0181193
0.3,5.1,0,0.018229
0.3,5.2,0,0.0182921
0.3,5.3,0,0.018348
0.3,5.4,0,0.0183966
0.3,5.5,0,0.0183986
0.3,5.6,0,0.0183933
0.3,5.7,0,0.0183809
0.3,5.8,0,0.0183236
0.3,5.9,0,0.0182539
0.3,6,0,0.0181474
0.3,6.1,0,0.0180545
0.3,6.2,0,0.0179459
0.3,6.3,0,0.0178283
0.3,6.4,0,0.0176726
0.3,6.5,0,0.0174988
0.3,6.6,0,0.0173248
0.3,6.7,0,0.0171293
0.3,6.8,0,0.0169129
0.3,6.9,0,0.0166943
0.3,7,0,0.016468
0.3,7.1,0,0.0162178
0.3,7.2,0,0.0159642
0.3,7.3,0,0.0157077
0.3,7.4,0,0.0154354
0.3,7.5,0,0.0151557
0.3,7.6,0,0.014876
0.3,7.7,0,0.0145865
0.3,7.8,0,0.014289
0.3,7.9,0,0.0139914
0.3,8,0,0.0136904
0.3,8.1,0,0.013382
0.3,8.2,0,0.0130734
0.3,8.3,0,0.012764
0.3,8.4,0,0.0124502
0.3,8.5,0,0.0121362
0.3,8.6,0,0.0118224
0.3,8.7,0,0.0115066
0.3,8.8,0,0.0111912
0.3,8.9,0,0.0108765
0.3,9,0,0.0105613
0.3,9.1,0,0.0102473
0.3,9.2,0,0.00993493
0.3,9.3,0,0.00962258
0.3,9.4,0,0.00931163
0.3,9.5,0,0.00900347
0.3,9.6,0,0.00869561
0.3,9.7,0,0.00838891
0.3,9.8,0,0.00808598
0.3,9.9,0,0.00778395
0.3,10,0,0.0074825
0.3,10.1,0,0.00718483
0.3,10.2,0,0.00688925
0.3,10.3,0,0.00659385
0.3,10.4,0,0.00630143
0.3,10.5,0,0.0060121
0.3,10.6,0,0.00572307
0.3,10.7,0,0.00543565
0.3,10.8,0,0.00515221
0.3,10.9,0,0.00486942
0.3,11,0,0.00458732
0.3,11.1,0,0.00430855
0.3,11.2,0,0.00403138
0.3,11.3,0,0.00375431
0.3,11.4,0,0.00347972
0.3,11.5,0,0.00320713
0.3,11.6,0,0.0029347
0.3,11.7,0,0.00266337
0.3,11.8,0,0.00239448
0.3,11.9,0,0.00212577
0.3,12,0,0.00185751
0.3,12.1,0,0.00159096
0.3,12.2,0,0.00132483
0.3,12.3,0,0.00105872
0.3,12.4,0,0.000793778
0.3,12.5,0,0.000529096
0.3,12.6,0,0.000264315
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000425996
0.4,0.2,0,0.000851925
0.4,0.3,0,0.00127826
0.4,0.4,0,0.00170457
0.4,0.5,0,0.00213132
0.4,0.6,0,0.00255836
0.4,0.7,0,0.00298563
0.4,0.8,0,0.0034136
0.4,0.9,0,0.00384148
0.4,1,0,0.00427033
0.4,1.1,0,0.00469916
0.4,1.2,0,0.00512846
0.4,1.3,0,0.00555811
0.4,1.4,0,0.00598767
0.4,1.5,0,0.00641766
0.4,1.6,0,0.00684727
0.4,1.7,0,0.00727672
0.4,1.8,0,0.0077062
0.4,1.9,0,0.00813371
0.4,2,0,0.008562
0.4,2.1,0,0.00898709
0.4,2.2,0,0.00941253
0.4,2.3,0,0.00983458
0.4,2.4,0,0.010255
0.4,2.5,0,0.010673
0.4,2.6,0,0.0110856
0.4,2.7,0,0.0114991
0.4,2.8,0,0.0119004
0.4,2.9,0,0.0123045
0.4,3,0,0.0126958
0.4,3.1,0,0.0130865
0.4,3.2,0,0.0134667
0.4,3.3,0,0.0138396
0.4,3.4,0,0.0142071
0.4,3.5,0,0.0145576
0.4,3.6,0,0.014911
0.4,3.7,0,0.0152345
0.4,3.8,0,0.0155632
0.4,3.9,0,0.015865
0.4,4,0,0.0161634
0.4,4.1,0,0.0164425
0.4,4.2,0,0.0167053
0.4,4.3,0,0.01696
0.4,4.4,0,0.0171772
0.4,4.5,0,0.0173745
0.4,4.6,0,0.0175914
0.4,4.7,0,0.0177676
0.4,4.8,0,0.0179431
0.4,4.9,0,0.0180631
0.4,5,0,0.0181803
0.4,5.1,0,0.0182962
0.4,5.2,0,0.0183543
0.4,5.3,0,0.0184102
0.4,5.4,0,0.0184639
0.4,5.5,0,0.0184598
0.4,5.6,0,0.0184542
0.4,5.7,0,0.0184459
0.4,5.8,0,0.0183819
0.4,5.9,0,0.0183171
0.4,6,0,0.0182072
0.4,6.1,0,0.018122
0.4,6.2,0,0.0180182
0.4,6.3,0,0.0178816
0.4,6.4,0,0.0177259
0.4,6.5,0,0.0175555
0.4,6.6,0,0.0173697
0.4,6.7,0,0.0171738
0.4,6.8,0,0.0169609
0.4,6.9,0,0.0167343
0.4,7,0,0.0165032
0.4,7.1,0,0.016254
0.4,7.2,0,0.0159976
0.4,7.3,0,0.0157338
0.4,7.4,0,0.0154615
0.4,7.5,0,0.0151814
0.4,7.6,0,0.0148945
0.4,7.7,0,0.0146044
0.4,7.8,0,0.0143072
0.4,7.9,0,0.0140047
0.4,8,0,0.0137013
0.4,8.1,0,0.0133928
0.4,8.2,0,0.0130816
0.4,8.3,0,0.0127692
0.4,8.4,0,0.0124553
0.4,8.5,0,0.0121399
0.4,8.6,0,0.0118234
0.4,8.7,0,0.0115074
0.4,8.8,0,0.0111911
0.4,8.9,0,0.0108744
0.4,9,0,0.0105589
0.4,9.1,0,0.0102445
0.4,9.2,0,0.00993047
0.4,9.3,0,0.00961795
0.4,9.4,0,0.009307
0.4,9.5,0,0.00899748
0.4,9.6,0,0.00868952
0.4,9.7,0,0.00838297
0.4,9.8,0,0.00807921
0.4,9.9,0,0.00777671
0.4,10,0,0.00747594
0.4,10.1,0,0.00717806
0.4,10.2,0,0.0068816
0.4,10.3,0,0.00658721
0.4,10.4,0,0.00629479
0.4,10.5,0,0.00600455
0.4,10.6,0,0.00571639
0.4,10.7,0,0.00542935
0.4,10.8,0,0.0051454
0.4,10.9,0,0.00486281
0.4,11,0,0.00458166
0.4,11.1,0,0.00430283
0.4,11.2,0,0.00402539
0.4,11.3,0,0.00374953
0.4,11.4,0,0.00347494
0.4,11.5,0,0.00320199
0.4,11.6,0,0.00293058
0.4,11.7,0,0.00265963
0.4,11.8,0,0.00239062
0.4,11.9,0,0.00212245
0.4,12,0,0.00185492
0.4,12.1,0,0.00158838
0.4,12.2,0,0.00132258
0.4,12.3,0,0.00105738
0.4,12.4,0,0.000792436
0.4,12.5,0,0.000527969
0.4,12.6,0,0.000264086
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000425755
0.5,0.2,0,0.00085151
0.5,0.3,0,0.0012776
0.5,0.4,0,0.0017038
0.5,0.5,0,0.00213038
0.5,0.6,0,0.00255734
0.5,0.7,0,0.00298455
0.5,0.8,0,0.00341249
0.5,0.9,0,0.00384044
0.5,1,0,0.00426941
0.5,1.1,0,0.00469838
0.5,1.2,0,0.00512803
0.5,1.3,0,0.00555789
0.5,1.4,0,0.005988
0.5,1.5,0,0.00641836
0.5,1.6,0,0.00684867
0.5,1.7,0,0.00727882
0.5,1.8,0,0.00770897
0.5,1.9,0,0.00813787
0.5,2,0,0.00856677
0.5,2.1,0,0.00899363
0.5,2.2,0,0.00941983
0.5,2.3,0,0.00984372
0.5,2.4,0,0.0102653
0.5,2.5,0,0.0106852
0.5,2.6,0,0.0110999
0.5,2.7,0,0.0115146
0.5,2.8,0,0.0119195
0.5,2.9,0,0.0123244
0.5,3,0,0.0127196
0.5,3.1,0,0.0131114
0.5,3.2,0,0.0134949
0.5,3.3,0,0.01387
0.5,3.4,0,0.0142399
0.5,3.5,0,0.0145942
0.5,3.6,0,0.0149485
0.5,3.7,0,0.0152776
0.5,3.8,0,0.0156067
0.5,3.9,0,0.0159135
0.5,4,0,0.016213
0.5,4.1,0,0.0164955
0.5,4.2,0,0.0167609
0.5,4.3,0,0.0170127
0.5,4.4,0,0.0172234
0.5,4.5,0,0.017434
0.5,4.6,0,0.0176524
0.5,4.7,0,0.0178436
0.5,4.8,0,0.0180077
0.5,4.9,0,0.0181417
0.5,5,0,0.0182603
0.5,5.1,0,0.0183634
0.5,5.2,0,0.0184352
0.5,5.3,0,0.0184911
0.5,5.4,0,0.0185313
0.5,5.5,0,0.01854
0.5,5.6,0,0.0185332
0.5,5.7,0,0.0185109
0.5,5.8,0,0.0184584
0.5,5.9,0,0.0183771
0.5,6,0,0.0182669
0.5,6.1,0,0.0181536
0.5,6.2,0,0.0180402
0.5,6.3,0,0.0179268
0.5,6.4,0,0.0177697
0.5,6.5,0,0.0175891
0.5,6.6,0,0.0174086
0.5,6.7,0,0.0172145
0.5,6.8,0,0.016989
0.5,6.9,0,0.0167635
0.5,7,0,0.016538
0.5,7.1,0,0.0162794
0.5,7.2,0,0.0160189
0.5,7.3,0,0.0157585
0.5,7.4,0,0.0154828
0.5,7.5,0,0.0151969
0.5,7.6,0,0.014911
0.5,7.7,0,0.0146209
0.5,7.8,0,0.014318
0.5,7.9,0,0.014015
0.5,8,0,0.0137121
0.5,8.1,0,0.0134003
0.5,8.2,0,0.0130874
0.5,8.3,0,0.0127745
0.5,8.4,0,0.0124593
0.5,8.5,0,0.0121422
0.5,8.6,0,0.0118251
0.5,8.7,0,0.0115079
0.5,8.8,0,0.0111908
0.5,8.9,0,0.0108737
0.5,9,0,0.0105566
0.5,9.1,0,0.0102422
0.5,9.2,0,0.00992818
0.5,9.3,0,0.00961419
0.5,9.4,0,0.00930278
0.5,9.5,0,0.00899394
0.5,9.6,0,0.0086851
0.5,9.7,0,0.00837721
0.5,9.8,0,0.00807472
0.5,9.9,0,0.00777222
0.5,10,0,0.00746972
0.5,10.1,0,0.00717271
0.5,10.2,0,0.00687708
0.5,10.3,0,0.00658144
0.5,10.4,0,0.00628889
0.5,10.5,0,0.00600011
0.5,10.6,0,0.00571134
0.5,10.7,0,0.00542321
0.5,10.8,0,0.00514091
0.5,10.9,0,0.0048586
0.5,11,0,0.0045763
0.5,11.1,0,0.00429833
0.5,11.2,0,0.00402181
0.5,11.3,0,0.00374529
0.5,11.4,0,0.00347071
0.5,11.5,0,0.00319906
0.5,11.6,0,0.00292741
0.5,11.7,0,0.00265595
0.5,11.8,0,0.00238811
0.5,11.9,0,0.00212027
0.5,12,0,0.00185243
0.5,12.1,0,0.00158644
0.5,12.2,0,0.00132124
0.5,12.3,0,0.00105604
0.5,12.4,0,0.000791337
0.5,12.5,0,0.000527558
0.5,12.6,0,0.000263779
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000425269
0.6,0.2,0,0.000850713
0.6,0.3,0,0.0012764
0.6,0.4,0,0.00170237
0.6,0.5,0,0.00212864
0.6,0.6,0,0.00255548
0.6,0.7,0,0.00298248
0.6,0.8,0,0.00341044
0.6,0.9,0,0.00383831
0.6,1,0,0.00426758
0.6,1.1,0,0.0046967
0.6,1.2,0,0.00512687
0.6,1.3,0,0.00555708
0.6,1.4,0,0.00598801
0.6,1.5,0,0.00641894
0.6,1.6,0,0.00685044
0.6,1.7,0,0.00728149
0.6,1.8,0,0.00771322
0.6,1.9,0,0.00814372
0.6,2,0,0.00857421
0.6,2.1,0,0.00900334
0.6,2.2,0,0.00943117
0.6,2.3,0,0.00985797
0.6,2.4,0,0.0102812
0.6,2.5,0,0.010705
0.6,2.6,0,0.0111215
0.6,2.7,0,0.0115408
0.6,2.8,0,0.0119487
0.6,2.9,0,0.0123576
0.6,3,0,0.0127568
0.6,3.1,0,0.013152
0.6,3.2,0,0.0135407
0.6,3.3,0,0.0139184
0.6,3.4,0,0.0142951
0.6,3.5,0,0.0146515
0.6,3.6,0,0.0150136
0.6,3.7,0,0.0153453
0.6,3.8,0,0.0156805
0.6,3.9,0,0.0159914
0.6,4,0,0.0162951
0.6,4.1,0,0.0165831
0.6,4.2,0,0.0168506
0.6,4.3,0,0.0171139
0.6,4.4,0,0.0173356
0.6,4.5,0,0.0175391
0.6,4.6,0,0.0177607
0.6,4.7,0,0.0179425
0.6,4.8,0,0.0181222
0.6,4.9,0,0.0182442
0.6,5,0,0.0183644
0.6,5.1,0,0.0184827
0.6,5.2,0,0.0185406
0.6,5.3,0,0.0185966
0.6,5.4,0,0.0186507
0.6,5.5,0,0.0186443
0.6,5.6,0,0.018636
0.6,5.7,0,0.018626
0.6,5.8,0,0.0185579
0.6,5.9,0,0.0184877
0.6,6,0,0.018372
0.6,6.1,0,0.0182811
0.6,6.2,0,0.0181754
0.6,6.3,0,0.0180309
0.6,6.4,0,0.0178665
0.6,6.5,0,0.0176897
0.6,6.6,0,0.017498
0.6,6.7,0,0.0172927
0.6,6.8,0,0.0170699
0.6,6.9,0,0.0168402
0.6,7,0,0.0165996
0.6,7.1,0,0.0163407
0.6,7.2,0,0.0160805
0.6,7.3,0,0.0158084
0.6,7.4,0,0.0155271
0.6,7.5,0,0.0152405
0.6,7.6,0,0.0149488
0.6,7.7,0,0.0146509
0.6,7.8,0,0.014346
0.6,7.9,0,0.0140411
0.6,8,0,0.0137311
0.6,8.1,0,0.0134162
0.6,8.2,0,0.0131023
0.6,8.3,0,0.0127851
0.6,8.4,0,0.0124662
0.6,8.5,0,0.0121469
0.6,8.6,0,0.0118282
0.6,8.7,0,0.0115082
0.6,8.8,0,0.0111883
0.6,8.9,0,0.0108706
0.6,9,0,0.0105521
0.6,9.1,0,0.0102353
0.6,9.2,0,0.00992004
0.6,9.3,0,0.00960589
0.6,9.4,0,0.00929322
0.6,9.5,0,0.00898244
0.6,9.6,0,0.00867393
0.6,9.7,0,0.00836631
0.6,9.8,0,0.0080618
0.6,9.9,0,0.0077591
0.6,10,0,0.00745785
0.6,10.1,0,0.00715975
0.6,10.2,0,0.00686321
0.6,10.3,0,0.00656885
0.6,10.4,0,0.00627659
0.6,10.5,0,0.00598663
0.6,10.6,0,0.00569864
0.6,10.7,0,0.00541204
0.6,10.8,0,0.00512874
0.6,10.9,0,0.00484637
0.6,11,0,0.00456592
0.6,11.1,0,0.00428793
0.6,11.2,0,0.00401103
0.6,11.3,0,0.00373584
0.6,11.4,0,0.00346222
0.6,11.5,0,0.00319027
0.6,11.6,0,0.00291928
0.6,11.7,0,0.00264942
0.6,11.8,0,0.00238159
0.6,11.9,0,0.00211381
0.6,12,0,0.00184747
0.6,12.1,0,0.00158216
0.6,12.2,0,0.00131718
0.6,12.3,0,0.00105287
0.6,12.4,0,0.000789219
0.6,12.5,0,0.000526057
0.6,12.6,0,0.000262659
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000424952
0.7,0.2,0,0.000849797
0.7,0.3,0,0.00127535
0.7,0.4,0,0.00170075
0.7,0.5,0,0.00212698
0.7,0.6,0,0.00255346
0.7,0.7,0,0.0029804
0.7,0.8,0,0.00340831
0.7,0.9,0,0.00383619
0.7,1,0,0.00426561
