x,y,z,p
0.1,3.4,0,0.00997918
0.1,3.5,0,0.0102585
0.1,3.6,0,0.0105309
0.1,3.7,0,0.010802
0.1,3.8,0,0.0110685
0.1,3.9,0,0.0113297
0.1,4,0,0.0115899
0.1,4.1,0,0.0118386
0.1,4.2,0,0.0120853
0.1,4.3,0,0.0123247
0.1,4.4,0,0.012556
0.1,4.5,0,0.0127855
0.1,4.6,0,0.0129982
0.1,4.7,0,0.013208
0.1,4.8,0,0.0134074
0.1,4.9,0,0.0135787
0.1,5,0,0.0136963
0.1,5.1,0,0.0139522
0.1,5.2,0,0.0141101
0.1,5.3,0,0.0142563
0.1,5.4,0,0.01439
0.1,5.5,0,0.0145109
0.1,5.6,0,0.0146185
0.1,5.7,0,0.0147123
0.1,5.8,0,0.014792
0.1,5.9,0,0.0148573
0.1,6,0,0.0149078
0.1,6.1,0,0.0149433
0.1,6.2,0,0.0149637
0.1,6.3,0,0.0149687
0.1,6.4,0,0.0149584
0.1,6.5,0,0.0149327
0.1,6.6,0,0.0148916
0.1,6.7,0,0.0148354
0.1,6.8,0,0.0147641
0.1,6.9,0,0.0146781
0.1,7,0,0.0145147
0.1,7.1,0,0.0144371
0.1,7.2,0,0.0143272
0.1,7.3,0,0.0141898
0.1,7.4,0,0.0140321
0.1,7.5,0,0.0138662
0.1,7.6,0,0.0136902
0.1,7.7,0,0.0134989
0.1,7.8,0,0.0133004
0.1,7.9,0,0.0130915
0.1,8,0,0.0128719
0.1,8.1,0,0.0126461
0.1,8.2,0,0.0124104
0.1,8.3,0,0.0121679
0.1,8.4,0,0.0119203
0.1,8.5,0,0.0116639
0.1,8.6,0,0.0114036
0.1,8.7,0,0.0111396
0.1,8.8,0,0.0108683
0.1,8.9,0,0.010595
0.1,9,0,0.0103191
0.1,9.1,0,0.0100383
0.1,9.2,0,0.00975634
0.1,9.3,0,0.00947266
0.1,9.4,0,0.00918651
0.1,9.5,0,0.00889975
0.1,9.6,0,0.00861203
0.1,9.7,0,0.00832352
0.1,9.8,0,0.00803485
0.1,9.9,0,0.00774606
0.1,10,0,0.00745747
0.1,10.1,0,0.00716907
0.1,10.2,0,0.00688137
0.1,10.3,0,0.00659434
0.1,10.4,0,0.00630775
0.1,10.5,0,0.00602259
0.1,10.6,0,0.00573822
0.1,10.7,0,0.00545441
0.1,10.8,0,0.00517262
0.1,10.9,0,0.00489154
0.1,11,0,0.00461121
0.1,11.1,0,0.00433288
0.1,11.2,0,0.00405531
0.1,11.3,0,0.00377866
0.1,11.4,0,0.00350368
0.1,11.5,0,0.00322942
0.1,11.6,0,0.0029562
0.1,11.7,0,0.00268421
0.1,11.8,0,0.00241285
0.1,11.9,0,0.00214252
0.1,12,0,0.00187297
0.1,12.1,0,0.00160395
0.1,12.2,0,0.00133576
0.1,12.3,0,0.00106795
0.1,12.4,0,0.000800515
0.1,12.5,0,0.00053357
0.1,12.6,0,0.00031383
0.1,12.7,0,0.000113515
0.2,0,0,3.6759e-05
0.2,0.1,0,0.000294055
0.2,0.2,0,0.000588094
0.2,0.3,0,0.000882262
0.2,0.4,0,0.0011765
0.2,0.5,0,0.00147075
0.2,0.6,0,0.00176534
0.2,0.7,0,0.00205994
0.2,0.8,0,0.00235478
0.2,0.9,0,0.00264986
0.2,1,0,0.00294495
0.2,1.1,0,0.00324054
0.2,1.2,0,0.00353615
0.2,1.3,0,0.003832
0.2,1.4,0,0.00412812
0.2,1.5,0,0.00442424
0.2,1.6,0,0.00472071
0.2,1.7,0,0.00501721
0.2,1.8,0,0.00531371
0.2,1.9,0,0.00561033
0.2,2,0,0.00590689
0.2,2.1,0,0.00620316
0.2,2.2,0,0.00649946
0.2,2.3,0,0.00679518
0.2,2.4,0,0.00709055
0.2,2.5,0,0.00738578
0.2,2.6,0,0.00767934
0.2,2.7,0,0.00797293
0.2,2.8,0,0.00826486
0.2,2.9,0,0.00855556
0.2,3,0,0.00884597
0.2,3.1,0,0.00913238
0.2,3.2,0,0.00941877
0.2,3.3,0,0.00970181
0.2,3.4,0,0.00998217
0.2,3.5,0,0.010262
0.2,3.6,0,0.0105343
0.2,3.7,0,0.0108066
0.2,3.8,0,0.011073
0.2,3.9,0,0.0113347
0.2,4,0,0.0115956
0.2,4.1,0,0.0118441
0.2,4.2,0,0.0120923
0.2,4.3,0,0.0123317
0.2,4.4,0,0.0125634
0.2,4.5,0,0.012794
0.2,4.6,0,0.0130062
0.2,4.7,0,0.0132179
0.2,4.8,0,0.0134173
0.2,4.9,0,0.0135713
0.2,5,0,0.0137071
0.2,5.1,0,0.0139635
0.2,5.2,0,0.0141218
0.2,5.3,0,0.0142684
0.2,5.4,0,0.0144026
0.2,5.5,0,0.0145239
0.2,5.6,0,0.0146319
0.2,5.7,0,0.0147261
0.2,5.8,0,0.0148061
0.2,5.9,0,0.0148717
0.2,6,0,0.0149224
0.2,6.1,0,0.0149581
0.2,6.2,0,0.0149786
0.2,6.3,0,0.0149837
0.2,6.4,0,0.0149734
0.2,6.5,0,0.0149476
0.2,6.6,0,0.0149065
0.2,6.7,0,0.0148501
0.2,6.8,0,0.0147787
0.2,6.9,0,0.0146925
0.2,7,0,0.014529
0.2,7.1,0,0.0144391
0.2,7.2,0,0.014333
0.2,7.3,0,0.0142034
0.2,7.4,0,0.0140418
0.2,7.5,0,0.0138775
0.2,7.6,0,0.0137022
0.2,7.7,0,0.0135072
0.2,7.8,0,0.0133105
0.2,7.9,0,0.0131016
0.2,8,0,0.0128785
0.2,8.1,0,0.0126543
0.2,8.2,0,0.0124185
0.2,8.3,0,0.0121729
0.2,8.4,0,0.0119265
0.2,8.5,0,0.0116696
0.2,8.6,0,0.0114073
0.2,8.7,0,0.0111441
0.2,8.8,0,0.0108721
0.2,8.9,0,0.0105976
0.2,9,0,0.0103222
0.2,9.1,0,0.0100405
0.2,9.2,0,0.00975797
0.2,9.3,0,0.00947441
0.2,9.4,0,0.00918762
0.2,9.5,0,0.00890046
0.2,9.6,0,0.00861275
0.2,9.7,0,0.00832381
0.2,9.8,0,0.00803478
0.2,9.9,0,0.00774599
0.2,10,0,0.00745717
0.2,10.1,0,0.00716843
0.2,10.2,0,0.00688075
0.2,10.3,0,0.00659365
0.2,10.4,0,0.00630674
0.2,10.5,0,0.00602168
0.2,10.6,0,0.00573729
0.2,10.7,0,0.0054532
0.2,10.8,0,0.00517161
0.2,10.9,0,0.00489046
0.2,11,0,0.00460993
0.2,11.1,0,0.00433192
0.2,11.2,0,0.00405419
0.2,11.3,0,0.00377744
0.2,11.4,0,0.0035028
0.2,11.5,0,0.00322835
0.2,11.6,0,0.00295511
0.2,11.7,0,0.00268347
0.2,11.8,0,0.00241198
0.2,11.9,0,0.00214164
0.2,12,0,0.00187245
0.2,12.1,0,0.00160333
0.2,12.2,0,0.00133519
0.2,12.3,0,0.00106767
0.2,12.4,0,0.000800188
0.2,12.5,0,0.000533306
0.2,12.6,0,0.000266671
0.2,12.7,0,3.78384e-05
0.3,0,0,0
0.3,0.1,0,0.000293969
0.3,0.2,0,0.000588007
0.3,0.3,0,0.000882022
0.3,0.4,0,0.00117626
0.3,0.5,0,0.00147044
0.3,0.6,0,0.00176498
0.3,0.7,0,0.00205958
0.3,0.8,0,0.00235434
0.3,0.9,0,0.00264942
0.3,1,0,0.00294448
0.3,1.1,0,0.00324008
0.3,1.2,0,0.00353569
0.3,1.3,0,0.00383161
0.3,1.4,0,0.00412773
0.3,1.5,0,0.0044239
0.3,1.6,0,0.00472048
0.3,1.7,0,0.00501698
0.3,1.8,0,0.00531377
0.3,1.9,0,0.00561039
0.3,2,0,0.00590716
0.3,2.1,0,0.00620366
0.3,2.2,0,0.00649997
0.3,2.3,0,0.0067963
0.3,2.4,0,0.00709167
0.3,2.5,0,0.00738734
0.3,2.6,0,0.0076813
0.3,2.7,0,0.00797489
0.3,2.8,0,0.00826789
0.3,2.9,0,0.00855858
0.3,3,0,0.00884976
0.3,3.1,0,0.00913674
0.3,3.2,0,0.00942314
0.3,3.3,0,0.00970781
0.3,3.4,0,0.00998816
0.3,3.5,0,0.0102692
0.3,3.6,0,0.0105423
0.3,3.7,0,0.0108145
0.3,3.8,0,0.0110832
0.3,3.9,0,0.0113448
0.3,4,0,0.0116074
0.3,4.1,0,0.0118567
0.3,4.2,0,0.012105
0.3,4.3,0,0.0123471
0.3,4.4,0,0.0125788
0.3,4.5,0,0.0128116
0.3,4.6,0,0.0130245
0.3,4.7,0,0.0132362
0.3,4.8,0,0.0134384
0.3,4.9,0,0.0135924
0.3,5,0,0.0137301
0.3,5.1,0,0.0139881
0.3,5.2,0,0.0141476
0.3,5.3,0,0.0142952
0.3,5.4,0,0.0144304
0.3,5.5,0,0.0145527
0.3,5.6,0,0.0146616
0.3,5.7,0,0.0147566
0.3,5.8,0,0.0148373
0.3,5.9,0,0.0149035
0.3,6,0,0.0149548
0.3,6.1,0,0.0149909
0.3,6.2,0,0.0150116
0.3,6.3,0,0.0150169
0.3,6.4,0,0.0150066
0.3,6.5,0,0.0149807
0.3,6.6,0,0.0149394
0.3,6.7,0,0.0148826
0.3,6.8,0,0.0148107
0.3,6.9,0,0.0147239
0.3,7,0,0.0145595
0.3,7.1,0,0.0144677
0.3,7.2,0,0.0143616
0.3,7.3,0,0.0142311
0.3,7.4,0,0.0140676
0.3,7.5,0,0.0139032
0.3,7.6,0,0.0137256
0.3,7.7,0,0.0135293
0.3,7.8,0,0.0133326
0.3,7.9,0,0.0131204
0.3,8,0,0.0128968
0.3,8.1,0,0.0126721
0.3,8.2,0,0.0124329
0.3,8.3,0,0.0121873
0.3,8.4,0,0.0119402
0.3,8.5,0,0.0116804
0.3,8.6,0,0.011418
0.3,8.7,0,0.0111538
0.3,8.8,0,0.0108795
0.3,8.9,0,0.0106051
0.3,9,0,0.0103283
0.3,9.1,0,0.0100452
0.3,9.2,0,0.00976263
0.3,9.3,0,0.00947755
0.3,9.4,0,0.00918998
0.3,9.5,0,0.00890281
0.3,9.6,0,0.00861363
0.3,9.7,0,0.00832435
0.3,9.8,0,0.00803523
0.3,9.9,0,0.00774525
0.3,10,0,0.00745636
0.3,10.1,0,0.00716741
0.3,10.2,0,0.00687901
0.3,10.3,0,0.00659191
0.3,10.4,0,0.00630475
0.3,10.5,0,0.00601938
0.3,10.6,0,0.00573499
0.3,10.7,0,0.00545068
0.3,10.8,0,0.00516906
0.3,10.9,0,0.00488792
0.3,11,0,0.00460728
0.3,11.1,0,0.00432937
0.3,11.2,0,0.00405164
0.3,11.3,0,0.00377497
0.3,11.4,0,0.00350045
0.3,11.5,0,0.003226
0.3,11.6,0,0.00295303
0.3,11.7,0,0.00268148
0.3,11.8,0,0.00241001
0.3,11.9,0,0.00214011
0.3,12,0,0.00187093
0.3,12.1,0,0.00160191
0.3,12.2,0,0.00133422
0.3,12.3,0,0.00106671
0.3,12.4,0,0.000799433
0.3,12.5,0,0.000532962
0.3,12.6,0,0.000266327
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293899
0.4,0.2,0,0.000587746
0.4,0.3,0,0.00088176
0.4,0.4,0,0.00117582
0.4,0.5,0,0.00146996
0.4,0.6,0,0.00176445
0.4,0.7,0,0.00205893
0.4,0.8,0,0.0023537
0.4,0.9,0,0.0026487
0.4,1,0,0.00294375
0.4,1.1,0,0.00323936
0.4,1.2,0,0.003535
0.4,1.3,0,0.00383091
0.4,1.4,0,0.00412715
0.4,1.5,0,0.00442338
0.4,1.6,0,0.00472003
0.4,1.7,0,0.00501681
0.4,1.8,0,0.0053136
0.4,1.9,0,0.00561063
0.4,2,0,0.00590755
0.4,2.1,0,0.00620425
0.4,2.2,0,0.00650119
0.4,2.3,0,0.00679752
0.4,2.4,0,0.00709374
0.4,2.5,0,0.0073897
0.4,2.6,0,0.00768403
0.4,2.7,0,0.00797874
0.4,2.8,0,0.00827173
0.4,2.9,0,0.00856384
0.4,3,0,0.00885549
0.4,3.1,0,0.00914306
0.4,3.2,0,0.0094312
0.4,3.3,0,0.00971586
0.4,3.4,0,0.00999834
0.4,3.5,0,0.0102801
0.4,3.6,0,0.010554
0.4,3.7,0,0.0108287
0.4,3.8,0,0.0110973
0.4,3.9,0,0.0113618
0.4,4,0,0.0116253
0.4,4.1,0,0.0118758
0.4,4.2,0,0.0121271
0.4,4.3,0,0.0123692
0.4,4.4,0,0.0126044
0.4,4.5,0,0.0128382
0.4,4.6,0,0.0130525
0.4,4.7,0,0.0132676
0.4,4.8,0,0.0134698
0.4,4.9,0,0.013644
0.4,5,0,0.0137653
0.4,5.1,0,0.014026
0.4,5.2,0,0.0141872
0.4,5.3,0,0.0143366
0.4,5.4,0,0.0144734
0.4,5.5,0,0.0145972
0.4,5.6,0,0.0147075
0.4,5.7,0,0.0148038
0.4,5.8,0,0.0148857
0.4,5.9,0,0.0149529
0.4,6,0,0.0150049
0.4,6.1,0,0.0150417
0.4,6.2,0,0.0150628
0.4,6.3,0,0.0150683
0.4,6.4,0,0.015058
0.4,6.5,0,0.015032
0.4,6.6,0,0.0149902
0.4,6.7,0,0.0149329
0.4,6.8,0,0.0148601
0.4,6.9,0,0.0147724
0.4,7,0,0.0146061
0.4,7.1,0,0.0145251
0.4,7.2,0,0.0144126
0.4,7.3,0,0.0142742
0.4,7.4,0,0.0141118
0.4,7.5,0,0.0139419
0.4,7.6,0,0.0137634
0.4,7.7,0,0.0135669
0.4,7.8,0,0.0133644
0.4,7.9,0,0.0131522
0.4,8,0,0.0129271
0.4,8.1,0,0.0126977
0.4,8.2,0,0.0124585
0.4,8.3,0,0.0122104
0.4,8.4,0,0.0119598
0.4,8.5,0,0.0117
0.4,8.6,0,0.0114344
0.4,8.7,0,0.011168
0.4,8.8,0,0.0108934
0.4,8.9,0,0.0106157
0.4,9,0,0.0103377
0.4,9.1,0,0.0100541
0.4,9.2,0,0.00976857
0.4,9.3,0,0.00948293
0.4,9.4,0,0.00919455
0.4,9.5,0,0.00890509
0.4,9.6,0,0.00861577
0.4,9.7,0,0.00832542
0.4,9.8,0,0.00803489
0.4,9.9,0,0.00774492
0.4,10,0,0.00745491
0.4,10.1,0,0.00716531
0.4,10.2,0,0.00687685
0.4,10.3,0,0.00658881
0.4,10.4,0,0.0063015
0.4,10.5,0,0.00601597
0.4,10.6,0,0.00573104
0.4,10.7,0,0.0054468
0.4,10.8,0,0.00516498
0.4,10.9,0,0.00488373
0.4,11,0,0.00460322
0.4,11.1,0,0.0043251
0.4,11.2,0,0.00404764
0.4,11.3,0,0.00377107
0.4,11.4,0,0.00349647
0.4,11.5,0,0.00322253
0.4,11.6,0,0.00294959
0.4,11.7,0,0.00267815
0.4,11.8,0,0.00240723
0.4,11.9,0,0.00213732
0.4,12,0,0.00186849
0.4,12.1,0,0.00159995
0.4,12.2,0,0.00133229
0.4,12.3,0,0.00106533
0.4,12.4,0,0.000798398
0.4,12.5,0,0.00053203
0.4,12.6,0,0.000266095
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293777
0.5,0.2,0,0.000587554
0.5,0.3,0,0.000881448
0.5,0.4,0,0.00117546
0.5,0.5,0,0.00146947
0.5,0.6,0,0.0017639
0.5,0.7,0,0.00205833
0.5,0.8,0,0.00235304
0.5,0.9,0,0.00264803
0.5,1,0,0.00294302
0.5,1.1,0,0.00323866
0.5,1.2,0,0.0035343
0.5,1.3,0,0.00383026
0.5,1.4,0,0.00412656
0.5,1.5,0,0.00442285
0.5,1.6,0,0.00471971
0.5,1.7,0,0.00501656
0.5,1.8,0,0.00531358
0.5,1.9,0,0.00561076
0.5,2,0,0.00590795
0.5,2.1,0,0.00620508
0.5,2.2,0,0.00650222
0.5,2.3,0,0.00679904
0.5,2.4,0,0.00709555
0.5,2.5,0,0.00739206
0.5,2.6,0,0.00768714
0.5,2.7,0,0.00798222
0.5,2.8,0,0.00827605
0.5,2.9,0,0.00856863
0.5,3,0,0.00886122
0.5,3.1,0,0.00914994
0.5,3.2,0,0.00943867
0.5,3.3,0,0.00972461
0.5,3.4,0,0.0100078
0.5,3.5,0,0.0102909
0.5,3.6,0,0.0105664
0.5,3.7,0,0.0108419
0.5,3.8,0,0.0111124
0.5,3.9,0,0.0113778
0.5,4,0,0.0116432
0.5,4.1,0,0.0118956
0.5,4.2,0,0.0121481
0.5,4.3,0,0.0123924
0.5,4.4,0,0.0126287
0.5,4.5,0,0.0128649
0.5,4.6,0,0.0130813
0.5,4.7,0,0.0132978
0.5,4.8,0,0.0134849
0.5,4.9,0,0.0136427
0.5,5,0,0.0138005
0.5,5.1,0,0.0140639
0.5,5.2,0,0.0142269
0.5,5.3,0,0.0143779
0.5,5.4,0,0.0145164
0.5,5.5,0,0.0146418
0.5,5.6,0,0.0147535
0.5,5.7,0,0.0148511
0.5,5.8,0,0.0149341
0.5,5.9,0,0.0150023
0.5,6,0,0.0150551
0.5,6.1,0,0.0150925
0.5,6.2,0,0.015114
0.5,6.3,0,0.0151197
0.5,6.4,0,0.0151094
0.5,6.5,0,0.0150832
0.5,6.6,0,0.015041
0.5,6.7,0,0.0149831
0.5,6.8,0,0.0149096
0.5,6.9,0,0.0148208
0.5,7,0,0.0146527
0.5,7.1,0,0.0145436
0.5,7.2,0,0.0144344
0.5,7.3,0,0.0143163
0.5,7.4,0,0.0141472
0.5,7.5,0,0.0139782
0.5,7.6,0,0.0137993
0.5,7.7,0,0.0135974
0.5,7.8,0,0.0133956
0.5,7.9,0,0.0131815
0.5,8,0,0.0129524
0.5,8.1,0,0.0127233
0.5,8.2,0,0.0124812
0.5,8.3,0,0.0122304
0.5,8.4,0,0.0119796
0.5,8.5,0,0.0117165
0.5,8.6,0,0.0114494
0.5,8.7,0,0.0111822
0.5,8.8,0,0.0109047
0.5,8.9,0,0.010626
0.5,9,0,0.0103469
0.5,9.1,0,0.0100609
0.5,9.2,0,0.00977481
0.5,9.3,0,0.00948796
0.5,9.4,0,0.00919795
0.5,9.5,0,0.00890795
0.5,9.6,0,0.00861753
0.5,9.7,0,0.00832631
0.5,9.8,0,0.0080351
0.5,9.9,0,0.0077443
0.5,10,0,0.00745392
0.5,10.1,0,0.00716355
0.5,10.2,0,0.00687464
0.5,10.3,0,0.00658653
0.5,10.4,0,0.00629841
0.5,10.5,0,0.00601284
0.5,10.6,0,0.0057279
0.5,10.7,0,0.00544295
0.5,10.8,0,0.00516146
0.5,10.9,0,0.00488015
0.5,11,0,0.00459921
0.5,11.1,0,0.00432162
0.5,11.2,0,0.00404404
0.5,11.3,0,0.00376733
0.5,11.4,0,0.00349328
0.5,11.5,0,0.00321922
0.5,11.6,0,0.0029464
0.5,11.7,0,0.00267544
0.5,11.8,0,0.00240448
0.5,11.9,0,0.00213489
0.5,12,0,0.00186642
0.5,12.1,0,0.00159796
0.5,12.2,0,0.00133073
0.5,12.3,0,0.00106403
0.5,12.4,0,0.000797328
0.5,12.5,0,0.000531455
0.5,12.6,0,0.000265727
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293516
0.6,0.2,0,0.000587187
0.6,0.3,0,0.000880865
0.6,0.4,0,0.00117477
0.6,0.5,0,0.00146859
0.6,0.6,0,0.00176285
0.6,0.7,0,0.00205721
0.6,0.8,0,0.0023518
0.6,0.9,0,0.00264673
0.6,1,0,0.00294167
0.6,1.1,0,0.00323729
0.6,1.2,0,0.00353295
0.6,1.3,0,0.00382899
0.6,1.4,0,0.00412533
0.6,1.5,0,0.0044218
0.6,1.6,0,0.0047189
0.6,1.7,0,0.00501592
0.6,1.8,0,0.00531332
0.6,1.9,0,0.00561071
0.6,2,0,0.00590843
0.6,2.1,0,0.0062062
0.6,2.2,0,0.00650372
0.6,2.3,0,0.00680137
0.6,2.4,0,0.00709832
0.6,2.5,0,0.00739588
0.6,2.6,0,0.00769214
0.6,2.7,0,0.00798791
0.6,2.8,0,0.00828318
0.6,2.9,0,0.00857652
0.6,3,0,0.00887085
0.6,3.1,0,0.00916145
0.6,3.2,0,0.00945125
0.6,3.3,0,0.0097394
0.6,3.4,0,0.0100237
0.6,3.5,0,0.0103094
0.6,3.6,0,0.0105876
0.6,3.7,0,0.0108647
0.6,3.8,0,0.0111382
0.6,3.9,0,0.0114052
0.6,4,0,0.011674
0.6,4.1,0,0.01193
0.6,4.2,0,0.0121844
0.6,4.3,0,0.0124326
0.6,4.4,0,0.0126708
0.6,4.5,0,0.0129112
0.6,4.6,0,0.0131319
0.6,4.7,0,0.0133504
0.6,4.8,0,0.0135594
0.6,4.9,0,0.0137369
0.6,5,0,0.0138622
0.6,5.1,0,0.0141308
0.6,5.2,0,0.0142971
0.6,5.3,0,0.0144513
0.6,5.4,0,0.0145927
0.6,5.5,0,0.0147209
0.6,5.6,0,0.0148352
0.6,5.7,0,0.0149352
0.6,5.8,0,0.0150203
0.6,5.9,0,0.0150903
0.6,6,0,0.0151446
0.6,6.1,0,0.0151831
0.6,6.2,0,0.0152055
0.6,6.3,0,0.0152115
0.6,6.4,0,0.0152013
0.6,6.5,0,0.0151747
0.6,6.6,0,0.0151318
0.6,6.7,0,0.0150727
0.6,6.8,0,0.0149976
0.6,6.9,0,0.014907
0.6,7,0,0.0147351
0.6,7.1,0,0.0146508
0.6,7.2,0,0.0145363
0.6,7.3,0,0.0143921
0.6,7.4,0,0.0142231
0.6,7.5,0,0.0140503
0.6,7.6,0,0.013865
0.6,7.7,0,0.0136622
0.6,7.8,0,0.0134555
0.6,7.9,0,0.013236
0.6,8,0,0.0130055
0.6,8.1,0,0.0127708
0.6,8.2,0,0.0125241
0.6,8.3,0,0.0122719
0.6,8.4,0,0.0120152
0.6,8.5,0,0.0117483
0.6,8.6,0,0.0114799
0.6,8.7,0,0.0112071
0.6,8.8,0,0.0109264
0.6,8.9,0,0.0106462
0.6,9,0,0.0103627
0.6,9.1,0,0.010074
0.6,9.2,0,0.00978647
0.6,9.3,0,0.00949633
0.6,9.4,0,0.00920409
0.6,9.5,0,0.00891284
0.6,9.6,0,0.00862006
0.6,9.7,0,0.00832723
0.6,9.8,0,0.00803494
0.6,9.9,0,0.00774246
0.6,10,0,0.007451
0.6,10.1,0,0.00715986
0.6,10.2,0,0.00686976
0.6,10.3,0,0.00658101
0.6,10.4,0,0.00629252
0.6,10.5,0,0.0060061
0.6,10.6,0,0.00572083
0.6,10.7,0,0.00543595
0.6,10.8,0,0.00515385
0.6,10.9,0,0.00487251
0.6,11,0,0.0045919
0.6,11.1,0,0.00431397
0.6,11.2,0,0.00403662
0.6,11.3,0,0.00376038
0.6,11.4,0,0.00348625
0.6,11.5,0,0.00321262
0.6,11.6,0,0.00294035
0.6,11.7,0,0.0026695
0.6,11.8,0,0.00239915
0.6,11.9,0,0.00213016
0.6,12,0,0.0018619
0.6,12.1,0,0.00159421
0.6,12.2,0,0.00132763
0.6,12.3,0,0.00106116
0.6,12.4,0,0.00079537
0.6,12.5,0,0.000530197
0.6,12.6,0,0.000264792
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00029341
0.7,0.2,0,0.000586713
0.7,0.3,0,0.000880391
0.7,0.4,0,0.001174
0.7,0.5,0,0.00146771
0.7,0.6,0,0.0017619
0.7,0.7,0,0.00205602
0.7,0.8,0,0.00235061
0.7,0.9,0,0.00264544
