x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299998,-0.000951104,0
0.1,3.2,0,0.299994,-0.00094661,0
0.1,3.3,0,0.299993,-0.000936178,0
0.1,3.4,0,0.299998,-0.00093024,0
0.1,3.5,0,0.299985,-0.000917954,0
0.1,3.6,0,0.299997,-0.000902392,0
0.1,3.7,0,0.299989,-0.000894305,0
0.1,3.8,0,0.299988,-0.000876309,0
0.1,3.9,0,0.299996,-0.0008664,0
0.1,4,0,0.299976,-0.00084573,0
0.1,4.1,0,0.299994,-0.000821144,0
0.1,4.2,0,0.299982,-0.000808258,0
0.1,4.3,0,0.299982,-0.000780513,0
0.1,4.4,0,0.299994,-0.000765653,0
0.1,4.5,0,0.299964,-0.000734244,0
0.1,4.6,0,0.299993,-0.000699585,0
0.1,4.7,0,0.299975,-0.000681006,0
0.1,4.8,0,0.299975,-0.000643879,0
0.1,4.9,0,0.299992,-0.000625331,0
0.1,5,0,0.299954,-0.00059736,0
0.1,5.1,0,0.299951,-0.000543543,0
0.1,5.2,0,0.299949,-0.000504857,0
0.1,5.3,0,0.299947,-0.00046454,0
0.1,5.4,0,0.299945,-0.0004226,0
0.1,5.5,0,0.299943,-0.00037912,0
0.1,5.6,0,0.299941,-0.000334199,0
0.1,5.7,0,0.29994,-0.000287954,0
0.1,5.8,0,0.299938,-0.000240519,0
0.1,5.9,0,0.299937,-0.000192045,0
0.1,6,0,0.299936,-0.000142696,0
0.1,6.1,0,0.299935,-9.26491e-05,0
0.1,6.2,0,0.299935,-4.20903e-05,0
0.1,6.3,0,0.299935,8.7862e-06,0
0.1,6.4,0,0.299935,5.97811e-05,0
0.1,6.5,0,0.299935,0.000110694,0
0.1,6.6,0,0.299935,0.000161324,0
0.1,6.7,0,0.299936,0.000211479,0
0.1,6.8,0,0.299936,0.000260971,0
0.1,6.9,0,0.299937,0.000309686,0
0.1,7,0,0.299939,0.000383615,0
0.1,7.1,0,0.299983,0.000420497,0
0.1,7.2,0,0.299978,0.000440248,0
0.1,7.3,0,0.299949,0.000490755,0
0.1,7.4,0,0.29999,0.000541899,0
0.1,7.5,0,0.299974,0.000562945,0
0.1,7.6,0,0.29996,0.000609904,0
0.1,7.7,0,0.299991,0.000647638,0
0.1,7.8,0,0.299974,0.000672092,0
0.1,7.9,0,0.299971,0.000711705,0
0.1,8,0,0.299993,0.000737491,0
0.1,8.1,0,0.299975,0.000762818,0
0.1,8.2,0,0.299981,0.000794392,0
0.1,8.3,0,0.299994,0.000810488,0
0.1,8.4,0,0.299978,0.000834512,0
0.1,8.5,0,0.299988,0.000858221,0
0.1,8.6,0,0.299995,0.000867847,0
0.1,8.7,0,0.299982,0.000888029,0
0.1,8.8,0,0.299993,0.000904524,0
0.1,8.9,0,0.299995,0.000911057,0
0.1,9,0,0.299988,0.00092494,0
0.1,9.1,0,0.299998,0.000935344,0
0.1,9.2,0,0.299997,0.000939282,0
0.1,9.3,0,0.299994,0.00094748,0
0.1,9.4,0,0.299999,0.000952808,0
0.1,9.5,0,0.299998,0.000955031,0
0.1,9.6,0,0.299998,0.000958643,0
0.1,9.7,0,0.3,0.000960136,0
0.1,9.8,0,0.3,0.000960894,0
0.1,9.9,0,0.3,0.000960996,0
0.1,10,0,0.3,0.000960368,0
0.1,10.1,0,0.300002,0.000959357,0
0.1,10.2,0,0.300002,0.000956949,0
0.1,10.3,0,0.300001,0.000955472,0
0.1,10.4,0,0.300004,0.000952691,0
0.1,10.5,0,0.300002,0.000948644,0
0.1,10.6,0,0.300001,0.00094682,0
0.1,10.7,0,0.300005,0.000942864,0
0.1,10.8,0,0.300002,0.000937918,0
0.1,10.9,0,0.300002,0.000935917,0
0.1,11,0,0.300005,0.000931458,0
0.1,11.1,0,0.300001,0.000926295,0
0.1,11.2,0,0.300002,0.000924396,0
0.1,11.3,0,0.300004,0.000919913,0
0.1,11.4,0,0.300001,0.000915536,0
0.1,11.5,0,0.300003,0.000913421,0
0.1,11.6,0,0.300003,0.000909337,0
0.1,11.7,0,0.300001,0.000906128,0
0.1,11.8,0,0.300003,0.00090392,0
0.1,11.9,0,0.300002,0.000900558,0
0.1,12,0,0.300001,0.000898496,0
0.1,12.1,0,0.300002,0.000896593,0
0.1,12.2,0,0.300001,0.000894189,0
0.1,12.3,0,0.3,0.000893104,0
0.1,12.4,0,0.300001,0.000891948,0
0.1,12.5,0,0.3,0.000890678,0
0.1,12.6,0,0.3,0.00102954,0
0.1,12.7,0,0.300001,0.00122567,0
0.2,0,0,0.3,-0.00208438,0
0.2,0.1,0,0.3,-0.00196182,0
0.2,0.2,0,0.3,-0.00196212,0
0.2,0.3,0,0.3,-0.00196242,0
0.2,0.4,0,0.300001,-0.00196328,0
0.2,0.5,0,0.300001,-0.00196415,0
0.2,0.6,0,0.300001,-0.00196493,0
0.2,0.7,0,0.300001,-0.00196624,0
0.2,0.8,0,0.300001,-0.00196697,0
0.2,0.9,0,0.300001,-0.00196855,0
0.2,1,0,0.300002,-0.00196994,0
0.2,1.1,0,0.300001,-0.00197095,0
0.2,1.2,0,0.300001,-0.00197255,0
0.2,1.3,0,0.300001,-0.0019733,0
0.2,1.4,0,0.300001,-0.0019746,0
0.2,1.5,0,0.300001,-0.00197574,0
0.2,1.6,0,0.300001,-0.00197604,0
0.2,1.7,0,0.3,-0.00197664,0
0.2,1.8,0,0.3,-0.00197666,0
0.2,1.9,0,0.299999,-0.00197606,0
0.2,2,0,0.299999,-0.00197573,0
0.2,2.1,0,0.299999,-0.00197384,0
0.2,2.2,0,0.299997,-0.00197144,0
0.2,2.3,0,0.299997,-0.00196965,0
0.2,2.4,0,0.299995,-0.00196474,0
0.2,2.5,0,0.299993,-0.00196113,0
0.2,2.6,0,0.299994,-0.00195494,0
0.2,2.7,0,0.299992,-0.00194672,0
0.2,2.8,0,0.299991,-0.00194159,0
0.2,2.9,0,0.299989,-0.00192912,0
0.2,3,0,0.299984,-0.00191975,0
0.2,3.1,0,0.299986,-0.00190648,0
0.2,3.2,0,0.299983,-0.00188873,0
0.2,3.3,0,0.299982,-0.00187829,0
0.2,3.4,0,0.299979,-0.00185413,0
0.2,3.5,0,0.29997,-0.00183591,0
0.2,3.6,0,0.299974,-0.00181226,0
0.2,3.7,0,0.29997,-0.00178052,0
0.2,3.8,0,0.299969,-0.00176253,0
0.2,3.9,0,0.299964,-0.00172204,0
0.2,4,0,0.299951,-0.00169146,0
0.2,4.1,0,0.299958,-0.00165399,0
0.2,4.2,0,0.299952,-0.00160363,0
0.2,4.3,0,0.299952,-0.00157589,0
0.2,4.4,0,0.299946,-0.00151476,0
0.2,4.5,0,0.299928,-0.00146849,0
0.2,4.6,0,0.29994,-0.00141525,0
0.2,4.7,0,0.299933,-0.00134343,0
0.2,4.8,0,0.299933,-0.00130631,0
0.2,4.9,0,0.299929,-0.00124124,0
0.2,5,0,0.299907,-0.00119472,0
0.2,5.1,0,0.299901,-0.00108709,0
0.2,5.2,0,0.299898,-0.00100971,0
0.2,5.3,0,0.299894,-0.000929081,0
0.2,5.4,0,0.29989,-0.000845201,0
0.2,5.5,0,0.299886,-0.00075824,0
0.2,5.6,0,0.299883,-0.000668397,0
0.2,5.7,0,0.29988,-0.000575907,0
0.2,5.8,0,0.299877,-0.000481037,0
0.2,5.9,0,0.299874,-0.00038409,0
0.2,6,0,0.299872,-0.000285392,0
0.2,6.1,0,0.299871,-0.000185298,0
0.2,6.2,0,0.29987,-8.41807e-05,0
0.2,6.3,0,0.299869,1.75724e-05,0
0.2,6.4,0,0.299869,0.000119562,0
0.2,6.5,0,0.299869,0.000221387,0
0.2,6.6,0,0.29987,0.000322648,0
0.2,6.7,0,0.299871,0.000422959,0
0.2,6.8,0,0.299873,0.000521941,0
0.2,6.9,0,0.299874,0.000619373,0
0.2,7,0,0.299877,0.000767229,0
0.2,7.1,0,0.299904,0.000825742,0
0.2,7.2,0,0.299907,0.000912927,0
0.2,7.3,0,0.299891,0.000973761,0
0.2,7.4,0,0.299912,0.00105316,0
0.2,7.5,0,0.299918,0.00115266,0
0.2,7.6,0,0.299909,0.00120633,0
0.2,7.7,0,0.299924,0.00128151,0
0.2,7.8,0,0.299931,0.00136698,0
0.2,7.9,0,0.299928,0.00140659,0
0.2,8,0,0.299938,0.00147408,0
0.2,8.1,0,0.29994,0.00153932,0
0.2,8.2,0,0.299945,0.00157171,0
0.2,8.3,0,0.299952,0.00162851,0
0.2,8.4,0,0.299951,0.00167577,0
0.2,8.5,0,0.299959,0.00170311,0
0.2,8.6,0,0.299966,0.00174591,0
0.2,8.7,0,0.299963,0.00177808,0
0.2,8.8,0,0.299971,0.00179921,0
0.2,8.9,0,0.299977,0.00182936,0
0.2,9,0,0.299975,0.00184936,0
0.2,9.1,0,0.299982,0.001864,0
0.2,9.2,0,0.299987,0.00188324,0
0.2,9.3,0,0.299986,0.00189383,0
0.2,9.4,0,0.299991,0.00190235,0
0.2,9.5,0,0.299995,0.00191256,0
0.2,9.6,0,0.299995,0.00191662,0
0.2,9.7,0,0.299998,0.00191944,0
0.2,9.8,0,0.3,0.00192238,0
0.2,9.9,0,0.3,0.00192248,0
0.2,10,0,0.300002,0.00192031,0
0.2,10.1,0,0.300004,0.00191827,0
0.2,10.2,0,0.300004,0.00191562,0
0.2,10.3,0,0.300006,0.00190965,0
0.2,10.4,0,0.300008,0.00190479,0
0.2,10.5,0,0.300007,0.00189983,0
0.2,10.6,0,0.300008,0.00189156,0
0.2,10.7,0,0.30001,0.00188553,0
0.2,10.8,0,0.300008,0.00187892,0
0.2,10.9,0,0.300008,0.00186954,0
0.2,11,0,0.30001,0.00186343,0
0.2,11.1,0,0.300008,0.00185597,0
0.2,11.2,0,0.300008,0.00184647,0
0.2,11.3,0,0.300009,0.00184105,0
0.2,11.4,0,0.300008,0.00183347,0
0.2,11.5,0,0.300007,0.00182464,0
0.2,11.6,0,0.300008,0.00182041,0
0.2,11.7,0,0.300007,0.00181342,0
0.2,11.8,0,0.300006,0.0018064,0
0.2,11.9,0,0.300006,0.00180304,0
0.2,12,0,0.300005,0.00179732,0
0.2,12.1,0,0.300005,0.00179251,0
0.2,12.2,0,0.300004,0.00178995,0
0.2,12.3,0,0.300003,0.00178632,0
0.2,12.4,0,0.300003,0.00178372,0
0.2,12.5,0,0.300002,0.00178246,0
0.2,12.6,0,0.300001,0.00178121,0
0.2,12.7,0,0.300002,0.00189247,0
0.3,0,0,0.300001,-0.00294283,0
0.3,0.1,0,0.300001,-0.002943,0
0.3,0.2,0,0.300001,-0.0029433,0
0.3,0.3,0,0.300001,-0.00294422,0
0.3,0.4,0,0.300002,-0.00294509,0
0.3,0.5,0,0.300002,-0.00294642,0
0.3,0.6,0,0.300003,-0.00294788,0
0.3,0.7,0,0.300003,-0.00294919,0
0.3,0.8,0,0.300003,-0.00295146,0
0.3,0.9,0,0.300003,-0.00295305,0
0.3,1,0,0.300004,-0.00295528,0
0.3,1.1,0,0.300003,-0.00295715,0
0.3,1.2,0,0.300003,-0.00295875,0
0.3,1.3,0,0.300003,-0.00296109,0
0.3,1.4,0,0.300003,-0.0029624,0
0.3,1.5,0,0.300002,-0.00296427,0
0.3,1.6,0,0.300001,-0.00296497,0
0.3,1.7,0,0.300001,-0.00296557,0
0.3,1.8,0,0.3,-0.00296581,0
0.3,1.9,0,0.299999,-0.00296521,0
0.3,2,0,0.299998,-0.00296469,0
0.3,2.1,0,0.299997,-0.00296176,0
0.3,2.2,0,0.299995,-0.00295936,0
0.3,2.3,0,0.299993,-0.00295423,0
0.3,2.4,0,0.299991,-0.00294933,0
0.3,2.5,0,0.299987,-0.00294339,0
0.3,2.6,0,0.299986,-0.00293333,0
0.3,2.7,0,0.299984,-0.00292511,0
0.3,2.8,0,0.29998,-0.00291004,0
0.3,2.9,0,0.299977,-0.00289757,0
0.3,3,0,0.29997,-0.00288208,0
0.3,3.1,0,0.299969,-0.00286028,0
0.3,3.2,0,0.299966,-0.00284253,0
0.3,3.3,0,0.299959,-0.00281161,0
0.3,3.4,0,0.299955,-0.00278745,0
0.3,3.5,0,0.299943,-0.00275721,0
0.3,3.6,0,0.299944,-0.00271812,0
0.3,3.7,0,0.299939,-0.00268639,0
0.3,3.8,0,0.29993,-0.00263274,0
0.3,3.9,0,0.299925,-0.00259225,0
0.3,4,0,0.299906,-0.0025414,0
0.3,4.1,0,0.29991,-0.00247915,0
0.3,4.2,0,0.299904,-0.00242879,0
0.3,4.3,0,0.299893,-0.00234541,0
0.3,4.4,0,0.299887,-0.00228429,0
0.3,4.5,0,0.299861,-0.00220753,0
0.3,4.6,0,0.299869,-0.00211746,0
0.3,4.7,0,0.299863,-0.00204564,0
0.3,4.8,0,0.299851,-0.00192889,0
0.3,4.9,0,0.299847,-0.00186382,0
0.3,5,0,0.299819,-0.00179639,0
0.3,5.1,0,0.299807,-0.00163483,0
0.3,5.2,0,0.299799,-0.0015188,0
0.3,5.3,0,0.299791,-0.00139776,0
0.3,5.4,0,0.299784,-0.00127176,0
0.3,5.5,0,0.299776,-0.00114108,0
0.3,5.6,0,0.299769,-0.00100602,0
0.3,5.7,0,0.299763,-0.000866937,0
0.3,5.8,0,0.299757,-0.000724241,0
0.3,5.9,0,0.299752,-0.00057839,0
0.3,6,0,0.299748,-0.000429885,0
0.3,6.1,0,0.299745,-0.000279262,0
0.3,6.2,0,0.299743,-0.000127087,0
0.3,6.3,0,0.299742,2.60498e-05,0
0.3,6.4,0,0.299742,0.00017954,0
0.3,6.5,0,0.299743,0.000332772,0
0.3,6.6,0,0.299744,0.000485133,0
0.3,6.7,0,0.299747,0.000636026,0
0.3,6.8,0,0.29975,0.000784862,0
0.3,6.9,0,0.299754,0.00093124,0
0.3,7,0,0.299761,0.00115356,0
0.3,7.1,0,0.299793,0.00124599,0
0.3,7.2,0,0.299797,0.00133317,0
0.3,7.3,0,0.299785,0.00147577,0
0.3,7.4,0,0.299812,0.00159738,0
0.3,7.5,0,0.299818,0.00169688,0
0.3,7.6,0,0.299819,0.00183434,0
0.3,7.7,0,0.299839,0.00193347,0
0.3,7.8,0,0.299845,0.00202063,0
0.3,7.9,0,0.299856,0.00214017,0
0.3,8,0,0.299868,0.00221655,0
0.3,8.1,0,0.299872,0.00229356,0
0.3,8.2,0,0.29989,0.00238729,0
0.3,8.3,0,0.299897,0.00244409,0
0.3,8.4,0,0.299899,0.00250868,0
0.3,8.5,0,0.299918,0.00257504,0
0.3,8.6,0,0.299924,0.00261784,0
0.3,8.7,0,0.299926,0.00266886,0
0.3,8.8,0,0.299942,0.00271205,0
0.3,8.9,0,0.299948,0.0027422,0
0.3,9,0,0.299951,0.00277898,0
0.3,9.1,0,0.299964,0.00280418,0
0.3,9.2,0,0.299969,0.00282342,0
0.3,9.3,0,0.299974,0.0028459,0
0.3,9.4,0,0.299982,0.00285847,0
0.3,9.5,0,0.299985,0.00286868,0
0.3,9.6,0,0.299991,0.00287872,0
0.3,9.7,0,0.299995,0.0028823,0
0.3,9.8,0,0.299998,0.00288536,0
0.3,9.9,0,0.300003,0.00288521,0
0.3,10,0,0.300005,0.00288289,0
0.3,10.1,0,0.300008,0.0028801,0
0.3,10.2,0,0.300011,0.00287284,0
0.3,10.3,0,0.300012,0.00286687,0
0.3,10.4,0,0.300015,0.00285949,0
0.3,10.5,0,0.300016,0.00284836,0
0.3,10.6,0,0.300016,0.00284009,0
0.3,10.7,0,0.30002,0.00282946,0
0.3,10.8,0,0.300018,0.00281691,0
0.3,10.9,0,0.300018,0.00280753,0
0.3,11,0,0.30002,0.0027949,0
0.3,11.1,0,0.300018,0.00278282,0
0.3,11.2,0,0.300018,0.00277332,0
0.3,11.3,0,0.300019,0.00276009,0
0.3,11.4,0,0.300017,0.00274957,0
0.3,11.5,0,0.300017,0.00274074,0
0.3,11.6,0,0.300016,0.00272828,0
0.3,11.7,0,0.300014,0.00271994,0
0.3,11.8,0,0.300014,0.00271203,0
0.3,11.9,0,0.300012,0.00270193,0
0.3,12,0,0.300011,0.00269609,0
0.3,12.1,0,0.30001,0.00268977,0
0.3,12.2,0,0.300008,0.00268324,0
0.3,12.3,0,0.300007,0.00267961,0
0.3,12.4,0,0.300006,0.00267557,0
0.3,12.5,0,0.300004,0.00267286,0
0.3,12.6,0,0.300003,0.00267161,0
0.3,12.7,0,0.300003,0.00267057,0
0.4,0,0,0.300001,-0.00392399,0
0.4,0.1,0,0.300001,-0.00392401,0
0.4,0.2,0,0.300002,-0.0039248,0
0.4,0.3,0,0.300002,-0.00392572,0
0.4,0.4,0,0.300003,-0.0039271,0
0.4,0.5,0,0.300004,-0.00392889,0
0.4,0.6,0,0.300004,-0.0039305,0
0.4,0.7,0,0.300005,-0.00393313,0
0.4,0.8,0,0.300005,-0.0039354,0
0.4,0.9,0,0.300005,-0.00393811,0
0.4,1,0,0.300006,-0.00394099,0
0.4,1.1,0,0.300006,-0.00394314,0
0.4,1.2,0,0.300006,-0.00394633,0
0.4,1.3,0,0.300006,-0.00394867,0
0.4,1.4,0,0.300004,-0.00395101,0
0.4,1.5,0,0.300004,-0.00395347,0
0.4,1.6,0,0.300003,-0.00395427,0
0.4,1.7,0,0.300002,-0.00395575,0
0.4,1.8,0,0.3,-0.003956,0
0.4,1.9,0,0.299998,-0.00395518,0
0.4,2,0,0.299996,-0.00395474,0
0.4,2.1,0,0.299995,-0.00395128,0
0.4,2.2,0,0.299991,-0.00394757,0
0.4,2.3,0,0.299988,-0.00394244,0
0.4,2.4,0,0.299985,-0.00393432,0
0.4,2.5,0,0.299979,-0.00392734,0
0.4,2.6,0,0.299978,-0.00391544,0
0.4,2.7,0,0.29997,-0.00390157,0
0.4,2.8,0,0.299965,-0.0038865,0
0.4,2.9,0,0.299961,-0.00386538,0
0.4,3,0,0.299948,-0.00384688,0
0.4,3.1,0,0.29995,-0.00382104,0
0.4,3.2,0,0.299936,-0.00379043,0
0.4,3.3,0,0.299929,-0.00375952,0
0.4,3.4,0,0.299924,-0.00371818,0
0.4,3.5,0,0.299903,-0.00368186,0
0.4,3.6,0,0.299909,-0.00363542,0
0.4,3.7,0,0.299887,-0.00358019,0
0.4,3.8,0,0.299878,-0.00352654,0
0.4,3.9,0,0.299873,-0.00345677,0
0.4,4,0,0.29984,-0.00339555,0
0.4,4.1,0,0.299852,-0.00332141,0
0.4,4.2,0,0.299823,-0.00323329,0
0.4,4.3,0,0.299811,-0.00314991,0
0.4,4.4,0,0.299808,-0.00304375,0
0.4,4.5,0,0.299763,-0.00295136,0
0.4,4.6,0,0.299784,-0.00284304,0
0.4,4.7,0,0.299747,-0.00271747,0
0.4,4.8,0,0.299736,-0.00260071,0
0.4,4.9,0,0.29974,-0.00247216,0
0.4,5,0,0.29969,-0.00240236,0
0.4,5.1,0,0.299668,-0.00218676,0
0.4,5.2,0,0.299653,-0.00203212,0
0.4,5.3,0,0.299639,-0.00187057,0
0.4,5.4,0,0.299626,-0.00170229,0
0.4,5.5,0,0.299612,-0.00152765,0
0.4,5.6,0,0.2996,-0.00134707,0
0.4,5.7,0,0.299589,-0.00116104,0
0.4,5.8,0,0.299579,-0.000970128,0
0.4,5.9,0,0.299571,-0.000774946,0
0.4,6,0,0.299564,-0.000576175,0
0.4,6.1,0,0.299559,-0.000374539,0
0.4,6.2,0,0.299555,-0.000170808,0
0.4,6.3,0,0.299553,3.42183e-05,0
0.4,6.4,0,0.299553,0.000239715,0
0.4,6.5,0,0.299555,0.000444848,0
0.4,6.6,0,0.299558,0.000648778,0
0.4,6.7,0,0.299562,0.00085068,0
0.4,6.8,0,0.299569,0.00104973,0
0.4,6.9,0,0.299576,0.00124529,0
0.4,7,0,0.29959,0.00154259,0
0.4,7.1,0,0.299644,0.00163898,0
0.4,7.2,0,0.29965,0.0018016,0
0.4,7.3,0,0.299628,0.00196662,0
0.4,7.4,0,0.299684,0.00211927,0
0.4,7.5,0,0.299684,0.00229691,0
0.4,7.6,0,0.299681,0.00244069,0
0.4,7.7,0,0.29973,0.0025807,0
0.4,7.8,0,0.299729,0.00272627,0
0.4,7.9,0,0.299739,0.00284581,0
0.4,8,0,0.299781,0.0029671,0
0.4,8.1,0,0.299778,0.00308092,0
0.4,8.2,0,0.299797,0.00317561,0
0.4,8.3,0,0.299831,0.00327566,0
0.4,8.4,0,0.299827,0.00336033,0
0.4,8.5,0,0.29985,0.0034311,0
0.4,8.6,0,0.299877,0.00350811,0
0.4,8.7,0,0.299873,0.00356841,0
0.4,8.8,0,0.299897,0.0036174,0
0.4,8.9,0,0.299915,0.00367058,0
0.4,9,0,0.299917,0.00371176,0
0.4,9.1,0,0.299937,0.00374248,0
0.4,9.2,0,0.299949,0.00377533,0
0.4,9.3,0,0.299954,0.00379934,0
0.4,9.4,0,0.299968,0.00381609,0
0.4,9.5,0,0.299977,0.00383225,0
0.4,9.6,0,0.299983,0.00384252,0
0.4,9.7,0,0.299992,0.00384782,0
0.4,9.8,0,0.299999,0.00385143,0
0.4,9.9,0,0.300004,0.00385128,0
0.4,10,0,0.30001,0.00384732,0
0.4,10.1,0,0.300016,0.00384248,0
0.4,10.2,0,0.300018,0.00383498,0
0.4,10.3,0,0.300021,0.00382402,0
0.4,10.4,0,0.300027,0.00381408,0
0.4,10.5,0,0.300027,0.00380192,0
0.4,10.6,0,0.300028,0.00378657,0
0.4,10.7,0,0.300034,0.00377378,0
0.4,10.8,0,0.300031,0.00375923,0
0.4,10.9,0,0.300032,0.00374202,0
0.4,11,0,0.300035,0.00372782,0
0.4,11.1,0,0.300031,0.00371283,0
0.4,11.2,0,0.300032,0.00369565,0
0.4,11.3,0,0.300033,0.00368162,0
0.4,11.4,0,0.300029,0.00366708,0
0.4,11.5,0,0.300029,0.00365187,0
0.4,11.6,0,0.300028,0.0036393,0
0.4,11.7,0,0.300024,0.00362623,0
0.4,11.8,0,0.300024,0.00361412,0
0.4,11.9,0,0.300022,0.00360401,0
0.4,12,0,0.300017,0.0035935,0
0.4,12.1,0,0.300017,0.00358503,0
0.4,12.2,0,0.300015,0.00357813,0
0.4,12.3,0,0.300011,0.0035711,0
0.4,12.4,0,0.30001,0.00356648,0
0.4,12.5,0,0.300007,0.00356329,0
0.4,12.6,0,0.300005,0.00356084,0
0.4,12.7,0,0.300006,0.00355995,0
