x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000146008,0
0,12.6,0,0.3,0.000317783,0
0,12.7,0,0.3,0.000489557,0
0.1,0,0,0.299999,-0.000816347,0
0.1,0.1,0,0.3,-0.000621233,0
0.1,0.2,0,0.3,-0.000440266,0
0.1,0.3,0,0.299999,-0.00043898,0
0.1,0.4,0,0.3,-0.000438584,0
0.1,0.5,0,0.299997,-0.00044048,0
0.1,0.6,0,0.3,-0.00043571,0
0.1,0.7,0,0.299999,-0.000435844,0
0.1,0.8,0,0.299999,-0.00043196,0
0.1,0.9,0,0.299999,-0.000431394,0
0.1,1,0,0.299995,-0.000432272,0
0.1,1.1,0,0.299999,-0.000425654,0
0.1,1.2,0,0.299999,-0.000425703,0
0.1,1.3,0,0.299998,-0.000419252,0
0.1,1.4,0,0.299999,-0.000418487,0
0.1,1.5,0,0.299992,-0.000418636,0
0.1,1.6,0,0.299999,-0.000409889,0
0.1,1.7,0,0.299998,-0.000409875,0
0.1,1.8,0,0.299997,-0.00040085,0
0.1,1.9,0,0.299998,-0.000399861,0
0.1,2,0,0.29999,-0.000399456,0
0.1,2.1,0,0.299998,-0.000388422,0
0.1,2.2,0,0.299997,-0.000388353,0
0.1,2.3,0,0.299997,-0.000376816,0
0.1,2.4,0,0.299998,-0.000375603,0
0.1,2.5,0,0.299987,-0.00037456,0
0.1,2.6,0,0.299998,-0.000361461,0
0.1,2.7,0,0.299997,-0.000361306,0
0.1,2.8,0,0.299997,-0.000347458,0
0.1,2.9,0,0.299998,-0.000346075,0
0.1,3,0,0.299984,-0.000343752,0
0.1,3.1,0,0.299998,-0.000329552,0
0.1,3.2,0,0.299996,-0.000329204,0
0.1,3.3,0,0.299997,-0.000313425,0
0.1,3.4,0,0.299998,-0.00031202,0
0.1,3.5,0,0.299982,-0.000306843,0
0.1,3.6,0,0.299999,-0.000293615,0
0.1,3.7,0,0.299997,-0.00029286,0
0.1,3.8,0,0.299998,-0.000275626,0
0.1,3.9,0,0.3,-0.000274467,0
0.1,4,0,0.299979,-0.000263728,0
0.1,4.1,0,0.300003,-0.00025464,0
0.1,4.2,0,0.3,-0.000253162,0
0.1,4.3,0,0.300003,-0.000234668,0
0.1,4.4,0,0.300006,-0.000234092,0
0.1,4.5,0,0.299977,-0.000214456,0
0.1,4.6,0,0.30001,-0.000212958,0
0.1,4.7,0,0.300007,-0.000210427,0
0.1,4.8,0,0.300011,-0.000191069,0
0.1,4.9,0,0.300016,-0.000191448,0
0.1,5,0,0.299973,-0.00016565,0
0.1,5.1,0,0.299972,-0.000149381,0
0.1,5.2,0,0.299972,-0.000138386,0
0.1,5.3,0,0.299971,-0.000127265,0
0.1,5.4,0,0.29997,-0.000116029,0
0.1,5.5,0,0.29997,-0.000104688,0
0.1,5.6,0,0.299969,-9.325e-05,0
0.1,5.7,0,0.299969,-8.1725e-05,0
0.1,5.8,0,0.299968,-7.01222e-05,0
0.1,5.9,0,0.299968,-5.84512e-05,0
0.1,6,0,0.299968,-4.67219e-05,0
0.1,6.1,0,0.299968,-3.49445e-05,0
0.1,6.2,0,0.299968,-2.31298e-05,0
0.1,6.3,0,0.299968,-1.12889e-05,0
0.1,6.4,0,0.299968,5.67101e-07,0
0.1,6.5,0,0.299968,1.24265e-05,0
0.1,6.6,0,0.299968,2.42776e-05,0
0.1,6.7,0,0.299968,3.61086e-05,0
0.1,6.8,0,0.299968,4.79078e-05,0
0.1,6.9,0,0.299969,5.96591e-05,0
0.1,7,0,0.299969,7.82529e-05,0
0.1,7.1,0,0.300027,0.000110859,0
0.1,7.2,0,0.300027,0.000110859,0
0.1,7.3,0,0.299983,0.000113542,0
0.1,7.4,0,0.300022,0.000138369,0
0.1,7.5,0,0.300022,0.000138369,0
0.1,7.6,0,0.299993,0.00015254,0
0.1,7.7,0,0.300017,0.000166285,0
0.1,7.8,0,0.300012,0.000167184,0
0.1,7.9,0,0.300001,0.000187732,0
0.1,8,0,0.300013,0.000193684,0
0.1,8.1,0,0.299999,0.000197691,0
0.1,8.2,0,0.300007,0.000219426,0
0.1,8.3,0,0.300009,0.000220252,0
0.1,8.4,0,0.299989,0.000228809,0
0.1,8.5,0,0.300005,0.000245951,0
0.1,8.6,0,0.300005,0.000245951,0
0.1,8.7,0,0.299982,0.000259861,0
0.1,8.8,0,0.300003,0.000270686,0
0.1,8.9,0,0.300003,0.000270686,0
0.1,9,0,0.299981,0.000289125,0
0.1,9.1,0,0.300001,0.000294338,0
0.1,9.2,0,0.300001,0.000294338,0
0.1,9.3,0,0.299987,0.000314146,0
0.1,9.4,0,0.3,0.000316763,0
0.1,9.5,0,0.3,0.000316763,0
0.1,9.6,0,0.299992,0.000336631,0
0.1,9.7,0,0.299999,0.000337788,0
0.1,9.8,0,0.299996,0.000341508,0
0.1,9.9,0,0.299996,0.000356865,0
0.1,10,0,0.299999,0.000357241,0
0.1,10.1,0,0.299993,0.000364603,0
0.1,10.2,0,0.299999,0.000374969,0
0.1,10.3,0,0.299999,0.000374969,0
0.1,10.4,0,0.299991,0.000385215,0
0.1,10.5,0,0.299999,0.000390858,0
0.1,10.6,0,0.299999,0.000390858,0
0.1,10.7,0,0.29999,0.000403161,0
0.1,10.8,0,0.299999,0.000404829,0
0.1,10.9,0,0.299999,0.000404829,0
0.1,11,0,0.299992,0.000416586,0
0.1,11.1,0,0.299999,0.000416839,0
0.1,11.2,0,0.299999,0.000416839,0
0.1,11.3,0,0.299995,0.00042691,0
0.1,11.4,0,0.299999,0.000426868,0
0.1,11.5,0,0.299999,0.000427319,0
0.1,11.6,0,0.299997,0.000435105,0
0.1,11.7,0,0.299999,0.000434912,0
0.1,11.8,0,0.299998,0.00043698,0
0.1,11.9,0,0.299999,0.000441111,0
0.1,12,0,0.3,0.000440968,0
0.1,12.1,0,0.299998,0.000444039,0
0.1,12.2,0,0.3,0.000445013,0
0.1,12.3,0,0.3,0.000445013,0
0.1,12.4,0,0.299999,0.000448566,0
0.1,12.5,0,0.3,0.000484258,0
0.1,12.6,0,0.3,0.000656032,0
0.1,12.7,0,0.299999,0.000831399,0
0.2,0,0,0.299998,-0.00115299,0
0.2,0.1,0,0.3,-0.000955292,0
0.2,0.2,0,0.299998,-0.000882816,0
0.2,0.3,0,0.299998,-0.00088153,0
0.2,0.4,0,0.299999,-0.000877546,0
0.2,0.5,0,0.299995,-0.00088096,0
0.2,0.6,0,0.299999,-0.000872374,0
0.2,0.7,0,0.299995,-0.000872897,0
0.2,0.8,0,0.299995,-0.000869013,0
0.2,0.9,0,0.299997,-0.000862963,0
0.2,1,0,0.299989,-0.000864543,0
0.2,1.1,0,0.299997,-0.000852632,0
0.2,1.2,0,0.299992,-0.00085184,0
0.2,1.3,0,0.299992,-0.000845389,0
0.2,1.4,0,0.299996,-0.000837004,0
0.2,1.5,0,0.299984,-0.000837272,0
0.2,1.6,0,0.299996,-0.000821527,0
0.2,1.7,0,0.299989,-0.000819624,0
0.2,1.8,0,0.299988,-0.000810599,0
0.2,1.9,0,0.299995,-0.000799642,0
0.2,2,0,0.299979,-0.000798912,0
0.2,2.1,0,0.299995,-0.00077905,0
0.2,2.2,0,0.299985,-0.000776087,0
0.2,2.3,0,0.299985,-0.00076455,0
0.2,2.4,0,0.299993,-0.000750998,0
0.2,2.5,0,0.299974,-0.000749119,0
0.2,2.6,0,0.299993,-0.000725542,0
0.2,2.7,0,0.299982,-0.000721213,0
0.2,2.8,0,0.299982,-0.000707366,0
0.2,2.9,0,0.299993,-0.000691686,0
0.2,3,0,0.299969,-0.000687504,0
0.2,3.1,0,0.299993,-0.000661945,0
0.2,3.2,0,0.299979,-0.000655274,0
0.2,3.3,0,0.29998,-0.000639494,0
0.2,3.4,0,0.299993,-0.000623004,0
0.2,3.5,0,0.299964,-0.000613686,0
0.2,3.6,0,0.299995,-0.000589876,0
0.2,3.7,0,0.299978,-0.00057892,0
0.2,3.8,0,0.299979,-0.000561687,0
0.2,3.9,0,0.299997,-0.000546786,0
0.2,4,0,0.299959,-0.000527457,0
0.2,4.1,0,0.300001,-0.000511098,0
0.2,4.2,0,0.299978,-0.000493022,0
0.2,4.3,0,0.299981,-0.000474528,0
0.2,4.4,0,0.300006,-0.000464256,0
0.2,4.5,0,0.299953,-0.000428911,0
0.2,4.6,0,0.300014,-0.000426215,0
0.2,4.7,0,0.299982,-0.000398078,0
0.2,4.8,0,0.299986,-0.000378719,0
0.2,4.9,0,0.300023,-0.000377737,0
0.2,5,0,0.299947,-0.000331301,0
0.2,5.1,0,0.299945,-0.000298762,0
0.2,5.2,0,0.299943,-0.000276771,0
0.2,5.3,0,0.299942,-0.000254529,0
0.2,5.4,0,0.299941,-0.000232058,0
0.2,5.5,0,0.299939,-0.000209375,0
0.2,5.6,0,0.299938,-0.0001865,0
0.2,5.7,0,0.299938,-0.00016345,0
0.2,5.8,0,0.299937,-0.000140244,0
0.2,5.9,0,0.299936,-0.000116902,0
0.2,6,0,0.299936,-9.34437e-05,0
0.2,6.1,0,0.299935,-6.98891e-05,0
0.2,6.2,0,0.299935,-4.62597e-05,0
0.2,6.3,0,0.299935,-2.25778e-05,0
0.2,6.4,0,0.299935,1.1342e-06,0
0.2,6.5,0,0.299935,2.4853e-05,0
0.2,6.6,0,0.299936,4.85552e-05,0
0.2,6.7,0,0.299936,7.22171e-05,0
0.2,6.8,0,0.299937,9.58156e-05,0
0.2,6.9,0,0.299938,0.000119318,0
0.2,7,0,0.299939,0.000156506,0
0.2,7.1,0,0.30003,0.000207989,0
0.2,7.2,0,0.300017,0.000218414,0
0.2,7.3,0,0.299953,0.000219379,0
0.2,7.4,0,0.300034,0.000270746,0
0.2,7.5,0,0.299999,0.00027835,0
0.2,7.6,0,0.299965,0.00029271,0
0.2,7.7,0,0.300035,0.00033257,0
0.2,7.8,0,0.299985,0.000340306,0
0.2,7.9,0,0.299975,0.000360854,0
0.2,8,0,0.300026,0.000387369,0
0.2,8.1,0,0.299974,0.000402251,0
0.2,8.2,0,0.299982,0.000423986,0
0.2,8.3,0,0.300017,0.000440876,0
0.2,8.4,0,0.299965,0.000463198,0
0.2,8.5,0,0.299987,0.00048247,0
0.2,8.6,0,0.300003,0.000496249,0
0.2,8.7,0,0.29996,0.00052233,0
0.2,8.8,0,0.299991,0.000536615,0
0.2,8.9,0,0.299994,0.000550368,0
0.2,9,0,0.29996,0.000577804,0
0.2,9.1,0,0.299994,0.00058674,0
0.2,9.2,0,0.299987,0.000602382,0
0.2,9.3,0,0.299967,0.000627084,0
0.2,9.4,0,0.299997,0.000633123,0
0.2,9.5,0,0.299982,0.00065148,0
0.2,9.6,0,0.299974,0.000671834,0
0.2,9.7,0,0.299998,0.000675577,0
0.2,9.8,0,0.29998,0.000696962,0
0.2,9.9,0,0.299979,0.000712319,0
0.2,10,0,0.299997,0.000714483,0
0.2,10.1,0,0.299978,0.0007383,0
0.2,10.2,0,0.299985,0.0007487,0
0.2,10.3,0,0.299996,0.000751515,0
0.2,10.4,0,0.299978,0.000775158,0
0.2,10.5,0,0.299989,0.000781042,0
0.2,10.6,0,0.299994,0.000786285,0
0.2,10.7,0,0.299978,0.000807377,0
0.2,10.8,0,0.299992,0.000809352,0
0.2,10.9,0,0.299993,0.000816438,0
0.2,11,0,0.299982,0.000833125,0
0.2,11.1,0,0.299995,0.000833599,0
0.2,11.2,0,0.299992,0.000841916,0
0.2,11.3,0,0.299987,0.000853847,0
0.2,11.4,0,0.299998,0.000853739,0
0.2,11.5,0,0.299992,0.000862757,0
0.2,11.6,0,0.299991,0.000870543,0
0.2,11.7,0,0.299998,0.000869823,0
0.2,11.8,0,0.299993,0.000879039,0
0.2,11.9,0,0.299994,0.00088317,0
0.2,12,0,0.299999,0.000881936,0
0.2,12.1,0,0.299995,0.000890842,0
0.2,12.2,0,0.299997,0.000891628,0
0.2,12.3,0,0.299999,0.000890884,0
0.2,12.4,0,0.299997,0.000898234,0
0.2,12.5,0,0.299999,0.000895809,0
0.2,12.6,0,0.3,0.000995794,0
0.2,12.7,0,0.299998,0.00117324,0
0.3,0,0,0.299998,-0.00148964,0
0.3,0.1,0,0.299999,-0.00132468,0
0.3,0.2,0,0.299997,-0.00132537,0
0.3,0.3,0,0.299997,-0.00132408,0
0.3,0.4,0,0.299996,-0.00131922,0
0.3,0.5,0,0.299992,-0.00132144,0
0.3,0.6,0,0.299995,-0.00131326,0
0.3,0.7,0,0.299991,-0.00130995,0
0.3,0.8,0,0.299991,-0.00130607,0
0.3,0.9,0,0.299991,-0.00129693,0
0.3,1,0,0.299984,-0.00129681,0
0.3,1.1,0,0.29999,-0.00128505,0
0.3,1.2,0,0.299985,-0.00127798,0
0.3,1.3,0,0.299985,-0.00127153,0
0.3,1.4,0,0.299987,-0.00125793,0
0.3,1.5,0,0.299976,-0.00125591,0
0.3,1.6,0,0.299986,-0.00124012,0
0.3,1.7,0,0.29998,-0.00122937,0
0.3,1.8,0,0.299979,-0.00122035,0
0.3,1.9,0,0.299982,-0.00120206,0
0.3,2,0,0.299968,-0.00119837,0
0.3,2.1,0,0.299981,-0.0011783,0
0.3,2.2,0,0.299974,-0.00116382,0
0.3,2.3,0,0.299973,-0.00115228,0
0.3,2.4,0,0.299977,-0.0011292,0
0.3,2.5,0,0.299961,-0.00112368,0
0.3,2.6,0,0.299977,-0.00109964,0
0.3,2.7,0,0.299968,-0.00108112,0
0.3,2.8,0,0.299968,-0.00106727,0
0.3,2.9,0,0.299974,-0.00103959,0
0.3,3,0,0.299953,-0.00103126,0
0.3,3.1,0,0.299973,-0.00100465,0
0.3,3.2,0,0.299962,-0.000981344,0
0.3,3.3,0,0.299963,-0.000965564,0
0.3,3.4,0,0.29997,-0.000934062,0
0.3,3.5,0,0.299945,-0.00092053,0
0.3,3.6,0,0.299971,-0.000894453,0
0.3,3.7,0,0.299958,-0.000864981,0
0.3,3.8,0,0.29996,-0.000847748,0
0.3,3.9,0,0.29997,-0.000813992,0
0.3,4,0,0.299938,-0.000791185,0
0.3,4.1,0,0.299973,-0.000770393,0
0.3,4.2,0,0.299956,-0.000732881,0
0.3,4.3,0,0.299959,-0.000714387,0
0.3,4.4,0,0.299974,-0.000680442,0
0.3,4.5,0,0.29993,-0.000643367,0
0.3,4.6,0,0.29998,-0.000633079,0
0.3,4.7,0,0.299956,-0.000585729,0
0.3,4.8,0,0.299961,-0.00056637,0
0.3,4.9,0,0.299984,-0.000542248,0
0.3,5,0,0.29992,-0.000496951,0
0.3,5.1,0,0.299917,-0.000448143,0
0.3,5.2,0,0.299915,-0.000415157,0
0.3,5.3,0,0.299913,-0.000381794,0
0.3,5.4,0,0.299911,-0.000348087,0
0.3,5.5,0,0.299909,-0.000314063,0
0.3,5.6,0,0.299908,-0.00027975,0
0.3,5.7,0,0.299906,-0.000245175,0
0.3,5.8,0,0.299905,-0.000210367,0
0.3,5.9,0,0.299904,-0.000175354,0
0.3,6,0,0.299903,-0.000140166,0
0.3,6.1,0,0.299903,-0.000104834,0
0.3,6.2,0,0.299903,-6.93895e-05,0
0.3,6.3,0,0.299903,-3.38667e-05,0
0.3,6.4,0,0.299903,1.7013e-06,0
0.3,6.5,0,0.299903,3.72796e-05,0
0.3,6.6,0,0.299904,7.28328e-05,0
0.3,6.7,0,0.299905,0.000108326,0
0.3,6.8,0,0.299905,0.000143723,0
0.3,6.9,0,0.299906,0.000178977,0
0.3,7,0,0.299908,0.000234759,0
0.3,7.1,0,0.299995,0.000285845,0
0.3,7.2,0,0.299987,0.000324251,0
0.3,7.3,0,0.299923,0.000325216,0
0.3,7.4,0,0.299989,0.000377151,0
0.3,7.5,0,0.299971,0.00041852,0
0.3,7.6,0,0.299937,0.00043288,0
0.3,7.7,0,0.299985,0.000477893,0
0.3,7.8,0,0.299958,0.000513428,0
0.3,7.9,0,0.299948,0.000533976,0
0.3,8,0,0.29998,0.000575029,0
0.3,8.1,0,0.299948,0.000606811,0
0.3,8.2,0,0.299957,0.000628546,0
0.3,8.3,0,0.299977,0.000667832,0
0.3,8.4,0,0.299942,0.000697587,0
0.3,8.5,0,0.299963,0.000716859,0
0.3,8.6,0,0.299974,0.00075598,0
0.3,8.7,0,0.299938,0.000784799,0
0.3,8.8,0,0.299969,0.000799084,0
0.3,8.9,0,0.299973,0.000839046,0
0.3,9,0,0.299939,0.000866482,0
0.3,9.1,0,0.29997,0.000878356,0
0.3,9.2,0,0.299968,0.00091532,0
0.3,9.3,0,0.299948,0.000940022,0
0.3,9.4,0,0.299971,0.00095334,0
0.3,9.5,0,0.299965,0.000986682,0
0.3,9.6,0,0.299956,0.00100704,0
0.3,9.7,0,0.299973,0.00102228,0
0.3,9.8,0,0.299964,0.00105242,0
0.3,9.9,0,0.299963,0.00106777,0
0.3,10,0,0.299975,0.00108489,0
0.3,10.1,0,0.299964,0.001112,0
0.3,10.2,0,0.29997,0.0011224,0
0.3,10.3,0,0.299978,0.00114096,0
0.3,10.4,0,0.299965,0.0011651,0
0.3,10.5,0,0.299976,0.00117099,0
0.3,10.6,0,0.299981,0.00119036,0
0.3,10.7,0,0.299967,0.00121159,0
0.3,10.8,0,0.299981,0.00121357,0
0.3,10.9,0,0.299983,0.00123298,0
0.3,11,0,0.299972,0.00124966,0
0.3,11.1,0,0.299984,0.00125253,0
0.3,11.2,0,0.299984,0.00126885,0
0.3,11.3,0,0.299979,0.00128078,0
0.3,11.4,0,0.299987,0.00128474,0
0.3,11.5,0,0.299986,0.00129819,0
0.3,11.6,0,0.299984,0.00130598,0
0.3,11.7,0,0.29999,0.00131023,0
0.3,11.8,0,0.299988,0.0013211,0
0.3,11.9,0,0.299989,0.00132523,0
0.3,12,0,0.299994,0.00132903,0
0.3,12.1,0,0.299992,0.00133764,0
0.3,12.2,0,0.299993,0.00133843,0
0.3,12.3,0,0.299996,0.00134112,0
0.3,12.4,0,0.299995,0.0013479,0
0.3,12.5,0,0.299997,0.00134548,0
0.3,12.6,0,0.299999,0.00134643,0
0.3,12.7,0,0.299997,0.00151508,0
0.4,0,0,0.299997,-0.00182629,0
0.4,0.1,0,0.299996,-0.00177046,0
0.4,0.2,0,0.299995,-0.00176921,0
0.4,0.3,0,0.299994,-0.00176739,0
0.4,0.4,0,0.299992,-0.00176366,0
0.4,0.5,0,0.29999,-0.00176192,0
0.4,0.6,0,0.299989,-0.00175508,0
0.4,0.7,0,0.299987,-0.00174891,0
0.4,0.8,0,0.299985,-0.00174347,0
0.4,0.9,0,0.299983,-0.00173486,0
0.4,1,0,0.299979,-0.00172909,0
0.4,1.1,0,0.299979,-0.0017178,0
0.4,1.2,0,0.299977,-0.00170676,0
0.4,1.3,0,0.299976,-0.00169772,0
0.4,1.4,0,0.299974,-0.00168422,0
0.4,1.5,0,0.299969,-0.00167454,0
0.4,1.6,0,0.29997,-0.00165862,0
0.4,1.7,0,0.299968,-0.00164262,0
0.4,1.8,0,0.299966,-0.00162993,0
0.4,1.9,0,0.299964,-0.00161141,0
0.4,2,0,0.299958,-0.00159782,0
0.4,2.1,0,0.299961,-0.00157707,0
0.4,2.2,0,0.299958,-0.00155597,0
0.4,2.3,0,0.299957,-0.0015396,0
0.4,2.4,0,0.299955,-0.00151589,0
0.4,2.5,0,0.299948,-0.00149824,0
0.4,2.6,0,0.299951,-0.00147264,0
0.4,2.7,0,0.299949,-0.00144627,0
0.4,2.8,0,0.299948,-0.00142625,0
0.4,2.9,0,0.299946,-0.00139717,0
0.4,3,0,0.299937,-0.00137501,0
0.4,3.1,0,0.299942,-0.00134492,0
0.4,3.2,0,0.29994,-0.00131309,0
0.4,3.3,0,0.299939,-0.00128956,0
0.4,3.4,0,0.299937,-0.00125496,0
0.4,3.5,0,0.299927,-0.00122737,0
0.4,3.6,0,0.299934,-0.00119374,0
0.4,3.7,0,0.299932,-0.00115633,0
0.4,3.8,0,0.299932,-0.00112951,0
0.4,3.9,0,0.29993,-0.00108931,0
0.4,4,0,0.299918,-0.00105491,0
0.4,4.1,0,0.299928,-0.00101934,0
0.4,4.2,0,0.299925,-0.000976375,0
0.4,4.3,0,0.299926,-0.000946392,0
0.4,4.4,0,0.299923,-0.000900665,0
0.4,4.5,0,0.299907,-0.000857822,0
0.4,4.6,0,0.299921,-0.000822227,0
0.4,4.7,0,0.299918,-0.000773979,0
0.4,4.8,0,0.299919,-0.000743702,0
0.4,4.9,0,0.299917,-0.000704101,0
0.4,5,0,0.299894,-0.000662601,0
0.4,5.1,0,0.29989,-0.000597524,0
0.4,5.2,0,0.299887,-0.000553542,0
0.4,5.3,0,0.299884,-0.000509058,0
0.4,5.4,0,0.299881,-0.000464116,0
0.4,5.5,0,0.299879,-0.000418751,0
0.4,5.6,0,0.299877,-0.000373,0
0.4,5.7,0,0.299875,-0.0003269,0
0.4,5.8,0,0.299874,-0.000280489,0
0.4,5.9,0,0.299872,-0.000233805,0
0.4,6,0,0.299871,-0.000186887,0
0.4,6.1,0,0.299871,-0.000139778,0
0.4,6.2,0,0.29987,-9.25194e-05,0
0.4,6.3,0,0.29987,-4.51556e-05,0
0.4,6.4,0,0.29987,2.2684e-06,0
0.4,6.5,0,0.299871,4.97061e-05,0
0.4,6.6,0,0.299872,9.71104e-05,0
0.4,6.7,0,0.299873,0.000144434,0
0.4,6.8,0,0.299874,0.000191631,0
0.4,6.9,0,0.299875,0.000238636,0
0.4,7,0,0.299878,0.000313012,0
0.4,7.1,0,0.299908,0.000359076,0
0.4,7.2,0,0.299909,0.00040263,0
0.4,7.3,0,0.299894,0.000431053,0
0.4,7.4,0,0.299909,0.000484789,0
0.4,7.5,0,0.299911,0.000538999,0
0.4,7.6,0,0.299909,0.000573051,0
0.4,7.7,0,0.299912,0.0006249,0
0.4,7.8,0,0.299915,0.000676928,0
0.4,7.9,0,0.299913,0.000709387,0
0.4,8,0,0.299916,0.000759026,0
0.4,8.1,0,0.299918,0.000808665,0
0.4,8.2,0,0.299917,0.00083943,0
0.4,8.3,0,0.299919,0.000886529,0
0.4,8.4,0,0.299918,0.000931977,0
0.4,8.5,0,0.29992,0.000962551,0
0.4,8.6,0,0.299923,0.00100689,0
0.4,8.7,0,0.299915,0.00104727,0
0.4,8.8,0,0.299925,0.00107812,0
0.4,8.9,0,0.299927,0.00111951,0
0.4,9,0,0.299919,0.00115516,0
0.4,9.1,0,0.299929,0.00118563,0
0.4,9.2,0,0.299932,0.00122394,0
0.4,9.3,0,0.299929,0.00125296,0
0.4,9.4,0,0.299934,0.00128472,0
0.4,9.5,0,0.299937,0.00131987,0
0.4,9.6,0,0.299938,0.00134317,0
0.4,9.7,0,0.29994,0.00137514,0
0.4,9.8,0,0.299943,0.00140712,0
0.4,9.9,0,0.299943,0.00142799,0
0.4,10,0,0.299946,0.0014568,0
0.4,10.1,0,0.299948,0.0014856,0
0.4,10.2,0,0.299949,0.00150397,0
0.4,10.3,0,0.299952,0.00152963,0
0.4,10.4,0,0.299952,0.00155504,0
0.4,10.5,0,0.299956,0.00157112,0
0.4,10.6,0,0.299958,0.00159366,0
0.4,10.7,0,0.299956,0.00161581,0
0.4,10.8,0,0.299962,0.00162949,0
0.4,10.9,0,0.299964,0.00164895,0
0.4,11,0,0.299963,0.0016662,0
0.4,11.1,0,0.299968,0.00167917,0
0.4,11.2,0,0.29997,0.00169559,0
0.4,11.3,0,0.299971,0.00170772,0
0.4,11.4,0,0.299974,0.00172024,0
0.4,11.5,0,0.299976,0.00173366,0
0.4,11.6,0,0.299977,0.00174236,0
0.4,11.7,0,0.29998,0.00175281,0
0.4,11.8,0,0.299982,0.00176327,0
0.4,11.9,0,0.299983,0.00176944,0
0.4,12,0,0.299986,0.00177693,0
0.4,12.1,0,0.299988,0.00178445,0
0.4,12.2,0,0.299989,0.00178805,0
0.4,12.3,0,0.299992,0.00179258,0
0.4,12.4,0,0.299994,0.00179757,0
