x,y,z,p
0.1,0.7,0,0.000923777
0.1,0.8,0,0.00105444
0.1,0.9,0,0.00118431
0.1,1,0,0.00131523
0.1,1.1,0,0.00144267
0.1,1.2,0,0.00157109
0.1,1.3,0,0.00169847
0.1,1.4,0,0.00182461
0.1,1.5,0,0.00195229
0.1,1.6,0,0.00207476
0.1,1.7,0,0.0021987
0.1,1.8,0,0.00232115
0.1,1.9,0,0.00244189
0.1,2,0,0.00256469
0.1,2.1,0,0.0026805
0.1,2.2,0,0.0027983
0.1,2.3,0,0.00291413
0.1,2.4,0,0.00302778
0.1,2.5,0,0.00314399
0.1,2.6,0,0.00325144
0.1,2.7,0,0.00336138
0.1,2.8,0,0.00346886
0.1,2.9,0,0.0035737
0.1,3,0,0.00368155
0.1,3.1,0,0.00377893
0.1,3.2,0,0.00387926
0.1,3.3,0,0.00397666
0.1,3.4,0,0.00407093
0.1,3.5,0,0.00416862
0.1,3.6,0,0.00425425
0.1,3.7,0,0.00434323
0.1,3.8,0,0.00442881
0.1,3.9,0,0.0045108
0.1,4,0,0.00459651
0.1,4.1,0,0.00466878
0.1,4.2,0,0.00474468
0.1,4.3,0,0.00481675
0.1,4.4,0,0.00488478
0.1,4.5,0,0.00495673
0.1,4.6,0,0.00501403
0.1,4.7,0,0.00507517
0.1,4.8,0,0.00513204
0.1,4.9,0,0.00517562
0.1,5,0,0.00521748
0.1,5.1,0,0.0052889
0.1,5.2,0,0.00533279
0.1,5.3,0,0.00537331
0.1,5.4,0,0.00541041
0.1,5.5,0,0.00544404
0.1,5.6,0,0.00547418
0.1,5.7,0,0.00550078
0.1,5.8,0,0.00552382
0.1,5.9,0,0.00554326
0.1,6,0,0.00555909
0.1,6.1,0,0.0055713
0.1,6.2,0,0.00557985
0.1,6.3,0,0.00558475
0.1,6.4,0,0.00558598
0.1,6.5,0,0.00558355
0.1,6.6,0,0.00557746
0.1,6.7,0,0.00556771
0.1,6.8,0,0.00555431
0.1,6.9,0,0.0055373
0.1,7,0,0.00550351
0.1,7.1,0,0.00547996
0.1,7.2,0,0.00545684
0.1,7.3,0,0.00543122
0.1,7.4,0,0.00539118
0.1,7.5,0,0.00535361
0.1,7.6,0,0.00531464
0.1,7.7,0,0.00526554
0.1,7.8,0,0.00521854
0.1,7.9,0,0.00516728
0.1,8,0,0.00510953
0.1,8.1,0,0.00505383
0.1,8.2,0,0.00499053
0.1,8.3,0,0.00492456
0.1,8.4,0,0.00486056
0.1,8.5,0,0.00478641
0.1,8.6,0,0.00471209
0.1,8.7,0,0.00464021
0.1,8.8,0,0.00455607
0.1,8.9,0,0.00447373
0.1,9,0,0.00439357
0.1,9.1,0,0.00430104
0.1,9.2,0,0.00421123
0.1,9.3,0,0.00412177
0.1,9.4,0,0.00402312
0.1,9.5,0,0.00392638
0.1,9.6,0,0.00382842
0.1,9.7,0,0.00372415
0.1,9.8,0,0.00362154
0.1,9.9,0,0.00351543
0.1,10,0,0.00340607
0.1,10.1,0,0.00329813
0.1,10.2,0,0.00318481
0.1,10.3,0,0.00307078
0.1,10.4,0,0.00295799
0.1,10.5,0,0.00283887
0.1,10.6,0,0.00272025
0.1,10.7,0,0.00260308
0.1,10.8,0,0.00247902
0.1,10.9,0,0.00235639
0.1,11,0,0.00223453
0.1,11.1,0,0.00210719
0.1,11.2,0,0.00198115
0.1,11.3,0,0.00185498
0.1,11.4,0,0.0017253
0.1,11.5,0,0.00159645
0.1,11.6,0,0.0014668
0.1,11.7,0,0.00133524
0.1,11.8,0,0.00120425
0.1,11.9,0,0.00107187
0.1,12,0,0.000938877
0.1,12.1,0,0.000806192
0.1,12.2,0,0.00067211
0.1,12.3,0,0.000538072
0.1,12.4,0,0.000404154
0.1,12.5,0,0.000276821
0.1,12.6,0,0.000176791
0.1,12.7,0,7.6667e-05
0.2,0,0,4.74402e-05
0.2,0.1,0,0.000145811
0.2,0.2,0,0.000265281
0.2,0.3,0,0.000397593
0.2,0.4,0,0.000529503
0.2,0.5,0,0.000662444
0.2,0.6,0,0.000792893
0.2,0.7,0,0.000924807
0.2,0.8,0,0.00105547
0.2,0.9,0,0.00118491
0.2,1,0,0.0013166
0.2,1.1,0,0.00144335
0.2,1.2,0,0.0015728
0.2,1.3,0,0.00170018
0.2,1.4,0,0.00182552
0.2,1.5,0,0.00195435
0.2,1.6,0,0.00207576
0.2,1.7,0,0.00220111
0.2,1.8,0,0.00232356
0.2,1.9,0,0.00244313
0.2,2,0,0.00256745
0.2,2.1,0,0.00268183
0.2,2.2,0,0.00280141
0.2,2.3,0,0.00291724
0.2,2.4,0,0.00302935
0.2,2.5,0,0.00314745
0.2,2.6,0,0.0032531
0.2,2.7,0,0.00336517
0.2,2.8,0,0.00347266
0.2,2.9,0,0.00357559
0.2,3,0,0.00368567
0.2,3.1,0,0.00378093
0.2,3.2,0,0.00388369
0.2,3.3,0,0.00398109
0.2,3.4,0,0.00407314
0.2,3.5,0,0.00417334
0.2,3.6,0,0.00425656
0.2,3.7,0,0.00434821
0.2,3.8,0,0.00443379
0.2,3.9,0,0.0045133
0.2,4,0,0.00460173
0.2,4.1,0,0.00467137
0.2,4.2,0,0.00475011
0.2,4.3,0,0.00482218
0.2,4.4,0,0.00488755
0.2,4.5,0,0.00496237
0.2,4.6,0,0.00501689
0.2,4.7,0,0.00508102
0.2,4.8,0,0.00513789
0.2,4.9,0,0.00518278
0.2,5,0,0.0052234
0.2,5.1,0,0.00529485
0.2,5.2,0,0.0053388
0.2,5.3,0,0.00537938
0.2,5.4,0,0.00541653
0.2,5.5,0,0.00545021
0.2,5.6,0,0.00548039
0.2,5.7,0,0.00550703
0.2,5.8,0,0.0055301
0.2,5.9,0,0.00554958
0.2,6,0,0.00556543
0.2,6.1,0,0.00557766
0.2,6.2,0,0.00558623
0.2,6.3,0,0.00559114
0.2,6.4,0,0.00559238
0.2,6.5,0,0.00558995
0.2,6.6,0,0.00558385
0.2,6.7,0,0.00557409
0.2,6.8,0,0.00556068
0.2,6.9,0,0.00554364
0.2,7,0,0.00550992
0.2,7.1,0,0.00548612
0.2,7.2,0,0.0054631
0.2,7.3,0,0.00543763
0.2,7.4,0,0.00539495
0.2,7.5,0,0.00535954
0.2,7.6,0,0.00532089
0.2,7.7,0,0.00526859
0.2,7.8,0,0.00522466
0.2,7.9,0,0.0051734
0.2,8,0,0.00511244
0.2,8.1,0,0.00505979
0.2,8.2,0,0.00499649
0.2,8.3,0,0.00492741
0.2,8.4,0,0.00486632
0.2,8.5,0,0.00479159
0.2,8.6,0,0.00471547
0.2,8.7,0,0.00464572
0.2,8.8,0,0.00456029
0.2,8.9,0,0.00447757
0.2,9,0,0.00439879
0.2,9.1,0,0.00430433
0.2,9.2,0,0.00421544
0.2,9.3,0,0.00412667
0.2,9.4,0,0.00402551
0.2,9.5,0,0.00393087
0.2,9.6,0,0.00383297
0.2,9.7,0,0.00372607
0.2,9.8,0,0.00362571
0.2,9.9,0,0.0035196
0.2,10,0,0.0034078
0.2,10.1,0,0.0033019
0.2,10.2,0,0.00318852
0.2,10.3,0,0.00307252
0.2,10.4,0,0.00296135
0.2,10.5,0,0.0028417
0.2,10.6,0,0.00272215
0.2,10.7,0,0.00260602
0.2,10.8,0,0.00248107
0.2,10.9,0,0.00235834
0.2,11,0,0.00223704
0.2,11.1,0,0.00210859
0.2,11.2,0,0.00198304
0.2,11.3,0,0.00185707
0.2,11.4,0,0.00172615
0.2,11.5,0,0.00159813
0.2,11.6,0,0.00146848
0.2,11.7,0,0.00133587
0.2,11.8,0,0.00120551
0.2,11.9,0,0.00107313
0.2,12,0,0.000939332
0.2,12.1,0,0.000807038
0.2,12.2,0,0.000672895
0.2,12.3,0,0.000538373
0.2,12.4,0,0.000404582
0.2,12.5,0,0.000269642
0.2,12.6,0,0.000154941
0.2,12.7,0,5.47621e-05
0.3,0,0,2.84641e-05
0.3,0.1,0,0.000132615
0.3,0.2,0,0.000265632
0.3,0.3,0,0.000397944
0.3,0.4,0,0.000530249
0.3,0.5,0,0.000663136
0.3,0.6,0,0.000793808
0.3,0.7,0,0.000925838
0.3,0.8,0,0.0010565
0.3,0.9,0,0.00118647
0.3,1,0,0.00131797
0.3,1.1,0,0.00144508
0.3,1.2,0,0.00157451
0.3,1.3,0,0.00170189
0.3,1.4,0,0.00182791
0.3,1.5,0,0.00195641
0.3,1.6,0,0.00207832
0.3,1.7,0,0.00220352
0.3,1.8,0,0.00232597
0.3,1.9,0,0.00244635
0.3,2,0,0.00257021
0.3,2.1,0,0.00268523
0.3,2.2,0,0.00280452
0.3,2.3,0,0.00292035
0.3,2.4,0,0.00303341
0.3,2.5,0,0.0031509
0.3,2.6,0,0.00325733
0.3,2.7,0,0.00336896
0.3,2.8,0,0.00347645
0.3,2.9,0,0.00358045
0.3,3,0,0.00368979
0.3,3.1,0,0.00378594
0.3,3.2,0,0.00388812
0.3,3.3,0,0.00398552
0.3,3.4,0,0.00407871
0.3,3.5,0,0.00417806
0.3,3.6,0,0.00426226
0.3,3.7,0,0.00435319
0.3,3.8,0,0.00443877
0.3,3.9,0,0.00451947
0.3,4,0,0.00460695
0.3,4.1,0,0.00467764
0.3,4.2,0,0.00475554
0.3,4.3,0,0.00482761
0.3,4.4,0,0.0048942
0.3,4.5,0,0.00496801
0.3,4.6,0,0.00502363
0.3,4.7,0,0.00508687
0.3,4.8,0,0.00514374
0.3,4.9,0,0.00518821
0.3,5,0,0.00522931
0.3,5.1,0,0.00530079
0.3,5.2,0,0.00534481
0.3,5.3,0,0.00538545
0.3,5.4,0,0.00542266
0.3,5.5,0,0.00545638
0.3,5.6,0,0.0054866
0.3,5.7,0,0.00551328
0.3,5.8,0,0.00553639
0.3,5.9,0,0.00555589
0.3,6,0,0.00557177
0.3,6.1,0,0.00558403
0.3,6.2,0,0.00559261
0.3,6.3,0,0.00559753
0.3,6.4,0,0.00559878
0.3,6.5,0,0.00559635
0.3,6.6,0,0.00559025
0.3,6.7,0,0.00558048
0.3,6.8,0,0.00556704
0.3,6.9,0,0.00554997
0.3,7,0,0.00551632
0.3,7.1,0,0.00549255
0.3,7.2,0,0.00546951
0.3,7.3,0,0.00544404
0.3,7.4,0,0.00540233
0.3,7.5,0,0.00536579
0.3,7.6,0,0.00532715
0.3,7.7,0,0.00527637
0.3,7.8,0,0.00523078
0.3,7.9,0,0.00517952
0.3,8,0,0.00512004
0.3,8.1,0,0.00506575
0.3,8.2,0,0.00500245
0.3,8.3,0,0.00493468
0.3,8.4,0,0.00487208
0.3,8.5,0,0.00479735
0.3,8.6,0,0.00472173
0.3,8.7,0,0.00465124
0.3,8.8,0,0.00456581
0.3,8.9,0,0.0044828
0.3,9,0,0.00440402
0.3,9.1,0,0.00430997
0.3,9.2,0,0.00422035
0.3,9.3,0,0.00413158
0.3,9.4,0,0.00403139
0.3,9.5,0,0.00393542
0.3,9.6,0,0.00383752
0.3,9.7,0,0.0037317
0.3,9.8,0,0.00362989
0.3,9.9,0,0.00352377
0.3,10,0,0.00341284
0.3,10.1,0,0.00330567
0.3,10.2,0,0.00319229
0.3,10.3,0,0.00307676
0.3,10.4,0,0.00296471
0.3,10.5,0,0.00284506
0.3,10.6,0,0.0027254
0.3,10.7,0,0.00260896
0.3,10.8,0,0.00248401
0.3,10.9,0,0.00236086
0.3,11,0,0.00223956
0.3,11.1,0,0.00211137
0.3,11.2,0,0.00198513
0.3,11.3,0,0.00185917
0.3,11.4,0,0.00172865
0.3,11.5,0,0.0015998
0.3,11.6,0,0.00147015
0.3,11.7,0,0.00133777
0.3,11.8,0,0.00120677
0.3,11.9,0,0.00107439
0.3,12,0,0.000940602
0.3,12.1,0,0.000807883
0.3,12.2,0,0.00067374
0.3,12.3,0,0.000538982
0.3,12.4,0,0.000405011
0.3,12.5,0,0.00027007
0.3,12.6,0,0.000134792
0.3,12.7,0,3.28573e-05
0.4,0,0,9.48804e-06
0.4,0.1,0,0.000132907
0.4,0.2,0,0.000265959
0.4,0.3,0,0.000398504
0.4,0.4,0,0.000531121
0.4,0.5,0,0.000663828
0.4,0.6,0,0.000795244
0.4,0.7,0,0.000927031
0.4,0.8,0,0.00105792
0.4,0.9,0,0.00118847
0.4,1,0,0.00131934
0.4,1.1,0,0.00144766
0.4,1.2,0,0.00157657
0.4,1.3,0,0.00170418
0.4,1.4,0,0.00183105
0.4,1.5,0,0.00195847
0.4,1.6,0,0.00208205
0.4,1.7,0,0.00220646
0.4,1.8,0,0.00232913
0.4,1.9,0,0.00245066
0.4,2,0,0.00257297
0.4,2.1,0,0.00269012
0.4,2.2,0,0.00280834
0.4,2.3,0,0.0029244
0.4,2.4,0,0.00303887
0.4,2.5,0,0.00315436
0.4,2.6,0,0.00326336
0.4,2.7,0,0.00337365
0.4,2.8,0,0.00348136
0.4,2.9,0,0.00358702
0.4,3,0,0.00369391
0.4,3.1,0,0.00379302
0.4,3.2,0,0.00389361
0.4,3.3,0,0.0039912
0.4,3.4,0,0.00408628
0.4,3.5,0,0.00418278
0.4,3.6,0,0.00427026
0.4,3.7,0,0.00435938
0.4,3.8,0,0.00444512
0.4,3.9,0,0.00452785
0.4,4,0,0.00461217
0.4,4.1,0,0.00468636
0.4,4.2,0,0.00476229
0.4,4.3,0,0.00483448
0.4,4.4,0,0.00490322
0.4,4.5,0,0.00497364
0.4,4.6,0,0.00503296
0.4,4.7,0,0.00509411
0.4,4.8,0,0.00514897
0.4,4.9,0,0.00519251
0.4,5,0,0.00523523
0.4,5.1,0,0.00530673
0.4,5.2,0,0.00535082
0.4,5.3,0,0.00539152
0.4,5.4,0,0.00542878
0.4,5.5,0,0.00546255
0.4,5.6,0,0.00549281
0.4,5.7,0,0.00551953
0.4,5.8,0,0.00554267
0.4,5.9,0,0.00556221
0.4,6,0,0.00557811
0.4,6.1,0,0.00559039
0.4,6.2,0,0.00559899
0.4,6.3,0,0.00560392
0.4,6.4,0,0.00560518
0.4,6.5,0,0.00560275
0.4,6.6,0,0.00559665
0.4,6.7,0,0.00558686
0.4,6.8,0,0.00557341
0.4,6.9,0,0.00555631
0.4,7,0,0.00552272
0.4,7.1,0,0.00549939
0.4,7.2,0,0.00547628
0.4,7.3,0,0.00545045
0.4,7.4,0,0.00541182
0.4,7.5,0,0.005374
0.4,7.6,0,0.0053334
0.4,7.7,0,0.0052857
0.4,7.8,0,0.00523808
0.4,7.9,0,0.00518628
0.4,8,0,0.00512921
0.4,8.1,0,0.00507213
0.4,8.2,0,0.00500974
0.4,8.3,0,0.00494362
0.4,8.4,0,0.00487784
0.4,8.5,0,0.00480509
0.4,8.6,0,0.00473038
0.4,8.7,0,0.00465675
0.4,8.8,0,0.00457388
0.4,8.9,0,0.00449109
0.4,9,0,0.00440925
0.4,9.1,0,0.00431782
0.4,9.2,0,0.0042275
0.4,9.3,0,0.00413648
0.4,9.4,0,0.00403874
0.4,9.5,0,0.00394144
0.4,9.6,0,0.00384219
0.4,9.7,0,0.0037385
0.4,9.8,0,0.00363482
0.4,9.9,0,0.00352853
0.4,10,0,0.00341905
0.4,10.1,0,0.00330957
0.4,10.2,0,0.00319702
0.4,10.3,0,0.00308234
0.4,10.4,0,0.00296807
0.4,10.5,0,0.00284962
0.4,10.6,0,0.00273034
0.4,10.7,0,0.0026119
0.4,10.8,0,0.0024883
0.4,10.9,0,0.002365
0.4,11,0,0.00224208
0.4,11.1,0,0.00211499
0.4,11.2,0,0.00198827
0.4,11.3,0,0.00186127
0.4,11.4,0,0.00173161
0.4,11.5,0,0.00160206
0.4,11.6,0,0.00147191
0.4,11.7,0,0.00134008
0.4,11.8,0,0.00120825
0.4,11.9,0,0.0010758
0.4,12,0,0.000942253
0.4,12.1,0,0.000808728
0.4,12.2,0,0.000674681
0.4,12.3,0,0.000539985
0.4,12.4,0,0.00040544
0.4,12.5,0,0.000270419
0.4,12.6,0,0.000135126
0.4,12.7,0,1.09524e-05
0.5,0,0,0
0.5,0.1,0,0.000133266
0.5,0.2,0,0.000266318
0.5,0.3,0,0.00039955
0.5,0.4,0,0.000532167
0.5,0.5,0,0.000665216
0.5,0.6,0,0.000796966
0.5,0.7,0,0.000928753
0.5,0.8,0,0.00106032
0.5,0.9,0,0.00119087
0.5,1,0,0.00132209
0.5,1.1,0,0.00145074
0.5,1.2,0,0.00157966
0.5,1.3,0,0.00170795
0.5,1.4,0,0.00183482
0.5,1.5,0,0.00196261
0.5,1.6,0,0.00208651
0.5,1.7,0,0.00221092
0.5,1.8,0,0.0023343
0.5,1.9,0,0.00245583
0.5,2,0,0.00257853
0.5,2.1,0,0.00269599
0.5,2.2,0,0.00281421
0.5,2.3,0,0.00293097
0.5,2.4,0,0.00304544
0.5,2.5,0,0.00316136
0.5,2.6,0,0.00327061
0.5,2.7,0,0.0033809
0.5,2.8,0,0.00348928
0.5,2.9,0,0.00359494
0.5,3,0,0.00370236
0.5,3.1,0,0.00380157
0.5,3.2,0,0.00390217
0.5,3.3,0,0.00400036
0.5,3.4,0,0.00409544
0.5,3.5,0,0.00419264
0.5,3.6,0,0.00427997
0.5,3.7,0,0.00436909
0.5,3.8,0,0.00445533
0.5,3.9,0,0.00453807
0.5,4,0,0.00462335
0.5,4.1,0,0.00469702
0.5,4.2,0,0.00477295
0.5,4.3,0,0.00484555
0.5,4.4,0,0.00491428
0.5,4.5,0,0.00498603
0.5,4.6,0,0.00504444
0.5,4.7,0,0.0051056
0.5,4.8,0,0.0051609
0.5,4.9,0,0.00520443
0.5,5,0,0.00524861
0.5,5.1,0,0.00532041
0.5,5.2,0,0.00536468
0.5,5.3,0,0.00540555
0.5,5.4,0,0.00544297
0.5,5.5,0,0.00547689
0.5,5.6,0,0.00550728
0.5,5.7,0,0.00553412
0.5,5.8,0,0.00555736
0.5,5.9,0,0.00557698
0.5,6,0,0.00559296
0.5,6.1,0,0.00560528
0.5,6.2,0,0.00561393
0.5,6.3,0,0.00561889
0.5,6.4,0,0.00562015
0.5,6.5,0,0.00561772
0.5,6.6,0,0.00561159
0.5,6.7,0,0.00560176
0.5,6.8,0,0.00558825
0.5,6.9,0,0.00557106
0.5,7,0,0.00553733
0.5,7.1,0,0.0055124
0.5,7.2,0,0.00548928
0.5,7.3,0,0.00546399
0.5,7.4,0,0.00542446
0.5,7.5,0,0.00538664
0.5,7.6,0,0.00534585
0.5,7.7,0,0.00529807
0.5,7.8,0,0.00525045
0.5,7.9,0,0.00519838
0.5,8,0,0.00514131
0.5,8.1,0,0.00508424
0.5,8.2,0,0.00502149
0.5,8.3,0,0.00495537
0.5,8.4,0,0.00488971
0.5,8.5,0,0.00481639
0.5,8.6,0,0.00474168
0.5,8.7,0,0.0046683
0.5,8.8,0,0.00458464
0.5,8.9,0,0.00450186
0.5,9,0,0.00442007
0.5,9.1,0,0.00432797
0.5,9.2,0,0.00423765
0.5,9.3,0,0.00414621
0.5,9.4,0,0.00404821
0.5,9.5,0,0.00395091
0.5,9.6,0,0.00385092
0.5,9.7,0,0.00374724
0.5,9.8,0,0.00364355
0.5,9.9,0,0.00353648
0.5,10,0,0.003427
0.5,10.1,0,0.00331752
0.5,10.2,0,0.00320416
0.5,10.3,0,0.00308948
0.5,10.4,0,0.00297507
0.5,10.5,0,0.00285592
0.5,10.6,0,0.00273664
0.5,10.7,0,0.00261787
0.5,10.8,0,0.00249375
0.5,10.9,0,0.00237046
0.5,11,0,0.00224699
0.5,11.1,0,0.0021196
0.5,11.2,0,0.00199288
0.5,11.3,0,0.00186513
0.5,11.4,0,0.00173539
0.5,11.5,0,0.00160583
0.5,11.6,0,0.00147485
0.5,11.7,0,0.00134302
0.5,11.8,0,0.00121118
0.5,11.9,0,0.0010779
0.5,12,0,0.000944358
0.5,12.1,0,0.000810812
0.5,12.2,0,0.000675957
0.5,12.3,0,0.000541261
0.5,12.4,0,0.000406496
0.5,12.5,0,0.000270857
0.5,12.6,0,0.000135564
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133692
0.6,0.2,0,0.000267123
0.6,0.3,0,0.000400672
0.6,0.4,0,0.000533387
0.6,0.5,0,0.000667298
0.6,0.6,0,0.000798976
0.6,0.7,0,0.000931419
0.6,0.8,0,0.0010633
0.6,0.9,0,0.00119367
0.6,1,0,0.00132622
0.6,1.1,0,0.00145433
0.6,1.2,0,0.00158419
0.6,1.3,0,0.00171281
0.6,1.4,0,0.00183922
0.6,1.5,0,0.00196882
0.6,1.6,0,0.00209172
0.6,1.7,0,0.00221737
0.6,1.8,0,0.00234108
0.6,1.9,0,0.00246186
0.6,2,0,0.00258689
0.6,2.1,0,0.00270284
0.6,2.2,0,0.00282262
0.6,2.3,0,0.0029397
0.6,2.4,0,0.00305311
0.6,2.5,0,0.00317192
0.6,2.6,0,0.00327909
0.6,2.7,0,0.0033913
0.6,2.8,0,0.00349998
0.6,2.9,0,0.00360421
0.6,3,0,0.00371515
0.6,3.1,0,0.0038116
0.6,3.2,0,0.00391452
0.6,3.3,0,0.004013
0.6,3.4,0,0.00410619
0.6,3.5,0,0.00420765
0.6,3.6,0,0.0042914
0.6,3.7,0,0.00438332
0.6,3.8,0,0.00446981
0.6,3.9,0,0.00455012
0.6,4,0,0.0046405
0.6,4.1,0,0.00470963
0.6,4.2,0,0.0047889
0.6,4.3,0,0.00486169
0.6,4.4,0,0.0049274
0.6,4.5,0,0.00500516
0.6,4.6,0,0.00505808
0.6,4.7,0,0.00512309
0.6,4.8,0,0.00518076
0.6,4.9,0,0.00522399
0.6,5,0,0.00526945
0.6,5.1,0,0.00534181
0.6,5.2,0,0.0053864
0.6,5.3,0,0.00542756
0.6,5.4,0,0.00546524
0.6,5.5,0,0.0054994
0.6,5.6,0,0.00553001
0.6,5.7,0,0.00555704
0.6,5.8,0,0.00558044
0.6,5.9,0,0.00560021
0.6,6,0,0.0056163
0.6,6.1,0,0.00562872
0.6,6.2,0,0.00563743
0.6,6.3,0,0.00564242
0.6,6.4,0,0.0056437
0.6,6.5,0,0.00564125
0.6,6.6,0,0.00563507
0.6,6.7,0,0.00562517
0.6,6.8,0,0.00561156
0.6,6.9,0,0.00559424
0.6,7,0,0.00556016
0.6,7.1,0,0.00553156
0.6,7.2,0,0.00550894
0.6,7.3,0,0.00548626
0.6,7.4,0,0.00544025
0.6,7.5,0,0.00540472
0.6,7.6,0,0.00536745
0.6,7.7,0,0.00531349
0.6,7.8,0,0.00526929
0.6,7.9,0,0.00521799
0.6,8,0,0.00515635
0.6,8.1,0,0.00510353
0.6,8.2,0,0.00503901
0.6,8.3,0,0.00496991
0.6,8.4,0,0.00490864
0.6,8.5,0,0.0048319
0.6,8.6,0,0.00475562
0.6,8.7,0,0.00468613
0.6,8.8,0,0.00459825
0.6,8.9,0,0.0045151
0.6,9,0,0.00443671
0.6,9.1,0,0.00434042
0.6,9.2,0,0.0042508
0.6,9.3,0,0.00416162
0.6,9.4,0,0.00405979
0.6,9.5,0,0.0039637
0.6,9.6,0,0.00386487
0.6,9.7,0,0.0037579
0.6,9.8,0,0.00365575
0.6,9.9,0,0.0035484
0.6,10,0,0.00343669
0.6,10.1,0,0.00332894
0.6,10.2,0,0.00321418
0.6,10.3,0,0.00309816
0.6,10.4,0,0.00298527
0.6,10.5,0,0.00286418
0.6,10.6,0,0.0027443
0.6,10.7,0,0.00262676
0.6,10.8,0,0.00250039
0.6,10.9,0,0.00237717
0.6,11,0,0.00225458
0.6,11.1,0,0.0021252
0.6,11.2,0,0.00199871
0.6,11.3,0,0.00187143
0.6,11.4,0,0.00173997
0.6,11.5,0,0.00161066
0.6,11.6,0,0.00147969
0.6,11.7,0,0.00134658
0.6,11.8,0,0.00121492
0.6,11.9,0,0.00108124
0.6,12,0,0.000946917
0.6,12.1,0,0.000813349
0.6,12.2,0,0.000677898
0.6,12.3,0,0.000542812
0.6,12.4,0,0.000407782
0.6,12.5,0,0.000271517
0.6,12.6,0,0.000136106
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013382
0.7,0.2,0,0.000268179
0.7,0.3,0,0.000401728
0.7,0.4,0,0.000535211
