x,y,z,p
0,12.1,0,9.62651e-05
0,12.2,0,8.03232e-05
0,12.3,0,6.43086e-05
0,12.4,0,4.82627e-05
0,12.5,0,3.37461e-05
0,12.6,0,2.20695e-05
0,12.7,0,1.03928e-05
0.1,0,0,1.23748e-05
0.1,0.1,0,2.33524e-05
0.1,0.2,0,3.43146e-05
0.1,0.3,0,4.52768e-05
0.1,0.4,0,6.01481e-05
0.1,0.5,0,7.50817e-05
0.1,0.6,0,9.00153e-05
0.1,0.7,0,0.000105246
0.1,0.8,0,0.000119704
0.1,0.9,0,0.000134434
0.1,1,0,0.000149165
0.1,1.1,0,0.000163766
0.1,1.2,0,0.000178193
0.1,1.3,0,0.00019262
0.1,1.4,0,0.000207619
0.1,1.5,0,0.000221097
0.1,1.6,0,0.000235127
0.1,1.7,0,0.000249156
0.1,1.8,0,0.000262962
0.1,1.9,0,0.000276504
0.1,2,0,0.000290046
0.1,2.1,0,0.000304416
0.1,2.2,0,0.000316576
0.1,2.3,0,0.000329546
0.1,2.4,0,0.000342515
0.1,2.5,0,0.000355176
0.1,2.6,0,0.000367493
0.1,2.7,0,0.00037981
0.1,2.8,0,0.000393144
0.1,2.9,0,0.000403733
0.1,3,0,0.000415322
0.1,3.1,0,0.000426911
0.1,3.2,0,0.000438117
0.1,3.3,0,0.000448906
0.1,3.4,0,0.000459696
0.1,3.5,0,0.000471558
0.1,3.6,0,0.000480423
0.1,3.7,0,0.000490345
0.1,3.8,0,0.000500268
0.1,3.9,0,0.000509738
0.1,4,0,0.000518727
0.1,4.1,0,0.000527715
0.1,4.2,0,0.000537632
0.1,4.3,0,0.000544703
0.1,4.4,0,0.000552684
0.1,4.5,0,0.000560665
0.1,4.6,0,0.000568122
0.1,4.7,0,0.00057502
0.1,4.8,0,0.000581918
0.1,4.9,0,0.000589383
0.1,5,0,0.000594571
0.1,5.1,0,0.000600305
0.1,5.2,0,0.000606039
0.1,5.3,0,0.000611168
0.1,5.4,0,0.000615656
0.1,5.5,0,0.000620145
0.1,5.6,0,0.000624713
0.1,5.7,0,0.000627802
0.1,5.8,0,0.000630939
0.1,5.9,0,0.000634076
0.1,6,0,0.000636504
0.1,6.1,0,0.000638199
0.1,6.2,0,0.000639894
0.1,6.3,0,0.000641263
0.1,6.4,0,0.000641739
0.1,6.5,0,0.000641816
0.1,6.6,0,0.000641894
0.1,6.7,0,0.000641107
0.1,6.8,0,0.000640046
0.1,6.9,0,0.000638984
0.1,7,0,0.000637789
0.1,7.1,0,0.000634274
0.1,7.2,0,0.000631484
0.1,7.3,0,0.000628304
0.1,7.4,0,0.000624771
0.1,7.5,0,0.000620874
0.1,7.6,0,0.000616608
0.1,7.7,0,0.000611977
0.1,7.8,0,0.000606988
0.1,7.9,0,0.000601616
0.1,8,0,0.000593825
0.1,8.1,0,0.000588633
0.1,8.2,0,0.000583047
0.1,8.3,0,0.000576123
0.1,8.4,0,0.000568837
0.1,8.5,0,0.000561256
0.1,8.6,0,0.00055304
0.1,8.7,0,0.000544676
0.1,8.8,0,0.000535742
0.1,8.9,0,0.000526636
0.1,9,0,0.00051703
0.1,9.1,0,0.000507105
0.1,9.2,0,0.000496969
0.1,9.3,0,0.000486287
0.1,9.4,0,0.000475601
0.1,9.5,0,0.000464249
0.1,9.6,0,0.000452839
0.1,9.7,0,0.000441055
0.1,9.8,0,0.00042898
0.1,9.9,0,0.000416831
0.1,10,0,0.000404082
0.1,10.1,0,0.000391503
0.1,10.2,0,0.000378211
0.1,10.3,0,0.000364954
0.1,10.4,0,0.000351431
0.1,10.5,0,0.000337659
0.1,10.6,0,0.000323975
0.1,10.7,0,0.000309573
0.1,10.8,0,0.000295458
0.1,10.9,0,0.000280761
0.1,11,0,0.000266111
0.1,11.1,0,0.000251291
0.1,11.2,0,0.000236279
0.1,11.3,0,0.000221463
0.1,11.4,0,0.000205908
0.1,11.5,0,0.000190649
0.1,11.6,0,0.000175064
0.1,11.7,0,0.000159485
0.1,11.8,0,0.000143815
0.1,11.9,0,0.000128029
0.1,12,0,0.000112414
0.1,12.1,0,9.62856e-05
0.1,12.2,0,8.035e-05
0.1,12.3,0,6.43207e-05
0.1,12.4,0,4.82748e-05
0.1,12.5,0,3.23649e-05
0.1,12.6,0,2.06883e-05
0.1,12.7,0,9.00713e-06
0.2,0,0,1.0471e-05
0.2,0.1,0,2.1464e-05
0.2,0.2,0,3.24262e-05
0.2,0.3,0,4.52968e-05
0.2,0.4,0,6.03055e-05
0.2,0.5,0,7.51168e-05
0.2,0.6,0,9.00504e-05
0.2,0.7,0,0.000105578
0.2,0.8,0,0.000119764
0.2,0.9,0,0.000134494
0.2,1,0,0.000149629
0.2,1.1,0,0.000164231
0.2,1.2,0,0.000178275
0.2,1.3,0,0.000192702
0.2,1.4,0,0.000208274
0.2,1.5,0,0.000221201
0.2,1.6,0,0.00023523
0.2,1.7,0,0.000249914
0.2,1.8,0,0.000263722
0.2,1.9,0,0.000276628
0.2,2,0,0.00029017
0.2,2.1,0,0.000305368
0.2,2.2,0,0.000316719
0.2,2.3,0,0.000329689
0.2,2.4,0,0.000343526
0.2,2.5,0,0.000356189
0.2,2.6,0,0.000367654
0.2,2.7,0,0.000379971
0.2,2.8,0,0.000394322
0.2,2.9,0,0.000403911
0.2,3,0,0.0004155
0.2,3.1,0,0.000428079
0.2,3.2,0,0.000439286
0.2,3.3,0,0.000449101
0.2,3.4,0,0.000459891
0.2,3.5,0,0.000472825
0.2,3.6,0,0.000480634
0.2,3.7,0,0.000490556
0.2,3.8,0,0.000501433
0.2,3.9,0,0.000510905
0.2,4,0,0.000518952
0.2,4.1,0,0.00052794
0.2,4.2,0,0.000538787
0.2,4.3,0,0.000544947
0.2,4.4,0,0.000552929
0.2,4.5,0,0.000561626
0.2,4.6,0,0.000569083
0.2,4.7,0,0.000575281
0.2,4.8,0,0.000582179
0.2,4.9,0,0.000590212
0.2,5,0,0.000594853
0.2,5.1,0,0.000600587
0.2,5.2,0,0.000606626
0.2,5.3,0,0.000611756
0.2,5.4,0,0.000615956
0.2,5.5,0,0.000620444
0.2,5.6,0,0.000625093
0.2,5.7,0,0.000628133
0.2,5.8,0,0.00063127
0.2,5.9,0,0.000634259
0.2,6,0,0.000636687
0.2,6.1,0,0.000638541
0.2,6.2,0,0.000640236
0.2,6.3,0,0.000641278
0.2,6.4,0,0.000642152
0.2,6.5,0,0.000642229
0.2,6.6,0,0.000641913
0.2,6.7,0,0.000641105
0.2,6.8,0,0.000640164
0.2,6.9,0,0.000639102
0.2,7,0,0.000637775
0.2,7.1,0,0.00063422
0.2,7.2,0,0.000631449
0.2,7.3,0,0.000628293
0.2,7.4,0,0.000624774
0.2,7.5,0,0.000620883
0.2,7.6,0,0.000616617
0.2,7.7,0,0.00061198
0.2,7.8,0,0.000606977
0.2,7.9,0,0.000601594
0.2,8,0,0.000593815
0.2,8.1,0,0.000589016
0.2,8.2,0,0.000583084
0.2,8.3,0,0.000576273
0.2,8.4,0,0.000568987
0.2,8.5,0,0.000561225
0.2,8.6,0,0.000553184
0.2,8.7,0,0.000544653
0.2,8.8,0,0.000535875
0.2,8.9,0,0.000526682
0.2,9,0,0.000517144
0.2,9.1,0,0.000507229
0.2,9.2,0,0.000497034
0.2,9.3,0,0.000486403
0.2,9.4,0,0.000475726
0.2,9.5,0,0.000464357
0.2,9.6,0,0.000452993
0.2,9.7,0,0.000441178
0.2,9.8,0,0.00042908
0.2,9.9,0,0.000417083
0.2,10,0,0.000404175
0.2,10.1,0,0.000391812
0.2,10.2,0,0.000378295
0.2,10.3,0,0.000365147
0.2,10.4,0,0.00035162
0.2,10.5,0,0.000337736
0.2,10.6,0,0.000324363
0.2,10.7,0,0.000309642
0.2,10.8,0,0.000295862
0.2,10.9,0,0.000280822
0.2,11,0,0.000266256
0.2,11.1,0,0.000251542
0.2,11.2,0,0.000236332
0.2,11.3,0,0.000221851
0.2,11.4,0,0.000205952
0.2,11.5,0,0.000191004
0.2,11.6,0,0.0001751
0.2,11.7,0,0.000159544
0.2,11.8,0,0.000144044
0.2,11.9,0,0.000128057
0.2,12,0,0.000112657
0.2,12.1,0,9.6306e-05
0.2,12.2,0,8.05193e-05
0.2,12.3,0,6.43328e-05
0.2,12.4,0,4.82869e-05
0.2,12.5,0,3.22805e-05
0.2,12.6,0,1.93072e-05
0.2,12.7,0,7.62141e-06
0.3,0,0,8.56715e-06
0.3,0.1,0,1.95624e-05
0.3,0.2,0,3.05378e-05
0.3,0.3,0,4.54636e-05
0.3,0.4,0,6.04723e-05
0.3,0.5,0,7.51519e-05
0.3,0.6,0,9.03402e-05
0.3,0.7,0,0.000105911
0.3,0.8,0,0.000120057
0.3,0.9,0,0.000134554
0.3,1,0,0.000150124
0.3,1.1,0,0.000164726
0.3,1.2,0,0.000178357
0.3,1.3,0,0.000193275
0.3,1.4,0,0.000208929
0.3,1.5,0,0.000221777
0.3,1.6,0,0.000235334
0.3,1.7,0,0.000250723
0.3,1.8,0,0.000264531
0.3,1.9,0,0.000276752
0.3,2,0,0.000291003
0.3,2.1,0,0.00030632
0.3,2.2,0,0.000317556
0.3,2.3,0,0.000329832
0.3,2.4,0,0.000344604
0.3,2.5,0,0.000357266
0.3,2.6,0,0.000367816
0.3,2.7,0,0.000381004
0.3,2.8,0,0.0003955
0.3,2.9,0,0.000404946
0.3,3,0,0.000415679
0.3,3.1,0,0.000429323
0.3,3.2,0,0.00044053
0.3,3.3,0,0.000449296
0.3,3.4,0,0.000461004
0.3,3.5,0,0.000474092
0.3,3.6,0,0.000481749
0.3,3.7,0,0.000490766
0.3,3.8,0,0.000502672
0.3,3.9,0,0.000512143
0.3,4,0,0.000519178
0.3,4.1,0,0.000528962
0.3,4.2,0,0.000539941
0.3,4.3,0,0.000545972
0.3,4.4,0,0.000553173
0.3,4.5,0,0.000562641
0.3,4.6,0,0.000570099
0.3,4.7,0,0.000575542
0.3,4.8,0,0.000582926
0.3,4.9,0,0.000591041
0.3,5,0,0.000595604
0.3,5.1,0,0.000600869
0.3,5.2,0,0.000607235
0.3,5.3,0,0.000612365
0.3,5.4,0,0.000616255
0.3,5.5,0,0.000620812
0.3,5.6,0,0.000625472
0.3,5.7,0,0.000628505
0.3,5.8,0,0.000631601
0.3,5.9,0,0.000634431
0.3,6,0,0.000636859
0.3,6.1,0,0.000638883
0.3,6.2,0,0.000640298
0.3,6.3,0,0.000641293
0.3,6.4,0,0.000642224
0.3,6.5,0,0.000642643
0.3,6.6,0,0.000641901
0.3,6.7,0,0.000641094
0.3,6.8,0,0.000640283
0.3,6.9,0,0.000639107
0.3,7,0,0.00063776
0.3,7.1,0,0.000634166
0.3,7.2,0,0.000631415
0.3,7.3,0,0.000628282
0.3,7.4,0,0.000624776
0.3,7.5,0,0.000620892
0.3,7.6,0,0.000616627
0.3,7.7,0,0.000611983
0.3,7.8,0,0.000606967
0.3,7.9,0,0.000601572
0.3,8,0,0.000593805
0.3,8.1,0,0.000589398
0.3,8.2,0,0.000583076
0.3,8.3,0,0.000576276
0.3,8.4,0,0.000568998
0.3,8.5,0,0.000561194
0.3,8.6,0,0.000553328
0.3,8.7,0,0.00054463
0.3,8.8,0,0.000536008
0.3,8.9,0,0.000526695
0.3,9,0,0.000517157
0.3,9.1,0,0.000507317
0.3,9.2,0,0.000497099
0.3,9.3,0,0.00048652
0.3,9.4,0,0.000475852
0.3,9.5,0,0.000464468
0.3,9.6,0,0.000453183
0.3,9.7,0,0.000441367
0.3,9.8,0,0.000429248
0.3,9.9,0,0.000417336
0.3,10,0,0.000404267
0.3,10.1,0,0.00039212
0.3,10.2,0,0.000378444
0.3,10.3,0,0.000365502
0.3,10.4,0,0.000351975
0.3,10.5,0,0.000337902
0.3,10.6,0,0.00032475
0.3,10.7,0,0.00030971
0.3,10.8,0,0.000296267
0.3,10.9,0,0.000281036
0.3,11,0,0.000266661
0.3,11.1,0,0.000251947
0.3,11.2,0,0.000236427
0.3,11.3,0,0.000222239
0.3,11.4,0,0.000205997
0.3,11.5,0,0.000191359
0.3,11.6,0,0.00017533
0.3,11.7,0,0.00015985
0.3,11.8,0,0.000144349
0.3,11.9,0,0.000128086
0.3,12,0,0.0001129
0.3,12.1,0,9.63265e-05
0.3,12.2,0,8.06885e-05
0.3,12.3,0,6.44653e-05
0.3,12.4,0,4.83687e-05
0.3,12.5,0,3.23678e-05
0.3,12.6,0,1.7926e-05
0.3,12.7,0,6.2357e-06
0.4,0,0,6.66334e-06
0.4,0.1,0,1.76585e-05
0.4,0.2,0,3.02642e-05
0.4,0.3,0,4.56304e-05
0.4,0.4,0,6.06391e-05
0.4,0.5,0,7.52905e-05
0.4,0.6,0,9.06725e-05
0.4,0.7,0,0.000106243
0.4,0.8,0,0.000120389
0.4,0.9,0,0.000134956
0.4,1,0,0.000150619
0.4,1.1,0,0.000165222
0.4,1.2,0,0.000178763
0.4,1.3,0,0.00019393
0.4,1.4,0,0.000209584
0.4,1.5,0,0.000222432
0.4,1.6,0,0.000235991
0.4,1.7,0,0.000251532
0.4,1.8,0,0.00026534
0.4,1.9,0,0.000277414
0.4,2,0,0.000291955
0.4,2.1,0,0.000307272
0.4,2.2,0,0.000318508
0.4,2.3,0,0.000330709
0.4,2.4,0,0.000345681
0.4,2.5,0,0.000358344
0.4,2.6,0,0.000368697
0.4,2.7,0,0.000382182
0.4,2.8,0,0.000396678
0.4,2.9,0,0.000406124
0.4,3,0,0.000416694
0.4,3.1,0,0.000430567
0.4,3.2,0,0.000441774
0.4,3.3,0,0.000450315
0.4,3.4,0,0.000462271
0.4,3.5,0,0.000475359
0.4,3.6,0,0.000483016
0.4,3.7,0,0.000491784
0.4,3.8,0,0.00050391
0.4,3.9,0,0.000513382
0.4,4,0,0.000520199
0.4,4.1,0,0.000530117
0.4,4.2,0,0.000541096
0.4,4.3,0,0.000547127
0.4,4.4,0,0.000554023
0.4,4.5,0,0.000563657
0.4,4.6,0,0.000571114
0.4,4.7,0,0.000576396
0.4,4.8,0,0.000583755
0.4,4.9,0,0.00059187
0.4,5,0,0.000596432
0.4,5.1,0,0.000601409
0.4,5.2,0,0.000607845
0.4,5.3,0,0.000612975
0.4,5.4,0,0.000616799
0.4,5.5,0,0.000621192
0.4,5.6,0,0.000625852
0.4,5.7,0,0.000628885
0.4,5.8,0,0.000631807
0.4,5.9,0,0.000634603
0.4,6,0,0.000637031
0.4,6.1,0,0.000639091
0.4,6.2,0,0.000640313
0.4,6.3,0,0.000641308
0.4,6.4,0,0.000642239
0.4,6.5,0,0.000642722
0.4,6.6,0,0.00064189
0.4,6.7,0,0.000641082
0.4,6.8,0,0.000640299
0.4,6.9,0,0.000639092
0.4,7,0,0.000637746
0.4,7.1,0,0.000634113
0.4,7.2,0,0.00063138
0.4,7.3,0,0.00062827
0.4,7.4,0,0.000624779
0.4,7.5,0,0.000620901
0.4,7.6,0,0.000616636
0.4,7.7,0,0.000611987
0.4,7.8,0,0.000606957
0.4,7.9,0,0.00060155
0.4,8,0,0.000593794
0.4,8.1,0,0.000589463
0.4,8.2,0,0.000583067
0.4,8.3,0,0.000576268
0.4,8.4,0,0.000568966
0.4,8.5,0,0.000561162
0.4,8.6,0,0.000553364
0.4,8.7,0,0.000544607
0.4,8.8,0,0.00053599
0.4,8.9,0,0.000526708
0.4,9,0,0.00051717
0.4,9.1,0,0.000507381
0.4,9.2,0,0.000497164
0.4,9.3,0,0.00048664
0.4,9.4,0,0.000475978
0.4,9.5,0,0.000464593
0.4,9.6,0,0.000453373
0.4,9.7,0,0.000441557
0.4,9.8,0,0.000429501
0.4,9.9,0,0.000417588
0.4,10,0,0.000404458
0.4,10.1,0,0.000392429
0.4,10.2,0,0.000378753
0.4,10.3,0,0.000365856
0.4,10.4,0,0.000352329
0.4,10.5,0,0.000338289
0.4,10.6,0,0.000325137
0.4,10.7,0,0.000309941
0.4,10.8,0,0.000296671
0.4,10.9,0,0.00028144
0.4,11,0,0.000267066
0.4,11.1,0,0.000252352
0.4,11.2,0,0.000236816
0.4,11.3,0,0.000222628
0.4,11.4,0,0.000206213
0.4,11.5,0,0.000191713
0.4,11.6,0,0.000175684
0.4,11.7,0,0.000160155
0.4,11.8,0,0.000144655
0.4,11.9,0,0.000128322
0.4,12,0,0.000113143
0.4,12.1,0,9.64912e-05
0.4,12.2,0,8.08578e-05
0.4,12.3,0,6.46345e-05
0.4,12.4,0,4.84561e-05
0.4,12.5,0,3.24552e-05
0.4,12.6,0,1.65412e-05
0.4,12.7,0,4.84999e-06
0.5,0,0,4.75953e-06
0.5,0.1,0,1.57547e-05
0.5,0.2,0,3.04199e-05
0.5,0.3,0,4.57971e-05
0.5,0.4,0,6.08059e-05
0.5,0.5,0,7.56696e-05
0.5,0.6,0,9.10048e-05
0.5,0.7,0,0.000106575
0.5,0.8,0,0.000120722
0.5,0.9,0,0.000135645
0.5,1,0,0.000151114
0.5,1.1,0,0.000165717
0.5,1.2,0,0.000179668
0.5,1.3,0,0.000194585
0.5,1.4,0,0.000210239
0.5,1.5,0,0.000223087
0.5,1.6,0,0.000237194
0.5,1.7,0,0.000252341
0.5,1.8,0,0.000266149
0.5,1.9,0,0.000278814
0.5,2,0,0.000292907
0.5,2.1,0,0.000308224
0.5,2.2,0,0.00031946
0.5,2.3,0,0.000332365
0.5,2.4,0,0.000346759
0.5,2.5,0,0.000359422
0.5,2.6,0,0.000370501
0.5,2.7,0,0.00038336
0.5,2.8,0,0.000397856
0.5,2.9,0,0.000407302
0.5,3,0,0.000418652
0.5,3.1,0,0.000431811
0.5,3.2,0,0.000443018
0.5,3.3,0,0.000452325
0.5,3.4,0,0.000463538
0.5,3.5,0,0.000476625
0.5,3.6,0,0.000484283
0.5,3.7,0,0.000493778
0.5,3.8,0,0.000505149
0.5,3.9,0,0.000514621
0.5,4,0,0.000522102
0.5,4.1,0,0.000531271
0.5,4.2,0,0.00054225
0.5,4.3,0,0.000548281
0.5,4.4,0,0.000555689
0.5,4.5,0,0.000564672
0.5,4.6,0,0.00057213
0.5,4.7,0,0.000577817
0.5,4.8,0,0.000584584
0.5,4.9,0,0.000592699
0.5,5,0,0.000597261
0.5,5.1,0,0.000602409
0.5,5.2,0,0.000608455
0.5,5.3,0,0.000613585
0.5,5.4,0,0.000617465
0.5,5.5,0,0.000621571
0.5,5.6,0,0.000626231
0.5,5.7,0,0.000629265
0.5,5.8,0,0.000632013
0.5,5.9,0,0.000634774
0.5,6,0,0.000637202
0.5,6.1,0,0.000639029
0.5,6.2,0,0.000640328
0.5,6.3,0,0.000641323
0.5,6.4,0,0.000642254
0.5,6.5,0,0.000642426
0.5,6.6,0,0.000641879
0.5,6.7,0,0.000641071
0.5,6.8,0,0.000640193
0.5,6.9,0,0.000639078
0.5,7,0,0.000637731
0.5,7.1,0,0.000634059
0.5,7.2,0,0.000631346
0.5,7.3,0,0.000628259
0.5,7.4,0,0.000624782
0.5,7.5,0,0.00062091
0.5,7.6,0,0.000616646
0.5,7.7,0,0.00061199
0.5,7.8,0,0.000606946
0.5,7.9,0,0.000601528
0.5,8,0,0.000593784
0.5,8.1,0,0.000589182
0.5,8.2,0,0.000583058
0.5,8.3,0,0.000576259
0.5,8.4,0,0.000568935
0.5,8.5,0,0.000561131
0.5,8.6,0,0.000553191
0.5,8.7,0,0.000544584
0.5,8.8,0,0.000535903
0.5,8.9,0,0.000526721
0.5,9,0,0.000517183
0.5,9.1,0,0.000507446
0.5,9.2,0,0.000497228
0.5,9.3,0,0.000486714
0.5,9.4,0,0.000476103
0.5,9.5,0,0.000464749
0.5,9.6,0,0.000453563
0.5,9.7,0,0.000441747
0.5,9.8,0,0.000429758
0.5,9.9,0,0.00041784
0.5,10,0,0.000404926
0.5,10.1,0,0.000392737
0.5,10.2,0,0.000379119
0.5,10.3,0,0.000366211
0.5,10.4,0,0.000352684
0.5,10.5,0,0.000338735
0.5,10.6,0,0.000325524
0.5,10.7,0,0.000310664
0.5,10.8,0,0.000297076
0.5,10.9,0,0.000281863
0.5,11,0,0.000267471
0.5,11.1,0,0.000252757
0.5,11.2,0,0.000237335
0.5,11.3,0,0.000223016
0.5,11.4,0,0.000206911
0.5,11.5,0,0.000192068
0.5,11.6,0,0.000176039
0.5,11.7,0,0.00016046
0.5,11.8,0,0.00014496
0.5,11.9,0,0.000128712
0.5,12,0,0.000113385
0.5,12.1,0,9.68606e-05
0.5,12.2,0,8.1027e-05
0.5,12.3,0,6.48038e-05
0.5,12.4,0,4.85434e-05
0.5,12.5,0,3.25426e-05
0.5,12.6,0,1.6171e-05
0.5,12.7,0,3.46428e-06
0.6,0,0,2.85572e-06
0.6,0.1,0,1.51721e-05
0.6,0.2,0,3.05713e-05
0.6,0.3,0,4.5964e-05
0.6,0.4,0,6.09727e-05
0.6,0.5,0,7.61336e-05
0.6,0.6,0,9.14218e-05
0.6,0.7,0,0.000106908
0.6,0.8,0,0.000121334
0.6,0.9,0,0.000136413
0.6,1,0,0.000151609
0.6,1.1,0,0.000166212
0.6,1.2,0,0.000180735
0.6,1.3,0,0.000195505
0.6,1.4,0,0.000210894
0.6,1.5,0,0.000224195
0.6,1.6,0,0.000238554
0.6,1.7,0,0.00025315
0.6,1.8,0,0.000266957
0.6,1.9,0,0.000280451
0.6,2,0,0.0002943
0.6,2.1,0,0.000309176
0.6,2.2,0,0.000321013
0.6,2.3,0,0.000334251
0.6,2.4,0,0.000347837
0.6,2.5,0,0.000360499
0.6,2.6,0,0.000372596
0.6,2.7,0,0.000385127
0.6,2.8,0,0.000399034
0.6,2.9,0,0.000409166
0.6,3,0,0.000420896
0.6,3.1,0,0.000433055
0.6,3.2,0,0.000444262
0.6,3.3,0,0.000454641
0.6,3.4,0,0.00046548
0.6,3.5,0,0.000477892
0.6,3.6,0,0.000486211
0.6,3.7,0,0.000496073
0.6,3.8,0,0.000506388
0.6,3.9,0,0.00051586
0.6,4,0,0.000524269
0.6,4.1,0,0.000533077
0.6,4.2,0,0.000543405
0.6,4.3,0,0.000549931
0.6,4.4,0,0.000557614
0.6,4.5,0,0.000565688
0.6,4.6,0,0.000573145
0.6,4.7,0,0.0005794
0.6,4.8,0,0.000585898
0.6,4.9,0,0.000593528
0.6,5,0,0.000598301
0.6,5.1,0,0.000603565
0.6,5.2,0,0.000609064
0.6,5.3,0,0.000614194
0.6,5.4,0,0.000618155
0.6,5.5,0,0.000622151
0.6,5.6,0,0.000626611
0.6,5.7,0,0.000629542
0.6,5.8,0,0.000632234
0.6,5.9,0,0.000634946
0.6,6,0,0.000637374
0.6,6.1,0,0.000638874
0.6,6.2,0,0.000640234
0.6,6.3,0,0.000641338
0.6,6.4,0,0.000641996
0.6,6.5,0,0.000642017
0.6,6.6,0,0.000641867
0.6,6.7,0,0.000641059
0.6,6.8,0,0.000640048
0.6,6.9,0,0.00063898
0.6,7,0,0.000637717
0.6,7.1,0,0.000634006
0.6,7.2,0,0.000631311
0.6,7.3,0,0.000628248
0.6,7.4,0,0.000624785
0.6,7.5,0,0.00062092
0.6,7.6,0,0.000616655
0.6,7.7,0,0.000611993
0.6,7.8,0,0.000606936
0.6,7.9,0,0.000601506
0.6,8,0,0.000593774
0.6,8.1,0,0.000588781
0.6,8.2,0,0.00058305
0.6,8.3,0,0.000576146
0.6,8.4,0,0.000568787
0.6,8.5,0,0.000561099
0.6,8.6,0,0.000552993
0.6,8.7,0,0.000544561
0.6,8.8,0,0.00053576
0.6,8.9,0,0.000526734
0.6,9,0,0.000517171
0.6,9.1,0,0.000507412
0.6,9.2,0,0.000497293
0.6,9.3,0,0.000486788
0.6,9.4,0,0.000476229
0.6,9.5,0,0.000464956
0.6,9.6,0,0.000453753
0.6,9.7,0,0.000441976
0.6,9.8,0,0.0004301
0.6,9.9,0,0.000418093
0.6,10,0,0.000405395
0.6,10.1,0,0.000393046
0.6,10.2,0,0.000379697
0.6,10.3,0,0.000366587
0.6,10.4,0,0.000353068
0.6,10.5,0,0.0003394
0.6,10.6,0,0.000325912
0.6,10.7,0,0.000311387
0.6,10.8,0,0.00029748
0.6,10.9,0,0.000282612
0.6,11,0,0.000267964
0.6,11.1,0,0.000253162
0.6,11.2,0,0.000238076
0.6,11.3,0,0.000223404
0.6,11.4,0,0.00020761
0.6,11.5,0,0.000192422
0.6,11.6,0,0.000176634
0.6,11.7,0,0.000160898
0.6,11.8,0,0.000145265
0.6,11.9,0,0.000129232
0.6,12,0,0.000113628
