x,y,z,p
0,10.5,0,0.00549238
0,10.6,0,0.00522982
0,10.7,0,0.00496727
0,10.8,0,0.0047086
0,10.9,0,0.00445014
0,11,0,0.00419209
0,11.1,0,0.00393777
0,11.2,0,0.00368345
0,11.3,0,0.00343011
0,11.4,0,0.00317968
0,11.5,0,0.00292926
0,11.6,0,0.00268019
0,11.7,0,0.00243317
0,11.8,0,0.00218615
0,11.9,0,0.00194062
0,12,0,0.00169633
0,12.1,0,0.00145203
0,12.2,0,0.00120908
0,12.3,0,0.000966693
0,12.4,0,0.00072431
0,12.5,0,0.000533789
0,12.6,0,0.00035242
0,12.7,0,0.000171052
0.1,0,0,0.000103433
0.1,0.1,0,0.000310298
0.1,0.2,0,0.000551679
0.1,0.3,0,0.000827612
0.1,0.4,0,0.00110367
0.1,0.5,0,0.00137974
0.1,0.6,0,0.00165616
0.1,0.7,0,0.00193265
0.1,0.8,0,0.00220938
0.1,0.9,0,0.00248638
0.1,1,0,0.00276344
0.1,1.1,0,0.00304105
0.1,1.2,0,0.00331872
0.1,1.3,0,0.00359669
0.1,1.4,0,0.00387494
0.1,1.5,0,0.00415327
0.1,1.6,0,0.00443205
0.1,1.7,0,0.00471085
0.1,1.8,0,0.00498983
0.1,1.9,0,0.00526888
0.1,2,0,0.00554799
0.1,2.1,0,0.005827
0.1,2.2,0,0.00610591
0.1,2.3,0,0.00638457
0.1,2.4,0,0.00666279
0.1,2.5,0,0.00694098
0.1,2.6,0,0.00721788
0.1,2.7,0,0.00749442
0.1,2.8,0,0.00776989
0.1,2.9,0,0.00804398
0.1,3,0,0.00831785
0.1,3.1,0,0.00858834
0.1,3.2,0,0.00885809
0.1,3.3,0,0.00912543
0.1,3.4,0,0.00938989
0.1,3.5,0,0.0096538
0.1,3.6,0,0.00991115
0.1,3.7,0,0.0101672
0.1,3.8,0,0.010419
0.1,3.9,0,0.0106657
0.1,4,0,0.0109113
0.1,4.1,0,0.011146
0.1,4.2,0,0.0113788
0.1,4.3,0,0.0116046
0.1,4.4,0,0.0118227
0.1,4.5,0,0.012039
0.1,4.6,0,0.012239
0.1,4.7,0,0.0124363
0.1,4.8,0,0.0126235
0.1,4.9,0,0.0127842
0.1,5,0,0.0128946
0.1,5.1,0,0.0131336
0.1,5.2,0,0.0132809
0.1,5.3,0,0.0134166
0.1,5.4,0,0.0135404
0.1,5.5,0,0.0136518
0.1,5.6,0,0.0137503
0.1,5.7,0,0.0138355
0.1,5.8,0,0.0139072
0.1,5.9,0,0.0139648
0.1,6,0,0.0140083
0.1,6.1,0,0.0140372
0.1,6.2,0,0.0140516
0.1,6.3,0,0.0140512
0.1,6.4,0,0.014036
0.1,6.5,0,0.0140061
0.1,6.6,0,0.0139616
0.1,6.7,0,0.0139025
0.1,6.8,0,0.0138289
0.1,6.9,0,0.0137413
0.1,7,0,0.0135768
0.1,7.1,0,0.0134995
0.1,7.2,0,0.0133903
0.1,7.3,0,0.013254
0.1,7.4,0,0.0130985
0.1,7.5,0,0.0129354
0.1,7.6,0,0.0127628
0.1,7.7,0,0.0125759
0.1,7.8,0,0.0123823
0.1,7.9,0,0.0121791
0.1,8,0,0.0119659
0.1,8.1,0,0.0117473
0.1,8.2,0,0.0115196
0.1,8.3,0,0.0112858
0.1,8.4,0,0.0110475
0.1,8.5,0,0.0108014
0.1,8.6,0,0.010552
0.1,8.7,0,0.0102992
0.1,8.8,0,0.0100404
0.1,8.9,0,0.00977986
0.1,9,0,0.0095173
0.1,9.1,0,0.00925081
0.1,9.2,0,0.00898364
0.1,9.3,0,0.00871516
0.1,9.4,0,0.00844511
0.1,9.5,0,0.00817484
0.1,9.6,0,0.00790411
0.1,9.7,0,0.00763331
0.1,9.8,0,0.0073627
0.1,9.9,0,0.00709252
0.1,10,0,0.00682309
0.1,10.1,0,0.00655418
0.1,10.2,0,0.00628656
0.1,10.3,0,0.00601998
0.1,10.4,0,0.00575415
0.1,10.5,0,0.00549036
0.1,10.6,0,0.00522761
0.1,10.7,0,0.00496566
0.1,10.8,0,0.00470634
0.1,10.9,0,0.00444792
0.1,11,0,0.00419044
0.1,11.1,0,0.00393547
0.1,11.2,0,0.00368142
0.1,11.3,0,0.00342849
0.1,11.4,0,0.00317757
0.1,11.5,0,0.00292753
0.1,11.6,0,0.00267873
0.1,11.7,0,0.0024314
0.1,11.8,0,0.00218482
0.1,11.9,0,0.00193944
0.1,12,0,0.00169499
0.1,12.1,0,0.00145115
0.1,12.2,0,0.00120828
0.1,12.3,0,0.000965854
0.1,12.4,0,0.000723869
0.1,12.5,0,0.000482455
0.1,12.6,0,0.000283738
0.1,12.7,0,0.000102631
0.2,0,0,3.44776e-05
0.2,0.1,0,0.000275802
0.2,0.2,0,0.000551584
0.2,0.3,0,0.000827517
0.2,0.4,0,0.00110353
0.2,0.5,0,0.00137956
0.2,0.6,0,0.00165599
0.2,0.7,0,0.00193241
0.2,0.8,0,0.00220914
0.2,0.9,0,0.00248614
0.2,1,0,0.00276317
0.2,1.1,0,0.00304079
0.2,1.2,0,0.00331844
0.2,1.3,0,0.00359641
0.2,1.4,0,0.00387472
0.2,1.5,0,0.00415304
0.2,1.6,0,0.00443186
0.2,1.7,0,0.00471073
0.2,1.8,0,0.0049897
0.2,1.9,0,0.00526889
0.2,2,0,0.00554803
0.2,2.1,0,0.00582709
0.2,2.2,0,0.0061062
0.2,2.3,0,0.00638486
0.2,2.4,0,0.00666331
0.2,2.5,0,0.00694162
0.2,2.6,0,0.00721855
0.2,2.7,0,0.00749552
0.2,2.8,0,0.00777099
0.2,2.9,0,0.0080454
0.2,3,0,0.00831954
0.2,3.1,0,0.00859002
0.2,3.2,0,0.0088605
0.2,3.3,0,0.00912784
0.2,3.4,0,0.0093927
0.2,3.5,0,0.00965709
0.2,3.6,0,0.00991435
0.2,3.7,0,0.0101715
0.2,3.8,0,0.0104233
0.2,3.9,0,0.0106704
0.2,4,0,0.0109168
0.2,4.1,0,0.0111513
0.2,4.2,0,0.0113856
0.2,4.3,0,0.0116114
0.2,4.4,0,0.0118298
0.2,4.5,0,0.0120471
0.2,4.6,0,0.0122467
0.2,4.7,0,0.0124458
0.2,4.8,0,0.0126331
0.2,4.9,0,0.0127775
0.2,5,0,0.012905
0.2,5.1,0,0.0131446
0.2,5.2,0,0.0132922
0.2,5.3,0,0.0134284
0.2,5.4,0,0.0135526
0.2,5.5,0,0.0136644
0.2,5.6,0,0.0137633
0.2,5.7,0,0.0138488
0.2,5.8,0,0.0139207
0.2,5.9,0,0.0139787
0.2,6,0,0.0140223
0.2,6.1,0,0.0140514
0.2,6.2,0,0.0140659
0.2,6.3,0,0.0140656
0.2,6.4,0,0.0140504
0.2,6.5,0,0.0140205
0.2,6.6,0,0.0139758
0.2,6.7,0,0.0139166
0.2,6.8,0,0.0138428
0.2,6.9,0,0.013755
0.2,7,0,0.0135903
0.2,7.1,0,0.0135009
0.2,7.2,0,0.0133954
0.2,7.3,0,0.0132668
0.2,7.4,0,0.0131077
0.2,7.5,0,0.0129459
0.2,7.6,0,0.0127739
0.2,7.7,0,0.0125836
0.2,7.8,0,0.0123916
0.2,7.9,0,0.0121884
0.2,8,0,0.0119721
0.2,8.1,0,0.0117547
0.2,8.2,0,0.0115269
0.2,8.3,0,0.0112903
0.2,8.4,0,0.011053
0.2,8.5,0,0.0108065
0.2,8.6,0,0.0105551
0.2,8.7,0,0.010303
0.2,8.8,0,0.0100435
0.2,8.9,0,0.00978193
0.2,9,0,0.00951966
0.2,9.1,0,0.00925253
0.2,9.2,0,0.0089847
0.2,9.3,0,0.00871628
0.2,9.4,0,0.00844577
0.2,9.5,0,0.00817499
0.2,9.6,0,0.00790425
0.2,9.7,0,0.00763319
0.2,9.8,0,0.0073621
0.2,9.9,0,0.00709193
0.2,10,0,0.00682243
0.2,10.1,0,0.00655307
0.2,10.2,0,0.00628548
0.2,10.3,0,0.00601897
0.2,10.4,0,0.00575273
0.2,10.5,0,0.00548907
0.2,10.6,0,0.00522639
0.2,10.7,0,0.00496409
0.2,10.8,0,0.00470504
0.2,10.9,0,0.00444657
0.2,11,0,0.00418886
0.2,11.1,0,0.00393428
0.2,11.2,0,0.00368005
0.2,11.3,0,0.003427
0.2,11.4,0,0.00317652
0.2,11.5,0,0.00292626
0.2,11.6,0,0.00267744
0.2,11.7,0,0.00243054
0.2,11.8,0,0.00218379
0.2,11.9,0,0.00193841
0.2,12,0,0.00169437
0.2,12.1,0,0.00145042
0.2,12.2,0,0.00120761
0.2,12.3,0,0.000965529
0.2,12.4,0,0.00072349
0.2,12.5,0,0.000482148
0.2,12.6,0,0.000241095
0.2,12.7,0,3.42103e-05
0.3,0,0,0
0.3,0.1,0,0.000275702
0.3,0.2,0,0.000551484
0.3,0.3,0,0.000827237
0.3,0.4,0,0.00110325
0.3,0.5,0,0.00137919
0.3,0.6,0,0.00165556
0.3,0.7,0,0.00193199
0.3,0.8,0,0.00220862
0.3,0.9,0,0.00248561
0.3,1,0,0.00276259
0.3,1.1,0,0.00304022
0.3,1.2,0,0.00331787
0.3,1.3,0,0.00359588
0.3,1.4,0,0.00387419
0.3,1.5,0,0.00415254
0.3,1.6,0,0.00443147
0.3,1.7,0,0.00471034
0.3,1.8,0,0.00498958
0.3,1.9,0,0.00526876
0.3,2,0,0.00554809
0.3,2.1,0,0.00582739
0.3,2.2,0,0.0061065
0.3,2.3,0,0.00638575
0.3,2.4,0,0.0066642
0.3,2.5,0,0.00694292
0.3,2.6,0,0.00722024
0.3,2.7,0,0.00749721
0.3,2.8,0,0.00777372
0.3,2.9,0,0.00804813
0.3,3,0,0.008323
0.3,3.1,0,0.00859406
0.3,3.2,0,0.00886454
0.3,3.3,0,0.00913346
0.3,3.4,0,0.00939832
0.3,3.5,0,0.00966385
0.3,3.6,0,0.00992187
0.3,3.7,0,0.0101791
0.3,3.8,0,0.0104329
0.3,3.9,0,0.0106801
0.3,4,0,0.0109281
0.3,4.1,0,0.0111634
0.3,4.2,0,0.0113978
0.3,4.3,0,0.0116263
0.3,4.4,0,0.0118447
0.3,4.5,0,0.0120641
0.3,4.6,0,0.0122644
0.3,4.7,0,0.0124636
0.3,4.8,0,0.0126535
0.3,4.9,0,0.012798
0.3,5,0,0.0129272
0.3,5.1,0,0.0131684
0.3,5.2,0,0.0133171
0.3,5.3,0,0.0134543
0.3,5.4,0,0.0135795
0.3,5.5,0,0.0136922
0.3,5.6,0,0.0137919
0.3,5.7,0,0.0138783
0.3,5.8,0,0.0139509
0.3,5.9,0,0.0140094
0.3,6,0,0.0140535
0.3,6.1,0,0.014083
0.3,6.2,0,0.0140977
0.3,6.3,0,0.0140975
0.3,6.4,0,0.0140823
0.3,6.5,0,0.0140522
0.3,6.6,0,0.0140073
0.3,6.7,0,0.0139476
0.3,6.8,0,0.0138733
0.3,6.9,0,0.0137849
0.3,7,0,0.0136192
0.3,7.1,0,0.0135279
0.3,7.2,0,0.0134225
0.3,7.3,0,0.0132928
0.3,7.4,0,0.0131318
0.3,7.5,0,0.01297
0.3,7.6,0,0.0127957
0.3,7.7,0,0.0126041
0.3,7.8,0,0.0124121
0.3,7.9,0,0.0122056
0.3,8,0,0.0119887
0.3,8.1,0,0.0117709
0.3,8.2,0,0.0115398
0.3,8.3,0,0.0113032
0.3,8.4,0,0.0110651
0.3,8.5,0,0.0108157
0.3,8.6,0,0.0105644
0.3,8.7,0,0.0103112
0.3,8.8,0,0.0100496
0.3,8.9,0,0.00978801
0.3,9,0,0.00952435
0.3,9.1,0,0.00925588
0.3,9.2,0,0.00898805
0.3,9.3,0,0.00871815
0.3,9.4,0,0.00844691
0.3,9.5,0,0.00817613
0.3,9.6,0,0.00790399
0.3,9.7,0,0.00763262
0.3,9.8,0,0.00736144
0.3,9.9,0,0.00709019
0.3,10,0,0.00682062
0.3,10.1,0,0.00655105
0.3,10.2,0,0.00628286
0.3,10.3,0,0.00601635
0.3,10.4,0,0.00574986
0.3,10.5,0,0.00548599
0.3,10.6,0,0.00522331
0.3,10.7,0,0.00496081
0.3,10.8,0,0.00470181
0.3,10.9,0,0.00444334
0.3,11,0,0.00418558
0.3,11.1,0,0.00393116
0.3,11.2,0,0.00367693
0.3,11.3,0,0.00342404
0.3,11.4,0,0.00317371
0.3,11.5,0,0.00292345
0.3,11.6,0,0.00267499
0.3,11.7,0,0.00242818
0.3,11.8,0,0.00218148
0.3,11.9,0,0.00193662
0.3,12,0,0.0016926
0.3,12.1,0,0.00144877
0.3,12.2,0,0.00120649
0.3,12.3,0,0.000964409
0.3,12.4,0,0.000722613
0.3,12.5,0,0.000481749
0.3,12.6,0,0.000240695
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275622
0.4,0.2,0,0.000551181
0.4,0.3,0,0.000826934
0.4,0.4,0,0.00110274
0.4,0.5,0,0.00137863
0.4,0.6,0,0.00165494
0.4,0.7,0,0.00193122
0.4,0.8,0,0.00220785
0.4,0.9,0,0.00248475
0.4,1,0,0.0027617
0.4,1.1,0,0.00303932
0.4,1.2,0,0.00331698
0.4,1.3,0,0.00359499
0.4,1.4,0,0.00387339
0.4,1.5,0,0.00415178
0.4,1.6,0,0.00443078
0.4,1.7,0,0.00470989
0.4,1.8,0,0.00498913
0.4,1.9,0,0.0052687
0.4,2,0,0.00554817
0.4,2.1,0,0.00582765
0.4,2.2,0,0.00610736
0.4,2.3,0,0.00638661
0.4,2.4,0,0.00666587
0.4,2.5,0,0.00694488
0.4,2.6,0,0.00722255
0.4,2.7,0,0.0075006
0.4,2.8,0,0.00777712
0.4,2.9,0,0.0080529
0.4,3,0,0.00832823
0.4,3.1,0,0.00859986
0.4,3.2,0,0.00887204
0.4,3.3,0,0.00914097
0.4,3.4,0,0.00940789
0.4,3.5,0,0.0096741
0.4,3.6,0,0.00993294
0.4,3.7,0,0.0101925
0.4,3.8,0,0.0104464
0.4,3.9,0,0.0106963
0.4,4,0,0.0109452
0.4,4.1,0,0.0111817
0.4,4.2,0,0.011419
0.4,4.3,0,0.0116475
0.4,4.4,0,0.0118693
0.4,4.5,0,0.0120898
0.4,4.6,0,0.0122914
0.4,4.7,0,0.0124939
0.4,4.8,0,0.0126839
0.4,4.9,0,0.0128473
0.4,5,0,0.0129612
0.4,5.1,0,0.013205
0.4,5.2,0,0.0133554
0.4,5.3,0,0.0134943
0.4,5.4,0,0.0136211
0.4,5.5,0,0.0137353
0.4,5.6,0,0.0138363
0.4,5.7,0,0.0139239
0.4,5.8,0,0.0139976
0.4,5.9,0,0.014057
0.4,6,0,0.0141019
0.4,6.1,0,0.0141319
0.4,6.2,0,0.014147
0.4,6.3,0,0.0141469
0.4,6.4,0,0.0141317
0.4,6.5,0,0.0141013
0.4,6.6,0,0.0140559
0.4,6.7,0,0.0139956
0.4,6.8,0,0.0139205
0.4,6.9,0,0.0138311
0.4,7,0,0.0136635
0.4,7.1,0,0.0135829
0.4,7.2,0,0.013471
0.4,7.3,0,0.0133335
0.4,7.4,0,0.0131734
0.4,7.5,0,0.0130061
0.4,7.6,0,0.012831
0.4,7.7,0,0.012639
0.4,7.8,0,0.0124414
0.4,7.9,0,0.0122349
0.4,8,0,0.0120164
0.4,8.1,0,0.0117941
0.4,8.2,0,0.011563
0.4,8.3,0,0.0113238
0.4,8.4,0,0.0110824
0.4,8.5,0,0.0108329
0.4,8.6,0,0.0105783
0.4,8.7,0,0.0103231
0.4,8.8,0,0.0100612
0.4,8.9,0,0.00979642
0.4,9,0,0.00953163
0.4,9.1,0,0.00926257
0.4,9.2,0,0.00899195
0.4,9.3,0,0.00872154
0.4,9.4,0,0.00844944
0.4,9.5,0,0.00817657
0.4,9.6,0,0.00790431
0.4,9.7,0,0.00763184
0.4,9.8,0,0.00735946
0.4,9.9,0,0.0070882
0.4,10,0,0.00681752
0.4,10.1,0,0.00654747
0.4,10.2,0,0.0062792
0.4,10.3,0,0.0060118
0.4,10.4,0,0.0057453
0.4,10.5,0,0.00548125
0.4,10.6,0,0.00521811
0.4,10.7,0,0.00495578
0.4,10.8,0,0.00469657
0.4,10.9,0,0.00443812
0.4,11,0,0.00418054
0.4,11.1,0,0.00392591
0.4,11.2,0,0.0036721
0.4,11.3,0,0.00341933
0.4,11.4,0,0.00316893
0.4,11.5,0,0.00291934
0.4,11.6,0,0.0026709
0.4,11.7,0,0.00242425
0.4,11.8,0,0.00217821
0.4,11.9,0,0.00193336
0.4,12,0,0.00168975
0.4,12.1,0,0.00144648
0.4,12.2,0,0.00120424
0.4,12.3,0,0.000962812
0.4,12.4,0,0.000721413
0.4,12.5,0,0.000480668
0.4,12.6,0,0.000240425
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275479
0.5,0.2,0,0.000550958
0.5,0.3,0,0.000826571
0.5,0.4,0,0.00110232
0.5,0.5,0,0.00137806
0.5,0.6,0,0.00165429
0.5,0.7,0,0.00193052
0.5,0.8,0,0.00220707
0.5,0.9,0,0.00248394
0.5,1,0,0.00276081
0.5,1.1,0,0.00303846
0.5,1.2,0,0.0033161
0.5,1.3,0,0.00359414
0.5,1.4,0,0.00387258
0.5,1.5,0,0.00415103
0.5,1.6,0,0.0044302
0.5,1.7,0,0.00470938
0.5,1.8,0,0.00498882
0.5,1.9,0,0.00526853
0.5,2,0,0.00554825
0.5,2.1,0,0.00582815
0.5,2.2,0,0.00610804
0.5,2.3,0,0.00638776
0.5,2.4,0,0.0066673
0.5,2.5,0,0.00694683
0.5,2.6,0,0.00722524
0.5,2.7,0,0.00750365
0.5,2.8,0,0.00778097
0.5,2.9,0,0.00805722
0.5,3,0,0.00833346
0.5,3.1,0,0.00860622
0.5,3.2,0,0.00887897
0.5,3.3,0,0.00914914
0.5,3.4,0,0.00941674
0.5,3.5,0,0.00968434
0.5,3.6,0,0.00994474
0.5,3.7,0,0.0102051
0.5,3.8,0,0.0104607
0.5,3.9,0,0.0107115
0.5,4,0,0.0109623
0.5,4.1,0,0.0112008
0.5,4.2,0,0.0114392
0.5,4.3,0,0.0116698
0.5,4.4,0,0.0118926
0.5,4.5,0,0.0121155
0.5,4.6,0,0.0123192
0.5,4.7,0,0.012523
0.5,4.8,0,0.0126989
0.5,4.9,0,0.0128471
0.5,5,0,0.0129952
0.5,5.1,0,0.0132417
0.5,5.2,0,0.0133938
0.5,5.3,0,0.0135343
0.5,5.4,0,0.0136627
0.5,5.5,0,0.0137783
0.5,5.6,0,0.0138807
0.5,5.7,0,0.0139696
0.5,5.8,0,0.0140443
0.5,5.9,0,0.0141046
0.5,6,0,0.0141502
0.5,6.1,0,0.0141808
0.5,6.2,0,0.0141963
0.5,6.3,0,0.0141963
0.5,6.4,0,0.0141811
0.5,6.5,0,0.0141505
0.5,6.6,0,0.0141046
0.5,6.7,0,0.0140436
0.5,6.8,0,0.0139676
0.5,6.9,0,0.0138772
0.5,7,0,0.0137077
0.5,7.1,0,0.0135991
0.5,7.2,0,0.0134905
0.5,7.3,0,0.0133732
0.5,7.4,0,0.0132067
0.5,7.5,0,0.0130402
0.5,7.6,0,0.0128645
0.5,7.7,0,0.0126673
0.5,7.8,0,0.0124702
0.5,7.9,0,0.0122618
0.5,8,0,0.0120395
0.5,8.1,0,0.0118173
0.5,8.2,0,0.0115834
0.5,8.3,0,0.0113416
0.5,8.4,0,0.0110998
0.5,8.5,0,0.0108473
0.5,8.6,0,0.0105913
0.5,8.7,0,0.0103352
0.5,8.8,0,0.0100704
0.5,8.9,0,0.00980476
0.5,9,0,0.0095388
0.5,9.1,0,0.00926757
0.5,9.2,0,0.00899633
0.5,9.3,0,0.00872465
0.5,9.4,0,0.00845117
0.5,9.5,0,0.00817769
0.5,9.6,0,0.00790434
0.5,9.7,0,0.0076312
0.5,9.8,0,0.00735807
0.5,9.9,0,0.00708605
0.5,10,0,0.00681516
0.5,10.1,0,0.00654426
0.5,10.2,0,0.00627566
0.5,10.3,0,0.00600829
0.5,10.4,0,0.00574091
0.5,10.5,0,0.00547697
0.5,10.6,0,0.00521389
0.5,10.7,0,0.0049508
0.5,10.8,0,0.00469208
0.5,10.9,0,0.0044336
0.5,11,0,0.00417557
0.5,11.1,0,0.00392163
0.5,11.2,0,0.0036677
0.5,11.3,0,0.00341482
0.5,11.4,0,0.0031651
0.5,11.5,0,0.00291538
0.5,11.6,0,0.00266712
0.5,11.7,0,0.00242105
0.5,11.8,0,0.00217497
0.5,11.9,0,0.0019305
0.5,12,0,0.00168733
0.5,12.1,0,0.00144416
0.5,12.2,0,0.00120242
0.5,12.3,0,0.000961297
0.5,12.4,0,0.000720172
0.5,12.5,0,0.000480002
0.5,12.6,0,0.000240001
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027518
0.6,0.2,0,0.000550536
0.6,0.3,0,0.000825898
0.6,0.4,0,0.00110152
0.6,0.5,0,0.00137705
0.6,0.6,0,0.00165306
0.6,0.7,0,0.0019292
0.6,0.8,0,0.0022056
0.6,0.9,0,0.00248241
0.6,1,0,0.00275919
0.6,1.1,0,0.00303678
0.6,1.2,0,0.00331443
0.6,1.3,0,0.00359251
0.6,1.4,0,0.00387098
0.6,1.5,0,0.00414956
0.6,1.6,0,0.00442895
0.6,1.7,0,0.00470828
0.6,1.8,0,0.00498806
0.6,1.9,0,0.00526797
0.6,2,0,0.00554818
0.6,2.1,0,0.00582867
0.6,2.2,0,0.00610894
0.6,2.3,0,0.00638945
0.6,2.4,0,0.00666941
0.6,2.5,0,0.00694996
0.6,2.6,0,0.0072295
0.6,2.7,0,0.00750858
0.6,2.8,0,0.00778731
0.6,2.9,0,0.00806429
0.6,3,0,0.00834223
0.6,3.1,0,0.00861681
0.6,3.2,0,0.00889061
0.6,3.3,0,0.00916295
0.6,3.4,0,0.00943166
0.6,3.5,0,0.00970179
0.6,3.6,0,0.00996487
0.6,3.7,0,0.0102267
0.6,3.8,0,0.0104853
0.6,3.9,0,0.0107377
0.6,4,0,0.0109919
0.6,4.1,0,0.0112337
0.6,4.2,0,0.011474
0.6,4.3,0,0.0117084
0.6,4.4,0,0.0119332
0.6,4.5,0,0.0121601
0.6,4.6,0,0.012368
0.6,4.7,0,0.0125738
0.6,4.8,0,0.0127703
0.6,4.9,0,0.012937
0.6,5,0,0.0130549
0.6,5.1,0,0.0133064
0.6,5.2,0,0.0134617
0.6,5.3,0,0.0136052
0.6,5.4,0,0.0137365
0.6,5.5,0,0.0138548
0.6,5.6,0,0.0139597
0.6,5.7,0,0.0140508
0.6,5.8,0,0.0141275
0.6,5.9,0,0.0141896
0.6,6,0,0.0142365
0.6,6.1,0,0.0142681
0.6,6.2,0,0.0142842
0.6,6.3,0,0.0142846
0.6,6.4,0,0.0142693
0.6,6.5,0,0.0142382
0.6,6.6,0,0.0141915
0.6,6.7,0,0.0141292
0.6,6.8,0,0.0140517
0.6,6.9,0,0.0139593
0.6,7,0,0.013786
0.6,7.1,0,0.013702
0.6,7.2,0,0.013588
0.6,7.3,0,0.0134447
0.6,7.4,0,0.013278
0.6,7.5,0,0.0131078
0.6,7.6,0,0.0129258
0.6,7.7,0,0.0127275
0.6,7.8,0,0.0125256
0.6,7.9,0,0.0123118
0.6,8,0,0.012088
0.6,8.1,0,0.0118604
0.6,8.2,0,0.0116219
0.6,8.3,0,0.0113786
0.6,8.4,0,0.0111312
0.6,8.5,0,0.0108749
0.6,8.6,0,0.0106175
0.6,8.7,0,0.010356
0.6,8.8,0,0.0100881
0.6,8.9,0,0.00982094
0.6,9,0,0.00955082
0.6,9.1,0,0.00927684
0.6,9.2,0,0.00900428
0.6,9.3,0,0.00872956
0.6,9.4,0,0.00845379
0.6,9.5,0,0.00817922
0.6,9.6,0,0.00790369
0.6,9.7,0,0.00762891
0.6,9.8,0,0.00735488
0.6,9.9,0,0.00708132
0.6,10,0,0.00680935
0.6,10.1,0,0.0065379
0.6,10.2,0,0.00626819
0.6,10.3,0,0.00600018
0.6,10.4,0,0.00573269
0.6,10.5,0,0.00546796
0.6,10.6,0,0.00520457
0.6,10.7,0,0.00494179
0.6,10.8,0,0.00468251
0.6,10.9,0,0.00442406
0.6,11,0,0.00416657
0.6,11.1,0,0.00391233
0.6,11.2,0,0.00365872
0.6,11.3,0,0.00340647
0.6,11.4,0,0.00315673
0.6,11.5,0,0.00290755
0.6,11.6,0,0.00265998
0.6,11.7,0,0.00241407
0.6,11.8,0,0.00216873
0.6,11.9,0,0.00192497
0.6,12,0,0.00168206
0.6,12.1,0,0.0014398
0.6,12.2,0,0.00119882
0.6,12.3,0,0.000957972
0.6,12.4,0,0.000717904
0.6,12.5,0,0.000478543
0.6,12.6,0,0.000238916
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275057
0.7,0.2,0,0.000549991
0.7,0.3,0,0.000825353
0.7,0.4,0,0.00110063
0.7,0.5,0,0.00137603
0.7,0.6,0,0.00165196
0.7,0.7,0,0.00192781
0.7,0.8,0,0.00220421
0.7,0.9,0,0.00248085
