x,y,z,U_0,U_1,U_2
0.2,4.3,0,0.299954,-0.00148541,0
0.2,4.4,0,0.299948,-0.00142659,0
0.2,4.5,0,0.299931,-0.00138197,0
0.2,4.6,0,0.299942,-0.00133074,0
0.2,4.7,0,0.299936,-0.00126148,0
0.2,4.8,0,0.299935,-0.00122566,0
0.2,4.9,0,0.299931,-0.00116284,0
0.2,5,0,0.29991,-0.00111781,0
0.2,5.1,0,0.299905,-0.00101382,0
0.2,5.2,0,0.299901,-0.000939056,0
0.2,5.3,0,0.299897,-0.000861134,0
0.2,5.4,0,0.299894,-0.000780084,0
0.2,5.5,0,0.29989,-0.00069607,0
0.2,5.6,0,0.299887,-0.000609299,0
0.2,5.7,0,0.299884,-0.000520004,0
0.2,5.8,0,0.299881,-0.000428458,0
0.2,5.9,0,0.299879,-0.000334962,0
0.2,6,0,0.299877,-0.000239844,0
0.2,6.1,0,0.299876,-0.000143457,0
0.2,6.2,0,0.299875,-4.61733e-05,0
0.2,6.3,0,0.299874,5.16226e-05,0
0.2,6.4,0,0.299874,0.000149535,0
0.2,6.5,0,0.299875,0.000247165,0
0.2,6.6,0,0.299876,0.00034412,0
0.2,6.7,0,0.299877,0.000440017,0
0.2,6.8,0,0.299879,0.000534487,0
0.2,6.9,0,0.299881,0.000627306,0
0.2,7,0,0.299883,0.000767688,0
0.2,7.1,0,0.299909,0.000823056,0
0.2,7.2,0,0.299912,0.000905398,0
0.2,7.3,0,0.299897,0.000962729,0
0.2,7.4,0,0.299917,0.0010373,0
0.2,7.5,0,0.299923,0.00113064,0
0.2,7.6,0,0.299915,0.0011808,0
0.2,7.7,0,0.29993,0.00125063,0
0.2,7.8,0,0.299936,0.00132993,0
0.2,7.9,0,0.299934,0.00136644,0
0.2,8,0,0.299944,0.00142814,0
0.2,8.1,0,0.299946,0.00148771,0
0.2,8.2,0,0.299951,0.00151699,0
0.2,8.3,0,0.299958,0.00156776,0
0.2,8.4,0,0.299957,0.00160992,0
0.2,8.5,0,0.299964,0.00163387,0
0.2,8.6,0,0.29997,0.00167088,0
0.2,8.7,0,0.299968,0.00169854,0
0.2,8.8,0,0.299976,0.0017161,0
0.2,8.9,0,0.299982,0.00174077,0
0.2,9,0,0.29998,0.0017569,0
0.2,9.1,0,0.299986,0.00176785,0
0.2,9.2,0,0.299991,0.00178195,0
0.2,9.3,0,0.299991,0.00178935,0
0.2,9.4,0,0.299995,0.00179409,0
0.2,9.5,0,0.299998,0.00179956,0
0.2,9.6,0,0.299999,0.00180109,0
0.2,9.7,0,0.300001,0.0018001,0
0.2,9.8,0,0.300004,0.00179884,0
0.2,9.9,0,0.300004,0.00179689,0
0.2,10,0,0.300006,0.00179097,0
0.2,10.1,0,0.300008,0.00178538,0
0.2,10.2,0,0.300007,0.00178084,0
0.2,10.3,0,0.300009,0.00177138,0
0.2,10.4,0,0.300011,0.00176357,0
0.2,10.5,0,0.30001,0.0017568,0
0.2,10.6,0,0.300011,0.00174546,0
0.2,10.7,0,0.300013,0.00173701,0
0.2,10.8,0,0.300011,0.00172872,0
0.2,10.9,0,0.300011,0.00171669,0
0.2,11,0,0.300013,0.0017087,0
0.2,11.1,0,0.300011,0.00169967,0
0.2,11.2,0,0.30001,0.00168793,0
0.2,11.3,0,0.300011,0.00168115,0
0.2,11.4,0,0.300009,0.00167214,0
0.2,11.5,0,0.300009,0.00166149,0
0.2,11.6,0,0.300009,0.00165635,0
0.2,11.7,0,0.300008,0.00164811,0
0.2,11.8,0,0.300007,0.00163972,0
0.2,11.9,0,0.300007,0.0016358,0
0.2,12,0,0.300006,0.00162909,0
0.2,12.1,0,0.300006,0.0016233,0
0.2,12.2,0,0.300005,0.00162043,0
0.2,12.3,0,0.300004,0.00161617,0
0.2,12.4,0,0.300003,0.00161294,0
0.2,12.5,0,0.300002,0.00161166,0
0.2,12.6,0,0.300002,0.00161021,0
0.2,12.7,0,0.300002,0.00171043,0
0.3,0,0,0.300001,-0.0027585,0
0.3,0.1,0,0.300001,-0.00275892,0
0.3,0.2,0,0.300001,-0.00275927,0
0.3,0.3,0,0.300002,-0.00276035,0
0.3,0.4,0,0.300002,-0.00276137,0
0.3,0.5,0,0.300003,-0.0027627,0
0.3,0.6,0,0.300003,-0.00276467,0
0.3,0.7,0,0.300003,-0.00276623,0
0.3,0.8,0,0.300003,-0.00276896,0
0.3,0.9,0,0.300004,-0.00277089,0
0.3,1,0,0.300004,-0.00277337,0
0.3,1.1,0,0.300004,-0.00277599,0
0.3,1.2,0,0.300004,-0.00277804,0
0.3,1.3,0,0.300004,-0.00278113,0
0.3,1.4,0,0.300003,-0.00278298,0
0.3,1.5,0,0.300004,-0.00278536,0
0.3,1.6,0,0.300003,-0.00278705,0
0.3,1.7,0,0.300002,-0.00278829,0
0.3,1.8,0,0.300001,-0.00278959,0
0.3,1.9,0,0.3,-0.00278973,0
0.3,2,0,0.299999,-0.00278998,0
0.3,2.1,0,0.299998,-0.00278828,0
0.3,2.2,0,0.299997,-0.00278674,0
0.3,2.3,0,0.299995,-0.00278298,0
0.3,2.4,0,0.299993,-0.00277905,0
0.3,2.5,0,0.29999,-0.00277416,0
0.3,2.6,0,0.299988,-0.00276561,0
0.3,2.7,0,0.299986,-0.00275847,0
0.3,2.8,0,0.299982,-0.00274511,0
0.3,2.9,0,0.299979,-0.00273385,0
0.3,3,0,0.299972,-0.00271973,0
0.3,3.1,0,0.299971,-0.00269975,0
0.3,3.2,0,0.299968,-0.00268333,0
0.3,3.3,0,0.299962,-0.00265455,0
0.3,3.4,0,0.299958,-0.00263189,0
0.3,3.5,0,0.299946,-0.00260338,0
0.3,3.6,0,0.299946,-0.0025665,0
0.3,3.7,0,0.299942,-0.00253642,0
0.3,3.8,0,0.299933,-0.00248541,0
0.3,3.9,0,0.299928,-0.00244678,0
0.3,4,0,0.299911,-0.00239815,0
0.3,4.1,0,0.299913,-0.00233859,0
0.3,4.2,0,0.299908,-0.0022903,0
0.3,4.3,0,0.299897,-0.00221021,0
0.3,4.4,0,0.299891,-0.00215139,0
0.3,4.5,0,0.299866,-0.00207744,0
0.3,4.6,0,0.299874,-0.00199067,0
0.3,4.7,0,0.299868,-0.00192142,0
0.3,4.8,0,0.299856,-0.00180872,0
0.3,4.9,0,0.299852,-0.0017459,0
0.3,5,0,0.299826,-0.00168077,0
0.3,5.1,0,0.299814,-0.00152468,0
0.3,5.2,0,0.299806,-0.00141256,0
0.3,5.3,0,0.299798,-0.00129559,0
0.3,5.4,0,0.299791,-0.00117384,0
0.3,5.5,0,0.299783,-0.00104759,0
0.3,5.6,0,0.299777,-0.000917138,0
0.3,5.7,0,0.299771,-0.000782854,0
0.3,5.8,0,0.299766,-0.000645149,0
0.3,5.9,0,0.299761,-0.000504483,0
0.3,6,0,0.299758,-0.000361355,0
0.3,6.1,0,0.299755,-0.0002163,0
0.3,6.2,0,0.299753,-6.98831e-05,0
0.3,6.3,0,0.299752,7.73089e-05,0
0.3,6.4,0,0.299752,0.000224674,0
0.3,6.5,0,0.299753,0.000371604,0
0.3,6.6,0,0.299756,0.000517496,0
0.3,6.7,0,0.299758,0.000661761,0
0.3,6.8,0,0.299762,0.00080382,0
0.3,6.9,0,0.299766,0.000943275,0
0.3,7,0,0.299773,0.00115437,0
0.3,7.1,0,0.299804,0.00124157,0
0.3,7.2,0,0.299807,0.00132391,0
0.3,7.3,0,0.299798,0.00145856,0
0.3,7.4,0,0.299824,0.00157269,0
0.3,7.5,0,0.29983,0.00166603,0
0.3,7.6,0,0.299832,0.00179455,0
0.3,7.7,0,0.29985,0.00188661,0
0.3,7.8,0,0.299857,0.00196749,0
0.3,7.9,0,0.299868,0.00207766,0
0.3,8,0,0.299879,0.00214749,0
0.3,8.1,0,0.299884,0.00221778,0
0.3,8.2,0,0.299901,0.00230243,0
0.3,8.3,0,0.299908,0.0023532,0
0.3,8.4,0,0.299911,0.00241077,0
0.3,8.5,0,0.299928,0.00246885,0
0.3,8.6,0,0.299934,0.00250586,0
0.3,8.7,0,0.299937,0.00254968,0
0.3,8.8,0,0.299952,0.00258551,0
0.3,8.9,0,0.299958,0.00261017,0
0.3,9,0,0.299962,0.00263973,0
0.3,9.1,0,0.299973,0.00265849,0
0.3,9.2,0,0.299978,0.0026726,0
0.3,9.3,0,0.299984,0.00268803,0
0.3,9.4,0,0.29999,0.00269501,0
0.3,9.5,0,0.299994,0.00270047,0
0.3,9.6,0,0.3,0.00270377,0
0.3,9.7,0,0.300004,0.00270256,0
0.3,9.8,0,0.300007,0.00270112,0
0.3,9.9,0,0.300011,0.00269476,0
0.3,10,0,0.300013,0.00268841,0
0.3,10.1,0,0.300016,0.00268123,0
0.3,10.2,0,0.300017,0.00266868,0
0.3,10.3,0,0.300019,0.00265922,0
0.3,10.4,0,0.300022,0.00264763,0
0.3,10.5,0,0.300022,0.0026322,0
0.3,10.6,0,0.300022,0.00262085,0
0.3,10.7,0,0.300026,0.00260624,0
0.3,10.8,0,0.300023,0.00259031,0
0.3,10.9,0,0.300023,0.00257828,0
0.3,11,0,0.300026,0.00256204,0
0.3,11.1,0,0.300022,0.00254732,0
0.3,11.2,0,0.300022,0.00253558,0
0.3,11.3,0,0.300023,0.00251927,0
0.3,11.4,0,0.30002,0.00250671,0
0.3,11.5,0,0.300019,0.00249605,0
0.3,11.6,0,0.300019,0.00248109,0
0.3,11.7,0,0.300017,0.00247126,0
0.3,11.8,0,0.300016,0.00246181,0
0.3,11.9,0,0.300014,0.00244994,0
0.3,12,0,0.300013,0.00244308,0
0.3,12.1,0,0.300012,0.00243552,0
0.3,12.2,0,0.300009,0.002428,0
0.3,12.3,0,0.300008,0.00242375,0
0.3,12.4,0,0.300006,0.00241884,0
0.3,12.5,0,0.300004,0.00241586,0
0.3,12.6,0,0.300003,0.00241441,0
0.3,12.7,0,0.300003,0.00241292,0
0.4,0,0,0.300002,-0.00367748,0
0.4,0.1,0,0.300001,-0.00367796,0
0.4,0.2,0,0.300002,-0.00367866,0
0.4,0.3,0,0.300003,-0.00367973,0
0.4,0.4,0,0.300004,-0.00368157,0
0.4,0.5,0,0.300005,-0.00368321,0
0.4,0.6,0,0.300005,-0.00368559,0
0.4,0.7,0,0.300006,-0.00368847,0
0.4,0.8,0,0.300006,-0.00369119,0
0.4,0.9,0,0.300006,-0.00369471,0
0.4,1,0,0.300008,-0.00369774,0
0.4,1.1,0,0.300007,-0.00370093,0
0.4,1.2,0,0.300007,-0.00370473,0
0.4,1.3,0,0.300007,-0.00370782,0
0.4,1.4,0,0.300006,-0.00371132,0
0.4,1.5,0,0.300006,-0.00371423,0
0.4,1.6,0,0.300005,-0.00371636,0
0.4,1.7,0,0.300004,-0.00371881,0
0.4,1.8,0,0.300003,-0.00372011,0
0.4,1.9,0,0.300001,-0.00372079,0
0.4,2,0,0.299999,-0.00372113,0
0.4,2.1,0,0.299997,-0.00371929,0
0.4,2.2,0,0.299994,-0.00371692,0
0.4,2.3,0,0.299991,-0.00371317,0
0.4,2.4,0,0.299988,-0.00370692,0
0.4,2.5,0,0.299982,-0.00370107,0
0.4,2.6,0,0.299981,-0.00369111,0
0.4,2.7,0,0.299974,-0.00367899,0
0.4,2.8,0,0.299969,-0.00366563,0
0.4,2.9,0,0.299964,-0.00364679,0
0.4,3,0,0.299953,-0.00362981,0
0.4,3.1,0,0.299954,-0.00360627,0
0.4,3.2,0,0.29994,-0.00357789,0
0.4,3.3,0,0.299934,-0.00354911,0
0.4,3.4,0,0.299929,-0.00351053,0
0.4,3.5,0,0.299908,-0.0034762,0
0.4,3.6,0,0.299913,-0.0034325,0
0.4,3.7,0,0.299893,-0.00338008,0
0.4,3.8,0,0.299884,-0.00332906,0
0.4,3.9,0,0.299879,-0.00326265,0
0.4,4,0,0.299848,-0.00320402,0
0.4,4.1,0,0.299859,-0.00313319,0
0.4,4.2,0,0.29983,-0.0030486,0
0.4,4.3,0,0.299819,-0.00296851,0
0.4,4.4,0,0.299816,-0.00286649,0
0.4,4.5,0,0.299772,-0.00277742,0
0.4,4.6,0,0.299792,-0.00267313,0
0.4,4.7,0,0.299757,-0.00255198,0
0.4,4.8,0,0.299745,-0.00243929,0
0.4,4.9,0,0.29975,-0.00231522,0
0.4,5,0,0.299701,-0.00224778,0
0.4,5.1,0,0.299679,-0.00203949,0
0.4,5.2,0,0.299665,-0.00189005,0
0.4,5.3,0,0.299651,-0.00173393,0
0.4,5.4,0,0.299638,-0.00157132,0
0.4,5.5,0,0.299625,-0.00140259,0
0.4,5.6,0,0.299614,-0.00122817,0
0.4,5.7,0,0.299604,-0.00104855,0
0.4,5.8,0,0.299594,-0.000864302,0
0.4,5.9,0,0.299587,-0.000676045,0
0.4,6,0,0.29958,-0.000484455,0
0.4,6.1,0,0.299576,-0.000290257,0
0.4,6.2,0,0.299573,-9.42161e-05,0
0.4,6.3,0,0.299571,0.00010287,0
0.4,6.4,0,0.299571,0.000300185,0
0.4,6.5,0,0.299573,0.000496901,0
0.4,6.6,0,0.299577,0.00069219,0
0.4,6.7,0,0.299582,0.00088524,0
0.4,6.8,0,0.299589,0.00107524,0
0.4,6.9,0,0.299597,0.00126156,0
0.4,7,0,0.299611,0.0015439,0
0.4,7.1,0,0.299663,0.00163475,0
0.4,7.2,0,0.299669,0.00178836,0
0.4,7.3,0,0.299649,0.00194425,0
0.4,7.4,0,0.299703,0.00208756,0
0.4,7.5,0,0.299705,0.00225408,0
0.4,7.6,0,0.299703,0.00238851,0
0.4,7.7,0,0.299749,0.00251864,0
0.4,7.8,0,0.299749,0.00265348,0
0.4,7.9,0,0.29976,0.00276365,0
0.4,8,0,0.2998,0.00287468,0
0.4,8.1,0,0.299798,0.00297832,0
0.4,8.2,0,0.299817,0.00306384,0
0.4,8.3,0,0.29985,0.0031534,0
0.4,8.4,0,0.299847,0.0032286,0
0.4,8.5,0,0.299869,0.00329058,0
0.4,8.6,0,0.299895,0.0033572,0
0.4,8.7,0,0.299893,0.0034087,0
0.4,8.8,0,0.299914,0.00344943,0
0.4,8.9,0,0.299932,0.00349276,0
0.4,9,0,0.299935,0.00352563,0
0.4,9.1,0,0.299953,0.0035487,0
0.4,9.2,0,0.299965,0.00357232,0
0.4,9.3,0,0.299971,0.00358866,0
0.4,9.4,0,0.299982,0.00359822,0
0.4,9.5,0,0.299992,0.00360595,0
0.4,9.6,0,0.299999,0.00360926,0
0.4,9.7,0,0.300006,0.00360768,0
0.4,9.8,0,0.300014,0.00360388,0
0.4,9.9,0,0.300018,0.00359753,0
0.4,10,0,0.300022,0.00358707,0
0.4,10.1,0,0.300029,0.00357578,0
0.4,10.2,0,0.30003,0.00356286,0
0.4,10.3,0,0.300032,0.00354585,0
0.4,10.4,0,0.300039,0.00353036,0
0.4,10.5,0,0.300037,0.00351359,0
0.4,10.6,0,0.300038,0.0034928,0
0.4,10.7,0,0.300044,0.00347516,0
0.4,10.8,0,0.30004,0.00345681,0
0.4,10.9,0,0.30004,0.00343484,0
0.4,11,0,0.300044,0.00341652,0
0.4,11.1,0,0.300038,0.00339843,0
0.4,11.2,0,0.300038,0.00337714,0
0.4,11.3,0,0.30004,0.00335977,0
0.4,11.4,0,0.300034,0.00334262,0
0.4,11.5,0,0.300034,0.0033241,0
0.4,11.6,0,0.300034,0.00330898,0
0.4,11.7,0,0.300028,0.0032938,0
0.4,11.8,0,0.300028,0.00327914,0
0.4,11.9,0,0.300026,0.00326726,0
0.4,12,0,0.300021,0.00325518,0
0.4,12.1,0,0.30002,0.00324485,0
0.4,12.2,0,0.300017,0.00323696,0
0.4,12.3,0,0.300012,0.00322895,0
0.4,12.4,0,0.300011,0.0032231,0
0.4,12.5,0,0.300007,0.0032197,0
0.4,12.6,0,0.300005,0.00321691,0
0.4,12.7,0,0.300006,0.00321541,0
