x,y,z,p
0,8.3,0,0.00466038
0,8.4,0,0.00459372
0,8.5,0,0.00452135
0,8.6,0,0.00444708
0,8.7,0,0.00437281
0,8.8,0,0.0042922
0,8.9,0,0.00421089
0,9,0,0.00412925
0,9.1,0,0.00404146
0,9.2,0,0.00395366
0,9.3,0,0.00386469
0,9.4,0,0.00377098
0,9.5,0,0.00367727
0,9.6,0,0.0035817
0,9.7,0,0.00348264
0,9.8,0,0.00338359
0,9.9,0,0.00328214
0,10,0,0.00317829
0,10.1,0,0.00307444
0,10.2,0,0.00296783
0,10.3,0,0.00285973
0,10.4,0,0.00275163
0,10.5,0,0.00264055
0,10.6,0,0.00252873
0,10.7,0,0.00241691
0,10.8,0,0.00230203
0,10.9,0,0.002187
0,11,0,0.00207169
0,11.1,0,0.00195394
0,11.2,0,0.00183619
0,11.3,0,0.00171788
0,11.4,0,0.00159788
0,11.5,0,0.00147789
0,11.6,0,0.00135718
0,11.7,0,0.00123541
0,11.8,0,0.00111363
0,11.9,0,0.00099113
0,12,0,0.000868026
0,12.1,0,0.000744923
0,12.2,0,0.000621201
0,12.3,0,0.000497214
0,12.4,0,0.000373227
0,12.5,0,0.000276031
0,12.6,0,0.000183564
0,12.7,0,9.10963e-05
0.1,0,0,6.63593e-05
0.1,0.1,0,0.000164592
0.1,0.2,0,0.000264686
0.1,0.3,0,0.000396858
0.1,0.4,0,0.000528666
0.1,0.5,0,0.000661063
0.1,0.6,0,0.000791525
0.1,0.7,0,0.000922511
0.1,0.8,0,0.00105284
0.1,0.9,0,0.00118229
0.1,1,0,0.00131288
0.1,1.1,0,0.00143963
0.1,1.2,0,0.00156746
0.1,1.3,0,0.00169413
0.1,1.4,0,0.00181943
0.1,1.5,0,0.00194641
0.1,1.6,0,0.00206766
0.1,1.7,0,0.00219053
0.1,1.8,0,0.00231174
0.1,1.9,0,0.00243107
0.1,2,0,0.00255264
0.1,2.1,0,0.00266655
0.1,2.2,0,0.00278264
0.1,2.3,0,0.00289657
0.1,2.4,0,0.00300811
0.1,2.5,0,0.00312244
0.1,2.6,0,0.00322722
0.1,2.7,0,0.00333471
0.1,2.8,0,0.00343954
0.1,2.9,0,0.00354149
0.1,3,0,0.00364675
0.1,3.1,0,0.00374061
0.1,3.2,0,0.00383771
0.1,3.3,0,0.00393166
0.1,3.4,0,0.00402225
0.1,3.5,0,0.00411661
0.1,3.6,0,0.00419789
0.1,3.7,0,0.00428287
0.1,3.8,0,0.00436424
0.1,3.9,0,0.00444181
0.1,4,0,0.00452348
0.1,4.1,0,0.00459067
0.1,4.2,0,0.00466189
0.1,4.3,0,0.0047291
0.1,4.4,0,0.00479211
0.1,4.5,0,0.00485943
0.1,4.6,0,0.00491115
0.1,4.7,0,0.00496711
0.1,4.8,0,0.00501868
0.1,4.9,0,0.00505784
0.1,5,0,0.00509626
0.1,5.1,0,0.00515948
0.1,5.2,0,0.00519782
0.1,5.3,0,0.00523276
0.1,5.4,0,0.00526426
0.1,5.5,0,0.00529229
0.1,5.6,0,0.00531682
0.1,5.7,0,0.00533783
0.1,5.8,0,0.00535531
0.1,5.9,0,0.00536924
0.1,6,0,0.00537961
0.1,6.1,0,0.00538641
0.1,6.2,0,0.00538965
0.1,6.3,0,0.00538931
0.1,6.4,0,0.00538542
0.1,6.5,0,0.00537799
0.1,6.6,0,0.00536701
0.1,6.7,0,0.00535253
0.1,6.8,0,0.00533455
0.1,6.9,0,0.00531312
0.1,7,0,0.00527272
0.1,7.1,0,0.00524693
0.1,7.2,0,0.00522081
0.1,7.3,0,0.0051914
0.1,7.4,0,0.00514839
0.1,7.5,0,0.00510762
0.1,7.6,0,0.00506545
0.1,7.7,0,0.00501406
0.1,7.8,0,0.0049645
0.1,7.9,0,0.00491101
0.1,8,0,0.00485166
0.1,8.1,0,0.00479407
0.1,8.2,0,0.00472969
0.1,8.3,0,0.00466288
0.1,8.4,0,0.00459774
0.1,8.5,0,0.00452367
0.1,8.6,0,0.0044494
0.1,8.7,0,0.0043772
0.1,8.8,0,0.00429434
0.1,8.9,0,0.00421303
0.1,9,0,0.00413355
0.1,9.1,0,0.00404342
0.1,9.2,0,0.00395563
0.1,9.3,0,0.00386813
0.1,9.4,0,0.00377276
0.1,9.5,0,0.00367906
0.1,9.6,0,0.00358432
0.1,9.7,0,0.00348424
0.1,9.8,0,0.0033856
0.1,9.9,0,0.00328401
0.1,10,0,0.00317972
0.1,10.1,0,0.00307665
0.1,10.2,0,0.00296909
0.1,10.3,0,0.00286099
0.1,10.4,0,0.00275394
0.1,10.5,0,0.00264165
0.1,10.6,0,0.00252983
0.1,10.7,0,0.00241923
0.1,10.8,0,0.00230297
0.1,10.9,0,0.00218794
0.1,11,0,0.00207355
0.1,11.1,0,0.00195473
0.1,11.2,0,0.00183698
0.1,11.3,0,0.00171915
0.1,11.4,0,0.00159852
0.1,11.5,0,0.00147856
0.1,11.6,0,0.00135798
0.1,11.7,0,0.0012359
0.1,11.8,0,0.00111427
0.1,11.9,0,0.000991565
0.1,12,0,0.000868377
0.1,12.1,0,0.000745439
0.1,12.2,0,0.000621409
0.1,12.3,0,0.000497422
0.1,12.4,0,0.000373532
0.1,12.5,0,0.00025586
0.1,12.6,0,0.000163392
0.1,12.7,0,7.08527e-05
0.2,0,0,4.73995e-05
0.2,0.1,0,0.000145686
0.2,0.2,0,0.000265073
0.2,0.3,0,0.000397246
0.2,0.4,0,0.000528972
0.2,0.5,0,0.000661826
0.2,0.6,0,0.000791934
0.2,0.7,0,0.000923645
0.2,0.8,0,0.00105397
0.2,0.9,0,0.00118295
0.2,1,0,0.00131438
0.2,1.1,0,0.00144039
0.2,1.2,0,0.00156934
0.2,1.3,0,0.00169602
0.2,1.4,0,0.00182044
0.2,1.5,0,0.00194867
0.2,1.6,0,0.00206877
0.2,1.7,0,0.00219317
0.2,1.8,0,0.00231437
0.2,1.9,0,0.00243243
0.2,2,0,0.00255565
0.2,2.1,0,0.00266802
0.2,2.2,0,0.00278604
0.2,2.3,0,0.00289996
0.2,2.4,0,0.00300982
0.2,2.5,0,0.00312621
0.2,2.6,0,0.00322903
0.2,2.7,0,0.00333885
0.2,2.8,0,0.00344368
0.2,2.9,0,0.00354355
0.2,3,0,0.00365123
0.2,3.1,0,0.00374277
0.2,3.2,0,0.00384254
0.2,3.3,0,0.00393648
0.2,3.4,0,0.00402463
0.2,3.5,0,0.00412174
0.2,3.6,0,0.00420036
0.2,3.7,0,0.00428829
0.2,3.8,0,0.00436965
0.2,3.9,0,0.00444447
0.2,4,0,0.00452914
0.2,4.1,0,0.00459342
0.2,4.2,0,0.00466777
0.2,4.3,0,0.00473498
0.2,4.4,0,0.00479502
0.2,4.5,0,0.00486549
0.2,4.6,0,0.00491413
0.2,4.7,0,0.00497334
0.2,4.8,0,0.00502491
0.2,4.9,0,0.00506464
0.2,5,0,0.00510253
0.2,5.1,0,0.00516574
0.2,5.2,0,0.00520412
0.2,5.3,0,0.00523909
0.2,5.4,0,0.00527061
0.2,5.5,0,0.00529866
0.2,5.6,0,0.0053232
0.2,5.7,0,0.00534422
0.2,5.8,0,0.0053617
0.2,5.9,0,0.00537562
0.2,6,0,0.00538598
0.2,6.1,0,0.00539276
0.2,6.2,0,0.00539597
0.2,6.3,0,0.00539562
0.2,6.4,0,0.00539169
0.2,6.5,0,0.00538421
0.2,6.6,0,0.0053732
0.2,6.7,0,0.00535866
0.2,6.8,0,0.00534062
0.2,6.9,0,0.00531912
0.2,7,0,0.0052787
0.2,7.1,0,0.0052531
0.2,7.2,0,0.00522685
0.2,7.3,0,0.00519729
0.2,7.4,0,0.0051519
0.2,7.5,0,0.00511299
0.2,7.6,0,0.00507109
0.2,7.7,0,0.00501687
0.2,7.8,0,0.00496994
0.2,7.9,0,0.00491644
0.2,8,0,0.00485431
0.2,8.1,0,0.00479931
0.2,8.2,0,0.00473492
0.2,8.3,0,0.00466544
0.2,8.4,0,0.00460275
0.2,8.5,0,0.00452819
0.2,8.6,0,0.00445237
0.2,8.7,0,0.00438197
0.2,8.8,0,0.00429801
0.2,8.9,0,0.00421635
0.2,9,0,0.00413806
0.2,9.1,0,0.00404625
0.2,9.2,0,0.00395924
0.2,9.3,0,0.00387234
0.2,9.4,0,0.0037748
0.2,9.5,0,0.00368288
0.2,9.6,0,0.0035882
0.2,9.7,0,0.00348585
0.2,9.8,0,0.00338913
0.2,9.9,0,0.00328755
0.2,10,0,0.00318115
0.2,10.1,0,0.00307982
0.2,10.2,0,0.00297221
0.2,10.3,0,0.00286241
0.2,10.4,0,0.00275674
0.2,10.5,0,0.002644
0.2,10.6,0,0.00253138
0.2,10.7,0,0.00242165
0.2,10.8,0,0.00230465
0.2,10.9,0,0.00218952
0.2,11,0,0.0020756
0.2,11.1,0,0.00195585
0.2,11.2,0,0.0018385
0.2,11.3,0,0.00172084
0.2,11.4,0,0.00159918
0.2,11.5,0,0.0014799
0.2,11.6,0,0.00135932
0.2,11.7,0,0.00123639
0.2,11.8,0,0.00111527
0.2,11.9,0,0.000992563
0.2,12,0,0.000868727
0.2,12.1,0,0.000746104
0.2,12.2,0,0.000622026
0.2,12.3,0,0.000497655
0.2,12.4,0,0.000373867
0.2,12.5,0,0.00024918
0.2,12.6,0,0.000143191
0.2,12.7,0,5.06091e-05
0.3,0,0,2.84397e-05
0.3,0.1,0,0.00013251
0.3,0.2,0,0.000265461
0.3,0.3,0,0.000397633
0.3,0.4,0,0.000529793
0.3,0.5,0,0.000662589
0.3,0.6,0,0.000792941
0.3,0.7,0,0.00092478
0.3,0.8,0,0.00105511
0.3,0.9,0,0.00118467
0.3,1,0,0.00131589
0.3,1.1,0,0.00144229
0.3,1.2,0,0.00157123
0.3,1.3,0,0.0016979
0.3,1.4,0,0.00182306
0.3,1.5,0,0.00195093
0.3,1.6,0,0.00207157
0.3,1.7,0,0.0021958
0.3,1.8,0,0.00231701
0.3,1.9,0,0.00243595
0.3,2,0,0.00255867
0.3,2.1,0,0.00267173
0.3,2.2,0,0.00278943
0.3,2.3,0,0.00290336
0.3,2.4,0,0.00301425
0.3,2.5,0,0.00312998
0.3,2.6,0,0.00323364
0.3,2.7,0,0.00334298
0.3,2.8,0,0.00344781
0.3,2.9,0,0.00354884
0.3,3,0,0.00365572
0.3,3.1,0,0.00374823
0.3,3.2,0,0.00384736
0.3,3.3,0,0.00394131
0.3,3.4,0,0.00403071
0.3,3.5,0,0.00412688
0.3,3.6,0,0.00420658
0.3,3.7,0,0.00429371
0.3,3.8,0,0.00437507
0.3,3.9,0,0.00445119
0.3,4,0,0.00453481
0.3,4.1,0,0.00460024
0.3,4.2,0,0.00467365
0.3,4.3,0,0.00474086
0.3,4.4,0,0.00480221
0.3,4.5,0,0.00487155
0.3,4.6,0,0.0049214
0.3,4.7,0,0.00497957
0.3,4.8,0,0.00503114
0.3,4.9,0,0.00507069
0.3,5,0,0.00510879
0.3,5.1,0,0.00517201
0.3,5.2,0,0.00521042
0.3,5.3,0,0.00524542
0.3,5.4,0,0.00527697
0.3,5.5,0,0.00530503
0.3,5.6,0,0.00532958
0.3,5.7,0,0.0053506
0.3,5.8,0,0.00536808
0.3,5.9,0,0.005382
0.3,6,0,0.00539234
0.3,6.1,0,0.00539912
0.3,6.2,0,0.0054023
0.3,6.3,0,0.00540192
0.3,6.4,0,0.00539796
0.3,6.5,0,0.00539044
0.3,6.6,0,0.00537938
0.3,6.7,0,0.00536479
0.3,6.8,0,0.00534668
0.3,6.9,0,0.00532511
0.3,7,0,0.00528469
0.3,7.1,0,0.00525906
0.3,7.2,0,0.00523275
0.3,7.3,0,0.00520319
0.3,7.4,0,0.00515864
0.3,7.5,0,0.00511863
0.3,7.6,0,0.00507674
0.3,7.7,0,0.00502382
0.3,7.8,0,0.00497537
0.3,7.9,0,0.00492188
0.3,8,0,0.00486098
0.3,8.1,0,0.00480454
0.3,8.2,0,0.00474016
0.3,8.3,0,0.00467175
0.3,8.4,0,0.00460777
0.3,8.5,0,0.0045332
0.3,8.6,0,0.00445778
0.3,8.7,0,0.00438675
0.3,8.8,0,0.00430278
0.3,8.9,0,0.00422086
0.3,9,0,0.00414256
0.3,9.1,0,0.00405111
0.3,9.2,0,0.00396345
0.3,9.3,0,0.00387654
0.3,9.4,0,0.00377984
0.3,9.5,0,0.00368677
0.3,9.6,0,0.00359208
0.3,9.7,0,0.00349065
0.3,9.8,0,0.00339267
0.3,9.9,0,0.00329108
0.3,10,0,0.00318542
0.3,10.1,0,0.00308299
0.3,10.2,0,0.00297538
0.3,10.3,0,0.00286597
0.3,10.4,0,0.00275954
0.3,10.5,0,0.0026468
0.3,10.6,0,0.00253407
0.3,10.7,0,0.00242407
0.3,10.8,0,0.00230707
0.3,10.9,0,0.00219157
0.3,11,0,0.00207766
0.3,11.1,0,0.00195812
0.3,11.2,0,0.00184019
0.3,11.3,0,0.00172253
0.3,11.4,0,0.0016012
0.3,11.5,0,0.00148124
0.3,11.6,0,0.00136066
0.3,11.7,0,0.00123791
0.3,11.8,0,0.00111627
0.3,11.9,0,0.000993561
0.3,12,0,0.000869733
0.3,12.1,0,0.000746769
0.3,12.2,0,0.000622691
0.3,12.3,0,0.000498134
0.3,12.4,0,0.000374202
0.3,12.5,0,0.000249515
0.3,12.6,0,0.000124566
0.3,12.7,0,3.03654e-05
0.4,0,0,9.4799e-06
0.4,0.1,0,0.000132831
0.4,0.2,0,0.000265821
0.4,0.3,0,0.000398249
0.4,0.4,0,0.000530751
0.4,0.5,0,0.000663352
0.4,0.6,0,0.000794518
0.4,0.7,0,0.000926091
0.4,0.8,0,0.00105667
0.4,0.9,0,0.00118686
0.4,1,0,0.0013174
0.4,1.1,0,0.00144511
0.4,1.2,0,0.00157348
0.4,1.3,0,0.00170041
0.4,1.4,0,0.0018265
0.4,1.5,0,0.00195319
0.4,1.6,0,0.00207565
0.4,1.7,0,0.00219902
0.4,1.8,0,0.00232048
0.4,1.9,0,0.00244066
0.4,2,0,0.00256169
0.4,2.1,0,0.00267707
0.4,2.2,0,0.0027936
0.4,2.3,0,0.00290778
0.4,2.4,0,0.00302021
0.4,2.5,0,0.00313375
0.4,2.6,0,0.00324022
0.4,2.7,0,0.00334809
0.4,2.8,0,0.00345316
0.4,2.9,0,0.00355601
0.4,3,0,0.00366021
0.4,3.1,0,0.00375597
0.4,3.2,0,0.00385335
0.4,3.3,0,0.00394751
0.4,3.4,0,0.00403898
0.4,3.5,0,0.00413201
0.4,3.6,0,0.00421533
0.4,3.7,0,0.00430046
0.4,3.8,0,0.00438199
0.4,3.9,0,0.00446036
0.4,4,0,0.00454048
0.4,4.1,0,0.00460977
0.4,4.2,0,0.00468099
0.4,4.3,0,0.00474831
0.4,4.4,0,0.00481203
0.4,4.5,0,0.00487762
0.4,4.6,0,0.00493148
0.4,4.7,0,0.00498735
0.4,4.8,0,0.00503711
0.4,4.9,0,0.00507626
0.4,5,0,0.00511506
0.4,5.1,0,0.00517827
0.4,5.2,0,0.00521673
0.4,5.3,0,0.00525175
0.4,5.4,0,0.00528332
0.4,5.5,0,0.0053114
0.4,5.6,0,0.00533596
0.4,5.7,0,0.00535699
0.4,5.8,0,0.00537447
0.4,5.9,0,0.00538838
0.4,6,0,0.00539871
0.4,6.1,0,0.00540547
0.4,6.2,0,0.00540863
0.4,6.3,0,0.00540822
0.4,6.4,0,0.00540423
0.4,6.5,0,0.00539668
0.4,6.6,0,0.00538556
0.4,6.7,0,0.00537091
0.4,6.8,0,0.00535275
0.4,6.9,0,0.0053311
0.4,7,0,0.00529067
0.4,7.1,0,0.00526463
0.4,7.2,0,0.00523838
0.4,7.3,0,0.00520909
0.4,7.4,0,0.00516722
0.4,7.5,0,0.00512605
0.4,7.6,0,0.00508238
0.4,7.7,0,0.00503208
0.4,7.8,0,0.00498185
0.4,7.9,0,0.00492786
0.4,8,0,0.004869
0.4,8.1,0,0.00481014
0.4,8.2,0,0.00474652
0.4,8.3,0,0.00467951
0.4,8.4,0,0.00461278
0.4,8.5,0,0.0045399
0.4,8.6,0,0.00446525
0.4,8.7,0,0.00439152
0.4,8.8,0,0.00430973
0.4,8.9,0,0.004228
0.4,9,0,0.00414707
0.4,9.1,0,0.00405786
0.4,9.2,0,0.0039696
0.4,9.3,0,0.00388075
0.4,9.4,0,0.00378615
0.4,9.5,0,0.00369193
0.4,9.6,0,0.00359607
0.4,9.7,0,0.00349646
0.4,9.8,0,0.00339686
0.4,9.9,0,0.00329512
0.4,10,0,0.0031907
0.4,10.1,0,0.00308627
0.4,10.2,0,0.00297936
0.4,10.3,0,0.00287067
0.4,10.4,0,0.00276234
0.4,10.5,0,0.00265061
0.4,10.6,0,0.0025382
0.4,10.7,0,0.0024265
0.4,10.8,0,0.00231062
0.4,10.9,0,0.002195
0.4,11,0,0.00207971
0.4,11.1,0,0.00196107
0.4,11.2,0,0.00184275
0.4,11.3,0,0.00172422
0.4,11.4,0,0.0016036
0.4,11.5,0,0.00148305
0.4,11.6,0,0.00136207
0.4,11.7,0,0.00123976
0.4,11.8,0,0.00111744
0.4,11.9,0,0.000994674
0.4,12,0,0.000871045
0.4,12.1,0,0.000747433
0.4,12.2,0,0.000623433
0.4,12.3,0,0.000498925
0.4,12.4,0,0.000374538
0.4,12.5,0,0.000249789
0.4,12.6,0,0.000124829
0.4,12.7,0,1.01218e-05
0.5,0,0,0
0.5,0.1,0,0.000133227
0.5,0.2,0,0.000266218
0.5,0.3,0,0.000399402
0.5,0.4,0,0.000531905
0.5,0.5,0,0.000664898
0.5,0.6,0,0.000796416
0.5,0.7,0,0.000927989
0.5,0.8,0,0.00105931
0.5,0.9,0,0.0011895
0.5,1,0,0.00132046
0.5,1.1,0,0.0014485
0.5,1.2,0,0.00157687
0.5,1.3,0,0.00170455
0.5,1.4,0,0.00183064
0.5,1.5,0,0.00195777
0.5,1.6,0,0.00208055
0.5,1.7,0,0.00220391
0.5,1.8,0,0.00232613
0.5,1.9,0,0.00244631
0.5,2,0,0.0025678
0.5,2.1,0,0.00268348
0.5,2.2,0,0.00280002
0.5,2.3,0,0.00291495
0.5,2.4,0,0.00302738
0.5,2.5,0,0.0031414
0.5,2.6,0,0.00324813
0.5,2.7,0,0.003356
0.5,2.8,0,0.00346179
0.5,2.9,0,0.00356464
0.5,3,0,0.00366936
0.5,3.1,0,0.00376529
0.5,3.2,0,0.00386267
0.5,3.3,0,0.00395748
0.5,3.4,0,0.00404895
0.5,3.5,0,0.00414259
0.5,3.6,0,0.0042259
0.5,3.7,0,0.00431103
0.5,3.8,0,0.0043931
0.5,3.9,0,0.00447146
0.5,4,0,0.00455234
0.5,4.1,0,0.00462133
0.5,4.2,0,0.00469255
0.5,4.3,0,0.00476026
0.5,4.4,0,0.00482397
0.5,4.5,0,0.00489057
0.5,4.6,0,0.00494378
0.5,4.7,0,0.00499965
0.5,4.8,0,0.00504974
0.5,4.9,0,0.00508889
0.5,5,0,0.00512882
0.5,5.1,0,0.00519225
0.5,5.2,0,0.00523084
0.5,5.3,0,0.00526598
0.5,5.4,0,0.00529765
0.5,5.5,0,0.00532582
0.5,5.6,0,0.00535046
0.5,5.7,0,0.00537154
0.5,5.8,0,0.00538906
0.5,5.9,0,0.005403
0.5,6,0,0.00541335
0.5,6.1,0,0.0054201
0.5,6.2,0,0.00542325
0.5,6.3,0,0.00542279
0.5,6.4,0,0.00541875
0.5,6.5,0,0.00541112
0.5,6.6,0,0.00539993
0.5,6.7,0,0.00538517
0.5,6.8,0,0.00536689
0.5,6.9,0,0.00534509
0.5,7,0,0.00530442
0.5,7.1,0,0.00527671
0.5,7.2,0,0.00525047
0.5,7.3,0,0.00522157
0.5,7.4,0,0.00517873
0.5,7.5,0,0.00513756
0.5,7.6,0,0.00509354
0.5,7.7,0,0.00504315
0.5,7.8,0,0.00499292
0.5,7.9,0,0.00493854
0.5,8,0,0.00487968
0.5,8.1,0,0.00482082
0.5,8.2,0,0.00475678
0.5,8.3,0,0.00468977
0.5,8.4,0,0.00462318
0.5,8.5,0,0.0045497
0.5,8.6,0,0.00447505
0.5,8.7,0,0.00440159
0.5,8.8,0,0.00431903
0.5,8.9,0,0.00423729
0.5,9,0,0.0041564
0.5,9.1,0,0.00406659
0.5,9.2,0,0.00397832
0.5,9.3,0,0.00388907
0.5,9.4,0,0.00379425
0.5,9.5,0,0.00370003
0.5,9.6,0,0.00360349
0.5,9.7,0,0.00350389
0.5,9.8,0,0.00340429
0.5,9.9,0,0.00330183
0.5,10,0,0.00319741
0.5,10.1,0,0.00309298
0.5,10.2,0,0.00298533
0.5,10.3,0,0.00287664
0.5,10.4,0,0.00276815
0.5,10.5,0,0.00265583
0.5,10.6,0,0.00254342
0.5,10.7,0,0.00243134
0.5,10.8,0,0.00231509
0.5,10.9,0,0.00219947
0.5,11,0,0.00208365
0.5,11.1,0,0.00196481
0.5,11.2,0,0.00184649
0.5,11.3,0,0.00172731
0.5,11.4,0,0.00160662
0.5,11.5,0,0.00148607
0.5,11.6,0,0.0013644
0.5,11.7,0,0.00124209
0.5,11.8,0,0.00111978
0.5,11.9,0,0.000996334
0.5,12,0,0.000872705
0.5,12.1,0,0.000749074
0.5,12.2,0,0.000624433
0.5,12.3,0,0.000499925
0.5,12.4,0,0.000375358
0.5,12.5,0,0.00025013
0.5,12.6,0,0.00012517
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0001337
0.6,0.2,0,0.000267117
0.6,0.3,0,0.000400652
0.6,0.4,0,0.000533253
0.6,0.5,0,0.000667228
0.6,0.6,0,0.000798635
0.6,0.7,0,0.000930956
0.6,0.8,0,0.00106262
0.6,0.9,0,0.00119259
0.6,1,0,0.00132506
0.6,1.1,0,0.00145246
0.6,1.2,0,0.00158191
0.6,1.3,0,0.00170993
0.6,1.4,0,0.00183548
0.6,1.5,0,0.00196467
0.6,1.6,0,0.00208626
0.6,1.7,0,0.00221103
0.6,1.8,0,0.0023336
0.6,1.9,0,0.00245291
0.6,2,0,0.00257701
0.6,2.1,0,0.00269097
0.6,2.2,0,0.00280924
0.6,2.3,0,0.00292452
0.6,2.4,0,0.00303575
0.6,2.5,0,0.00315292
0.6,2.6,0,0.00325736
0.6,2.7,0,0.0033673
0.6,2.8,0,0.00347343
0.6,2.9,0,0.00357473
0.6,3,0,0.00368318
0.6,3.1,0,0.00377619
0.6,3.2,0,0.00387599
0.6,3.3,0,0.00397111
0.6,3.4,0,0.00406063
0.6,3.5,0,0.00415861
0.6,3.6,0,0.00423829
0.6,3.7,0,0.00432622
0.6,3.8,0,0.00440855
0.6,3.9,0,0.0044845
0.6,4,0,0.00457039
0.6,4.1,0,0.00463493
0.6,4.2,0,0.00470938
0.6,4.3,0,0.00477728
0.6,4.4,0,0.00483806
0.6,4.5,0,0.0049104
0.6,4.6,0,0.00495831
0.6,4.7,0,0.00501783
0.6,4.8,0,0.00506999
0.6,4.9,0,0.00510858
0.6,5,0,0.00515007
0.6,5.1,0,0.00521393
0.6,5.2,0,0.00525275
0.6,5.3,0,0.00528811
0.6,5.4,0,0.00531997
0.6,5.5,0,0.00534829
0.6,5.6,0,0.00537307
0.6,5.7,0,0.00539427
0.6,5.8,0,0.00541187
0.6,5.9,0,0.00542587
0.6,6,0,0.00543625
0.6,6.1,0,0.00544301
0.6,6.2,0,0.00544614
0.6,6.3,0,0.00544564
0.6,6.4,0,0.00544152
0.6,6.5,0,0.00543379
0.6,6.6,0,0.00542247
0.6,6.7,0,0.00540756
0.6,6.8,0,0.00538909
0.6,6.9,0,0.00536708
0.6,7,0,0.00532593
0.6,7.1,0,0.00529532
0.6,7.2,0,0.00526941
0.6,7.3,0,0.00524235
0.6,7.4,0,0.00519318
0.6,7.5,0,0.00515416
0.6,7.6,0,0.00511344
0.6,7.7,0,0.00505702
0.6,7.8,0,0.00501
0.6,7.9,0,0.00495631
0.6,8,0,0.00489302
0.6,8.1,0,0.00483812
0.6,8.2,0,0.00477238
0.6,8.3,0,0.00470253
0.6,8.4,0,0.00463996
0.6,8.5,0,0.0045633
0.6,8.6,0,0.00448719
0.6,8.7,0,0.00441719
0.6,8.8,0,0.0043308
0.6,8.9,0,0.00424874
0.6,9,0,0.00417079
0.6,9.1,0,0.00407729
0.6,9.2,0,0.00398961
0.6,9.3,0,0.00390221
0.6,9.4,0,0.00380415
0.6,9.5,0,0.00371087
0.6,9.6,0,0.00361524
0.6,9.7,0,0.00351293
0.6,9.8,0,0.00341448
0.6,9.9,0,0.00331176
0.6,10,0,0.00320556
0.6,10.1,0,0.00310236
0.6,10.2,0,0.00299361
0.6,10.3,0,0.00288388
0.6,10.4,0,0.00277641
0.6,10.5,0,0.00266261
0.6,10.6,0,0.00254974
0.6,10.7,0,0.00243846
0.6,10.8,0,0.0023205
0.6,10.9,0,0.00220493
0.6,11,0,0.00208966
0.6,11.1,0,0.00196934
0.6,11.2,0,0.00185114
0.6,11.3,0,0.00173225
0.6,11.4,0,0.00161028
0.6,11.5,0,0.00148987
0.6,11.6,0,0.00136817
0.6,11.7,0,0.0012449
0.6,11.8,0,0.00112267
0.6,11.9,0,0.000998916
0.6,12,0,0.000874712
0.6,12.1,0,0.000751021
0.6,12.2,0,0.000625933
0.6,12.3,0,0.000501135
0.6,12.4,0,0.000376341
0.6,12.5,0,0.000250638
0.6,12.6,0,0.000125589
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133842
0.7,0.2,0,0.0002683
0.7,0.3,0,0.000401835
0.7,0.4,0,0.000535289
0.7,0.5,0,0.000669558
