x,y,z,p
0.2,4,0,0.00480226
0.2,4.1,0,0.00487196
0.2,4.2,0,0.0049467
0.2,4.3,0,0.00501477
0.2,4.4,0,0.00507642
0.2,4.5,0,0.00514317
0.2,4.6,0,0.00519261
0.2,4.7,0,0.00524748
0.2,4.8,0,0.00529509
0.2,4.9,0,0.00533289
0.2,5,0,0.00536819
0.2,5.1,0,0.0054163
0.2,5.2,0,0.0054464
0.2,5.3,0,0.00547195
0.2,5.4,0,0.00549295
0.2,5.5,0,0.0055094
0.2,5.6,0,0.00552128
0.2,5.7,0,0.00552861
0.2,5.8,0,0.00553142
0.2,5.9,0,0.0055297
0.2,6,0,0.00551859
0.2,6.1,0,0.00550611
0.2,6.2,0,0.00549242
0.2,6.3,0,0.0054764
0.2,6.4,0,0.00545178
0.2,6.5,0,0.00542241
0.2,6.6,0,0.0053925
0.2,6.7,0,0.00535884
0.2,6.8,0,0.00531655
0.2,6.9,0,0.0052738
0.2,7,0,0.005231
0.2,7.1,0,0.00517749
0.2,7.2,0,0.00512318
0.2,7.3,0,0.00506875
0.2,7.4,0,0.00500831
0.2,7.5,0,0.0049438
0.2,7.6,0,0.00487904
0.2,7.7,0,0.00481219
0.2,7.8,0,0.00473884
0.2,7.9,0,0.00466523
0.2,8,0,0.00459171
0.2,8.1,0,0.00451164
0.2,8.2,0,0.00443066
0.2,8.3,0,0.00434973
0.2,8.4,0,0.00426555
0.2,8.5,0,0.00417865
0.2,8.6,0,0.0040916
0.2,8.7,0,0.0040037
0.2,8.8,0,0.00391207
0.2,8.9,0,0.00382025
0.2,9,0,0.00372852
0.2,9.1,0,0.00363377
0.2,9.2,0,0.00353837
0.2,9.3,0,0.00344299
0.2,9.4,0,0.00334632
0.2,9.5,0,0.00324834
0.2,9.6,0,0.00315024
0.2,9.7,0,0.00305194
0.2,9.8,0,0.00295211
0.2,9.9,0,0.00285217
0.2,10,0,0.00275228
0.2,10.1,0,0.00265146
0.2,10.2,0,0.00255036
0.2,10.3,0,0.00244925
0.2,10.4,0,0.00234786
0.2,10.5,0,0.00224609
0.2,10.6,0,0.00214425
0.2,10.7,0,0.00204241
0.2,10.8,0,0.00194028
0.2,10.9,0,0.00183812
0.2,11,0,0.00173596
0.2,11.1,0,0.00163374
0.2,11.2,0,0.00153149
0.2,11.3,0,0.00142923
0.2,11.4,0,0.00132699
0.2,11.5,0,0.00122478
0.2,11.6,0,0.00112255
0.2,11.7,0,0.00102034
0.2,11.8,0,0.00091822
0.2,11.9,0,0.000816101
0.2,12,0,0.000713976
0.2,12.1,0,0.000611925
0.2,12.2,0,0.000509908
0.2,12.3,0,0.000407886
0.2,12.4,0,0.000305883
0.2,12.5,0,0.000203921
0.2,12.6,0,0.000113097
0.2,12.7,0,3.66822e-05
0.3,0,0,1.24701e-05
0.3,0.1,0,0.000137902
0.3,0.2,0,0.000275875
0.3,0.3,0,0.00041354
0.3,0.4,0,0.000551186
0.3,0.5,0,0.000688847
0.3,0.6,0,0.000825689
0.3,0.7,0,0.000962693
0.3,0.8,0,0.00109905
0.3,0.9,0,0.00123507
0.3,1,0,0.00137119
0.3,1.1,0,0.0015056
0.3,1.2,0,0.00164028
0.3,1.3,0,0.00177389
0.3,1.4,0,0.00190682
0.3,1.5,0,0.00203995
0.3,1.6,0,0.00217026
0.3,1.7,0,0.00230098
0.3,1.8,0,0.00243012
0.3,1.9,0,0.00255813
0.3,2,0,0.00268646
0.3,2.1,0,0.00281063
0.3,2.2,0,0.00293538
0.3,2.3,0,0.0030579
0.3,2.4,0,0.00317877
0.3,2.5,0,0.00330009
0.3,2.6,0,0.00341563
0.3,2.7,0,0.00353194
0.3,2.8,0,0.0036453
0.3,2.9,0,0.00375635
0.3,3,0,0.00386804
0.3,3.1,0,0.0039721
0.3,3.2,0,0.00407713
0.3,3.3,0,0.00417844
0.3,3.4,0,0.00427667
0.3,3.5,0,0.00437573
0.3,3.6,0,0.00446525
0.3,3.7,0,0.00455591
0.3,3.8,0,0.00464212
0.3,3.9,0,0.00472444
0.3,4,0,0.00480777
0.3,4.1,0,0.00487976
0.3,4.2,0,0.00495301
0.3,4.3,0,0.00502117
0.3,4.4,0,0.00508469
0.3,4.5,0,0.00514936
0.3,4.6,0,0.00520121
0.3,4.7,0,0.0052544
0.3,4.8,0,0.00530129
0.3,4.9,0,0.00533831
0.3,5,0,0.00537471
0.3,5.1,0,0.00542285
0.3,5.2,0,0.00545296
0.3,5.3,0,0.00547853
0.3,5.4,0,0.00549954
0.3,5.5,0,0.00551599
0.3,5.6,0,0.00552787
0.3,5.7,0,0.00553519
0.3,5.8,0,0.00553797
0.3,5.9,0,0.00553622
0.3,6,0,0.0055251
0.3,6.1,0,0.00551164
0.3,6.2,0,0.00549729
0.3,6.3,0,0.00548272
0.3,6.4,0,0.00545801
0.3,6.5,0,0.00542819
0.3,6.6,0,0.00539838
0.3,6.7,0,0.00536475
0.3,6.8,0,0.00532202
0.3,6.9,0,0.0052792
0.3,7,0,0.00523639
0.3,7.1,0,0.00518265
0.3,7.2,0,0.00512809
0.3,7.3,0,0.00507353
0.3,7.4,0,0.00501304
0.3,7.5,0,0.00494814
0.3,7.6,0,0.00488324
0.3,7.7,0,0.00481632
0.3,7.8,0,0.00474264
0.3,7.9,0,0.00466887
0.3,8,0,0.00459518
0.3,8.1,0,0.00451495
0.3,8.2,0,0.00443375
0.3,8.3,0,0.00435257
0.3,8.4,0,0.00426836
0.3,8.5,0,0.00418114
0.3,8.6,0,0.00409392
0.3,8.7,0,0.00400594
0.3,8.8,0,0.00391407
0.3,8.9,0,0.00382211
0.3,9,0,0.00373023
0.3,9.1,0,0.00363537
0.3,9.2,0,0.0035398
0.3,9.3,0,0.00344424
0.3,9.4,0,0.00334756
0.3,9.5,0,0.00324936
0.3,9.6,0,0.00315117
0.3,9.7,0,0.0030528
0.3,9.8,0,0.00295285
0.3,9.9,0,0.00285282
0.3,10,0,0.00275284
0.3,10.1,0,0.00265197
0.3,10.2,0,0.00255078
0.3,10.3,0,0.00244959
0.3,10.4,0,0.00234818
0.3,10.5,0,0.00224631
0.3,10.6,0,0.00214443
0.3,10.7,0,0.00204257
0.3,10.8,0,0.00194039
0.3,10.9,0,0.00183819
0.3,11,0,0.001736
0.3,11.1,0,0.00163377
0.3,11.2,0,0.00153149
0.3,11.3,0,0.00142921
0.3,11.4,0,0.00132697
0.3,11.5,0,0.00122474
0.3,11.6,0,0.00112251
0.3,11.7,0,0.00102029
0.3,11.8,0,0.000918167
0.3,11.9,0,0.000816046
0.3,12,0,0.000713925
0.3,12.1,0,0.000611876
0.3,12.2,0,0.000509865
0.3,12.3,0,0.000407853
0.3,12.4,0,0.000305853
0.3,12.5,0,0.000203903
0.3,12.6,0,0.000101956
0.3,12.7,0,1.22274e-05
0.4,0,0,0
0.4,0.1,0,0.000138109
0.4,0.2,0,0.000276082
0.4,0.3,0,0.000414145
0.4,0.4,0,0.000551791
0.4,0.5,0,0.000689668
0.4,0.6,0,0.000826705
0.4,0.7,0,0.000963709
0.4,0.8,0,0.00110051
0.4,0.9,0,0.00123653
0.4,1,0,0.00137292
0.4,1.1,0,0.00150755
0.4,1.2,0,0.00164223
0.4,1.3,0,0.00177638
0.4,1.4,0,0.00190931
0.4,1.5,0,0.00204277
0.4,1.6,0,0.00217335
0.4,1.7,0,0.00230407
0.4,1.8,0,0.00243387
0.4,1.9,0,0.00256189
0.4,2,0,0.00269066
0.4,2.1,0,0.00281513
0.4,2.2,0,0.00293987
0.4,2.3,0,0.0030632
0.4,2.4,0,0.00318406
0.4,2.5,0,0.00330593
0.4,2.6,0,0.00342179
0.4,2.7,0,0.0035381
0.4,2.8,0,0.00365235
0.4,2.9,0,0.0037634
0.4,3,0,0.00387573
0.4,3.1,0,0.00398007
0.4,3.2,0,0.0040851
0.4,3.3,0,0.00418733
0.4,3.4,0,0.00428556
0.4,3.5,0,0.00438538
0.4,3.6,0,0.00447504
0.4,3.7,0,0.0045657
0.4,3.8,0,0.00465276
0.4,3.9,0,0.00473508
0.4,4,0,0.00481928
0.4,4.1,0,0.00489117
0.4,4.2,0,0.00496443
0.4,4.3,0,0.00503326
0.4,4.4,0,0.00509678
0.4,4.5,0,0.00516241
0.4,4.6,0,0.00521386
0.4,4.7,0,0.00526705
0.4,4.8,0,0.00531435
0.4,4.9,0,0.00535137
0.4,5,0,0.00538868
0.4,5.1,0,0.00543697
0.4,5.2,0,0.00546717
0.4,5.3,0,0.0054928
0.4,5.4,0,0.00551385
0.4,5.5,0,0.0055303
0.4,5.6,0,0.00554216
0.4,5.7,0,0.00554942
0.4,5.8,0,0.00555212
0.4,5.9,0,0.00555027
0.4,6,0,0.00553895
0.4,6.1,0,0.00552466
0.4,6.2,0,0.00551031
0.4,6.3,0,0.00549582
0.4,6.4,0,0.0054703
0.4,6.5,0,0.00544048
0.4,6.6,0,0.00541066
0.4,6.7,0,0.00537647
0.4,6.8,0,0.00533337
0.4,6.9,0,0.00529055
0.4,7,0,0.00524759
0.4,7.1,0,0.00519286
0.4,7.2,0,0.00513829
0.4,7.3,0,0.00508369
0.4,7.4,0,0.00502198
0.4,7.5,0,0.00495708
0.4,7.6,0,0.00489218
0.4,7.7,0,0.00482435
0.4,7.8,0,0.00475026
0.4,7.9,0,0.00467648
0.4,8,0,0.00460239
0.4,8.1,0,0.00452124
0.4,8.2,0,0.00444005
0.4,8.3,0,0.00435883
0.4,8.4,0,0.0042734
0.4,8.5,0,0.00418618
0.4,8.6,0,0.00409897
0.4,8.7,0,0.00401022
0.4,8.8,0,0.00391798
0.4,8.9,0,0.00382602
0.4,9,0,0.00373382
0.4,9.1,0,0.00363828
0.4,9.2,0,0.00354272
0.4,9.3,0,0.00344715
0.4,9.4,0,0.00334963
0.4,9.5,0,0.00325143
0.4,9.6,0,0.00315323
0.4,9.7,0,0.00305443
0.4,9.8,0,0.00295423
0.4,9.9,0,0.00285421
0.4,10,0,0.00275407
0.4,10.1,0,0.00265282
0.4,10.2,0,0.00255163
0.4,10.3,0,0.00245043
0.4,10.4,0,0.00234864
0.4,10.5,0,0.00224676
0.4,10.6,0,0.00214488
0.4,10.7,0,0.00204284
0.4,10.8,0,0.00194057
0.4,10.9,0,0.00183837
0.4,11,0,0.00173613
0.4,11.1,0,0.00163377
0.4,11.2,0,0.00153149
0.4,11.3,0,0.0014292
0.4,11.4,0,0.00132688
0.4,11.5,0,0.00122465
0.4,11.6,0,0.00112242
0.4,11.7,0,0.00102017
0.4,11.8,0,0.000918053
0.4,11.9,0,0.000815932
0.4,12,0,0.000713813
0.4,12.1,0,0.000611788
0.4,12.2,0,0.000509777
0.4,12.3,0,0.000407765
0.4,12.4,0,0.000305811
0.4,12.5,0,0.00020387
0.4,12.6,0,0.000101923
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000138352
0.5,0.2,0,0.000276632
0.5,0.3,0,0.000414795
0.5,0.4,0,0.000552613
0.5,0.5,0,0.000690904
0.5,0.6,0,0.000828003
0.5,0.7,0,0.000965481
0.5,0.8,0,0.00110239
0.5,0.9,0,0.00123847
0.5,1,0,0.00137552
0.5,1.1,0,0.00151005
0.5,1.2,0,0.00164543
0.5,1.3,0,0.00177972
0.5,1.4,0,0.0019126
0.5,1.5,0,0.00204703
0.5,1.6,0,0.00217734
0.5,1.7,0,0.00230905
0.5,1.8,0,0.00243903
0.5,1.9,0,0.00256686
0.5,2,0,0.00269697
0.5,2.1,0,0.00282095
0.5,2.2,0,0.00294704
0.5,2.3,0,0.00307056
0.5,2.4,0,0.00319106
0.5,2.5,0,0.00331473
0.5,2.6,0,0.00342978
0.5,2.7,0,0.00354782
0.5,2.8,0,0.00366231
0.5,2.9,0,0.00377271
0.5,3,0,0.00388736
0.5,3.1,0,0.00399047
0.5,3.2,0,0.00409765
0.5,3.3,0,0.00420012
0.5,3.4,0,0.00429734
0.5,3.5,0,0.00440002
0.5,3.6,0,0.00448788
0.5,3.7,0,0.00458112
0.5,3.8,0,0.0046684
0.5,3.9,0,0.00474921
0.5,4,0,0.0048368
0.5,4.1,0,0.00490622
0.5,4.2,0,0.00498242
0.5,4.3,0,0.00505144
0.5,4.4,0,0.00511288
0.5,4.5,0,0.00518233
0.5,4.6,0,0.00523065
0.5,4.7,0,0.005287
0.5,4.8,0,0.00533517
0.5,4.9,0,0.00537225
0.5,5,0,0.00541011
0.5,5.1,0,0.00545868
0.5,5.2,0,0.00548903
0.5,5.3,0,0.00551476
0.5,5.4,0,0.00553586
0.5,5.5,0,0.00555232
0.5,5.6,0,0.00556414
0.5,5.7,0,0.00557131
0.5,5.8,0,0.00557388
0.5,5.9,0,0.00557185
0.5,6,0,0.00556016
0.5,6.1,0,0.00554592
0.5,6.2,0,0.00553152
0.5,6.3,0,0.00551609
0.5,6.4,0,0.0054903
0.5,6.5,0,0.00545928
0.5,6.6,0,0.00542945
0.5,6.7,0,0.00539525
0.5,6.8,0,0.00535087
0.5,6.9,0,0.00530771
0.5,7,0,0.00526456
0.5,7.1,0,0.00520911
0.5,7.2,0,0.00515378
0.5,7.3,0,0.00509864
0.5,7.4,0,0.00503676
0.5,7.5,0,0.00497062
0.5,7.6,0,0.00490521
0.5,7.7,0,0.00483719
0.5,7.8,0,0.00476202
0.5,7.9,0,0.00468771
0.5,8,0,0.00461311
0.5,8.1,0,0.00453143
0.5,8.2,0,0.00444955
0.5,8.3,0,0.00436753
0.5,8.4,0,0.00428202
0.5,8.5,0,0.00419379
0.5,8.6,0,0.00410607
0.5,8.7,0,0.00401706
0.5,8.8,0,0.0039241
0.5,8.9,0,0.0038317
0.5,9,0,0.00373902
0.5,9.1,0,0.00364316
0.5,9.2,0,0.0035471
0.5,9.3,0,0.00345094
0.5,9.4,0,0.00335339
0.5,9.5,0,0.00325455
0.5,9.6,0,0.00315604
0.5,9.7,0,0.00305703
0.5,9.8,0,0.00295647
0.5,9.9,0,0.00285619
0.5,10,0,0.00275574
0.5,10.1,0,0.00265436
0.5,10.2,0,0.0025529
0.5,10.3,0,0.00245141
0.5,10.4,0,0.00234959
0.5,10.5,0,0.00224743
0.5,10.6,0,0.00214542
0.5,10.7,0,0.00204327
0.5,10.8,0,0.00194088
0.5,10.9,0,0.00183859
0.5,11,0,0.00173622
0.5,11.1,0,0.00163384
0.5,11.2,0,0.00153148
0.5,11.3,0,0.00142911
0.5,11.4,0,0.00132678
0.5,11.5,0,0.00122451
0.5,11.6,0,0.00112226
0.5,11.7,0,0.00101999
0.5,11.8,0,0.000917876
0.5,11.9,0,0.00081576
0.5,12,0,0.000713642
0.5,12.1,0,0.000611627
0.5,12.2,0,0.000509644
0.5,12.3,0,0.000407658
0.5,12.4,0,0.00030571
0.5,12.5,0,0.000203816
0.5,12.6,0,0.000101896
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000138492
0.6,0.2,0,0.000277251
0.6,0.3,0,0.000415414
0.6,0.4,0,0.000553787
0.6,0.5,0,0.000692141
0.6,0.6,0,0.000829473
0.6,0.7,0,0.000967369
0.6,0.8,0,0.00110428
0.6,0.9,0,0.00124108
0.6,1,0,0.00137811
0.6,1.1,0,0.001513
0.6,1.2,0,0.00164882
0.6,1.3,0,0.00178311
0.6,1.4,0,0.00191694
0.6,1.5,0,0.00205129
0.6,1.6,0,0.00218211
0.6,1.7,0,0.00231429
0.6,1.8,0,0.00244426
0.6,1.9,0,0.00257335
0.6,2,0,0.0027033
0.6,2.1,0,0.00282796
0.6,2.2,0,0.00295455
0.6,2.3,0,0.00307807
0.6,2.4,0,0.00320014
0.6,2.5,0,0.00332353
0.6,2.6,0,0.00343949
0.6,2.7,0,0.00355801
0.6,2.8,0,0.00367249
0.6,2.9,0,0.0037848
0.6,3,0,0.003899
0.6,3.1,0,0.00400325
0.6,3.2,0,0.00411078
0.6,3.3,0,0.00421325
0.6,3.4,0,0.00431264
0.6,3.5,0,0.00441465
0.6,3.6,0,0.0045039
0.6,3.7,0,0.00459723
0.6,3.8,0,0.00468451
0.6,3.9,0,0.00476766
0.6,4,0,0.00485431
0.6,4.1,0,0.00492534
0.6,4.2,0,0.00500122
0.6,4.3,0,0.00507023
0.6,4.4,0,0.00513404
0.6,4.5,0,0.00520224
0.6,4.6,0,0.00525232
0.6,4.7,0,0.00530783
0.6,4.8,0,0.005356
0.6,4.9,0,0.00539368
0.6,5,0,0.00543154
0.6,5.1,0,0.00548039
0.6,5.2,0,0.00551089
0.6,5.3,0,0.00553672
0.6,5.4,0,0.00555788
0.6,5.5,0,0.00557434
0.6,5.6,0,0.00558612
0.6,5.7,0,0.00559321
0.6,5.8,0,0.00559564
0.6,5.9,0,0.00559343
0.6,6,0,0.00558136
0.6,6.1,0,0.00556708
0.6,6.2,0,0.00555175
0.6,6.3,0,0.00553636
0.6,6.4,0,0.00551057
0.6,6.5,0,0.00547921
0.6,6.6,0,0.00544823
0.6,6.7,0,0.00541404
0.6,6.8,0,0.00536954
0.6,6.9,0,0.00532483
0.6,7,0,0.00528154
0.6,7.1,0,0.00522609
0.6,7.2,0,0.00516942
0.6,7.3,0,0.0051136
0.6,7.4,0,0.00505172
0.6,7.5,0,0.00498486
0.6,7.6,0,0.00491805
0.6,7.7,0,0.00485002
0.6,7.8,0,0.00477461
0.6,7.9,0,0.00469863
0.6,8,0,0.00462383
0.6,8.1,0,0.00454215
0.6,8.2,0,0.00445889
0.6,8.3,0,0.00437623
0.6,8.4,0,0.00429072
0.6,8.5,0,0.00420189
0.6,8.6,0,0.00411291
0.6,8.7,0,0.00402391
0.6,8.8,0,0.00393077
0.6,8.9,0,0.00383709
0.6,9,0,0.00374421
0.6,9.1,0,0.00364836
0.6,9.2,0,0.00355138
0.6,9.3,0,0.00345472
0.6,9.4,0,0.00335717
0.6,9.5,0,0.00325799
0.6,9.6,0,0.00315864
0.6,9.7,0,0.00305964
0.6,9.8,0,0.00295899
0.6,9.9,0,0.00285799
0.6,10,0,0.0027574
0.6,10.1,0,0.00265603
0.6,10.2,0,0.00255414
0.6,10.3,0,0.00245236
0.6,10.4,0,0.00235055
0.6,10.5,0,0.00224826
0.6,10.6,0,0.00214586
0.6,10.7,0,0.00204371
0.6,10.8,0,0.0019413
0.6,10.9,0,0.00183874
0.6,11,0,0.00173632
0.6,11.1,0,0.00163393
0.6,11.2,0,0.00153146
0.6,11.3,0,0.00142901
0.6,11.4,0,0.00132668
0.6,11.5,0,0.00122439
0.6,11.6,0,0.00112208
0.6,11.7,0,0.00101981
0.6,11.8,0,0.000917696
0.6,11.9,0,0.000815587
0.6,12,0,0.000713472
0.6,12.1,0,0.000611456
0.6,12.2,0,0.000509509
0.6,12.3,0,0.000407557
0.6,12.4,0,0.000305609
0.6,12.5,0,0.000203735
0.6,12.6,0,0.000101893
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013884
0.7,0.2,0,0.000277681
0.7,0.3,0,0.000416356
0.7,0.4,0,0.000554867
0.7,0.5,0,0.000693378
