x,y,z,U_0,U_1,U_2
0.2,6.1,0,0.299688,-0.000877878,0
0.2,6.2,0,0.299612,-0.000630846,0
0.2,6.3,0,0.299685,-0.000386966,0
0.2,6.4,0,0.299683,-3.64015e-05,0
0.2,6.5,0,0.299608,0.000210509,0
0.2,6.6,0,0.299683,0.000460181,0
0.2,6.7,0,0.299685,0.000810423,0
0.2,6.8,0,0.299613,0.00105109,0
0.2,6.9,0,0.299689,0.00130048,0
0.2,7,0,0.299695,0.00164183,0
0.2,7.1,0,0.299628,0.00187033,0
0.2,7.2,0,0.299702,0.00211371,0
0.2,7.3,0,0.299712,0.00243822,0
0.2,7.4,0,0.299651,0.00264915,0
0.2,7.5,0,0.299722,0.00288151,0
0.2,7.6,0,0.299734,0.00318253,0
0.2,7.7,0,0.29968,0.0033716,0
0.2,7.8,0,0.299746,0.0035844,0
0.2,7.9,0,0.29976,0.00384529,0
0.2,8,0,0.299713,0.00399773,0
0.2,8.1,0,0.299776,0.00423253,0
0.2,8.2,0,0.299778,0.00447124,0
0.2,8.3,0,0.299794,0.00461593,0
0.2,8.4,0,0.299809,0.00483483,0
0.2,8.5,0,0.299799,0.00495579,0
0.2,8.6,0,0.299826,0.00514565,0
0.2,8.7,0,0.299802,0.00526611,0
0.2,8.8,0,0.299843,0.00542702,0
0.2,8.9,0,0.299851,0.00558416,0
0.2,9,0,0.299859,0.00568011,0
0.2,9.1,0,0.299871,0.00582625,0
0.2,9.2,0,0.299863,0.00589899,0
0.2,9.3,0,0.299885,0.00603175,0
0.2,9.4,0,0.299875,0.00609856,0
0.2,9.5,0,0.299897,0.00621434,0
0.2,9.6,0,0.299906,0.00631843,0
0.2,9.7,0,0.299908,0.0063761,0
0.2,9.8,0,0.299916,0.00646757,0
0.2,9.9,0,0.29991,0.0064992,0
0.2,10,0,0.299924,0.00659746,0
0.2,10.1,0,0.299921,0.00662699,0
0.2,10.2,0,0.299932,0.00671323,0
0.2,10.3,0,0.299937,0.00678063,0
0.2,10.4,0,0.299937,0.00681678,0
0.2,10.5,0,0.299942,0.00687534,0
0.2,10.6,0,0.299938,0.0068762,0
0.2,10.7,0,0.299946,0.00696126,0
0.2,10.8,0,0.299944,0.00697034,0
0.2,10.9,0,0.299949,0.00703957,0
0.2,11,0,0.299951,0.00708491,0
0.2,11.1,0,0.299951,0.00710864,0
0.2,11.2,0,0.299953,0.00715099,0
0.2,11.3,0,0.299952,0.00712646,0
0.2,11.4,0,0.299955,0.00721096,0
0.2,11.5,0,0.299957,0.00720793,0
0.2,11.6,0,0.299958,0.00726491,0
0.2,11.7,0,0.299961,0.00729327,0
0.2,11.8,0,0.29996,0.00730039,0
0.2,11.9,0,0.299963,0.00733256,0
0.2,12,0,0.299969,0.00727604,0
0.2,12.1,0,0.299965,0.00736258,0
0.2,12.2,0,0.299971,0.00734158,0
0.2,12.3,0,0.29997,0.0073813,0
0.2,12.4,0,0.299976,0.00738,0
0.2,12.5,0,0.299982,0.00736062,0
0.2,12.6,0,0.299983,0.00738252,0
0.2,12.7,0,0.299993,0.00775691,0
0.3,0,0,0.299999,-0.0108151,0
0.3,0.1,0,0.299999,-0.0105509,0
0.3,0.2,0,0.299994,-0.0105544,0
0.3,0.3,0,0.299979,-0.0105769,0
0.3,0.4,0,0.299972,-0.0105757,0
0.3,0.5,0,0.299961,-0.0107911,0
0.3,0.6,0,0.29996,-0.0105605,0
0.3,0.7,0,0.299957,-0.0105457,0
0.3,0.8,0,0.299948,-0.0105215,0
0.3,0.9,0,0.299945,-0.0104966,0
0.3,1,0,0.299929,-0.0106313,0
0.3,1.1,0,0.299933,-0.0104275,0
0.3,1.2,0,0.29993,-0.0103949,0
0.3,1.3,0,0.299924,-0.010346,0
0.3,1.4,0,0.299922,-0.010308,0
0.3,1.5,0,0.299907,-0.0103893,0
0.3,1.6,0,0.299916,-0.0102106,0
0.3,1.7,0,0.299914,-0.0101678,0
0.3,1.8,0,0.299909,-0.0101034,0
0.3,1.9,0,0.299907,-0.010056,0
0.3,2,0,0.299891,-0.0100969,0
0.3,2.1,0,0.2999,-0.00993483,0
0.3,2.2,0,0.299897,-0.00988247,0
0.3,2.3,0,0.299891,-0.00980291,0
0.3,2.4,0,0.299887,-0.00974442,0
0.3,2.5,0,0.299867,-0.00974941,0
0.3,2.6,0,0.299875,-0.00959208,0
0.3,2.7,0,0.299871,-0.00952574,0
0.3,2.8,0,0.299861,-0.00942254,0
0.3,2.9,0,0.299855,-0.00934617,0
0.3,3,0,0.299826,-0.00931149,0
0.3,3.1,0,0.299835,-0.00914351,0
0.3,3.2,0,0.299828,-0.00905455,0
0.3,3.3,0,0.299812,-0.00891367,0
0.3,3.4,0,0.299802,-0.00880933,0
0.3,3.5,0,0.299762,-0.00872567,0
0.3,3.6,0,0.299773,-0.00852981,0
0.3,3.7,0,0.299762,-0.00840718,0
0.3,3.8,0,0.29974,-0.00821166,0
0.3,3.9,0,0.299728,-0.00806796,0
0.3,4,0,0.299673,-0.0079234,0
0.3,4.1,0,0.29969,-0.00768341,0
0.3,4.2,0,0.299677,-0.00751618,0
0.3,4.3,0,0.29965,-0.00725026,0
0.3,4.4,0,0.299636,-0.0070576,0
0.3,4.5,0,0.299566,-0.00684192,0
0.3,4.6,0,0.299593,-0.00654634,0
0.3,4.7,0,0.299578,-0.00632685,0
0.3,4.8,0,0.29955,-0.00598063,0
0.3,4.9,0,0.299534,-0.00572072,0
0.3,5,0,0.299448,-0.00540261,0
0.3,5.1,0,0.29949,-0.00505605,0
0.3,5.2,0,0.299477,-0.0047902,0
0.3,5.3,0,0.299386,-0.00444493,0
0.3,5.4,0,0.299436,-0.00404518,0
0.3,5.5,0,0.299424,-0.00374227,0
0.3,5.6,0,0.299331,-0.00335353,0
0.3,5.7,0,0.299391,-0.00292672,0
0.3,5.8,0,0.299382,-0.00260081,0
0.3,5.9,0,0.299288,-0.00217923,0
0.3,6,0,0.299358,-0.00173349,0
0.3,6.1,0,0.299352,-0.00139126,0
0.3,6.2,0,0.299261,-0.000946049,0
0.3,6.3,0,0.29934,-0.000491465,0
0.3,6.4,0,0.299338,-0.000140901,0
0.3,6.5,0,0.299252,0.000317181,0
0.3,6.6,0,0.299339,0.000769406,0
0.3,6.7,0,0.299341,0.00111965,0
0.3,6.8,0,0.299262,0.00157925,0
0.3,6.9,0,0.299354,0.00201779,0
0.3,7,0,0.29936,0.00235914,0
0.3,7.1,0,0.29929,0.00280926,0
0.3,7.2,0,0.299384,0.0032235,0
0.3,7.3,0,0.299394,0.00354801,0
0.3,7.4,0,0.299334,0.00397856,0
0.3,7.5,0,0.299428,0.00435922,0
0.3,7.6,0,0.29944,0.00466024,0
0.3,7.7,0,0.299391,0.00506323,0
0.3,7.8,0,0.299481,0.00539873,0
0.3,7.9,0,0.299495,0.00565961,0
0.3,8,0,0.299453,0.00600303,0
0.3,8.1,0,0.299539,0.00631707,0
0.3,8.2,0,0.299543,0.0065988,0
0.3,8.3,0,0.299583,0.00691168,0
0.3,8.4,0,0.299598,0.00713058,0
0.3,8.5,0,0.299605,0.00742992,0
0.3,8.6,0,0.29964,0.00762807,0
0.3,8.7,0,0.299622,0.00789113,0
0.3,8.8,0,0.29968,0.00807275,0
0.3,8.9,0,0.29969,0.00825315,0
0.3,9,0,0.299719,0.00846701,0
0.3,9.1,0,0.299732,0.00861315,0
0.3,9.2,0,0.299737,0.00882218,0
0.3,9.3,0,0.299766,0.00893951,0
0.3,9.4,0,0.299759,0.00912665,0
0.3,9.5,0,0.299796,0.00922473,0
0.3,9.6,0,0.299805,0.00933535,0
0.3,9.7,0,0.299822,0.00947321,0
0.3,9.8,0,0.299831,0.00956468,0
0.3,9.9,0,0.299832,0.00971722,0
0.3,10,0,0.299852,0.00976785,0
0.3,10.1,0,0.299849,0.00990685,0
0.3,10.2,0,0.29987,0.00994564,0
0.3,10.3,0,0.299875,0.010013,0
0.3,10.4,0,0.299885,0.010102,0
0.3,10.5,0,0.299889,0.0101605,0
0.3,10.6,0,0.299887,0.0102959,0
0.3,10.7,0,0.299901,0.0102917,0
0.3,10.8,0,0.299898,0.0104084,0
0.3,10.9,0,0.29991,0.0104088,0
0.3,11,0,0.299913,0.0104542,0
0.3,11.1,0,0.299918,0.0105183,0
0.3,11.2,0,0.299921,0.0105535,0
0.3,11.3,0,0.299917,0.0107053,0
0.3,11.4,0,0.299929,0.0106409,0
0.3,11.5,0,0.299928,0.0107478,0
0.3,11.6,0,0.299939,0.0107157,0
0.3,11.7,0,0.299942,0.0107441,0
0.3,11.8,0,0.299948,0.010802,0
0.3,11.9,0,0.299953,0.0107982,0
0.3,12,0,0.299953,0.0109914,0
0.3,12.1,0,0.299966,0.0108324,0
0.3,12.2,0,0.299969,0.010922,0
0.3,12.3,0,0.299977,0.0108437,0
0.3,12.4,0,0.299983,0.0108424,0
0.3,12.5,0,0.299996,0.0108855,0
0.3,12.6,0,0.300002,0.010815,0
0.3,12.7,0,0.300002,0.0110769,0
0.4,0,0,0.30001,-0.0146934,0
0.4,0.1,0,0.300016,-0.0141613,0
0.4,0.2,0,0.300001,-0.0144164,0
0.4,0.3,0,0.299985,-0.0144388,0
0.4,0.4,0,0.299969,-0.0141775,0
0.4,0.5,0,0.299953,-0.0146095,0
0.4,0.6,0,0.299955,-0.0141632,0
0.4,0.7,0,0.299931,-0.0143063,0
0.4,0.8,0,0.299923,-0.0142822,0
0.4,0.9,0,0.299918,-0.0140346,0
0.4,1,0,0.29989,-0.0143288,0
0.4,1.1,0,0.299902,-0.0139539,0
0.4,1.2,0,0.299882,-0.0140274,0
0.4,1.3,0,0.299876,-0.0139785,0
0.4,1.4,0,0.299879,-0.0137554,0
0.4,1.5,0,0.299852,-0.0139561,0
0.4,1.6,0,0.299871,-0.0136415,0
0.4,1.7,0,0.299852,-0.0136679,0
0.4,1.8,0,0.299847,-0.0136035,0
0.4,1.9,0,0.299853,-0.0134007,0
0.4,2,0,0.299823,-0.0135298,0
0.4,2.1,0,0.299843,-0.0132581,0
0.4,2.2,0,0.299821,-0.0132466,0
0.4,2.3,0,0.299815,-0.0131671,0
0.4,2.4,0,0.299818,-0.0129732,0
0.4,2.5,0,0.299781,-0.0130417,0
0.4,2.6,0,0.299802,-0.0127933,0
0.4,2.7,0,0.299772,-0.0127407,0
0.4,2.8,0,0.299762,-0.0126375,0
0.4,2.9,0,0.299763,-0.0124344,0
0.4,3,0,0.299712,-0.0124415,0
0.4,3.1,0,0.299737,-0.0121944,0
0.4,3.2,0,0.299693,-0.0120888,0
0.4,3.3,0,0.299677,-0.011948,0
0.4,3.4,0,0.299674,-0.0117135,0
0.4,3.5,0,0.299603,-0.0116505,0
0.4,3.6,0,0.299636,-0.0113814,0
0.4,3.7,0,0.299574,-0.0112056,0
0.4,3.8,0,0.299552,-0.01101,0
0.4,3.9,0,0.299549,-0.0107207,0
0.4,4,0,0.299452,-0.0105753,0
0.4,4.1,0,0.2995,-0.0102625,0
0.4,4.2,0,0.299419,-0.00999878,0
0.4,4.3,0,0.299392,-0.00973286,0
0.4,4.4,0,0.299395,-0.00936898,0
0.4,4.5,0,0.299269,-0.00913028,0
0.4,4.6,0,0.299339,-0.00875862,0
0.4,4.7,0,0.299241,-0.00839444,0
0.4,4.8,0,0.299213,-0.00804822,0
0.4,4.9,0,0.299225,-0.00758567,0
0.4,5,0,0.29907,-0.00720937,0
0.4,5.1,0,0.299148,-0.006809,0
0.4,5.2,0,0.299106,-0.00632965,0
0.4,5.3,0,0.298965,-0.00593143,0
0.4,5.4,0,0.299056,-0.00546711,0
0.4,5.5,0,0.299018,-0.00492062,0
0.4,5.6,0,0.29887,-0.00447464,0
0.4,5.7,0,0.298977,-0.00398056,0
0.4,5.8,0,0.298947,-0.00339254,0
0.4,5.9,0,0.298797,-0.00290716,0
0.4,6,0,0.298918,-0.00239242,0
0.4,6.1,0,0.2989,-0.00177489,0
0.4,6.2,0,0.298752,-0.00126103,0
0.4,6.3,0,0.298885,-0.000737102,0
0.4,6.4,0,0.298879,-0.000104488,0
0.4,6.5,0,0.298737,0.000425272,0
0.4,6.6,0,0.29888,0.000945486,0
0.4,6.7,0,0.298887,0.00157752,0
0.4,6.8,0,0.298754,0.00211004,0
0.4,6.9,0,0.298903,0.00261336,0
0.4,7,0,0.298922,0.00322931,0
0.4,7.1,0,0.298802,0.00375195,0
0.4,7.2,0,0.298952,0.00422602,0
0.4,7.3,0,0.298982,0.00481156,0
0.4,7.4,0,0.298876,0.00531279,0
0.4,7.5,0,0.299024,0.00574655,0
0.4,7.6,0,0.299062,0.00628971,0
0.4,7.7,0,0.298973,0.00676067,0
0.4,7.8,0,0.299114,0.00714592,0
0.4,7.9,0,0.299156,0.00761634,0
0.4,8,0,0.299079,0.00801478,0
0.4,8.1,0,0.299236,0.00839563,0
0.4,8.2,0,0.299208,0.00885872,0
0.4,8.3,0,0.299272,0.00918083,0
0.4,8.4,0,0.299322,0.00955875,0
0.4,8.5,0,0.299309,0.00989699,0
0.4,8.6,0,0.299412,0.0101789,0
0.4,8.7,0,0.299362,0.0105416,0
0.4,8.8,0,0.29947,0.0107281,0
0.4,8.9,0,0.299465,0.0110646,0
0.4,9,0,0.299506,0.0112765,0
0.4,9.1,0,0.299555,0.0115189,0
0.4,9.2,0,0.299545,0.0117739,0
0.4,9.3,0,0.29962,0.011914,0
0.4,9.4,0,0.299596,0.0122003,0
0.4,9.5,0,0.299661,0.0122731,0
0.4,9.6,0,0.299666,0.0125149,0
0.4,9.7,0,0.299688,0.0126463,0
0.4,9.8,0,0.299725,0.0127778,0
0.4,9.9,0,0.299714,0.0129895,0
0.4,10,0,0.299762,0.0130147,0
0.4,10.1,0,0.299749,0.0132613,0
0.4,10.2,0,0.299786,0.0132526,0
0.4,10.3,0,0.29979,0.0134354,0
0.4,10.4,0,0.2998,0.013526,0
0.4,10.5,0,0.299824,0.0135733,0
0.4,10.6,0,0.299812,0.0137926,0
0.4,10.7,0,0.299843,0.0137212,0
0.4,10.8,0,0.299832,0.0139695,0
0.4,10.9,0,0.299854,0.0139034,0
0.4,11,0,0.299857,0.0140557,0
0.4,11.1,0,0.29986,0.0141412,0
0.4,11.2,0,0.299879,0.0141096,0
0.4,11.3,0,0.299867,0.0143889,0
0.4,11.4,0,0.299892,0.014209,0
0.4,11.5,0,0.299886,0.0144906,0
0.4,11.6,0,0.299904,0.0143724,0
0.4,11.7,0,0.299912,0.0144967,0
0.4,11.8,0,0.299916,0.0146026,0
0.4,11.9,0,0.299939,0.0144605,0
0.4,12,0,0.299934,0.0148474,0
0.4,12.1,0,0.299959,0.0145038,0
0.4,12.2,0,0.299965,0.014829,0
0.4,12.3,0,0.299975,0.0146436,0
0.4,12.4,0,0.299991,0.0146972,0
0.4,12.5,0,0.300005,0.0148317,0
0.4,12.6,0,0.30002,0.0145087,0
