x,y,z,p
0.1,12.5,0,0.00222723
0.1,12.6,0,0.00122797
0.1,12.7,0,0.000393236
0.2,0,0,0.000135759
0.2,0.1,0,0.00108648
0.2,0.2,0,0.00217338
0.2,0.3,0,0.00325819
0.2,0.4,0,0.00434192
0.2,0.5,0,0.00542507
0.2,0.6,0,0.00650169
0.2,0.7,0,0.00757819
0.2,0.8,0,0.00864981
0.2,0.9,0,0.0097171
0.2,1,0,0.0107838
0.2,1.1,0,0.0118408
0.2,1.2,0,0.0128975
0.2,1.3,0,0.0139481
0.2,1.4,0,0.014993
0.2,1.5,0,0.0160373
0.2,1.6,0,0.01707
0.2,1.7,0,0.0181023
0.2,1.8,0,0.0191277
0.2,1.9,0,0.0201465
0.2,2,0,0.0211645
0.2,2.1,0,0.0221692
0.2,2.2,0,0.0231735
0.2,2.3,0,0.0241694
0.2,2.4,0,0.0251577
0.2,2.5,0,0.026145
0.2,2.6,0,0.027116
0.2,2.7,0,0.0280864
0.2,2.8,0,0.029046
0.2,2.9,0,0.0299959
0.2,3,0,0.0309445
0.2,3.1,0,0.0318713
0.2,3.2,0,0.0327974
0.2,3.3,0,0.0337087
0.2,3.4,0,0.0346067
0.2,3.5,0,0.035503
0.2,3.6,0,0.0363687
0.2,3.7,0,0.0372336
0.2,3.8,0,0.0380778
0.2,3.9,0,0.0389034
0.2,4,0,0.0397265
0.2,4.1,0,0.0405071
0.2,4.2,0,0.0412866
0.2,4.3,0,0.0420377
0.2,4.4,0,0.0427634
0.2,4.5,0,0.0434858
0.2,4.6,0,0.0441512
0.2,4.7,0,0.0448149
0.2,4.8,0,0.0454419
0.2,4.9,0,0.0460611
0.2,5,0,0.0466893
0.2,5.1,0,0.0471719
0.2,5.2,0,0.047656
0.2,5.3,0,0.0481395
0.2,5.4,0,0.0485523
0.2,5.5,0,0.0489521
0.2,5.6,0,0.0493374
0.2,5.7,0,0.0496358
0.2,5.8,0,0.0499201
0.2,5.9,0,0.0501889
0.2,6,0,0.0503652
0.2,6.1,0,0.0505263
0.2,6.2,0,0.0506715
0.2,6.3,0,0.0507206
0.2,6.4,0,0.0507539
0.2,6.5,0,0.0507711
0.2,6.6,0,0.050691
0.2,6.7,0,0.0505949
0.2,6.8,0,0.050483
0.2,6.9,0,0.0502751
0.2,7,0,0.0500514
0.2,7.1,0,0.0498125
0.2,7.2,0,0.0494814
0.2,7.3,0,0.0491349
0.2,7.4,0,0.0487744
0.2,7.5,0,0.0483274
0.2,7.6,0,0.0478659
0.2,7.7,0,0.0473916
0.2,7.8,0,0.046851
0.2,7.9,0,0.0463157
0.2,8,0,0.0457877
0.2,8.1,0,0.0450796
0.2,8.2,0,0.0443932
0.2,8.3,0,0.0437007
0.2,8.4,0,0.0429836
0.2,8.5,0,0.0422501
0.2,8.6,0,0.0414753
0.2,8.7,0,0.0407001
0.2,8.8,0,0.0398777
0.2,8.9,0,0.0390513
0.2,9,0,0.0381999
0.2,9.1,0,0.0373294
0.2,9.2,0,0.0364503
0.2,9.3,0,0.0355426
0.2,9.4,0,0.0346345
0.2,9.5,0,0.0336984
0.2,9.6,0,0.0327581
0.2,9.7,0,0.0318037
0.2,9.8,0,0.0308361
0.2,9.9,0,0.0298643
0.2,10,0,0.028874
0.2,10.1,0,0.0278834
0.2,10.2,0,0.0268765
0.2,10.3,0,0.025866
0.2,10.4,0,0.0248475
0.2,10.5,0,0.02382
0.2,10.6,0,0.0227903
0.2,10.7,0,0.0217481
0.2,10.8,0,0.0207055
0.2,10.9,0,0.0196525
0.2,11,0,0.0185966
0.2,11.1,0,0.0175354
0.2,11.2,0,0.0164673
0.2,11.3,0,0.0153981
0.2,11.4,0,0.0143191
0.2,11.5,0,0.0132399
0.2,11.6,0,0.0121533
0.2,11.7,0,0.011064
0.2,11.8,0,0.00997128
0.2,11.9,0,0.008873
0.2,12,0,0.00777437
0.2,12.1,0,0.00666861
0.2,12.2,0,0.00556263
0.2,12.3,0,0.00445284
0.2,12.4,0,0.00334082
0.2,12.5,0,0.00222846
0.2,12.6,0,0.00111407
0.2,12.7,0,0.000131079
0.3,0,0,0
0.3,0.1,0,0.00108743
0.3,0.2,0,0.00217433
0.3,0.3,0,0.00326305
0.3,0.4,0,0.00434677
0.3,0.5,0,0.00543143
0.3,0.6,0,0.00650858
0.3,0.7,0,0.00758509
0.3,0.8,0,0.00865815
0.3,0.9,0,0.00972545
0.3,1,0,0.0107932
0.3,1.1,0,0.0118501
0.3,1.2,0,0.0129068
0.3,1.3,0,0.0139582
0.3,1.4,0,0.0150031
0.3,1.5,0,0.0160483
0.3,1.6,0,0.0170808
0.3,1.7,0,0.0181131
0.3,1.8,0,0.0191392
0.3,1.9,0,0.020158
0.3,2,0,0.0211772
0.3,2.1,0,0.0221817
0.3,2.2,0,0.0231859
0.3,2.3,0,0.0241833
0.3,2.4,0,0.0251716
0.3,2.5,0,0.0261605
0.3,2.6,0,0.0271317
0.3,2.7,0,0.0281021
0.3,2.8,0,0.0290642
0.3,2.9,0,0.0300141
0.3,3,0,0.0309652
0.3,3.1,0,0.0318927
0.3,3.2,0,0.0328188
0.3,3.3,0,0.033734
0.3,3.4,0,0.0346321
0.3,3.5,0,0.0355319
0.3,3.6,0,0.0363989
0.3,3.7,0,0.0372638
0.3,3.8,0,0.0381134
0.3,3.9,0,0.038939
0.3,4,0,0.0397668
0.3,4.1,0,0.040549
0.3,4.2,0,0.0413284
0.3,4.3,0,0.0420863
0.3,4.4,0,0.0428119
0.3,4.5,0,0.04354
0.3,4.6,0,0.0442068
0.3,4.7,0,0.0448705
0.3,4.8,0,0.0455046
0.3,4.9,0,0.0461238
0.3,5,0,0.0467586
0.3,5.1,0,0.0472424
0.3,5.2,0,0.0477265
0.3,5.3,0,0.0482169
0.3,5.4,0,0.0486304
0.3,5.5,0,0.0490303
0.3,5.6,0,0.0494219
0.3,5.7,0,0.0497202
0.3,5.8,0,0.0500045
0.3,5.9,0,0.050279
0.3,6,0,0.050454
0.3,6.1,0,0.0506151
0.3,6.2,0,0.050765
0.3,6.3,0,0.0508116
0.3,6.4,0,0.0508449
0.3,6.5,0,0.0508657
0.3,6.6,0,0.0507819
0.3,6.7,0,0.0506858
0.3,6.8,0,0.0505763
0.3,6.9,0,0.0503637
0.3,7,0,0.0501399
0.3,7.1,0,0.0499022
0.3,7.2,0,0.0495654
0.3,7.3,0,0.0492189
0.3,7.4,0,0.0488584
0.3,7.5,0,0.0484051
0.3,7.6,0,0.0479436
0.3,7.7,0,0.0474684
0.3,7.8,0,0.0469209
0.3,7.9,0,0.0463856
0.3,8,0,0.0458564
0.3,8.1,0,0.0451417
0.3,8.2,0,0.0444551
0.3,8.3,0,0.0437561
0.3,8.4,0,0.043039
0.3,8.5,0,0.0423008
0.3,8.6,0,0.041524
0.3,8.7,0,0.0407476
0.3,8.8,0,0.0399199
0.3,8.9,0,0.0390934
0.3,9,0,0.0382362
0.3,9.1,0,0.0373658
0.3,9.2,0,0.0364831
0.3,9.3,0,0.0355735
0.3,9.4,0,0.0346645
0.3,9.5,0,0.0337246
0.3,9.6,0,0.0327842
0.3,9.7,0,0.0318258
0.3,9.8,0,0.0308583
0.3,9.9,0,0.0298846
0.3,10,0,0.0288928
0.3,10.1,0,0.0279018
0.3,10.2,0,0.0268926
0.3,10.3,0,0.0258821
0.3,10.4,0,0.0248615
0.3,10.5,0,0.023834
0.3,10.6,0,0.0228037
0.3,10.7,0,0.0217604
0.3,10.8,0,0.0207178
0.3,10.9,0,0.0196637
0.3,11,0,0.0186077
0.3,11.1,0,0.0175456
0.3,11.2,0,0.0164775
0.3,11.3,0,0.0154082
0.3,11.4,0,0.0143284
0.3,11.5,0,0.0132492
0.3,11.6,0,0.0121617
0.3,11.7,0,0.0110724
0.3,11.8,0,0.00997886
0.3,11.9,0,0.00888043
0.3,12,0,0.00778145
0.3,12.1,0,0.00667468
0.3,12.2,0,0.00556853
0.3,12.3,0,0.00445707
0.3,12.4,0,0.00334505
0.3,12.5,0,0.00222976
0.3,12.6,0,0.00111475
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00108797
0.4,0.2,0,0.00218006
0.4,0.3,0,0.00326878
0.4,0.4,0,0.00435561
0.4,0.5,0,0.00544121
0.4,0.6,0,0.006519
0.4,0.7,0,0.00759753
0.4,0.8,0,0.0086706
0.4,0.9,0,0.00973934
0.4,1,0,0.0108076
0.4,1.1,0,0.0118648
0.4,1.2,0,0.0129225
0.4,1.3,0,0.0139739
0.4,1.4,0,0.0150196
0.4,1.5,0,0.0160652
0.4,1.6,0,0.0170979
0.4,1.7,0,0.018131
0.4,1.8,0,0.0191572
0.4,1.9,0,0.0201769
0.4,2,0,0.0211965
0.4,2.1,0,0.0222014
0.4,2.2,0,0.0232071
0.4,2.3,0,0.0242044
0.4,2.4,0,0.0251945
0.4,2.5,0,0.0261842
0.4,2.6,0,0.0271561
0.4,2.7,0,0.0281291
0.4,2.8,0,0.0290912
0.4,2.9,0,0.0300444
0.4,3,0,0.0309967
0.4,3.1,0,0.0319256
0.4,3.2,0,0.0328559
0.4,3.3,0,0.0337711
0.4,3.4,0,0.0346744
0.4,3.5,0,0.0355758
0.4,3.6,0,0.0364449
0.4,3.7,0,0.0373158
0.4,3.8,0,0.0381654
0.4,3.9,0,0.0389981
0.4,4,0,0.0398281
0.4,4.1,0,0.040613
0.4,4.2,0,0.0413999
0.4,4.3,0,0.0421578
0.4,4.4,0,0.0428918
0.4,4.5,0,0.0436223
0.4,4.6,0,0.0442923
0.4,4.7,0,0.044964
0.4,4.8,0,0.0455982
0.4,4.9,0,0.0462135
0.4,5,0,0.0468639
0.4,5.1,0,0.0473476
0.4,5.2,0,0.0478398
0.4,5.3,0,0.0483344
0.4,5.4,0,0.048757
0.4,5.5,0,0.0491642
0.4,5.6,0,0.0495503
0.4,5.7,0,0.049858
0.4,5.8,0,0.0501478
0.4,5.9,0,0.0504157
0.4,6,0,0.0506
0.4,6.1,0,0.0507646
0.4,6.2,0,0.050907
0.4,6.3,0,0.0509625
0.4,6.4,0,0.050997
0.4,6.5,0,0.0510094
0.4,6.6,0,0.050934
0.4,6.7,0,0.0508365
0.4,6.8,0,0.0507181
0.4,6.9,0,0.0505129
0.4,7,0,0.0502855
0.4,7.1,0,0.0500386
0.4,7.2,0,0.0497082
0.4,7.3,0,0.049356
0.4,7.4,0,0.0489862
0.4,7.5,0,0.0485382
0.4,7.6,0,0.0480693
0.4,7.7,0,0.0475849
0.4,7.8,0,0.0470293
0.4,7.9,0,0.0464859
0.4,8,0,0.0459608
0.4,8.1,0,0.0452219
0.4,8.2,0,0.0445481
0.4,8.3,0,0.0438474
0.4,8.4,0,0.0431218
0.4,8.5,0,0.0423831
0.4,8.6,0,0.0415983
0.4,8.7,0,0.0408195
0.4,8.8,0,0.0399881
0.4,8.9,0,0.0391556
0.4,9,0,0.0382975
0.4,9.1,0,0.0374196
0.4,9.2,0,0.0365364
0.4,9.3,0,0.0356211
0.4,9.4,0,0.0347098
0.4,9.5,0,0.0337674
0.4,9.6,0,0.0328225
0.4,9.7,0,0.0318638
0.4,9.8,0,0.0308913
0.4,9.9,0,0.0299171
0.4,10,0,0.0289222
0.4,10.1,0,0.0279296
0.4,10.2,0,0.0269191
0.4,10.3,0,0.0259062
0.4,10.4,0,0.0248855
0.4,10.5,0,0.0238552
0.4,10.6,0,0.0228248
0.4,10.7,0,0.02178
0.4,10.8,0,0.0207367
0.4,10.9,0,0.0196819
0.4,11,0,0.0186249
0.4,11.1,0,0.0175628
0.4,11.2,0,0.0164931
0.4,11.3,0,0.0154239
0.4,11.4,0,0.0143432
0.4,11.5,0,0.0132636
0.4,11.6,0,0.0121757
0.4,11.7,0,0.0110854
0.4,11.8,0,0.00999179
0.4,11.9,0,0.00889165
0.4,12,0,0.00779247
0.4,12.1,0,0.00668458
0.4,12.2,0,0.00557714
0.4,12.3,0,0.00446518
0.4,12.4,0,0.00335038
0.4,12.5,0,0.00223479
0.4,12.6,0,0.00111537
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00109263
0.5,0.2,0,0.00218526
0.5,0.3,0,0.00327546
0.5,0.4,0,0.00436323
0.5,0.5,0,0.005451
0.5,0.6,0,0.00653017
0.5,0.7,0,0.00760934
0.5,0.8,0,0.00868354
0.5,0.9,0,0.00975277
0.5,1,0,0.010822
0.5,1.1,0,0.01188
0.5,1.2,0,0.012938
0.5,1.3,0,0.01399
0.5,1.4,0,0.015036
0.5,1.5,0,0.0160821
0.5,1.6,0,0.0171154
0.5,1.7,0,0.0181488
0.5,1.8,0,0.0191756
0.5,1.9,0,0.0201957
0.5,2,0,0.0212158
0.5,2.1,0,0.0222218
0.5,2.2,0,0.0232279
0.5,2.3,0,0.0242263
0.5,2.4,0,0.0252171
0.5,2.5,0,0.0262079
0.5,2.6,0,0.0271816
0.5,2.7,0,0.0281554
0.5,2.8,0,0.0291195
0.5,2.9,0,0.0300738
0.5,3,0,0.0310282
0.5,3.1,0,0.0319599
0.5,3.2,0,0.0328916
0.5,3.3,0,0.03381
0.5,3.4,0,0.0347149
0.5,3.5,0,0.0356198
0.5,3.6,0,0.0364928
0.5,3.7,0,0.0373657
0.5,3.8,0,0.0382197
0.5,3.9,0,0.0390545
0.5,4,0,0.0398894
0.5,4.1,0,0.040679
0.5,4.2,0,0.0414686
0.5,4.3,0,0.0422317
0.5,4.4,0,0.0429682
0.5,4.5,0,0.0437047
0.5,4.6,0,0.0443796
0.5,4.7,0,0.0450545
0.5,4.8,0,0.0457074
0.5,4.9,0,0.0463383
0.5,5,0,0.0469693
0.5,5.1,0,0.0474635
0.5,5.2,0,0.0479577
0.5,5.3,0,0.0484518
0.5,5.4,0,0.0488608
0.5,5.5,0,0.0492698
0.5,5.6,0,0.0496788
0.5,5.7,0,0.04997
0.5,5.8,0,0.0502613
0.5,5.9,0,0.0505525
0.5,6,0,0.050718
0.5,6.1,0,0.0508835
0.5,6.2,0,0.051049
0.5,6.3,0,0.0510837
0.5,6.4,0,0.0511184
0.5,6.5,0,0.0511531
0.5,6.6,0,0.0510554
0.5,6.7,0,0.0509576
0.5,6.8,0,0.0508599
0.5,6.9,0,0.0506315
0.5,7,0,0.0504032
0.5,7.1,0,0.0501749
0.5,7.2,0,0.0498212
0.5,7.3,0,0.0494675
0.5,7.4,0,0.0491139
0.5,7.5,0,0.0486431
0.5,7.6,0,0.0481723
0.5,7.7,0,0.0477015
0.5,7.8,0,0.0471561
0.5,7.9,0,0.0466106
0.5,8,0,0.0460651
0.5,8.1,0,0.0453619
0.5,8.2,0,0.0446586
0.5,8.3,0,0.0439389
0.5,8.4,0,0.0432105
0.5,8.5,0,0.0424647
0.5,8.6,0,0.0416783
0.5,8.7,0,0.0408919
0.5,8.8,0,0.0400577
0.5,8.9,0,0.0392209
0.5,9,0,0.0383582
0.5,9.1,0,0.0374782
0.5,9.2,0,0.036589
0.5,9.3,0,0.0356723
0.5,9.4,0,0.0347556
0.5,9.5,0,0.033811
0.5,9.6,0,0.0328633
0.5,9.7,0,0.0319013
0.5,9.8,0,0.0309276
0.5,9.9,0,0.0299494
0.5,10,0,0.0289537
0.5,10.1,0,0.027958
0.5,10.2,0,0.0269463
0.5,10.3,0,0.0259319
0.5,10.4,0,0.0249093
0.5,10.5,0,0.0238787
0.5,10.6,0,0.0228459
0.5,10.7,0,0.021801
0.5,10.8,0,0.0207561
0.5,10.9,0,0.0197009
0.5,11,0,0.0186431
0.5,11.1,0,0.01758
0.5,11.2,0,0.0165104
0.5,11.3,0,0.0154397
0.5,11.4,0,0.014359
0.5,11.5,0,0.0132784
0.5,11.6,0,0.0121901
0.5,11.7,0,0.0110992
0.5,11.8,0,0.0100046
0.5,11.9,0,0.00890421
0.5,12,0,0.00780345
0.5,12.1,0,0.00669487
0.5,12.2,0,0.00558629
0.5,12.3,0,0.00447264
0.5,12.4,0,0.00335681
0.5,12.5,0,0.00223959
0.5,12.6,0,0.00111979
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0010989
0.6,0.2,0,0.00219375
0.6,0.3,0,0.00328868
0.6,0.4,0,0.00437897
0.6,0.5,0,0.00546767
0.6,0.6,0,0.00655042
0.6,0.7,0,0.00763023
0.6,0.8,0,0.00870642
0.6,0.9,0,0.00977699
0.6,1,0,0.0108469
0.6,1.1,0,0.0119069
0.6,1.2,0,0.0129651
0.6,1.3,0,0.0140181
0.6,1.4,0,0.0150648
0.6,1.5,0,0.0161112
0.6,1.6,0,0.0171459
0.6,1.7,0,0.0181796
0.6,1.8,0,0.0192073
0.6,1.9,0,0.0202281
0.6,2,0,0.021249
0.6,2.1,0,0.0222568
0.6,2.2,0,0.0232635
0.6,2.3,0,0.0242637
0.6,2.4,0,0.0252557
0.6,2.5,0,0.0262484
0.6,2.6,0,0.0272252
0.6,2.7,0,0.0282003
0.6,2.8,0,0.0291677
0.6,2.9,0,0.030124
0.6,3,0,0.031082
0.6,3.1,0,0.0320188
0.6,3.2,0,0.0329528
0.6,3.3,0,0.0338765
0.6,3.4,0,0.0347845
0.6,3.5,0,0.0356951
0.6,3.6,0,0.0365754
0.6,3.7,0,0.0374517
0.6,3.8,0,0.0383133
0.6,3.9,0,0.0391524
0.6,4,0,0.0399949
0.6,4.1,0,0.040794
0.6,4.2,0,0.0415879
0.6,4.3,0,0.0423602
0.6,4.4,0,0.0431018
0.6,4.5,0,0.0438473
0.6,4.6,0,0.0445328
0.6,4.7,0,0.0452122
0.6,4.8,0,0.0458619
0.6,4.9,0,0.0464851
0.6,5,0,0.0471523
0.6,5.1,0,0.0476497
0.6,5.2,0,0.0481475
0.6,5.3,0,0.0486562
0.6,5.4,0,0.0490921
0.6,5.5,0,0.0495042
0.6,5.6,0,0.0499023
0.6,5.7,0,0.0502203
0.6,5.8,0,0.050514
0.6,5.9,0,0.0507909
0.6,6,0,0.0509821
0.6,6.1,0,0.0511492
0.6,6.2,0,0.0512967
0.6,6.3,0,0.0513551
0.6,6.4,0,0.0513903
0.6,6.5,0,0.0514038
0.6,6.6,0,0.051327
0.6,6.7,0,0.0512287
0.6,6.8,0,0.0511071
0.6,6.9,0,0.0508965
0.6,7,0,0.0506665
0.6,7.1,0,0.0504124
0.6,7.2,0,0.0500729
0.6,7.3,0,0.0497167
0.6,7.4,0,0.0493362
0.6,7.5,0,0.0488761
0.6,7.6,0,0.048402
0.6,7.7,0,0.0479042
0.6,7.8,0,0.0473342
0.6,7.9,0,0.0467852
0.6,8,0,0.0462465
0.6,8.1,0,0.0454911
0.6,8.2,0,0.044808
0.6,8.3,0,0.0440918
0.6,8.4,0,0.0433579
0.6,8.5,0,0.0426036
0.6,8.6,0,0.0418092
0.6,8.7,0,0.0410167
0.6,8.8,0,0.0401712
0.6,8.9,0,0.0393308
0.6,9,0,0.0384591
0.6,9.1,0,0.0375744
0.6,9.2,0,0.0366782
0.6,9.3,0,0.0357551
0.6,9.4,0,0.0348337
0.6,9.5,0,0.0338815
0.6,9.6,0,0.0329311
0.6,9.7,0,0.0319632
0.6,9.8,0,0.0309863
0.6,9.9,0,0.0300039
0.6,10,0,0.0290042
0.6,10.1,0,0.0280059
0.6,10.2,0,0.0269901
0.6,10.3,0,0.0259742
0.6,10.4,0,0.0249487
0.6,10.5,0,0.0239164
0.6,10.6,0,0.0228816
0.6,10.7,0,0.0218346
0.6,10.8,0,0.0207887
0.6,10.9,0,0.0197316
0.6,11,0,0.0186732
0.6,11.1,0,0.0176087
0.6,11.2,0,0.0165383
0.6,11.3,0,0.0154666
0.6,11.4,0,0.0143849
0.6,11.5,0,0.0133035
0.6,11.6,0,0.012214
0.6,11.7,0,0.0111224
0.6,11.8,0,0.0100263
0.6,11.9,0,0.00892528
0.6,12,0,0.00782239
0.6,12.1,0,0.00671214
0.6,12.2,0,0.00560175
0.6,12.3,0,0.00448657
0.6,12.4,0,0.00336921
0.6,12.5,0,0.00224749
0.6,12.6,0,0.00112502
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00110111
0.7,0.2,0,0.00220444
0.7,0.3,0,0.00329937
0.7,0.4,0,0.00439311
0.7,0.5,0,0.00548434
0.7,0.6,0,0.00656773
0.7,0.7,0,0.00765177
0.7,0.8,0,0.00872796
0.7,0.9,0,0.00980055
0.7,1,0,0.0108718
0.7,1.1,0,0.011932
0.7,1.2,0,0.0129924
