x,y,z,p
2.6,10.7,0,0.00518446
2.6,10.8,0,0.0049143
2.6,10.9,0,0.00464355
2.6,11,0,0.00437115
2.6,11.1,0,0.0041065
2.6,11.2,0,0.00384024
2.6,11.3,0,0.00357446
2.6,11.4,0,0.00331421
2.6,11.5,0,0.0030521
2.6,11.6,0,0.0027919
2.6,11.7,0,0.00253512
2.6,11.8,0,0.00227683
2.6,11.9,0,0.002021
2.6,12,0,0.00176676
2.6,12.1,0,0.00151173
2.6,12.2,0,0.00125895
2.6,12.3,0,0.00100641
2.6,12.4,0,0.00075384
2.6,12.5,0,0.000502658
2.6,12.6,0,0.000251065
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000299025
2.7,0.2,0,0.000597626
2.7,0.3,0,0.000896728
2.7,0.4,0,0.00119631
2.7,0.5,0,0.00149501
2.7,0.6,0,0.00179683
2.7,0.7,0,0.00209782
2.7,0.8,0,0.00239999
2.7,0.9,0,0.00270437
2.7,1,0,0.00300658
2.7,1.1,0,0.00331473
2.7,1.2,0,0.00362181
2.7,1.3,0,0.00392981
2.7,1.4,0,0.00424207
2.7,1.5,0,0.00455052
2.7,1.6,0,0.00486706
2.7,1.7,0,0.00518275
2.7,1.8,0,0.00549812
2.7,1.9,0,0.00582002
2.7,2,0,0.00613632
2.7,2.1,0,0.00646147
2.7,2.2,0,0.00678676
2.7,2.3,0,0.00710912
2.7,2.4,0,0.00744022
2.7,2.5,0,0.00776433
2.7,2.6,0,0.00809521
2.7,2.7,0,0.00842866
2.7,2.8,0,0.00875474
2.7,2.9,0,0.0090912
2.7,3,0,0.00942055
2.7,3.1,0,0.00974995
2.7,3.2,0,0.0100863
2.7,3.3,0,0.010409
2.7,3.4,0,0.0107422
2.7,3.5,0,0.01107
2.7,3.6,0,0.0113858
2.7,3.7,0,0.0117143
2.7,3.8,0,0.012022
2.7,3.9,0,0.0123374
2.7,4,0,0.0126507
2.7,4.1,0,0.0129365
2.7,4.2,0,0.0132399
2.7,4.3,0,0.0135157
2.7,4.4,0,0.0137935
2.7,4.5,0,0.0140727
2.7,4.6,0,0.0143081
2.7,4.7,0,0.0145637
2.7,4.8,0,0.0147865
2.7,4.9,0,0.0149953
2.7,5,0,0.0152013
2.7,5.1,0,0.0153837
2.7,5.2,0,0.0155851
2.7,5.3,0,0.0157145
2.7,5.4,0,0.0158778
2.7,5.5,0,0.01597
2.7,5.6,0,0.0160976
2.7,5.7,0,0.0161509
2.7,5.8,0,0.0162408
2.7,5.9,0,0.0162542
2.7,6,0,0.0163047
2.7,6.1,0,0.0162781
2.7,6.2,0,0.0162887
2.7,6.3,0,0.0162227
2.7,6.4,0,0.0161934
2.7,6.5,0,0.0160898
2.7,6.6,0,0.0160216
2.7,6.7,0,0.0158824
2.7,6.8,0,0.015777
2.7,6.9,0,0.0155973
2.7,7,0,0.0154302
2.7,7.1,0,0.0152574
2.7,7.2,0,0.015069
2.7,7.3,0,0.0148833
2.7,7.4,0,0.0146521
2.7,7.5,0,0.0144165
2.7,7.6,0,0.0141901
2.7,7.7,0,0.0139289
2.7,7.8,0,0.0136678
2.7,7.9,0,0.0134102
2.7,8,0,0.0131266
2.7,8.1,0,0.0128475
2.7,8.2,0,0.0125683
2.7,8.3,0,0.012269
2.7,8.4,0,0.011978
2.7,8.5,0,0.0116858
2.7,8.6,0,0.0113767
2.7,8.7,0,0.0110789
2.7,8.8,0,0.0107798
2.7,8.9,0,0.0104671
2.7,9,0,0.0101663
2.7,9.1,0,0.00986509
2.7,9.2,0,0.0095538
2.7,9.3,0,0.00925387
2.7,9.4,0,0.00895379
2.7,9.5,0,0.00864756
2.7,9.6,0,0.00835071
2.7,9.7,0,0.00805383
2.7,9.8,0,0.00775381
2.7,9.9,0,0.00746254
2.7,10,0,0.00717035
2.7,10.1,0,0.00687713
2.7,10.2,0,0.0065927
2.7,10.3,0,0.00630619
2.7,10.4,0,0.00601992
2.7,10.5,0,0.00574274
2.7,10.6,0,0.00546243
2.7,10.7,0,0.00518289
2.7,10.8,0,0.00491222
2.7,10.9,0,0.00463876
2.7,11,0,0.00436634
2.7,11.1,0,0.00410098
2.7,11.2,0,0.00383381
2.7,11.3,0,0.00356803
2.7,11.4,0,0.0033072
2.7,11.5,0,0.00304537
2.7,11.6,0,0.00278517
2.7,11.7,0,0.00252836
2.7,11.8,0,0.00227084
2.7,11.9,0,0.00201502
2.7,12,0,0.00176151
2.7,12.1,0,0.00150727
2.7,12.2,0,0.00125448
2.7,12.3,0,0.00100345
2.7,12.4,0,0.000751436
2.7,12.5,0,0.000500304
2.7,12.6,0,0.000250779
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000298717
2.8,0.2,0,0.000597433
2.8,0.3,0,0.000896523
2.8,0.4,0,0.00119599
2.8,0.5,0,0.00149545
2.8,0.6,0,0.00179684
2.8,0.7,0,0.00209823
2.8,0.8,0,0.00240106
2.8,0.9,0,0.00270533
2.8,1,0,0.00300959
2.8,1.1,0,0.00331754
2.8,1.2,0,0.00362549
2.8,1.3,0,0.00393561
2.8,1.4,0,0.00424791
2.8,1.5,0,0.00456021
2.8,1.6,0,0.00487736
2.8,1.7,0,0.00519452
2.8,1.8,0,0.00551425
2.8,1.9,0,0.00583654
2.8,2,0,0.00615883
2.8,2.1,0,0.00648625
2.8,2.2,0,0.00681367
2.8,2.3,0,0.00714346
2.8,2.4,0,0.00747563
2.8,2.5,0,0.0078078
2.8,2.6,0,0.0081439
2.8,2.7,0,0.00848001
2.8,2.8,0,0.00881738
2.8,2.9,0,0.00915603
2.8,3,0,0.00949468
2.8,3.1,0,0.00983384
2.8,3.2,0,0.010173
2.8,3.3,0,0.010511
2.8,3.4,0,0.0108479
2.8,3.5,0,0.0111847
2.8,3.6,0,0.0115157
2.8,3.7,0,0.0118467
2.8,3.8,0,0.0121725
2.8,3.9,0,0.0124932
2.8,4,0,0.012814
2.8,4.1,0,0.0131192
2.8,4.2,0,0.0134245
2.8,4.3,0,0.0137191
2.8,4.4,0,0.0140031
2.8,4.5,0,0.0142872
2.8,4.6,0,0.0145437
2.8,4.7,0,0.0148003
2.8,4.8,0,0.0150351
2.8,4.9,0,0.0152482
2.8,5,0,0.0154613
2.8,5.1,0,0.0156613
2.8,5.2,0,0.0158613
2.8,5.3,0,0.0160138
2.8,5.4,0,0.0161664
2.8,5.5,0,0.016281
2.8,5.6,0,0.0163955
2.8,5.7,0,0.0164699
2.8,5.8,0,0.0165443
2.8,5.9,0,0.0165772
2.8,6,0,0.0166101
2.8,6.1,0,0.016601
2.8,6.2,0,0.0165919
2.8,6.3,0,0.0165413
2.8,6.4,0,0.0164908
2.8,6.5,0,0.0164001
2.8,6.6,0,0.0163094
2.8,6.7,0,0.0161808
2.8,6.8,0,0.0160521
2.8,6.9,0,0.0158701
2.8,7,0,0.0156881
2.8,7.1,0,0.0154997
2.8,7.2,0,0.0153113
2.8,7.3,0,0.0151154
2.8,7.4,0,0.014877
2.8,7.5,0,0.0146386
2.8,7.6,0,0.0143914
2.8,7.7,0,0.0141239
2.8,7.8,0,0.0138564
2.8,7.9,0,0.0135794
2.8,8,0,0.0132908
2.8,8.1,0,0.0130023
2.8,8.2,0,0.0127054
2.8,8.3,0,0.0124031
2.8,8.4,0,0.0121007
2.8,8.5,0,0.0117926
2.8,8.6,0,0.0114826
2.8,8.7,0,0.0111726
2.8,8.8,0,0.0108602
2.8,8.9,0,0.0105476
2.8,9,0,0.010235
2.8,9.1,0,0.00992357
2.8,9.2,0,0.00961213
2.8,9.3,0,0.00930148
2.8,9.4,0,0.00899398
2.8,9.5,0,0.00868649
2.8,9.6,0,0.00838102
2.8,9.7,0,0.00807929
2.8,9.8,0,0.00777757
2.8,9.9,0,0.00747925
2.8,10,0,0.00718434
2.8,10.1,0,0.00688944
2.8,10.2,0,0.00659925
2.8,10.3,0,0.00631161
2.8,10.4,0,0.00602397
2.8,10.5,0,0.00574214
2.8,10.6,0,0.00546176
2.8,10.7,0,0.00518138
2.8,10.8,0,0.00490757
2.8,10.9,0,0.00463411
2.8,11,0,0.00436129
2.8,11.1,0,0.00409415
2.8,11.2,0,0.00382701
2.8,11.3,0,0.00356125
2.8,11.4,0,0.00329964
2.8,11.5,0,0.00303802
2.8,11.6,0,0.00277825
2.8,11.7,0,0.00252124
2.8,11.8,0,0.00226423
2.8,11.9,0,0.00200919
2.8,12,0,0.00175576
2.8,12.1,0,0.00150233
2.8,12.2,0,0.00125065
2.8,12.3,0,0.000999716
2.8,12.4,0,0.000748786
2.8,12.5,0,0.00049905
2.8,12.6,0,0.000249525
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000298342
2.9,0.2,0,0.000596734
2.9,0.3,0,0.000895158
2.9,0.4,0,0.00119466
2.9,0.5,0,0.00149292
2.9,0.6,0,0.0017951
2.9,0.7,0,0.00209612
2.9,0.8,0,0.00239918
2.9,0.9,0,0.00270393
2.9,1,0,0.00300706
2.9,1.1,0,0.00331746
2.9,1.2,0,0.00362516
2.9,1.3,0,0.0039371
2.9,1.4,0,0.00425041
2.9,1.5,0,0.00456249
2.9,1.6,0,0.00488405
2.9,1.7,0,0.00520139
2.9,1.8,0,0.00552539
2.9,1.9,0,0.00584934
2.9,2,0,0.00617329
2.9,2.1,0,0.00650743
2.9,2.2,0,0.00683572
2.9,2.3,0,0.00717324
2.9,2.4,0,0.00750785
2.9,2.5,0,0.00784432
2.9,2.6,0,0.00819017
2.9,2.7,0,0.00852799
2.9,2.8,0,0.00887751
2.9,2.9,0,0.00921965
2.9,3,0,0.00956536
2.9,3.1,0,0.00991822
2.9,3.2,0,0.0102599
2.9,3.3,0,0.0106148
2.9,3.4,0,0.0109564
2.9,3.5,0,0.0113028
2.9,3.6,0,0.0116512
2.9,3.7,0,0.0119855
2.9,3.8,0,0.0123319
2.9,3.9,0,0.0126581
2.9,4,0,0.0129914
2.9,4.1,0,0.0133149
2.9,4.2,0,0.0136245
2.9,4.3,0,0.0139411
2.9,4.4,0,0.0142301
2.9,4.5,0,0.0145309
2.9,4.6,0,0.0148013
2.9,4.7,0,0.0150635
2.9,4.8,0,0.0153232
2.9,4.9,0,0.0155413
2.9,5,0,0.0157661
2.9,5.1,0,0.0159719
2.9,5.2,0,0.0161883
2.9,5.3,0,0.0163342
2.9,5.4,0,0.0165107
2.9,5.5,0,0.0166144
2.9,5.6,0,0.0167526
2.9,5.7,0,0.0168124
2.9,5.8,0,0.0169092
2.9,5.9,0,0.0169242
2.9,6,0,0.0169776
2.9,6.1,0,0.0169478
2.9,6.2,0,0.0169566
2.9,6.3,0,0.0168834
2.9,6.4,0,0.0168473
2.9,6.5,0,0.0167328
2.9,6.6,0,0.0166529
2.9,6.7,0,0.0165002
2.9,6.8,0,0.016378
2.9,6.9,0,0.0161828
2.9,7,0,0.0159905
2.9,7.1,0,0.0157964
2.9,7.2,0,0.015608
2.9,7.3,0,0.0153821
2.9,7.4,0,0.0151289
2.9,7.5,0,0.0148877
2.9,7.6,0,0.0146173
2.9,7.7,0,0.0143391
2.9,7.8,0,0.0140645
2.9,7.9,0,0.0137644
2.9,8,0,0.013469
2.9,8.1,0,0.0131694
2.9,8.2,0,0.0128517
2.9,8.3,0,0.0125457
2.9,8.4,0,0.0122291
2.9,8.5,0,0.0119034
2.9,8.6,0,0.0115924
2.9,8.7,0,0.0112665
2.9,8.8,0,0.010941
2.9,8.9,0,0.0106284
2.9,9,0,0.0102998
2.9,9.1,0,0.00997975
2.9,9.2,0,0.00966809
2.9,9.3,0,0.00934306
2.9,9.4,0,0.00903004
2.9,9.5,0,0.00872044
2.9,9.6,0,0.0084043
2.9,9.7,0,0.0080995
2.9,9.8,0,0.00779451
2.9,9.9,0,0.0074888
2.9,10,0,0.0071925
2.9,10.1,0,0.00689374
2.9,10.2,0,0.00659907
2.9,10.3,0,0.00631103
2.9,10.4,0,0.0060194
2.9,10.5,0,0.00573564
2.9,10.6,0,0.00545525
2.9,10.7,0,0.00517116
2.9,10.8,0,0.00489749
2.9,10.9,0,0.00462403
2.9,11,0,0.00434859
2.9,11.1,0,0.00408245
2.9,11.2,0,0.00381518
2.9,11.3,0,0.00354839
2.9,11.4,0,0.00328793
2.9,11.5,0,0.00302612
2.9,11.6,0,0.00276679
2.9,11.7,0,0.00251078
2.9,11.8,0,0.00225382
2.9,11.9,0,0.00200026
2.9,12,0,0.00174752
2.9,12.1,0,0.0014946
2.9,12.2,0,0.00124503
2.9,12.3,0,0.000994395
2.9,12.4,0,0.000744608
2.9,12.5,0,0.000497093
2.9,12.6,0,0.000247568
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000298193
3,0.2,0,0.000595278
3,0.3,0,0.000893701
3,0.4,0,0.00119261
3,0.5,0,0.00149038
3,0.6,0,0.00179288
3,0.7,0,0.00209313
3,0.8,0,0.0023962
3,0.9,0,0.00270185
3,1,0,0.00300453
3,1.1,0,0.0033159
3,1.2,0,0.00362428
3,1.3,0,0.00393622
3,1.4,0,0.00425279
3,1.5,0,0.00456478
3,1.6,0,0.0048881
3,1.7,0,0.00520868
3,1.8,0,0.00553268
3,1.9,0,0.00586313
3,2,0,0.00618774
3,2.1,0,0.00652457
3,2.2,0,0.00685982
3,2.3,0,0.00719734
3,2.4,0,0.00754265
3,2.5,0,0.00788084
3,2.6,0,0.00823059
3,2.7,0,0.00857997
3,2.8,0,0.00892949
3,2.9,0,0.0092875
3,3,0,0.00963604
3,3.1,0,0.00999438
3,3.2,0,0.0103526
3,3.3,0,0.0107075
3,3.4,0,0.0110706
3,3.5,0,0.0114208
3,3.6,0,0.0117762
3,3.7,0,0.0121319
3,3.8,0,0.0124783
3,3.9,0,0.0128305
3,4,0,0.0131688
3,4.1,0,0.0134996
3,4.2,0,0.0138348
3,4.3,0,0.0141513
3,4.4,0,0.0144671
3,4.5,0,0.0147746
3,4.6,0,0.0150505
3,4.7,0,0.0153398
3,4.8,0,0.0155995
3,4.9,0,0.0158415
3,5,0,0.0160709
3,5.1,0,0.0162852
3,5.2,0,0.0165153
3,5.3,0,0.0166622
3,5.4,0,0.0168549
3,5.5,0,0.0169565
3,5.6,0,0.0171096
3,5.7,0,0.0171641
3,5.8,0,0.0172742
3,5.9,0,0.0172808
3,6,0,0.0173451
3,6.1,0,0.0173043
3,6.2,0,0.0173213
3,6.3,0,0.0172347
3,6.4,0,0.0172039
3,6.5,0,0.0170742
3,6.6,0,0.0169963
3,6.7,0,0.0168272
3,6.8,0,0.016704
3,6.9,0,0.0164963
3,7,0,0.016293
3,7.1,0,0.0160976
3,7.2,0,0.0158793
3,7.3,0,0.0156522
3,7.4,0,0.0153915
3,7.5,0,0.0151198
3,7.6,0,0.0148494
3,7.7,0,0.0145591
3,7.8,0,0.0142581
3,7.9,0,0.0139579
3,8,0,0.0136445
3,8.1,0,0.0133257
3,8.2,0,0.0130081
3,8.3,0,0.0126793
3,8.4,0,0.0123513
3,8.5,0,0.0120255
3,8.6,0,0.0116904
3,8.7,0,0.0113581
3,8.8,0,0.0110315
3,8.9,0,0.0106963
3,9,0,0.0103652
3,9.1,0,0.0100425
3,9.2,0,0.00971147
3,9.3,0,0.00938645
3,9.4,0,0.00906996
3,9.5,0,0.00874605
3,9.6,0,0.00842992
3,9.7,0,0.00812021
3,9.8,0,0.00780625
3,9.9,0,0.00750054
3,10,0,0.00719891
3,10.1,0,0.00689513
3,10.2,0,0.00660046
3,10.3,0,0.00630767
3,10.4,0,0.00601354
3,10.5,0,0.00572978
3,10.6,0,0.00544593
3,10.7,0,0.0051607
3,10.8,0,0.00488709
3,10.9,0,0.00461149
3,11,0,0.00433576
3,11.1,0,0.00407002
3,11.2,0,0.00380181
3,11.3,0,0.00353502
3,11.4,0,0.00327542
3,11.5,0,0.00301369
3,11.6,0,0.00275435
3,11.7,0,0.00249979
3,11.8,0,0.00224346
3,11.9,0,0.0019899
3,12,0,0.0017394
3,12.1,0,0.00148716
3,12.2,0,0.0012376
3,12.3,0,0.000989898
3,12.4,0,0.000740689
3,12.5,0,0.000493259
3,12.6,0,0.000247121
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000297219
3.1,0.2,0,0.000593896
3.1,0.3,0,0.000892003
3.1,0.4,0,0.00118996
3.1,0.5,0,0.00148785
3.1,0.6,0,0.00178923
3.1,0.7,0,0.00208999
3.1,0.8,0,0.00239299
3.1,0.9,0,0.00269789
3.1,1,0,0.003002
3.1,1.1,0,0.00331266
3.1,1.2,0,0.00362291
3.1,1.3,0,0.0039353
3.1,1.4,0,0.00425203
3.1,1.5,0,0.00456707
3.1,1.6,0,0.00489093
3.1,1.7,0,0.00521509
3.1,1.8,0,0.0055403
3.1,1.9,0,0.00587262
3.1,2,0,0.00620219
3.1,2.1,0,0.00654165
3.1,2.2,0,0.00688257
3.1,2.3,0,0.00722229
3.1,2.4,0,0.00757185
3.1,2.5,0,0.00791735
3.1,2.6,0,0.00827225
3.1,2.7,0,0.00862999
3.1,2.8,0,0.00898288
3.1,2.9,0,0.00934771
3.1,3,0,0.00970671
3.1,3.1,0,0.0100726
3.1,3.2,0,0.0104426
3.1,3.3,0,0.0108021
3.1,3.4,0,0.0111744
3.1,3.5,0,0.0115388
3.1,3.6,0,0.0119041
3.1,3.7,0,0.0122748
3.1,3.8,0,0.0126272
3.1,3.9,0,0.0129913
3.1,4,0,0.0133462
3.1,4.1,0,0.0136902
3.1,4.2,0,0.0140414
3.1,4.3,0,0.0143649
3.1,4.4,0,0.0146958
3.1,4.5,0,0.0150183
3.1,4.6,0,0.0153111
3.1,4.7,0,0.0156133
3.1,4.8,0,0.0158781
3.1,4.9,0,0.0161311
3.1,5,0,0.0163757
3.1,5.1,0,0.0166064
3.1,5.2,0,0.0168423
3.1,5.3,0,0.0170131
3.1,5.4,0,0.0171991
3.1,5.5,0,0.0173243
3.1,5.6,0,0.0174667
3.1,5.7,0,0.0175437
3.1,5.8,0,0.0176391
3.1,5.9,0,0.0176663
3.1,6,0,0.0177127
3.1,6.1,0,0.0176897
3.1,6.2,0,0.017686
3.1,6.3,0,0.0176139
3.1,6.4,0,0.0175604
3.1,6.5,0,0.0174415
3.1,6.6,0,0.0173398
3.1,6.7,0,0.0171772
3.1,6.8,0,0.0170299
3.1,6.9,0,0.016812
3.1,7,0,0.0165955
3.1,7.1,0,0.0163807
3.1,7.2,0,0.0161525
3.1,7.3,0,0.0159223
3.1,7.4,0,0.0156435
3.1,7.5,0,0.0153584
3.1,7.6,0,0.0150815
3.1,7.7,0,0.0147694
3.1,7.8,0,0.0144545
3.1,7.9,0,0.0141503
3.1,8,0,0.0138161
3.1,8.1,0,0.0134821
3.1,8.2,0,0.0131596
3.1,8.3,0,0.0128152
3.1,8.4,0,0.0124734
3.1,8.5,0,0.01214
3.1,8.6,0,0.0117926
3.1,8.7,0,0.0114498
3.1,8.8,0,0.0111139
3.1,8.9,0,0.0107689
3.1,9,0,0.0104305
3.1,9.1,0,0.0100977
3.1,9.2,0,0.00975929
3.1,9.3,0,0.00942984
3.1,9.4,0,0.00910317
3.1,9.5,0,0.00877385
3.1,9.6,0,0.00845553
3.1,9.7,0,0.00813737
3.1,9.8,0,0.00781861
3.1,9.9,0,0.00751151
3.1,10,0,0.00720389
3.1,10.1,0,0.00689653
3.1,10.2,0,0.00660028
3.1,10.3,0,0.00630373
3.1,10.4,0,0.00600768
3.1,10.5,0,0.00572201
3.1,10.6,0,0.00543598
3.1,10.7,0,0.00515024
3.1,10.8,0,0.0048748
3.1,10.9,0,0.00459843
3.1,11,0,0.00432293
3.1,11.1,0,0.00405576
3.1,11.2,0,0.00378796
3.1,11.3,0,0.00352165
3.1,11.4,0,0.00326132
3.1,11.5,0,0.00300086
3.1,11.6,0,0.00274192
3.1,11.7,0,0.00248746
3.1,11.8,0,0.002233
3.1,11.9,0,0.00197969
3.1,12,0,0.00172985
3.1,12.1,0,0.00147973
3.1,12.2,0,0.00123067
3.1,12.3,0,0.000984051
3.1,12.4,0,0.000736769
3.1,12.5,0,0.000490404
3.1,12.6,0,0.000245693
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000295973
3.2,0.2,0,0.000592651
3.2,0.3,0,0.000888589
3.2,0.4,0,0.00118654
3.2,0.5,0,0.00148323
3.2,0.6,0,0.0017842
3.2,0.7,0,0.00208496
3.2,0.8,0,0.00238718
3.2,0.9,0,0.00269207
3.2,1,0,0.00299544
3.2,1.1,0,0.00330721
3.2,1.2,0,0.00361746
3.2,1.3,0,0.0039317
3.2,1.4,0,0.00424843
3.2,1.5,0,0.00456359
3.2,1.6,0,0.00489101
3.2,1.7,0,0.00521517
3.2,1.8,0,0.00554623
3.2,1.9,0,0.00587855
3.2,2,0,0.0062096
3.2,2.1,0,0.0065559
3.2,2.2,0,0.00689682
3.2,2.3,0,0.00724763
3.2,2.4,0,0.00759719
3.2,2.5,0,0.0079465
3.2,2.6,0,0.00831168
3.2,2.7,0,0.00866943
3.2,2.8,0,0.00903965
3.2,2.9,0,0.00940448
3.2,3,0,0.00977159
3.2,3.1,0,0.0101501
3.2,3.2,0,0.0105201
3.2,3.3,0,0.0109041
3.2,3.4,0,0.0112764
3.2,3.5,0,0.0116555
3.2,3.6,0,0.0120344
3.2,3.7,0,0.0124051
3.2,3.8,0,0.0127896
3.2,3.9,0,0.0131537
3.2,4,0,0.0135298
3.2,4.1,0,0.013888
3.2,4.2,0,0.0142392
3.2,4.3,0,0.0146006
3.2,4.4,0,0.0149315
3.2,4.5,0,0.0152778
3.2,4.6,0,0.0155854
3.2,4.7,0,0.0158875
3.2,4.8,0,0.0161893
3.2,4.9,0,0.0164423
3.2,5,0,0.0167062
3.2,5.1,0,0.016947
3.2,5.2,0,0.0171988
3.2,5.3,0,0.0173765
3.2,5.4,0,0.017576
3.2,5.5,0,0.0177057
3.2,5.6,0,0.0178588
3.2,5.7,0,0.0179375
3.2,5.8,0,0.0180406
3.2,5.9,0,0.0180665
3.2,6,0,0.0181172
3.2,6.1,0,0.0180898
3.2,6.2,0,0.0180872
3.2,6.3,0,0.0180074
3.2,6.4,0,0.017952
3.2,6.5,0,0.0178223
3.2,6.6,0,0.0177159
3.2,6.7,0,0.0175397
3.2,6.8,0,0.0173855
3.2,6.9,0,0.0171516
3.2,7,0,0.0169236
3.2,7.1,0,0.0166883
3.2,7.2,0,0.0164601
3.2,7.3,0,0.0162031
3.2,7.4,0,0.0159082
3.2,7.5,0,0.0156232
3.2,7.6,0,0.0153086
3.2,7.7,0,0.0149897
3.2,7.8,0,0.0146747
3.2,7.9,0,0.0143278
3.2,8,0,0.0139936
3.2,8.1,0,0.0136593
3.2,8.2,0,0.013298
3.2,8.3,0,0.0129536
3.2,8.4,0,0.0126053
3.2,8.5,0,0.012244
3.2,8.6,0,0.0118965
3.2,8.7,0,0.0115416
3.2,8.8,0,0.0111881
3.2,8.9,0,0.0108432
3.2,9,0,0.0104886
3.2,9.1,0,0.010147
3.2,9.2,0,0.00980855
3.2,9.3,0,0.00946235
3.2,9.4,0,0.00913201
3.2,9.5,0,0.00880269
3.2,9.6,0,0.0084689
3.2,9.7,0,0.00815002
3.2,9.8,0,0.00783127
3.2,9.9,0,0.00751191
3.2,10,0,0.00720429
3.2,10.1,0,0.00689601
3.2,10.2,0,0.00659196
3.2,10.3,0,0.00629541
3.2,10.4,0,0.00599706
3.2,10.5,0,0.00570806
3.2,10.6,0,0.00542203
3.2,10.7,0,0.00513384
3.2,10.8,0,0.00485786
3.2,10.9,0,0.00458148
3.2,11,0,0.00430476
3.2,11.1,0,0.004038
3.2,11.2,0,0.0037702
3.2,11.3,0,0.00350438
3.2,11.4,0,0.00324451
3.2,11.5,0,0.00298404
3.2,11.6,0,0.00272739
3.2,11.7,0,0.00247296
3.2,11.8,0,0.0022185
3.2,11.9,0,0.00196854
3.2,12,0,0.0017187
3.2,12.1,0,0.00146906
3.2,12.2,0,0.0012236
3.2,12.3,0,0.000976988
3.2,12.4,0,0.000731087
3.2,12.5,0,0.000487923
3.2,12.6,0,0.000243211
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000294706
3.3,0.2,0,0.000589501
3.3,0.3,0,0.000884888
3.3,0.4,0,0.00118213
3.3,0.5,0,0.00147653
3.3,0.6,0,0.00177788
3.3,0.7,0,0.0020764
3.3,0.8,0,0.00237836
3.3,0.9,0,0.00268425
3.3,1,0,0.00298485
3.3,1.1,0,0.00329933
3.3,1.2,0,0.00360735
3.3,1.3,0,0.00392188
3.3,1.4,0,0.00424201
3.3,1.5,0,0.00455435
3.3,1.6,0,0.00488763
3.3,1.7,0,0.00521008
3.3,1.8,0,0.00554226
3.3,1.9,0,0.0058812
3.3,2,0,0.00620996
3.3,2.1,0,0.00656596
3.3,2.2,0,0.00690652
3.3,2.3,0,0.00725956
3.3,2.4,0,0.00761942
3.3,2.5,0,0.00796829
3.3,2.6,0,0.00834684
3.3,2.7,0,0.00870732
3.3,2.8,0,0.00908111
3.3,2.9,0,0.00945945
3.3,3,0,0.00983067
3.3,3.1,0,0.0102246
3.3,3.2,0,0.0106032
3.3,3.3,0,0.0109923
3.3,3.4,0,0.0113796
3.3,3.5,0,0.0117708
3.3,3.6,0,0.0121644
3.3,3.7,0,0.0125519
3.3,3.8,0,0.0129432
3.3,3.9,0,0.0133218
3.3,4,0,0.0137196
3.3,4.1,0,0.0140902
3.3,4.2,0,0.0144654
3.3,4.3,0,0.014835
3.3,4.4,0,0.015179
3.3,4.5,0,0.0155531
3.3,4.6,0,0.0158704
3.3,4.7,0,0.0161992
3.3,4.8,0,0.0165106
3.3,4.9,0,0.0167789
3.3,5,0,0.0170623
3.3,5.1,0,0.0173072
3.3,5.2,0,0.0175849
3.3,5.3,0,0.0177524
3.3,5.4,0,0.0179855
3.3,5.5,0,0.0181007
3.3,5.6,0,0.0182859
3.3,5.7,0,0.0183457
3.3,5.8,0,0.0184786
3.3,5.9,0,0.0184814
3.3,6,0,0.0185588
3.3,6.1,0,0.0185046
3.3,6.2,0,0.018525
3.3,6.3,0,0.0184152
3.3,6.4,0,0.0183787
3.3,6.5,0,0.0182167
3.3,6.6,0,0.0181248
3.3,6.7,0,0.0179148
3.3,6.8,0,0.0177707
3.3,6.9,0,0.017515
3.3,7,0,0.0172771
3.3,7.1,0,0.0170316
3.3,7.2,0,0.0167863
3.3,7.3,0,0.0165135
3.3,7.4,0,0.0161901
3.3,7.5,0,0.0158905
3.3,7.6,0,0.0155693
3.3,7.7,0,0.0152197
3.3,7.8,0,0.0148889
3.3,7.9,0,0.0145371
3.3,8,0,0.0141769
3.3,8.1,0,0.0138228
3.3,8.2,0,0.0134562
3.3,8.3,0,0.0130945
3.3,8.4,0,0.0127262
3.3,8.5,0,0.0123577
3.3,8.6,0,0.0119974
3.3,8.7,0,0.0116255
3.3,8.8,0,0.011265
3.3,8.9,0,0.0109091
3.3,9,0,0.0105419
3.3,9.1,0,0.0101945
3.3,9.2,0,0.00984559
3.3,9.3,0,0.0094911
3.3,9.4,0,0.00915684
3.3,9.5,0,0.008817
3.3,9.6,0,0.00847878
3.3,9.7,0,0.00815819
3.3,9.8,0,0.00782863
3.3,9.9,0,0.00750787
3.3,10,0,0.00720012
3.3,10.1,0,0.0068823
3.3,10.2,0,0.00657854
3.3,10.3,0,0.00628247
3.3,10.4,0,0.00597723
3.3,10.5,0,0.00568907
3.3,10.6,0,0.00540291
3.3,10.7,0,0.00511084
3.3,10.8,0,0.00483641
3.3,10.9,0,0.00455959
3.3,11,0,0.004281
3.3,11.1,0,0.00401659
3.3,11.2,0,0.00374828
3.3,11.3,0,0.0034818
3.3,11.4,0,0.00322497
3.3,11.5,0,0.00296425
3.3,11.6,0,0.00270752
3.3,11.7,0,0.00245629
3.3,11.8,0,0.00220249
