x,y,z,p
3.4,11.1,0,0.00235793
3.4,11.2,0,0.00221709
3.4,11.3,0,0.00207282
3.4,11.4,0,0.00192707
3.4,11.5,0,0.00178395
3.4,11.6,0,0.00163579
3.4,11.7,0,0.00148979
3.4,11.8,0,0.00134468
3.4,11.9,0,0.00119385
3.4,12,0,0.00104747
3.4,12.1,0,0.000900404
3.4,12.2,0,0.000748793
3.4,12.3,0,0.000601273
3.4,12.4,0,0.000452194
3.4,12.5,0,0.000300241
3.4,12.6,0,0.000151585
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000169605
3.5,0.2,0,0.000335527
3.5,0.3,0,0.000503924
3.5,0.4,0,0.000667403
3.5,0.5,0,0.000837378
3.5,0.6,0,0.0010004
3.5,0.7,0,0.00116494
3.5,0.8,0,0.00133066
3.5,0.9,0,0.00148983
3.5,1,0,0.00165937
3.5,1.1,0,0.00181648
3.5,1.2,0,0.00197813
3.5,1.3,0,0.00213978
3.5,1.4,0,0.00229347
3.5,1.5,0,0.00245983
3.5,1.6,0,0.00261005
3.5,1.7,0,0.00276649
3.5,1.8,0,0.00292219
3.5,1.9,0,0.00306888
3.5,2,0,0.00322916
3.5,2.1,0,0.00337148
3.5,2.2,0,0.00352024
3.5,2.3,0,0.00366787
3.5,2.4,0,0.00380586
3.5,2.5,0,0.00395695
3.5,2.6,0,0.00408994
3.5,2.7,0,0.0042284
3.5,2.8,0,0.00436549
3.5,2.9,0,0.00449273
3.5,3,0,0.00463158
3.5,3.1,0,0.00475302
3.5,3.2,0,0.0048786
3.5,3.3,0,0.00500236
3.5,3.4,0,0.00511628
3.5,3.5,0,0.0052404
3.5,3.6,0,0.00534712
3.5,3.7,0,0.00545748
3.5,3.8,0,0.00556503
3.5,3.9,0,0.00566269
3.5,4,0,0.00577023
3.5,4.1,0,0.00585855
3.5,4.2,0,0.0059516
3.5,4.3,0,0.00604029
3.5,4.4,0,0.00611878
3.5,4.5,0,0.00620808
3.5,4.6,0,0.0062747
3.5,4.7,0,0.00634846
3.5,4.8,0,0.00641608
3.5,4.9,0,0.00647162
3.5,5,0,0.00653542
3.5,5.1,0,0.00658371
3.5,5.2,0,0.00664451
3.5,5.3,0,0.00667739
3.5,5.4,0,0.00672823
3.5,5.5,0,0.00675127
3.5,5.6,0,0.00679293
3.5,5.7,0,0.00680611
3.5,5.8,0,0.00683836
3.5,5.9,0,0.00684174
3.5,6,0,0.00686437
3.5,6.1,0,0.00685803
3.5,6.2,0,0.00687091
3.5,6.3,0,0.00685502
3.5,6.4,0,0.00685806
3.5,6.5,0,0.00683285
3.5,6.6,0,0.00682604
3.5,6.7,0,0.00679174
3.5,6.8,0,0.00677511
3.5,6.9,0,0.00673067
3.5,7,0,0.00669768
3.5,7.1,0,0.00665123
3.5,7.2,0,0.00661065
3.5,7.3,0,0.00656627
3.5,7.4,0,0.00650325
3.5,7.5,0,0.00644903
3.5,7.6,0,0.00638889
3.5,7.7,0,0.00631627
3.5,7.8,0,0.00625054
3.5,7.9,0,0.00617574
3.5,8,0,0.00609414
3.5,8.1,0,0.00601747
3.5,8.2,0,0.0059293
3.5,8.3,0,0.00583943
3.5,8.4,0,0.00575267
3.5,8.5,0,0.00565225
3.5,8.6,0,0.00555492
3.5,8.7,0,0.00545913
3.5,8.8,0,0.00534735
3.5,8.9,0,0.00524339
3.5,9,0,0.00513894
3.5,9.1,0,0.00501763
3.5,9.2,0,0.00490792
3.5,9.3,0,0.00479403
3.5,9.4,0,0.00466757
3.5,9.5,0,0.00455152
3.5,9.6,0,0.00442893
3.5,9.7,0,0.00429839
3.5,9.8,0,0.00417684
3.5,9.9,0,0.00404629
3.5,10,0,0.00391262
3.5,10.1,0,0.00378625
3.5,10.2,0,0.00364858
3.5,10.3,0,0.00351257
3.5,10.4,0,0.00338189
3.5,10.5,0,0.00323806
3.5,10.6,0,0.00310029
3.5,10.7,0,0.00296566
3.5,10.8,0,0.00281673
3.5,10.9,0,0.0026776
3.5,11,0,0.00253798
3.5,11.1,0,0.00238708
3.5,11.2,0,0.00224601
3.5,11.3,0,0.00210157
3.5,11.4,0,0.00195074
3.5,11.5,0,0.00180697
3.5,11.6,0,0.00165868
3.5,11.7,0,0.00150811
3.5,11.8,0,0.00136181
3.5,11.9,0,0.00121073
3.5,12,0,0.00106054
3.5,12.1,0,0.000911846
3.5,12.2,0,0.000759011
3.5,12.3,0,0.000609226
3.5,12.4,0,0.000457954
3.5,12.5,0,0.000304188
3.5,12.6,0,0.000154308
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000170278
3.6,0.2,0,0.000342266
3.6,0.3,0,0.000510663
3.6,0.4,0,0.000679879
3.6,0.5,0,0.000850711
3.6,0.6,0,0.00101403
3.6,0.7,0,0.00118481
3.6,0.8,0,0.00135053
3.6,0.9,0,0.00151509
3.6,1,0,0.00168574
3.6,1.1,0,0.00184294
3.6,1.2,0,0.00201099
3.6,1.3,0,0.00217264
3.6,1.4,0,0.00233152
3.6,1.5,0,0.00249916
3.6,1.6,0,0.00264935
3.6,1.7,0,0.00281229
3.6,1.8,0,0.00296799
3.6,1.9,0,0.00311979
3.6,2,0,0.00328141
3.6,2.1,0,0.00342368
3.6,2.2,0,0.00357891
3.6,2.3,0,0.00372654
3.6,2.4,0,0.00386962
3.6,2.5,0,0.00402201
3.6,2.6,0,0.00415501
3.6,2.7,0,0.00429977
3.6,2.8,0,0.00443686
3.6,2.9,0,0.00456913
3.6,3,0,0.00470916
3.6,3.1,0,0.0048307
3.6,3.2,0,0.00496226
3.6,3.3,0,0.00508602
3.6,3.4,0,0.00520478
3.6,3.5,0,0.00532997
3.6,3.6,0,0.00543679
3.6,3.7,0,0.00555271
3.6,3.8,0,0.00566026
3.6,3.9,0,0.00576227
3.6,4,0,0.00587083
3.6,4.1,0,0.00595913
3.6,4.2,0,0.0060572
3.6,4.3,0,0.00614588
3.6,4.4,0,0.00622789
3.6,4.5,0,0.00631821
3.6,4.6,0,0.0063846
3.6,4.7,0,0.0064626
3.6,4.8,0,0.00653022
3.6,4.9,0,0.0065882
3.6,5,0,0.00665277
3.6,5.1,0,0.00670067
3.6,5.2,0,0.00676421
3.6,5.3,0,0.00679573
3.6,5.4,0,0.00684968
3.6,5.5,0,0.00687104
3.6,5.6,0,0.00691566
3.6,5.7,0,0.00692684
3.6,5.8,0,0.00696186
3.6,5.9,0,0.00696295
3.6,6,0,0.00698812
3.6,6.1,0,0.00697924
3.6,6.2,0,0.00699438
3.6,6.3,0,0.00697574
3.6,6.4,0,0.00698076
3.6,6.5,0,0.00695261
3.6,6.6,0,0.00694746
3.6,6.7,0,0.00691008
3.6,6.8,0,0.00689479
3.6,6.9,0,0.00684771
3.6,7,0,0.00681495
3.6,7.1,0,0.0067685
3.6,7.2,0,0.00672436
3.6,7.3,0,0.00667998
3.6,7.4,0,0.00661587
3.6,7.5,0,0.00655816
3.6,7.6,0,0.00649802
3.6,7.7,0,0.00642287
3.6,7.8,0,0.00635447
3.6,7.9,0,0.00627967
3.6,8,0,0.00619386
3.6,8.1,0,0.00611573
3.6,8.2,0,0.00602756
3.6,8.3,0,0.005932
3.6,8.4,0,0.0058449
3.6,8.5,0,0.00574448
3.6,8.6,0,0.00564097
3.6,8.7,0,0.00554507
3.6,8.8,0,0.00543329
3.6,8.9,0,0.00532288
3.6,9,0,0.00521843
3.6,9.1,0,0.00509696
3.6,9.2,0,0.00498088
3.6,9.3,0,0.00486699
3.6,9.4,0,0.00473847
3.6,9.5,0,0.00461792
3.6,9.6,0,0.00449533
3.6,9.7,0,0.00436076
3.6,9.8,0,0.0042367
3.6,9.9,0,0.00410615
3.6,10,0,0.00396657
3.6,10.1,0,0.00383965
3.6,10.2,0,0.00370198
3.6,10.3,0,0.00355952
3.6,10.4,0,0.00342893
3.6,10.5,0,0.00328509
3.6,10.6,0,0.00314109
3.6,10.7,0,0.00300647
3.6,10.8,0,0.00285754
3.6,10.9,0,0.00271232
3.6,11,0,0.00257269
3.6,11.1,0,0.00242111
3.6,11.2,0,0.00227476
3.6,11.3,0,0.00213031
3.6,11.4,0,0.00197739
3.6,11.5,0,0.00182986
3.6,11.6,0,0.00168158
3.6,11.7,0,0.00152755
3.6,11.8,0,0.00137895
3.6,11.9,0,0.00122787
3.6,12,0,0.00107285
3.6,12.1,0,0.000923288
3.6,12.2,0,0.000770453
3.6,12.3,0,0.000615467
3.6,12.4,0,0.000463714
3.6,12.5,0,0.000309948
3.6,12.6,0,0.000154308
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000172642
3.7,0.2,0,0.000349005
3.7,0.3,0,0.000517402
3.7,0.4,0,0.000691597
3.7,0.5,0,0.000864044
3.7,0.6,0,0.00103089
3.7,0.7,0,0.00120468
3.7,0.8,0,0.0013704
3.7,0.9,0,0.00154082
3.7,1,0,0.00171212
3.7,1.1,0,0.00187354
3.7,1.2,0,0.00204384
3.7,1.3,0,0.0022055
3.7,1.4,0,0.00237079
3.7,1.5,0,0.00253849
3.7,1.6,0,0.00269331
3.7,1.7,0,0.00285809
3.7,1.8,0,0.00301379
3.7,1.9,0,0.0031722
3.7,2,0,0.00333365
3.7,2.1,0,0.00348059
3.7,2.2,0,0.00363759
3.7,2.3,0,0.00378522
3.7,2.4,0,0.00393476
3.7,2.5,0,0.00408706
3.7,2.6,0,0.00422444
3.7,2.7,0,0.00437114
3.7,2.8,0,0.00450823
3.7,2.9,0,0.00464652
3.7,3,0,0.00478675
3.7,3.1,0,0.00491222
3.7,3.2,0,0.00504593
3.7,3.3,0,0.00516969
3.7,3.4,0,0.00529395
3.7,3.5,0,0.00541953
3.7,3.6,0,0.00552996
3.7,3.7,0,0.00564794
3.7,3.8,0,0.00575549
3.7,3.9,0,0.00586266
3.7,4,0,0.00597142
3.7,4.1,0,0.00606328
3.7,4.2,0,0.00616279
3.7,4.3,0,0.00625148
3.7,4.4,0,0.00633844
3.7,4.5,0,0.00642835
3.7,4.6,0,0.00649839
3.7,4.7,0,0.00657673
3.7,4.8,0,0.00664436
3.7,4.9,0,0.006706
3.7,5,0,0.00677013
3.7,5.1,0,0.00682233
3.7,5.2,0,0.00688391
3.7,5.3,0,0.00692079
3.7,5.4,0,0.00697114
3.7,5.5,0,0.00699778
3.7,5.6,0,0.00703839
3.7,5.7,0,0.00705472
3.7,5.8,0,0.00708535
3.7,5.9,0,0.00709138
3.7,6,0,0.00711186
3.7,6.1,0,0.00710766
3.7,6.2,0,0.00711786
3.7,6.3,0,0.00710356
3.7,6.4,0,0.00710346
3.7,6.5,0,0.00707927
3.7,6.6,0,0.00706888
3.7,6.7,0,0.00703505
3.7,6.8,0,0.00701447
3.7,6.9,0,0.00696905
3.7,7,0,0.00693222
3.7,7.1,0,0.00688562
3.7,7.2,0,0.00683852
3.7,7.3,0,0.00679369
3.7,7.4,0,0.00672987
3.7,7.5,0,0.00666729
3.7,7.6,0,0.00660715
3.7,7.7,0,0.00653178
3.7,7.8,0,0.0064584
3.7,7.9,0,0.00638361
3.7,8,0,0.00629716
3.7,8.1,0,0.00621399
3.7,8.2,0,0.00612582
3.7,8.3,0,0.00602897
3.7,8.4,0,0.00593712
3.7,8.5,0,0.00583671
3.7,8.6,0,0.00573031
3.7,8.7,0,0.00563101
3.7,8.8,0,0.00551909
3.7,8.9,0,0.00540432
3.7,9,0,0.00529793
3.7,9.1,0,0.00517627
3.7,9.2,0,0.00505411
3.7,9.3,0,0.00493995
3.7,9.4,0,0.00481137
3.7,9.5,0,0.00468431
3.7,9.6,0,0.00456172
3.7,9.7,0,0.00442729
3.7,9.8,0,0.00429655
3.7,9.9,0,0.004166
3.7,10,0,0.00402668
3.7,10.1,0,0.00389304
3.7,10.2,0,0.00375537
3.7,10.3,0,0.00361195
3.7,10.4,0,0.00347596
3.7,10.5,0,0.00333214
3.7,10.6,0,0.00318525
3.7,10.7,0,0.00304728
3.7,10.8,0,0.00289832
3.7,10.9,0,0.00274845
3.7,11,0,0.00260741
3.7,11.1,0,0.00245558
3.7,11.2,0,0.00230351
3.7,11.3,0,0.00215906
3.7,11.4,0,0.00200543
3.7,11.5,0,0.00185276
3.7,11.6,0,0.00170448
3.7,11.7,0,0.00154927
3.7,11.8,0,0.00139609
3.7,11.9,0,0.00124501
3.7,12,0,0.00108835
3.7,12.1,0,0.00093473
3.7,12.2,0,0.000781895
3.7,12.3,0,0.000623737
3.7,12.4,0,0.000469474
3.7,12.5,0,0.000315297
3.7,12.6,0,0.000155525
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000176019
3.8,0.2,0,0.000353727
3.8,0.3,0,0.000526712
3.8,0.4,0,0.000702621
3.8,0.5,0,0.000877377
3.8,0.6,0,0.00104925
3.8,0.7,0,0.00122364
3.8,0.8,0,0.00139362
3.8,0.9,0,0.00156628
3.8,1,0,0.00173849
3.8,1.1,0,0.00190595
3.8,1.2,0,0.00207644
3.8,1.3,0,0.00224219
3.8,1.4,0,0.00241003
3.8,1.5,0,0.00257782
3.8,1.6,0,0.00273924
3.8,1.7,0,0.00290397
3.8,1.8,0,0.0030636
3.8,1.9,0,0.00322469
3.8,2,0,0.0033859
3.8,2.1,0,0.00353949
3.8,2.2,0,0.0036964
3.8,2.3,0,0.00384779
3.8,2.4,0,0.00399992
3.8,2.5,0,0.00415212
3.8,2.6,0,0.00429573
3.8,2.7,0,0.00444246
3.8,2.8,0,0.00458316
3.8,2.9,0,0.00472382
3.8,3,0,0.00486433
3.8,3.1,0,0.00499542
3.8,3.2,0,0.00512931
3.8,3.3,0,0.00525656
3.8,3.4,0,0.00538296
3.8,3.5,0,0.00550909
3.8,3.6,0,0.00562469
3.8,3.7,0,0.00574287
3.8,3.8,0,0.00585377
3.8,3.9,0,0.00596297
3.8,4,0,0.00607202
3.8,4.1,0,0.00616896
3.8,4.2,0,0.00626843
3.8,4.3,0,0.00636015
3.8,4.4,0,0.00644917
3.8,4.5,0,0.00653848
3.8,4.6,0,0.00661374
3.8,4.7,0,0.0066916
3.8,4.8,0,0.0067608
3.8,4.9,0,0.00682398
3.8,5,0,0.00688748
3.8,5.1,0,0.00694398
3.8,5.2,0,0.00700361
3.8,5.3,0,0.00704586
3.8,5.4,0,0.0070926
3.8,5.5,0,0.00712453
3.8,5.6,0,0.00716112
3.8,5.7,0,0.0071826
3.8,5.8,0,0.00720885
3.8,5.9,0,0.00721982
3.8,6,0,0.00723561
3.8,6.1,0,0.00723607
3.8,6.2,0,0.00724134
3.8,6.3,0,0.00723138
3.8,6.4,0,0.00722615
3.8,6.5,0,0.00720593
3.8,6.6,0,0.0071903
3.8,6.7,0,0.00716001
3.8,6.8,0,0.00713414
3.8,6.9,0,0.00709039
3.8,7,0,0.00704949
3.8,7.1,0,0.00700255
3.8,7.2,0,0.00695545
3.8,7.3,0,0.0069074
3.8,7.4,0,0.00684399
3.8,7.5,0,0.00678066
3.8,7.6,0,0.00671627
3.8,7.7,0,0.0066407
3.8,7.8,0,0.00656514
3.8,7.9,0,0.00648731
3.8,8,0,0.00640046
3.8,8.1,0,0.00631362
3.8,8.2,0,0.00622353
3.8,8.3,0,0.0061264
3.8,8.4,0,0.00602935
3.8,8.5,0,0.00592816
3.8,8.6,0,0.00582172
3.8,8.7,0,0.00571696
3.8,8.8,0,0.00560439
3.8,8.9,0,0.00548962
3.8,9,0,0.00537742
3.8,9.1,0,0.00525541
3.8,9.2,0,0.00513325
3.8,9.3,0,0.0050129
3.8,9.4,0,0.00488425
3.8,9.5,0,0.0047556
3.8,9.6,0,0.00462813
3.8,9.7,0,0.00449382
3.8,9.8,0,0.00435952
3.8,9.9,0,0.00422598
3.8,10,0,0.0040868
3.8,10.1,0,0.00394761
3.8,10.2,0,0.00380895
3.8,10.3,0,0.0036656
3.8,10.4,0,0.003523
3.8,10.5,0,0.00337931
3.8,10.6,0,0.00323242
3.8,10.7,0,0.00308809
3.8,10.8,0,0.00293903
3.8,10.9,0,0.00278916
3.8,11,0,0.00264212
3.8,11.1,0,0.00248989
3.8,11.2,0,0.00233753
3.8,11.3,0,0.00218781
3.8,11.4,0,0.00203341
3.8,11.5,0,0.001879
3.8,11.6,0,0.00172706
3.8,11.7,0,0.00157099
3.8,11.8,0,0.00141492
3.8,11.9,0,0.00126123
3.8,12,0,0.00110386
3.8,12.1,0,0.000946493
3.8,12.2,0,0.000791471
3.8,12.3,0,0.000632986
3.8,12.4,0,0.000475234
3.8,12.5,0,0.000318129
3.8,12.6,0,0.000158357
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000179867
3.9,0.2,0,0.000357575
3.9,0.3,0,0.000538084
3.9,0.4,0,0.000713994
3.9,0.5,0,0.000891407
3.9,0.6,0,0.00106796
3.9,0.7,0,0.00124235
3.9,0.8,0,0.00141952
3.9,0.9,0,0.00159218
3.9,1,0,0.00176634
3.9,1.1,0,0.00193891
3.9,1.2,0,0.0021094
3.9,1.3,0,0.00228208
3.9,1.4,0,0.00244992
3.9,1.5,0,0.00261958
3.9,1.6,0,0.00278594
3.9,1.7,0,0.00295067
3.9,1.8,0,0.00311697
3.9,1.9,0,0.00327806
3.9,2,0,0.00344175
3.9,2.1,0,0.0035994
3.9,2.2,0,0.00375631
3.9,2.3,0,0.00391411
3.9,2.4,0,0.00406625
3.9,2.5,0,0.00422224
3.9,2.6,0,0.00436833
3.9,2.7,0,0.00451506
3.9,2.8,0,0.00466191
3.9,2.9,0,0.00480257
3.9,3,0,0.0049487
3.9,3.1,0,0.00508024
3.9,3.2,0,0.00521413
3.9,3.3,0,0.00534735
3.9,3.4,0,0.00547376
3.9,3.5,0,0.00560728
3.9,3.6,0,0.00572137
3.9,3.7,0,0.00583955
3.9,3.8,0,0.0059562
3.9,3.9,0,0.0060654
3.9,4,0,0.006183
3.9,4.1,0,0.00627693
3.9,4.2,0,0.0063764
3.9,4.3,0,0.00647334
3.9,4.4,0,0.00656236
3.9,4.5,0,0.00666051
3.9,4.6,0,0.0067317
3.9,4.7,0,0.00680956
3.9,4.8,0,0.00688285
3.9,4.9,0,0.00694603
3.9,5,0,0.0070179
3.9,5.1,0,0.00706877
3.9,5.2,0,0.00713679
3.9,5.3,0,0.00717279
3.9,5.4,0,0.00722782
3.9,5.5,0,0.00725318
3.9,5.6,0,0.00729781
3.9,5.7,0,0.00731241
3.9,5.8,0,0.00734642
3.9,5.9,0,0.00735019
3.9,6,0,0.00737346
3.9,6.1,0,0.00736642
3.9,6.2,0,0.00737887
3.9,6.3,0,0.00736112
3.9,6.4,0,0.00736276
3.9,6.5,0,0.00733447
3.9,6.6,0,0.00732541
3.9,6.7,0,0.00728682
3.9,6.8,0,0.00726719
3.9,6.9,0,0.00721512
3.9,7,0,0.00717965
3.9,7.1,0,0.0071246
3.9,7.2,0,0.00707749
3.9,7.3,0,0.0070284
3.9,7.4,0,0.0069614
3.9,7.5,0,0.00689808
3.9,7.6,0,0.00682823
3.9,7.7,0,0.00675267
3.9,7.8,0,0.0066771
3.9,7.9,0,0.0065934
3.9,8,0,0.00650656
3.9,8.1,0,0.00641971
3.9,8.2,0,0.00632349
3.9,8.3,0,0.00622636
3.9,8.4,0,0.00612934
3.9,8.5,0,0.00602184
3.9,8.6,0,0.0059154
3.9,8.7,0,0.00581049
3.9,8.8,0,0.00569173
3.9,8.9,0,0.00557696
3.9,9,0,0.00546241
3.9,9.1,0,0.00533634
3.9,9.2,0,0.00521418
3.9,9.3,0,0.00508826
3.9,9.4,0,0.00495871
3.9,9.5,0,0.00483005
3.9,9.6,0,0.00469603
3.9,9.7,0,0.00456172
3.9,9.8,0,0.00442741
3.9,9.9,0,0.00428726
3.9,10,0,0.00414808
3.9,10.1,0,0.00400889
3.9,10.2,0,0.00386359
3.9,10.3,0,0.00372024
3.9,10.4,0,0.00357649
3.9,10.5,0,0.00342732
3.9,10.6,0,0.00328043
3.9,10.7,0,0.00313195
3.9,10.8,0,0.00298045
3.9,10.9,0,0.00283058
3.9,11,0,0.00267791
3.9,11.1,0,0.00252478
3.9,11.2,0,0.00237242
3.9,11.3,0,0.00221632
3.9,11.4,0,0.00206187
3.9,11.5,0,0.00190746
3.9,11.6,0,0.00174915
3.9,11.7,0,0.00159308
3.9,11.8,0,0.00143701
3.9,11.9,0,0.00127704
3.9,12,0,0.00111967
3.9,12.1,0,0.000962295
3.9,12.2,0,0.000801005
3.9,12.3,0,0.000642519
3.9,12.4,0,0.000483275
3.9,12.5,0,0.000321342
3.9,12.6,0,0.00016157
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184185
4,0.2,0,0.000363139
4,0.3,0,0.000548089
4,0.4,0,0.000725713
4,0.5,0,0.000906135
4,0.6,0,0.00108701
4,0.7,0,0.00126258
4,0.8,0,0.00144413
4,0.9,0,0.00161853
4,1,0,0.00179568
4,1.1,0,0.00197242
4,1.2,0,0.00214419
4,1.3,0,0.0023211
4,1.4,0,0.00249047
4,1.5,0,0.00266377
4,1.6,0,0.00283341
4,1.7,0,0.00299985
4,1.8,0,0.00317023
4,1.9,0,0.00333232
4,2,0,0.00350121
4,2.1,0,0.00366033
4,2.2,0,0.00381978
4,2.3,0,0.00398151
4,2.4,0,0.00413373
4,2.5,0,0.00429743
4,2.6,0,0.00444223
4,2.7,0,0.00459267
4,2.8,0,0.00474331
4,2.9,0,0.00488279
4,3,0,0.00503986
4,3.1,0,0.00516667
4,3.2,0,0.00530562
4,3.3,0,0.00544253
4,3.4,0,0.00556634
4,3.5,0,0.0057141
4,3.6,0,0.00582001
4,3.7,0,0.00594445
4,3.8,0,0.00606465
4,3.9,0,0.00616995
4,4,0,0.00630437
4,4.1,0,0.00638719
4,4.2,0,0.00649374
4,4.3,0,0.00659391
4,4.4,0,0.00667801
4,4.5,0,0.00679442
4,4.6,0,0.00685228
4,4.7,0,0.00693759
4,4.8,0,0.00701419
4,4.9,0,0.00707213
4,5,0,0.00716139
4,5.1,0,0.00719667
4,5.2,0,0.00728344
4,5.3,0,0.00730159
4,5.4,0,0.0073768
4,5.5,0,0.00738373
4,5.6,0,0.00744846
4,5.7,0,0.00744414
4,5.8,0,0.00749807
4,5.9,0,0.0074825
4,6,0,0.00752542
4,6.1,0,0.0074987
4,6.2,0,0.00753045
4,6.3,0,0.00749277
4,6.4,0,0.00751328
4,6.5,0,0.00746491
4,6.6,0,0.0074742
4,6.7,0,0.00741548
4,6.8,0,0.0074136
4,6.9,0,0.00734325
4,7,0,0.0073227
4,7.1,0,0.00725175
4,7.2,0,0.00720465
4,7.3,0,0.00716657
4,7.4,0,0.00708211
4,7.5,0,0.00702047
4,7.6,0,0.00695891
4,7.7,0,0.00686769
4,7.8,0,0.00679652
4,7.9,0,0.0067125
4,8,0,0.00661545
4,8.1,0,0.00653482
4,8.2,0,0.0064311
4,8.3,0,0.00632886
4,8.4,0,0.00623868
4,8.5,0,0.00611852
4,8.6,0,0.00601137
4,8.7,0,0.00591142
4,8.8,0,0.00578111
4,8.9,0,0.00566634
4,9,0,0.00555481
4,9.1,0,0.00541907
4,9.2,0,0.00529691
4,9.3,0,0.00517218
4,9.4,0,0.00503473
4,9.5,0,0.00490596
4,9.6,0,0.00477049
4,9.7,0,0.00463097
4,9.8,0,0.0044957
4,9.9,0,0.00435239
4,10,0,0.00421052
4,10.1,0,0.00406902
4,10.2,0,0.00392021
4,10.3,0,0.00377587
4,10.4,0,0.00362862
4,10.5,0,0.00347616
4,10.6,0,0.00332928
4,10.7,0,0.00317687
4,10.8,0,0.00302257
4,10.9,0,0.0028727
4,11,0,0.00271591
4,11.1,0,0.00256026
4,11.2,0,0.00240769
4,11.3,0,0.00224765
4,11.4,0,0.0020908
4,11.5,0,0.001935
4,11.6,0,0.00177337
4,11.7,0,0.00161556
4,11.8,0,0.00145702
4,11.9,0,0.00129421
4,12,0,0.00113576
4,12.1,0,0.000974952
4,12.2,0,0.000811203
4,12.3,0,0.000652338
4,12.4,0,0.000489491
4,12.5,0,0.000324937
4,12.6,0,0.000165165
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000187208
4.1,0.2,0,0.000370571
4.1,0.3,0,0.000555521
4.1,0.4,0,0.000738335
4.1,0.5,0,0.000920863
4.1,0.6,0,0.00110476
4.1,0.7,0,0.0012846
4.1,0.8,0,0.00146615
4.1,0.9,0,0.00164577
4.1,1,0,0.00182502
4.1,1.1,0,0.00200468
4.1,1.2,0,0.00218091
4.1,1.3,0,0.00235782
4.1,1.4,0,0.00253211
4.1,1.5,0,0.00270796
4.1,1.6,0,0.00287989
4.1,1.7,0,0.00305161
4.1,1.8,0,0.00322199
4.1,1.9,0,0.00338814
4.1,2,0,0.00356067
4.1,2.1,0,0.00372082
4.1,2.2,0,0.00388705
4.1,2.3,0,0.00404878
4.1,2.4,0,0.00420352
4.1,2.5,0,0.00437262
4.1,2.6,0,0.00451652
4.1,2.7,0,0.00467584
4.1,2.8,0,0.00482648
4.1,2.9,0,0.00496628
4.1,3,0,0.00513102
4.1,3.1,0,0.00525452
4.1,3.2,0,0.00540469
4.1,3.3,0,0.0055416
4.1,3.4,0,0.00566319
4.1,3.5,0,0.00582092
4.1,3.6,0,0.0059211
4.1,3.7,0,0.00605873
4.1,3.8,0,0.00617893
4.1,3.9,0,0.00627955
4.1,4,0,0.00642573
4.1,4.1,0,0.00650079
4.1,4.2,0,0.00662168
4.1,4.3,0,0.00672185
4.1,4.4,0,0.00679913
4.1,4.5,0,0.00692834
4.1,4.6,0,0.00697686
4.1,4.7,0,0.00707677
4.1,4.8,0,0.00715337
4.1,4.9,0,0.00720345
4.1,5,0,0.00730488
4.1,5.1,0,0.00732458
4.1,5.2,0,0.0074301
4.1,5.3,0,0.00743038
4.1,5.4,0,0.00752578
4.1,5.5,0,0.00751428
4.1,5.6,0,0.00759912
4.1,5.7,0,0.00757587
4.1,5.8,0,0.00764972
4.1,5.9,0,0.0076148
4.1,6,0,0.00767738
4.1,6.1,0,0.00763099
4.1,6.2,0,0.00768203
4.1,6.3,0,0.00762442
4.1,6.4,0,0.0076638
4.1,6.5,0,0.00759534
4.1,6.6,0,0.00762299
4.1,6.7,0,0.00754414
4.1,6.8,0,0.00756001
4.1,6.9,0,0.00747138
4.1,7,0,0.00746575
4.1,7.1,0,0.00738797
4.1,7.2,0,0.00734127
4.1,7.3,0,0.00730473
4.1,7.4,0,0.00720771
4.1,7.5,0,0.00715248
4.1,7.6,0,0.00709093
4.1,7.7,0,0.0069827
4.1,7.8,0,0.00692158
4.1,7.9,0,0.00683756
4.1,8,0,0.00672434
4.1,8.1,0,0.00665226
4.1,8.2,0,0.00654854
4.1,8.3,0,0.00643196
4.1,8.4,0,0.00634801
4.1,8.5,0,0.00622785
4.1,8.6,0,0.00610922
4.1,8.7,0,0.00601236
4.1,8.8,0,0.0058793
4.1,8.9,0,0.00575773
4.1,9,0,0.00564722
4.1,9.1,0,0.00550638
4.1,9.2,0,0.00538077
4.1,9.3,0,0.00525609
4.1,9.4,0,0.00511221
4.1,9.5,0,0.00498153
4.1,9.6,0,0.00484605
4.1,9.7,0,0.00470022
4.1,9.8,0,0.00456316
4.1,9.9,0,0.00441985
4.1,10,0,0.00427297
4.1,10.1,0,0.00412866
4.1,10.2,0,0.00397985
4.1,10.3,0,0.00383086
4.1,10.4,0,0.00368074
4.1,10.5,0,0.00352815
4.1,10.6,0,0.00337626
4.1,10.7,0,0.00322179
4.1,10.8,0,0.00306656
4.1,10.9,0,0.00291168
4.1,11,0,0.00275391
4.1,11.1,0,0.0025967
4.1,11.2,0,0.00243901
4.1,11.3,0,0.00227897
4.1,11.4,0,0.00211995
4.1,11.5,0,0.00195986
4.1,11.6,0,0.00179823
4.1,11.7,0,0.00163804
4.1,11.8,0,0.00147557
4.1,11.9,0,0.00131277
