x,y,z,U_0,U_1,U_2
0,5.1,0,0.3,-4.19601e-19,-5.3113e-29
0,5.2,0,0.3,-4.27829e-19,-5.41545e-29
0,5.3,0,0.3,-4.36056e-19,-5.51959e-29
0,5.4,0,0.3,-3.08654e-19,-5.27225e-29
0,5.5,0,0.3,-3.1437e-19,-5.36988e-29
0,5.6,0,0.3,-3.20086e-19,-5.46752e-29
0,5.7,0,0.3,-3.25802e-19,-5.56515e-29
0,5.8,0,0.3,-3.31518e-19,-5.66279e-29
0,5.9,0,0.3,-1.8278e-19,-5.72202e-29
0,6,0,0.3,-1.85878e-19,-5.819e-29
0,6.1,0,0.3,-1.88976e-19,-5.91598e-29
0,6.2,0,0.3,-1.92074e-19,-6.01297e-29
0,6.3,0,0.3,-1.95172e-19,-6.10995e-29
0,6.4,0,0.3,-2.54911e-20,-6.12362e-29
0,6.5,0,0.3,-2.58894e-20,-6.2193e-29
0,6.6,0,0.3,-2.62877e-20,-6.31498e-29
0,6.7,0,0.3,-2.6686e-20,-6.41066e-29
0,6.8,0,0.3,-2.70843e-20,-6.50635e-29
0,6.9,0,0.3,1.60974e-19,-5.7487e-29
0,7,0,0.3,1.63307e-19,-5.83202e-29
0,7.1,0,0.3,1.6564e-19,-5.91533e-29
0,7.2,0,0.3,1.67973e-19,-5.99865e-29
0,7.3,0,0.3,1.70306e-19,-6.08196e-29
0,7.4,0,0.3,3.73136e-19,-5.77995e-29
0,7.5,0,0.3,3.78178e-19,-5.85805e-29
0,7.6,0,0.3,3.83221e-19,-5.93616e-29
0,7.7,0,0.3,3.88263e-19,-6.01427e-29
0,7.8,0,0.3,3.93306e-19,-6.09238e-29
0,7.9,0,0.3,6.07207e-19,-6.17048e-29
0,8,0,0.3,6.14893e-19,-6.24859e-29
0,8.1,0,0.3,6.22579e-19,-6.3267e-29
0,8.2,0,0.3,6.30266e-19,-6.40481e-29
0,8.3,0,0.3,6.37952e-19,-6.48291e-29
0,8.4,0,0.3,8.57868e-19,-6.56102e-29
0,8.5,0,0.3,8.68081e-19,-6.63913e-29
0,8.6,0,0.3,8.78294e-19,-6.71724e-29
0,8.7,0,0.3,8.88506e-19,-6.79534e-29
0,8.8,0,0.3,1.10755e-18,-6.30066e-29
0,8.9,0,0.3,1.12014e-18,-6.37226e-29
0,9,0,0.3,1.13272e-18,-6.44386e-29
0,9.1,0,0.3,1.14531e-18,-6.51546e-29
0,9.2,0,0.3,1.1579e-18,-6.58706e-29
0,9.3,0,0.3,1.37308e-18,-5.44799e-29
0,9.4,0,0.3,1.38784e-18,-5.50657e-29
0,9.5,0,0.3,1.40261e-18,-5.56515e-29
0,9.6,0,0.3,1.41737e-18,-5.62373e-29
0,9.7,0,0.3,1.43213e-18,-5.68231e-29
0,9.8,0,0.3,1.63985e-18,-5.74089e-29
0,9.9,0,0.3,1.65658e-18,-5.79947e-29
0,10,0,0.3,1.67331e-18,-5.85805e-29
0,10.1,0,0.3,1.69005e-18,-5.91664e-29
0,10.2,0,0.3,1.70678e-18,-5.97522e-29
0,10.3,0,0.3,1.90178e-18,-6.03358e-29
0,10.4,0,0.3,1.92024e-18,-6.09215e-29
0,10.5,0,0.3,1.93871e-18,-6.15073e-29
0,10.6,0,0.3,1.95717e-18,-6.20931e-29
0,10.7,0,0.3,1.97564e-18,-6.26789e-29
0,10.8,0,0.3,2.15073e-18,-4.91896e-29
0,10.9,0,0.3,2.17065e-18,-4.9645e-29
0,11,0,0.3,2.19056e-18,-5.01005e-29
0,11.1,0,0.3,2.21048e-18,-5.0556e-29
0,11.2,0,0.3,2.23039e-18,-5.10114e-29
0,11.3,0,0.3,2.38007e-18,-3.67697e-29
0,11.4,0,0.3,2.40113e-18,-3.70951e-29
0,11.5,0,0.3,2.42219e-18,-3.74205e-29
0,11.6,0,0.3,2.44325e-18,-3.77459e-29
0,11.7,0,0.3,2.46432e-18,-3.80713e-29
0,11.8,0,0.3,2.58719e-18,-2.30146e-29
0,11.9,0,0.3,2.60911e-18,-2.32096e-29
0,12,0,0.3,2.63104e-18,-2.34047e-29
0,12.1,0,0.3,2.65296e-18,-2.35997e-29
0,12.2,0,0.3,2.67489e-18,-2.37947e-29
0,12.3,0,0.3,0.000197616,-6.49114e-30
0,12.4,0,0.300001,0.000421008,-4.86836e-30
0,12.5,0,0.300001,0.0006444,-3.24557e-30
0,12.6,0,0.300001,0.000867792,-1.62279e-30
0,12.7,0,0.300001,0.00109118,0
0.1,0,0,0.299982,-0.0016993,0
0.1,0.1,0,0.299979,-0.00168504,-4.99281e-15
0.1,0.2,0,0.299983,-0.00146893,-4.99281e-15
0.1,0.3,0,0.299987,-0.00125282,-4.99281e-15
0.1,0.4,0,0.299991,-0.00103671,-4.99281e-15
0.1,0.5,0,0.299993,-0.000843638,-5.61073e-15
0.1,0.6,0,0.299989,-0.000821132,-1e-14
0.1,0.7,0,0.299989,-0.000821132,-1e-14
0.1,0.8,0,0.299989,-0.000821132,-1e-14
0.1,0.9,0,0.299989,-0.000821132,-1e-14
0.1,1,0,0.299989,-0.000821132,-1e-14
0.1,1.1,0,0.299989,-0.000821132,-1e-14
0.1,1.2,0,0.299989,-0.000821132,-1e-14
0.1,1.3,0,0.299989,-0.000821132,-1e-14
0.1,1.4,0,0.299987,-0.000810404,-1.0827e-14
0.1,1.5,0,0.299983,-0.000788693,-1.25008e-14
0.1,1.6,0,0.299983,-0.000788693,-1.25008e-14
0.1,1.7,0,0.299983,-0.000788693,-1.25008e-14
0.1,1.8,0,0.299983,-0.000788693,-1.25008e-14
0.1,1.9,0,0.29998,-0.00077107,-1.58659e-14
0.1,2,0,0.299977,-0.000749427,-1.99985e-14
0.1,2.1,0,0.299977,-0.000749427,-1.99985e-14
0.1,2.2,0,0.299977,-0.000749427,-1.99985e-14
0.1,2.3,0,0.299977,-0.000749427,-1.99985e-14
0.1,2.4,0,0.299973,-0.000721726,-2.2834e-14
0.1,2.5,0,0.29997,-0.000700565,-2.5e-14
0.1,2.6,0,0.29997,-0.000700565,-2.5e-14
0.1,2.7,0,0.29997,-0.000700565,-2.5e-14
0.1,2.8,0,0.29997,-0.000700565,-2.5e-14
0.1,2.9,0,0.299966,-0.000659794,-2.67126e-14
0.1,3,0,0.299964,-0.000641048,-2.75e-14
0.1,3.1,0,0.299964,-0.000641048,-2.75e-14
0.1,3.2,0,0.299964,-0.000641048,-2.75e-14
0.1,3.3,0,0.299964,-0.000641048,-2.75e-14
0.1,3.4,0,0.29996,-0.000585262,-3.15157e-14
0.1,3.5,0,0.299959,-0.00057159,-3.25e-14
0.1,3.6,0,0.299959,-0.00057159,-3.25e-14
0.1,3.7,0,0.299959,-0.00057159,-3.25e-14
0.1,3.8,0,0.299959,-0.00057159,-3.25e-14
0.1,3.9,0,0.299956,-0.000499352,-3.48031e-14
0.1,4,0,0.299956,-0.000493177,-3.5e-14
0.1,4.1,0,0.299956,-0.000493177,-3.5e-14
0.1,4.2,0,0.299956,-0.000493177,-3.5e-14
0.1,4.3,0,0.299955,-0.000491828,-3.50394e-14
0.1,4.4,0,0.299952,-0.000407504,-3.75e-14
0.1,4.5,0,0.299952,-0.000407504,-3.75e-14
0.1,4.6,0,0.299952,-0.000407504,-3.75e-14
0.1,4.7,0,0.299952,-0.000407504,-3.75e-14
0.1,4.8,0,0.299951,-0.000395256,-3.78346e-14
0.1,4.9,0,0.299948,-0.000316006,-4e-14
0.1,5,0,0.299948,-0.000316006,-4e-14
0.1,5.1,0,0.299948,-0.000316006,-4e-14
0.1,5.2,0,0.299948,-0.000316006,-4e-14
0.1,5.3,0,0.299948,-0.000291699,-3.93701e-14
0.1,5.4,0,0.299946,-0.000219537,-3.75e-14
0.1,5.5,0,0.299946,-0.000219537,-3.75e-14
0.1,5.6,0,0.299946,-0.000219537,-3.75e-14
0.1,5.7,0,0.299946,-0.000219537,-3.75e-14
0.1,5.8,0,0.299945,-0.000182326,-3.74075e-14
0.1,5.9,0,0.299944,-0.000118989,-3.725e-14
0.1,6,0,0.299944,-0.000118989,-3.725e-14
0.1,6.1,0,0.299944,-0.000118989,-3.725e-14
0.1,6.2,0,0.299944,-0.000118989,-3.725e-14
0.1,6.3,0,0.299944,-6.83682e-05,-3.70059e-14
0.1,6.4,0,0.299943,-1.52981e-05,-3.675e-14
0.1,6.5,0,0.299943,-1.52981e-05,-3.675e-14
0.1,6.6,0,0.299943,-1.52981e-05,-3.675e-14
0.1,6.7,0,0.299943,-1.52981e-05,-3.675e-14
0.1,6.8,0,0.299944,4.8305e-05,-3.38701e-14
0.1,6.9,0,0.299944,8.96057e-05,-3.2e-14
0.1,7,0,0.299944,8.96057e-05,-3.2e-14
0.1,7.1,0,0.299944,8.96057e-05,-3.2e-14
0.1,7.2,0,0.299944,8.96057e-05,-3.2e-14
0.1,7.3,0,0.299945,0.000164992,-3.05512e-14
0.1,7.4,0,0.299945,0.000193671,-3e-14
0.1,7.5,0,0.299945,0.000193671,-3e-14
0.1,7.6,0,0.299945,0.000193671,-3e-14
0.1,7.7,0,0.299945,0.000193671,-3e-14
0.1,7.8,0,0.299947,0.000279224,-3e-14
0.1,7.9,0,0.299948,0.000295215,-3e-14
0.1,8,0,0.299948,0.000295215,-3e-14
0.1,8.1,0,0.299948,0.000295215,-3e-14
0.1,8.2,0,0.299948,0.000295215,-3e-14
0.1,8.3,0,0.29995,0.000388436,-3e-14
0.1,8.4,0,0.299951,0.000392257,-3e-14
0.1,8.5,0,0.299951,0.000392257,-3e-14
0.1,8.6,0,0.299951,0.000392257,-3e-14
0.1,8.7,0,0.299951,0.000397281,-2.98622e-14
0.1,8.8,0,0.299954,0.000483404,-2.75e-14
0.1,8.9,0,0.299954,0.000483404,-2.75e-14
0.1,9,0,0.299954,0.000483404,-2.75e-14
0.1,9.1,0,0.299954,0.000483404,-2.75e-14
0.1,9.2,0,0.299955,0.000497899,-2.66339e-14
0.1,9.3,0,0.299958,0.000567076,-2.25e-14
0.1,9.4,0,0.299958,0.000567076,-2.25e-14
0.1,9.5,0,0.299958,0.000567076,-2.25e-14
0.1,9.6,0,0.299958,0.000567076,-2.25e-14
0.1,9.7,0,0.299959,0.000589107,-2.25e-14
0.1,9.8,0,0.299963,0.000642697,-2.25e-14
0.1,9.9,0,0.299963,0.000642697,-2.25e-14
0.1,10,0,0.299963,0.000642697,-2.25e-14
0.1,10.1,0,0.299963,0.000642697,-2.25e-14
0.1,10.2,0,0.299965,0.000669916,-2.24997e-14
0.1,10.3,0,0.299968,0.000709173,-2.24992e-14
0.1,10.4,0,0.299968,0.000709173,-2.24992e-14
0.1,10.5,0,0.299968,0.000709173,-2.24992e-14
0.1,10.6,0,0.299968,0.000709173,-2.24992e-14
0.1,10.7,0,0.299972,0.000738561,-1.98584e-14
0.1,10.8,0,0.299975,0.000764878,-1.74936e-14
0.1,10.9,0,0.299975,0.000764878,-1.74936e-14
0.1,11,0,0.299975,0.000764878,-1.74936e-14
0.1,11.1,0,0.299975,0.000764878,-1.74936e-14
0.1,11.2,0,0.29998,0.000793356,-1.42681e-14
0.1,11.3,0,0.299983,0.000808984,-1.2498e-14
0.1,11.4,0,0.299983,0.000808984,-1.2498e-14
0.1,11.5,0,0.299983,0.000808984,-1.2498e-14
0.1,11.6,0,0.299983,0.000808984,-1.2498e-14
0.1,11.7,0,0.299989,0.000834294,-8.67389e-15
0.1,11.8,0,0.299991,0.000842122,-7.49118e-15
0.1,11.9,0,0.299991,0.000842122,-7.49118e-15
0.1,12,0,0.299991,0.000842122,-7.49118e-15
0.1,12.1,0,0.299991,0.000842122,-7.49118e-15
0.1,12.2,0,0.299996,0.000860685,-3.06854e-15
0.1,12.3,0,0.299997,0.00106145,-2.49316e-15
0.1,12.4,0,0.299997,0.00128485,-2.49316e-15
0.1,12.5,0,0.299997,0.00150824,-2.49316e-15
0.1,12.6,0,0.299997,0.00173163,-2.49316e-15
0.1,12.7,0,0.3,0.0017496,0
0.2,0,0,0.299983,-0.00234299,0
0.2,0.1,0,0.29998,-0.00233413,-5.12671e-15
0.2,0.2,0,0.299977,-0.00231446,-9.98563e-15
0.2,0.3,0,0.299981,-0.00209835,-9.98563e-15
0.2,0.4,0,0.299985,-0.00188224,-9.98563e-15
0.2,0.5,0,0.299987,-0.00169029,-1.06336e-14
0.2,0.6,0,0.299982,-0.00166417,-1.57283e-14
0.2,0.7,0,0.299977,-0.00164226,-2e-14
0.2,0.8,0,0.299977,-0.00164226,-2e-14
0.2,0.9,0,0.299977,-0.00164226,-2e-14
0.2,1,0,0.299977,-0.00164226,-2e-14
0.2,1.1,0,0.299977,-0.00164226,-2e-14
0.2,1.2,0,0.299977,-0.00164226,-2e-14
0.2,1.3,0,0.299976,-0.0016323,-2.0768e-14
0.2,1.4,0,0.29997,-0.0015991,-2.33279e-14
0.2,1.5,0,0.299967,-0.00157739,-2.50017e-14
0.2,1.6,0,0.299967,-0.00157739,-2.50017e-14
0.2,1.7,0,0.299967,-0.00157739,-2.50017e-14
0.2,1.8,0,0.299964,-0.00156069,-2.81897e-14
0.2,1.9,0,0.299957,-0.0015205,-3.58644e-14
0.2,2,0,0.299954,-0.00149885,-3.9997e-14
0.2,2.1,0,0.299954,-0.00149885,-3.9997e-14
0.2,2.2,0,0.299954,-0.00149885,-3.9997e-14
0.2,2.3,0,0.29995,-0.00147231,-4.27143e-14
0.2,2.4,0,0.299943,-0.00142229,-4.7834e-14
0.2,2.5,0,0.29994,-0.00140113,-5e-14
0.2,2.6,0,0.29994,-0.00140113,-5e-14
0.2,2.7,0,0.29994,-0.00140113,-5e-14
0.2,2.8,0,0.299936,-0.00136176,-5.16535e-14
0.2,2.9,0,0.29993,-0.00130084,-5.42126e-14
0.2,3,0,0.299928,-0.0012821,-5.5e-14
0.2,3.1,0,0.299928,-0.0012821,-5.5e-14
0.2,3.2,0,0.299928,-0.0012821,-5.5e-14
0.2,3.3,0,0.299925,-0.00122795,-5.88976e-14
0.2,3.4,0,0.29992,-0.00115685,-6.40157e-14
0.2,3.5,0,0.299919,-0.00114318,-6.5e-14
0.2,3.6,0,0.299919,-0.00114318,-6.5e-14
0.2,3.7,0,0.299919,-0.00114318,-6.5e-14
0.2,3.8,0,0.299915,-0.00107279,-6.72441e-14
0.2,3.9,0,0.299911,-0.000992529,-6.98031e-14
0.2,4,0,0.299911,-0.000986355,-7e-14
0.2,4.1,0,0.299911,-0.000986355,-7e-14
0.2,4.2,0,0.299911,-0.000986355,-7e-14
0.2,4.3,0,0.299907,-0.000899332,-7.25394e-14
0.2,4.4,0,0.299904,-0.000815008,-7.5e-14
0.2,4.5,0,0.299904,-0.000815008,-7.5e-14
0.2,4.6,0,0.299904,-0.000815008,-7.5e-14
0.2,4.7,0,0.299903,-0.000804921,-7.52756e-14
0.2,4.8,0,0.2999,-0.000711262,-7.78346e-14
0.2,4.9,0,0.299897,-0.000632012,-8e-14
0.2,5,0,0.299897,-0.000632012,-8e-14
0.2,5.1,0,0.299897,-0.000632012,-8e-14
0.2,5.2,0,0.299896,-0.000609984,-7.94291e-14
0.2,5.3,0,0.299894,-0.000511236,-7.68701e-14
0.2,5.4,0,0.299892,-0.000439074,-7.5e-14
0.2,5.5,0,0.299892,-0.000439074,-7.5e-14
0.2,5.6,0,0.299892,-0.000439074,-7.5e-14
0.2,5.7,0,0.299891,-0.000404239,-7.49134e-14
0.2,5.8,0,0.29989,-0.000301315,-7.46575e-14
0.2,5.9,0,0.299888,-0.000237978,-7.45e-14
0.2,6,0,0.299888,-0.000237978,-7.45e-14
0.2,6.1,0,0.299888,-0.000237978,-7.45e-14
0.2,6.2,0,0.299888,-0.000189807,-7.42677e-14
0.2,6.3,0,0.299887,-8.36663e-05,-7.37559e-14
0.2,6.4,0,0.299887,-3.05962e-05,-7.35e-14
0.2,6.5,0,0.299887,-3.05962e-05,-7.35e-14
0.2,6.6,0,0.299887,-3.05962e-05,-7.35e-14
0.2,6.7,0,0.299887,3.05288e-05,-7.07323e-14
0.2,6.8,0,0.299888,0.000137911,-6.58701e-14
0.2,6.9,0,0.299888,0.000179211,-6.4e-14
0.2,7,0,0.299888,0.000179211,-6.4e-14
0.2,7.1,0,0.299888,0.000179211,-6.4e-14
0.2,7.2,0,0.299889,0.000252139,-6.25984e-14
0.2,7.3,0,0.29989,0.000358663,-6.05512e-14
0.2,7.4,0,0.299891,0.000387342,-6e-14
0.2,7.5,0,0.299891,0.000387342,-6e-14
0.2,7.6,0,0.299891,0.000387342,-6e-14
0.2,7.7,0,0.299892,0.000470496,-6e-14
0.2,7.8,0,0.299895,0.000574439,-6e-14
0.2,7.9,0,0.299895,0.00059043,-6e-14
0.2,8,0,0.299895,0.00059043,-6e-14
0.2,8.1,0,0.299895,0.00059043,-6e-14
0.2,8.2,0,0.299898,0.000681359,-6e-14
0.2,8.3,0,0.299901,0.000780693,-6e-14
0.2,8.4,0,0.299901,0.000784514,-6e-14
0.2,8.5,0,0.299901,0.000784514,-6e-14
0.2,8.6,0,0.299901,0.000787384,-5.99213e-14
0.2,8.7,0,0.299905,0.000880685,-5.73622e-14
0.2,8.8,0,0.299908,0.000966809,-5.5e-14
0.2,8.9,0,0.299908,0.000966809,-5.5e-14
0.2,9,0,0.299908,0.000966809,-5.5e-14
0.2,9.1,0,0.299908,0.000979327,-5.4252e-14
0.2,9.2,0,0.299913,0.00106497,-4.91339e-14
0.2,9.3,0,0.299916,0.00113415,-4.5e-14
0.2,9.4,0,0.299916,0.00113415,-4.5e-14
0.2,9.5,0,0.299916,0.00113415,-4.5e-14
0.2,9.6,0,0.299917,0.0011544,-4.5e-14
0.2,9.7,0,0.299922,0.0012318,-4.5e-14
0.2,9.8,0,0.299925,0.00128539,-4.5e-14
0.2,9.9,0,0.299925,0.00128539,-4.5e-14
0.2,10,0,0.299925,0.00128539,-4.5e-14
0.2,10.1,0,0.299927,0.00131104,-4.49997e-14
0.2,10.2,0,0.299933,0.00137909,-4.49988e-14
0.2,10.3,0,0.299936,0.00141835,-4.49984e-14
0.2,10.4,0,0.299936,0.00141835,-4.49984e-14
0.2,10.5,0,0.299936,0.00141835,-4.49984e-14
0.2,10.6,0,0.29994,0.00144642,-4.24758e-14
0.2,10.7,0,0.299947,0.00150344,-3.7352e-14
0.2,10.8,0,0.29995,0.00152976,-3.49871e-14
0.2,10.9,0,0.29995,0.00152976,-3.49871e-14
0.2,11,0,0.29995,0.00152976,-3.49871e-14
0.2,11.1,0,0.299955,0.00155719,-3.18797e-14
0.2,11.2,0,0.299963,0.00160234,-2.67661e-14
0.2,11.3,0,0.299966,0.00161797,-2.4996e-14
0.2,11.4,0,0.299966,0.00161797,-2.4996e-14
0.2,11.5,0,0.299966,0.00161797,-2.4996e-14
0.2,11.6,0,0.299972,0.0016425,-2.12902e-14
0.2,11.7,0,0.29998,0.00167642,-1.61651e-14
0.2,11.8,0,0.299982,0.00168424,-1.49824e-14
0.2,11.9,0,0.299982,0.00168424,-1.49824e-14
0.2,12,0,0.299982,0.00168424,-1.49824e-14
0.2,12.1,0,0.299986,0.00170231,-1.06782e-14
0.2,12.2,0,0.299992,0.00172386,-5.54476e-15
0.2,12.3,0,0.299993,0.00192529,-4.98632e-15
0.2,12.4,0,0.299993,0.00214868,-4.98632e-15
0.2,12.5,0,0.299994,0.00237207,-4.98632e-15
0.2,12.6,0,0.299996,0.0023951,-2.5545e-15
0.2,12.7,0,0.299998,0.00240801,0
0.3,0,0,0.299983,-0.00298667,0
0.3,0.1,0,0.29998,-0.00297782,-5.12671e-15
0.3,0.2,0,0.299977,-0.00296897,-1.02534e-14
0.3,0.3,0,0.299975,-0.00294388,-1.49784e-14
0.3,0.4,0,0.299979,-0.00272777,-1.49784e-14
0.3,0.5,0,0.299981,-0.00253694,-1.56565e-14
0.3,0.6,0,0.299976,-0.00251082,-2.07512e-14
0.3,0.7,0,0.29997,-0.0024847,-2.58459e-14
0.3,0.8,0,0.299966,-0.0024634,-3e-14
0.3,0.9,0,0.299966,-0.0024634,-3e-14
0.3,1,0,0.299966,-0.0024634,-3e-14
0.3,1.1,0,0.299966,-0.0024634,-3e-14
0.3,1.2,0,0.299964,-0.0024542,-3.07089e-14
0.3,1.3,0,0.299959,-0.00242099,-3.32688e-14
0.3,1.4,0,0.299953,-0.00238779,-3.58287e-14
0.3,1.5,0,0.29995,-0.00236608,-3.75025e-14
0.3,1.6,0,0.29995,-0.00236608,-3.75025e-14
0.3,1.7,0,0.299947,-0.00235031,-4.05134e-14
0.3,1.8,0,0.299941,-0.00231012,-4.81881e-14
0.3,1.9,0,0.299934,-0.00226992,-5.58629e-14
0.3,2,0,0.299931,-0.00224828,-5.99954e-14
0.3,2.1,0,0.299931,-0.00224828,-5.99954e-14
0.3,2.2,0,0.299927,-0.00222289,-6.25947e-14
0.3,2.3,0,0.29992,-0.00217287,-6.77143e-14
0.3,2.4,0,0.299913,-0.00212286,-7.2834e-14
0.3,2.5,0,0.29991,-0.0021017,-7.5e-14
0.3,2.6,0,0.29991,-0.0021017,-7.5e-14
0.3,2.7,0,0.299907,-0.00206374,-7.65945e-14
0.3,2.8,0,0.299901,-0.00200281,-7.91535e-14
0.3,2.9,0,0.299895,-0.00194189,-8.17126e-14
0.3,3,0,0.299893,-0.00192314,-8.25e-14
0.3,3.1,0,0.299893,-0.00192314,-8.25e-14
0.3,3.2,0,0.299889,-0.00187064,-8.62795e-14
0.3,3.3,0,0.299884,-0.00179954,-9.13976e-14
0.3,3.4,0,0.299879,-0.00172844,-9.65157e-14
0.3,3.5,0,0.299878,-0.00171477,-9.75e-14
0.3,3.6,0,0.299878,-0.00171477,-9.75e-14
0.3,3.7,0,0.299875,-0.00164624,-9.9685e-14
0.3,3.8,0,0.299871,-0.00156597,-1.02244e-13
0.3,3.9,0,0.299867,-0.00148571,-1.04803e-13
0.3,4,0,0.299867,-0.00147953,-1.05e-13
0.3,4.1,0,0.299867,-0.00147953,-1.05e-13
0.3,4.2,0,0.299863,-0.00139453,-1.0748e-13
0.3,4.3,0,0.299859,-0.00130684,-1.10039e-13
0.3,4.4,0,0.299856,-0.00122251,-1.125e-13
0.3,4.5,0,0.299856,-0.00122251,-1.125e-13
0.3,4.6,0,0.299855,-0.00121459,-1.12717e-13
0.3,4.7,0,0.299852,-0.00112093,-1.15276e-13
0.3,4.8,0,0.299848,-0.00102727,-1.17835e-13
0.3,4.9,0,0.299845,-0.000948019,-1.2e-13
0.3,5,0,0.299845,-0.000948019,-1.2e-13
0.3,5.1,0,0.299845,-0.000928269,-1.19488e-13
0.3,5.2,0,0.299842,-0.000829521,-1.16929e-13
0.3,5.3,0,0.29984,-0.000730773,-1.1437e-13
0.3,5.4,0,0.299838,-0.000658611,-1.125e-13
0.3,5.5,0,0.299838,-0.000658611,-1.125e-13
0.3,5.6,0,0.299837,-0.000626151,-1.12419e-13
0.3,5.7,0,0.299836,-0.000523228,-1.12163e-13
0.3,5.8,0,0.299834,-0.000420304,-1.11907e-13
0.3,5.9,0,0.299833,-0.000356967,-1.1175e-13
0.3,6,0,0.299833,-0.000356967,-1.1175e-13
0.3,6.1,0,0.299832,-0.000311245,-1.1153e-13
0.3,6.2,0,0.299832,-0.000205105,-1.11018e-13
0.3,6.3,0,0.299831,-9.89644e-05,-1.10506e-13
0.3,6.4,0,0.29983,-4.58943e-05,-1.1025e-13
0.3,6.5,0,0.29983,-4.58943e-05,-1.1025e-13
0.3,6.6,0,0.29983,1.27527e-05,-1.07594e-13
0.3,6.7,0,0.299831,0.000120135,-1.02732e-13
0.3,6.8,0,0.299831,0.000227516,-9.78701e-14
0.3,6.9,0,0.299832,0.000268817,-9.6e-14
0.3,7,0,0.299832,0.000268817,-9.6e-14
0.3,7.1,0,0.299833,0.000339287,-9.46457e-14
0.3,7.2,0,0.299834,0.00044581,-9.25984e-14
0.3,7.3,0,0.299836,0.000552334,-9.05512e-14
0.3,7.4,0,0.299836,0.000581013,-9e-14
0.3,7.5,0,0.299836,0.000581013,-9e-14
0.3,7.6,0,0.299838,0.000661769,-9e-14
0.3,7.7,0,0.29984,0.000765712,-9e-14
0.3,7.8,0,0.299842,0.000869655,-9e-14
0.3,7.9,0,0.299843,0.000885646,-9e-14
0.3,8,0,0.299843,0.000885646,-9e-14
0.3,8.1,0,0.299845,0.000974282,-9e-14
0.3,8.2,0,0.299849,0.00107362,-9e-14
0.3,8.3,0,0.299852,0.00117295,-9e-14
0.3,8.4,0,0.299852,0.00117677,-9e-14
0.3,8.5,0,0.299852,0.00117749,-8.99803e-14
0.3,8.6,0,0.299855,0.00127079,-8.74213e-14
0.3,8.7,0,0.299859,0.00136409,-8.48622e-14
0.3,8.8,0,0.299862,0.00145021,-8.25e-14
0.3,8.9,0,0.299862,0.00145021,-8.25e-14
