x,y,z,p
0,8.9,0,0.00847798
0,9,0,0.00831962
0,9.1,0,0.00816127
0,9.2,0,0.00800291
0,9.3,0,0.00783996
0,9.4,0,0.00765771
0,9.5,0,0.00747546
0,9.6,0,0.0072932
0,9.7,0,0.00711095
0,9.8,0,0.00692213
0,9.9,0,0.0067185
0,10,0,0.00651487
0,10.1,0,0.00631124
0,10.2,0,0.00610762
0,10.3,0,0.0058962
0,10.4,0,0.00567416
0,10.5,0,0.00545213
0,10.6,0,0.00523009
0,10.7,0,0.00500805
0,10.8,0,0.00477795
0,10.9,0,0.00454094
0,11,0,0.00430392
0,11.1,0,0.0040669
0,11.2,0,0.00382989
0,11.3,0,0.00358552
0,11.4,0,0.00333726
0,11.5,0,0.003089
0,11.6,0,0.00284074
0,11.7,0,0.00259248
0,11.8,0,0.00233804
0,11.9,0,0.00208175
0,12,0,0.00182545
0,12.1,0,0.00156916
0,12.2,0,0.00131287
0,12.3,0,0.00111
0,12.4,0,0.000914101
0,12.5,0,0.0007182
0,12.6,0,0.000522298
0,12.7,0,0.000326397
0.1,0,0,0.000252539
0.1,0.1,0,0.000508867
0.1,0.2,0,0.000700264
0.1,0.3,0,0.000891662
0.1,0.4,0,0.00108306
0.1,0.5,0,0.00128168
0.1,0.6,0,0.00153257
0.1,0.7,0,0.00178323
0.1,0.8,0,0.00203388
0.1,0.9,0,0.00228453
0.1,1,0,0.0025331
0.1,1.1,0,0.00277475
0.1,1.2,0,0.0030164
0.1,1.3,0,0.00325804
0.1,1.4,0,0.00350034
0.1,1.5,0,0.00373973
0.1,1.6,0,0.00397106
0.1,1.7,0,0.00420239
0.1,1.8,0,0.00443373
0.1,1.9,0,0.00466587
0.1,2,0,0.00489218
0.1,2.1,0,0.00511045
0.1,2.2,0,0.00532872
0.1,2.3,0,0.00554699
0.1,2.4,0,0.00576617
0.1,2.5,0,0.00597568
0.1,2.6,0,0.00617755
0.1,2.7,0,0.00637943
0.1,2.8,0,0.0065813
0.1,2.9,0,0.00678412
0.1,3,0,0.00697292
0.1,3.1,0,0.00715528
0.1,3.2,0,0.00733763
0.1,3.3,0,0.00751999
0.1,3.4,0,0.00770334
0.1,3.5,0,0.00786792
0.1,3.6,0,0.00802796
0.1,3.7,0,0.00818801
0.1,3.8,0,0.00834805
0.1,3.9,0,0.0085092
0.1,4,0,0.00864654
0.1,4.1,0,0.00878188
0.1,4.2,0,0.00891723
0.1,4.3,0,0.00905259
0.1,4.4,0,0.00918801
0.1,4.5,0,0.00929663
0.1,4.6,0,0.00940525
0.1,4.7,0,0.00951387
0.1,4.8,0,0.00962262
0.1,4.9,0,0.00972769
0.1,5,0,0.00980786
0.1,5.1,0,0.00988804
0.1,5.2,0,0.00996821
0.1,5.3,0,0.0100486
0.1,5.4,0,0.0101212
0.1,5.5,0,0.0101716
0.1,5.6,0,0.0102219
0.1,5.7,0,0.0102723
0.1,5.8,0,0.0103227
0.1,5.9,0,0.0103615
0.1,6,0,0.0103809
0.1,6.1,0,0.0104004
0.1,6.2,0,0.0104199
0.1,6.3,0,0.0104395
0.1,6.4,0,0.0104433
0.1,6.5,0,0.0104313
0.1,6.6,0,0.0104194
0.1,6.7,0,0.0104075
0.1,6.8,0,0.0103955
0.1,6.9,0,0.0103642
0.1,7,0,0.0103208
0.1,7.1,0,0.0102774
0.1,7.2,0,0.0102341
0.1,7.3,0,0.0101905
0.1,7.4,0,0.0101245
0.1,7.5,0,0.0100503
0.1,7.6,0,0.00997612
0.1,7.7,0,0.00990191
0.1,7.8,0,0.0098273
0.1,7.9,0,0.00972784
0.1,8,0,0.00962388
0.1,8.1,0,0.00951992
0.1,8.2,0,0.00941596
0.1,8.3,0,0.00931133
0.1,8.4,0,0.00918024
0.1,8.5,0,0.0090481
0.1,8.6,0,0.00891596
0.1,8.7,0,0.00878376
0.1,8.8,0,0.00864873
0.1,8.9,0,0.00849038
0.1,9,0,0.00833202
0.1,9.1,0,0.00817366
0.1,9.2,0,0.00801511
0.1,9.3,0,0.00785126
0.1,9.4,0,0.007669
0.1,9.5,0,0.00748675
0.1,9.6,0,0.0073045
0.1,9.7,0,0.00712187
0.1,9.8,0,0.00693213
0.1,9.9,0,0.0067285
0.1,10,0,0.00652487
0.1,10.1,0,0.00632124
0.1,10.2,0,0.00611699
0.1,10.3,0,0.00590467
0.1,10.4,0,0.00568263
0.1,10.5,0,0.00546059
0.1,10.6,0,0.00523856
0.1,10.7,0,0.00501565
0.1,10.8,0,0.00478477
0.1,10.9,0,0.00454775
0.1,11,0,0.00431074
0.1,11.1,0,0.00407372
0.1,11.2,0,0.00383556
0.1,11.3,0,0.00359056
0.1,11.4,0,0.0033423
0.1,11.5,0,0.00309404
0.1,11.6,0,0.00284577
0.1,11.7,0,0.00259617
0.1,11.8,0,0.00234131
0.1,11.9,0,0.00208502
0.1,12,0,0.00182873
0.1,12.1,0,0.00157244
0.1,12.2,0,0.00131386
0.1,12.3,0,0.00111089
0.1,12.4,0,0.000914987
0.1,12.5,0,0.000719086
0.1,12.6,0,0.000523184
0.1,12.7,0,0.000261118
0.2,0,0,0.000189404
0.2,0.1,0,0.000447473
0.2,0.2,0,0.000702059
0.2,0.3,0,0.000893457
0.2,0.4,0,0.00108485
0.2,0.5,0,0.00128382
0.2,0.6,0,0.00153476
0.2,0.7,0,0.00178565
0.2,0.8,0,0.0020363
0.2,0.9,0,0.00228695
0.2,1,0,0.00253552
0.2,1.1,0,0.00277717
0.2,1.2,0,0.00301882
0.2,1.3,0,0.00326107
0.2,1.4,0,0.00350472
0.2,1.5,0,0.00374411
0.2,1.6,0,0.00397544
0.2,1.7,0,0.00420677
0.2,1.8,0,0.00443888
0.2,1.9,0,0.00467207
0.2,2,0,0.00489837
0.2,2.1,0,0.00511664
0.2,2.2,0,0.00533491
0.2,2.3,0,0.00555406
0.2,2.4,0,0.00577397
0.2,2.5,0,0.00598348
0.2,2.6,0,0.00618536
0.2,2.7,0,0.00638723
0.2,2.8,0,0.00659002
0.2,2.9,0,0.00679332
0.2,3,0,0.00698211
0.2,3.1,0,0.00716447
0.2,3.2,0,0.00734682
0.2,3.3,0,0.00753015
0.2,3.4,0,0.00771377
0.2,3.5,0,0.00787835
0.2,3.6,0,0.0080384
0.2,3.7,0,0.00819844
0.2,3.8,0,0.00835955
0.2,3.9,0,0.00852082
0.2,4,0,0.00865816
0.2,4.1,0,0.0087935
0.2,4.2,0,0.00892885
0.2,4.3,0,0.00906533
0.2,4.4,0,0.00920075
0.2,4.5,0,0.00930937
0.2,4.6,0,0.00941799
0.2,4.7,0,0.00952672
0.2,4.8,0,0.00963631
0.2,4.9,0,0.00974137
0.2,5,0,0.00982155
0.2,5.1,0,0.00990173
0.2,5.2,0,0.00998206
0.2,5.3,0,0.0100629
0.2,5.4,0,0.0101356
0.2,5.5,0,0.0101859
0.2,5.6,0,0.0102363
0.2,5.7,0,0.0102868
0.2,5.8,0,0.0103375
0.2,5.9,0,0.0103762
0.2,6,0,0.0103957
0.2,6.1,0,0.0104152
0.2,6.2,0,0.0104347
0.2,6.3,0,0.0104543
0.2,6.4,0,0.0104582
0.2,6.5,0,0.0104462
0.2,6.6,0,0.0104343
0.2,6.7,0,0.0104223
0.2,6.8,0,0.0104102
0.2,6.9,0,0.0103789
0.2,7,0,0.0103356
0.2,7.1,0,0.0102922
0.2,7.2,0,0.0102487
0.2,7.3,0,0.010205
0.2,7.4,0,0.010139
0.2,7.5,0,0.0100648
0.2,7.6,0,0.00999062
0.2,7.7,0,0.00991601
0.2,7.8,0,0.00984131
0.2,7.9,0,0.00974185
0.2,8,0,0.00963789
0.2,8.1,0,0.00953393
0.2,8.2,0,0.00942932
0.2,8.3,0,0.00932464
0.2,8.4,0,0.00919356
0.2,8.5,0,0.00906141
0.2,8.6,0,0.00892924
0.2,8.7,0,0.00879616
0.2,8.8,0,0.00866113
0.2,8.9,0,0.00850277
0.2,9,0,0.00834442
0.2,9.1,0,0.00818589
0.2,9.2,0,0.00802641
0.2,9.3,0,0.00786255
0.2,9.4,0,0.0076803
0.2,9.5,0,0.00749805
0.2,9.6,0,0.00731545
0.2,9.7,0,0.00713187
0.2,9.8,0,0.00694213
0.2,9.9,0,0.0067385
0.2,10,0,0.00653487
0.2,10.1,0,0.00633065
0.2,10.2,0,0.00612546
0.2,10.3,0,0.00591314
0.2,10.4,0,0.0056911
0.2,10.5,0,0.00546906
0.2,10.6,0,0.00524619
0.2,10.7,0,0.00502246
0.2,10.8,0,0.00479158
0.2,10.9,0,0.00455457
0.2,11,0,0.00431755
0.2,11.1,0,0.00407943
0.2,11.2,0,0.00384059
0.2,11.3,0,0.00359559
0.2,11.4,0,0.00334733
0.2,11.5,0,0.00309907
0.2,11.6,0,0.00284951
0.2,11.7,0,0.00259944
0.2,11.8,0,0.00234459
0.2,11.9,0,0.0020883
0.2,12,0,0.00183201
0.2,12.1,0,0.00157348
0.2,12.2,0,0.00131453
0.2,12.3,0,0.00111177
0.2,12.4,0,0.000915873
0.2,12.5,0,0.000719971
0.2,12.6,0,0.000459533
0.2,12.7,0,0.000195838
0.3,0,0,0.00012627
0.3,0.1,0,0.000384338
0.3,0.2,0,0.000642407
0.3,0.3,0,0.000895252
0.3,0.4,0,0.00108665
0.3,0.5,0,0.00128597
0.3,0.6,0,0.0015369
0.3,0.7,0,0.00178784
0.3,0.8,0,0.00203872
0.3,0.9,0,0.00228937
0.3,1,0,0.00253795
0.3,1.1,0,0.00277959
0.3,1.2,0,0.00302179
0.3,1.3,0,0.00326545
0.3,1.4,0,0.0035091
0.3,1.5,0,0.00374849
0.3,1.6,0,0.00397982
0.3,1.7,0,0.00421188
0.3,1.8,0,0.00444507
0.3,1.9,0,0.00467826
0.3,2,0,0.00490457
0.3,2.1,0,0.00512284
0.3,2.2,0,0.00534194
0.3,2.3,0,0.00556186
0.3,2.4,0,0.00578178
0.3,2.5,0,0.00599129
0.3,2.6,0,0.00619316
0.3,2.7,0,0.00639592
0.3,2.8,0,0.00659921
0.3,2.9,0,0.00680251
0.3,3,0,0.00699131
0.3,3.1,0,0.00717366
0.3,3.2,0,0.00735695
0.3,3.3,0,0.00754058
0.3,3.4,0,0.0077242
0.3,3.5,0,0.00788878
0.3,3.6,0,0.00804883
0.3,3.7,0,0.00820991
0.3,3.8,0,0.00837117
0.3,3.9,0,0.00853244
0.3,4,0,0.00866978
0.3,4.1,0,0.00880512
0.3,4.2,0,0.00894158
0.3,4.3,0,0.00907807
0.3,4.4,0,0.00921349
0.3,4.5,0,0.00932211
0.3,4.6,0,0.00943082
0.3,4.7,0,0.00954041
0.3,4.8,0,0.00965
0.3,4.9,0,0.00975506
0.3,5,0,0.00983524
0.3,5.1,0,0.00991555
0.3,5.2,0,0.00999643
0.3,5.3,0,0.0100773
0.3,5.4,0,0.01015
0.3,5.5,0,0.0102003
0.3,5.6,0,0.0102508
0.3,5.7,0,0.0103015
0.3,5.8,0,0.0103522
0.3,5.9,0,0.010391
0.3,6,0,0.0104105
0.3,6.1,0,0.01043
0.3,6.2,0,0.0104496
0.3,6.3,0,0.0104692
0.3,6.4,0,0.010473
0.3,6.5,0,0.0104611
0.3,6.6,0,0.0104491
0.3,6.7,0,0.0104371
0.3,6.8,0,0.010425
0.3,6.9,0,0.0103937
0.3,7,0,0.0103504
0.3,7.1,0,0.0103068
0.3,7.2,0,0.0102632
0.3,7.3,0,0.0102195
0.3,7.4,0,0.0101535
0.3,7.5,0,0.0100793
0.3,7.6,0,0.0100047
0.3,7.7,0,0.00993003
0.3,7.8,0,0.00985532
0.3,7.9,0,0.00975586
0.3,8,0,0.0096519
0.3,8.1,0,0.00954731
0.3,8.2,0,0.00944263
0.3,8.3,0,0.00933796
0.3,8.4,0,0.00920687
0.3,8.5,0,0.00907472
0.3,8.6,0,0.00894164
0.3,8.7,0,0.00880855
0.3,8.8,0,0.00867353
0.3,8.9,0,0.00851517
0.3,9,0,0.00835667
0.3,9.1,0,0.00819719
0.3,9.2,0,0.00803771
0.3,9.3,0,0.00787385
0.3,9.4,0,0.0076916
0.3,9.5,0,0.00750903
0.3,9.6,0,0.00732545
0.3,9.7,0,0.00714187
0.3,9.8,0,0.00695213
0.3,9.9,0,0.0067485
0.3,10,0,0.00654432
0.3,10.1,0,0.00633912
0.3,10.2,0,0.00613392
0.3,10.3,0,0.0059216
0.3,10.4,0,0.00569957
0.3,10.5,0,0.00547674
0.3,10.6,0,0.00525301
0.3,10.7,0,0.00502928
0.3,10.8,0,0.0047984
0.3,10.9,0,0.00456138
0.3,11,0,0.0043233
0.3,11.1,0,0.00408447
0.3,11.2,0,0.00384563
0.3,11.3,0,0.00360063
0.3,11.4,0,0.00335237
0.3,11.5,0,0.00310285
0.3,11.6,0,0.00285278
0.3,11.7,0,0.00260272
0.3,11.8,0,0.00234786
0.3,11.9,0,0.00209157
0.3,12,0,0.00183311
0.3,12.1,0,0.00157416
0.3,12.2,0,0.00131521
0.3,12.3,0,0.00111266
0.3,12.4,0,0.000916759
0.3,12.5,0,0.000657948
0.3,12.6,0,0.000394253
0.3,12.7,0,0.000130559
0.4,0,0,6.31348e-05
0.4,0.1,0,0.000321203
0.4,0.2,0,0.000579272
0.4,0.3,0,0.000837341
0.4,0.4,0,0.00108844
0.4,0.5,0,0.00128812
0.4,0.6,0,0.00153905
0.4,0.7,0,0.00178998
0.4,0.8,0,0.00204092
0.4,0.9,0,0.00229179
0.4,1,0,0.00254037
0.4,1.1,0,0.00278252
0.4,1.2,0,0.00302617
0.4,1.3,0,0.00326983
0.4,1.4,0,0.00351348
0.4,1.5,0,0.00375287
0.4,1.6,0,0.00398489
0.4,1.7,0,0.00421808
0.4,1.8,0,0.00445127
0.4,1.9,0,0.00468446
0.4,2,0,0.00491076
0.4,2.1,0,0.00512983
0.4,2.2,0,0.00534975
0.4,2.3,0,0.00556967
0.4,2.4,0,0.00578959
0.4,2.5,0,0.0059991
0.4,2.6,0,0.00620182
0.4,2.7,0,0.00640511
0.4,2.8,0,0.00660841
0.4,2.9,0,0.0068117
0.4,3,0,0.0070005
0.4,3.1,0,0.00718376
0.4,3.2,0,0.00736738
0.4,3.3,0,0.00755101
0.4,3.4,0,0.00773463
0.4,3.5,0,0.00789921
0.4,3.6,0,0.00806027
0.4,3.7,0,0.00822153
0.4,3.8,0,0.00838279
0.4,3.9,0,0.00854406
0.4,4,0,0.0086814
0.4,4.1,0,0.00881783
0.4,4.2,0,0.00895432
0.4,4.3,0,0.00909081
0.4,4.4,0,0.00922623
0.4,4.5,0,0.00933491
0.4,4.6,0,0.0094445
0.4,4.7,0,0.00955409
0.4,4.8,0,0.00966368
0.4,4.9,0,0.00976875
0.4,5,0,0.00984905
0.4,5.1,0,0.00992993
0.4,5.2,0,0.0100108
0.4,5.3,0,0.0100917
0.4,5.4,0,0.0101643
0.4,5.5,0,0.0102148
0.4,5.6,0,0.0102655
0.4,5.7,0,0.0103163
0.4,5.8,0,0.010367
0.4,5.9,0,0.0104057
0.4,6,0,0.0104253
0.4,6.1,0,0.0104449
0.4,6.2,0,0.0104645
0.4,6.3,0,0.0104841
0.4,6.4,0,0.0104879
0.4,6.5,0,0.0104759
0.4,6.6,0,0.0104639
0.4,6.7,0,0.0104518
0.4,6.8,0,0.0104398
0.4,6.9,0,0.0104085
0.4,7,0,0.010365
0.4,7.1,0,0.0103213
0.4,7.2,0,0.0102777
0.4,7.3,0,0.010234
0.4,7.4,0,0.010168
0.4,7.5,0,0.0100934
0.4,7.6,0,0.0100187
0.4,7.7,0,0.00994404
0.4,7.8,0,0.00986934
0.4,7.9,0,0.00976988
0.4,8,0,0.0096653
0.4,8.1,0,0.00956062
0.4,8.2,0,0.00945595
0.4,8.3,0,0.00935127
0.4,8.4,0,0.00922019
0.4,8.5,0,0.00908712
0.4,8.6,0,0.00895403
0.4,8.7,0,0.00882095
0.4,8.8,0,0.00868592
0.4,8.9,0,0.00852745
0.4,9,0,0.00836797
0.4,9.1,0,0.00820849
0.4,9.2,0,0.00804901
0.4,9.3,0,0.00788515
0.4,9.4,0,0.00770261
0.4,9.5,0,0.00751903
0.4,9.6,0,0.00733545
0.4,9.7,0,0.00715187
0.4,9.8,0,0.00696213
0.4,9.9,0,0.00675798
0.4,10,0,0.00655278
0.4,10.1,0,0.00634759
0.4,10.2,0,0.00614239
0.4,10.3,0,0.00593007
0.4,10.4,0,0.00570728
0.4,10.5,0,0.00548355
0.4,10.6,0,0.00525982
0.4,10.7,0,0.00503609
0.4,10.8,0,0.00480521
0.4,10.9,0,0.00456717
0.4,11,0,0.00432834
0.4,11.1,0,0.0040895
0.4,11.2,0,0.00385067
0.4,11.3,0,0.00360567
0.4,11.4,0,0.00335619
0.4,11.5,0,0.00310612
0.4,11.6,0,0.00285606
0.4,11.7,0,0.00260599
0.4,11.8,0,0.00235114
0.4,11.9,0,0.00209274
0.4,12,0,0.00183379
0.4,12.1,0,0.00157484
0.4,12.2,0,0.00131589
0.4,12.3,0,0.00111355
0.4,12.4,0,0.000856363
0.4,12.5,0,0.000592668
0.4,12.6,0,0.000328974
0.4,12.7,0,6.52794e-05
0.5,0,0,0
0.5,0.1,0,0.000258259
0.5,0.2,0,0.000516519
0.5,0.3,0,0.000774778
0.5,0.4,0,0.00103304
0.5,0.5,0,0.00129033
0.5,0.6,0,0.00154125
0.5,0.7,0,0.00179217
0.5,0.8,0,0.00204309
0.5,0.9,0,0.00229401
0.5,1,0,0.00254325
0.5,1.1,0,0.0027869
0.5,1.2,0,0.00303055
0.5,1.3,0,0.00327421
0.5,1.4,0,0.00351786
0.5,1.5,0,0.00375789
0.5,1.6,0,0.00399108
0.5,1.7,0,0.00422427
0.5,1.8,0,0.00445746
0.5,1.9,0,0.00469065
0.5,2,0,0.00491772
0.5,2.1,0,0.00513763
0.5,2.2,0,0.00535755
0.5,2.3,0,0.00557747
0.5,2.4,0,0.00579739
0.5,2.5,0,0.00600772
0.5,2.6,0,0.00621101
0.5,2.7,0,0.00641431
0.5,2.8,0,0.0066176
0.5,2.9,0,0.00682089
0.5,3,0,0.00701057
0.5,3.1,0,0.00719419
0.5,3.2,0,0.00737782
0.5,3.3,0,0.00756144
0.5,3.4,0,0.00774507
0.5,3.5,0,0.00791063
0.5,3.6,0,0.00807189
0.5,3.7,0,0.00823315
0.5,3.8,0,0.00839441
0.5,3.9,0,0.00855568
0.5,4,0,0.00869407
0.5,4.1,0,0.00883057
0.5,4.2,0,0.00896706
0.5,4.3,0,0.00910355
0.5,4.4,0,0.00923901
0.5,4.5,0,0.0093486
0.5,4.6,0,0.00945819
0.5,4.7,0,0.00956778
0.5,4.8,0,0.00967737
0.5,4.9,0,0.00978255
0.5,5,0,0.00986343
0.5,5.1,0,0.00994431
0.5,5.2,0,0.0100252
0.5,5.3,0,0.0101061
0.5,5.4,0,0.0101788
0.5,5.5,0,0.0102296
0.5,5.6,0,0.0102803
0.5,5.7,0,0.010331
0.5,5.8,0,0.0103818
0.5,5.9,0,0.0104205
0.5,6,0,0.0104401
0.5,6.1,0,0.0104597
0.5,6.2,0,0.0104793
0.5,6.3,0,0.0104989
0.5,6.4,0,0.0105027
0.5,6.5,0,0.0104907
0.5,6.6,0,0.0104787
0.5,6.7,0,0.0104666
0.5,6.8,0,0.0104546
0.5,6.9,0,0.0104231
0.5,7,0,0.0103795
0.5,7.1,0,0.0103358
0.5,7.2,0,0.0102922
0.5,7.3,0,0.0102485
0.5,7.4,0,0.0101822
0.5,7.5,0,0.0101075
0.5,7.6,0,0.0100328
0.5,7.7,0,0.00995805
0.5,7.8,0,0.00988335
0.5,7.9,0,0.00978328
0.5,8,0,0.00967861
0.5,8.1,0,0.00957394
0.5,8.2,0,0.00946926
0.5,8.3,0,0.00936459
0.5,8.4,0,0.0092326
0.5,8.5,0,0.00909951
0.5,8.6,0,0.00896643
0.5,8.7,0,0.00883335
0.5,8.8,0,0.00869823
0.5,8.9,0,0.00853875
0.5,9,0,0.00837927
0.5,9.1,0,0.00821979
0.5,9.2,0,0.00806031
0.5,9.3,0,0.00789619
0.5,9.4,0,0.00771261
0.5,9.5,0,0.00752903
0.5,9.6,0,0.00734545
0.5,9.7,0,0.00716187
0.5,9.8,0,0.00697164
0.5,9.9,0,0.00676645
0.5,10,0,0.00656125
0.5,10.1,0,0.00635605
0.5,10.2,0,0.00615086
0.5,10.3,0,0.00593782
0.5,10.4,0,0.00571409
0.5,10.5,0,0.00549037
0.5,10.6,0,0.00526664
0.5,10.7,0,0.00504291
0.5,10.8,0,0.00481105
0.5,10.9,0,0.00457221
0.5,11,0,0.00433338
0.5,11.1,0,0.00409454
0.5,11.2,0,0.0038557
0.5,11.3,0,0.00360953
0.5,11.4,0,0.00335946
0.5,11.5,0,0.0031094
0.5,11.6,0,0.00285933
0.5,11.7,0,0.00260927
0.5,11.8,0,0.00235237
0.5,11.9,0,0.00209342
0.5,12,0,0.00183447
0.5,12.1,0,0.00157552
0.5,12.2,0,0.00131657
0.5,12.3,0,0.00105478
0.5,12.4,0,0.000791083
0.5,12.5,0,0.000527389
0.5,12.6,0,0.000263694
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258558
0.6,0.2,0,0.000516817
0.6,0.3,0,0.000775076
0.6,0.4,0,0.00103334
0.6,0.5,0,0.00129149
0.6,0.6,0,0.00154797
0.6,0.7,0,0.00179889
0.6,0.8,0,0.00204981
0.6,0.9,0,0.00230073
0.6,1,0,0.0025514
0.6,1.1,0,0.00279965
0.6,1.2,0,0.00304331
0.6,1.3,0,0.00328696
0.6,1.4,0,0.00353061
0.6,1.5,0,0.00377071
0.6,1.6,0,0.0040039
0.6,1.7,0,0.0042371
0.6,1.8,0,0.00447029
0.6,1.9,0,0.00470618
0.6,2,0,0.00493665
0.6,2.1,0,0.00515657
0.6,2.2,0,0.00537649
0.6,2.3,0,0.00559641
0.6,2.4,0,0.00581902
0.6,2.5,0,0.00603141
0.6,2.6,0,0.0062347
0.6,2.7,0,0.00643799
0.6,2.8,0,0.00664129
0.6,2.9,0,0.00684765
0.6,3,0,0.00703874
0.6,3.1,0,0.00722236
0.6,3.2,0,0.00740599
0.6,3.3,0,0.00758961
0.6,3.4,0,0.00777642
0.6,3.5,0,0.00794277
0.6,3.6,0,0.00810403
0.6,3.7,0,0.00826529
0.6,3.8,0,0.00842655
0.6,3.9,0,0.00859113
0.6,4,0,0.00872981
0.6,4.1,0,0.00886631
0.6,4.2,0,0.0090028
0.6,4.3,0,0.00913934
0.6,4.4,0,0.0092779
0.6,4.5,0,0.00938749
0.6,4.6,0,0.00949708
0.6,4.7,0,0.00960667
0.6,4.8,0,0.00971661
0.6,4.9,0,0.00982407
0.6,5,0,0.00990495
0.6,5.1,0,0.00998583
0.6,5.2,0,0.0100667
0.6,5.3,0,0.0101481
0.6,5.4,0,0.0102224
0.6,5.5,0,0.0102732
0.6,5.6,0,0.0103239
0.6,5.7,0,0.0103746
0.6,5.8,0,0.0104259
0.6,5.9,0,0.0104656
0.6,6,0,0.0104852
0.6,6.1,0,0.0105048
0.6,6.2,0,0.0105244
0.6,6.3,0,0.0105443
0.6,6.4,0,0.0105485
0.6,6.5,0,0.0105365
0.6,6.6,0,0.0105244
0.6,6.7,0,0.0105124
0.6,6.8,0,0.0105003
0.6,6.9,0,0.0104688
0.6,7,0,0.0104252
0.6,7.1,0,0.0103815
0.6,7.2,0,0.0103379
0.6,7.3,0,0.0102936
0.6,7.4,0,0.0102271
0.6,7.5,0,0.0101524
0.6,7.6,0,0.0100777
0.6,7.7,0,0.010003
0.6,7.8,0,0.00992695
0.6,7.9,0,0.00982664
0.6,8,0,0.00972197
0.6,8.1,0,0.00961729
0.6,8.2,0,0.00951262
0.6,8.3,0,0.00940577
0.6,8.4,0,0.00927369
0.6,8.5,0,0.0091406
0.6,8.6,0,0.00900752
0.6,8.7,0,0.00887427
0.6,8.8,0,0.00873637
0.6,8.9,0,0.00857689
0.6,9,0,0.00841741
0.6,9.1,0,0.00825793
0.6,9.2,0,0.00809785
0.6,9.3,0,0.00793084
0.6,9.4,0,0.00774726
0.6,9.5,0,0.00756368
0.6,9.6,0,0.0073801
0.6,9.7,0,0.00719533
0.6,9.8,0,0.00700222
0.6,9.9,0,0.00679702
0.6,10,0,0.00659182
0.6,10.1,0,0.00638663
0.6,10.2,0,0.0061796
0.6,10.3,0,0.00596392
0.6,10.4,0,0.00574019
0.6,10.5,0,0.00551646
0.6,10.6,0,0.00529273
0.6,10.7,0,0.00506635
0.6,10.8,0,0.00483209
0.6,10.9,0,0.00459325
0.6,11,0,0.00435441
0.6,11.1,0,0.00411558
0.6,11.2,0,0.00387287
0.6,11.3,0,0.00362453
0.6,11.4,0,0.00337446
0.6,11.5,0,0.0031244
0.6,11.6,0,0.00287434
0.6,11.7,0,0.0026184
0.6,11.8,0,0.00235966
0.6,11.9,0,0.00210068
0.6,12,0,0.0018417
0.6,12.1,0,0.00158272
0.6,12.2,0,0.00131987
0.6,12.3,0,0.0010538
0.6,12.4,0,0.000790214
0.6,12.5,0,0.000526809
0.6,12.6,0,0.000263405
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258564
0.7,0.2,0,0.000517116
0.7,0.3,0,0.000775375
0.7,0.4,0,0.00103363
0.7,0.5,0,0.00129181
0.7,0.6,0,0.00154928
