x,y,z,U_0,U_1,U_2
0,6.7,0,3,2.2689e-19,-1.78343e-26
0,6.8,0,3,2.30276e-19,-1.81005e-26
0,6.9,0,3,1.67996e-18,-2.52956e-27
0,7,0,3,1.7043e-18,-2.56622e-27
0,7.1,0,3,1.72865e-18,-2.60288e-27
0,7.2,0,3,1.753e-18,-2.63954e-27
0,7.3,0,3,1.77734e-18,-2.6762e-27
0,7.4,0,3,2.83767e-18,1.14458e-26
0,7.5,0,3,2.87602e-18,1.16004e-26
0,7.6,0,3,2.91436e-18,1.17551e-26
0,7.7,0,3,2.95271e-18,1.19098e-26
0,7.8,0,3,2.99106e-18,1.20644e-26
0,7.9,0,3,3.29175e-18,1.57229e-26
0,8,0,3,3.33342e-18,1.59219e-26
0,8.1,0,3,3.37509e-18,1.61209e-26
0,8.2,0,3,3.41676e-18,1.632e-26
0,8.3,0,3,3.45843e-18,1.6519e-26
0,8.4,0,3,4.25058e-18,1.67526e-26
0,8.5,0,3,4.30118e-18,1.69521e-26
0,8.6,0,3,4.35178e-18,1.71515e-26
0,8.7,0,3,4.40238e-18,1.7351e-26
0,8.8,0,3,5.54052e-18,5.87103e-27
0,8.9,0,3,5.60348e-18,5.93775e-27
0,9,0,3,5.66644e-18,6.00446e-27
0,9.1,0,3,5.7294e-18,6.07118e-27
0,9.2,0,3,5.79236e-18,6.1379e-27
0,9.3,0,3,9.31151e-18,6.06049e-27
0,9.4,0,3,9.41164e-18,6.12565e-27
0,9.5,0,3,9.51176e-18,6.19082e-27
0,9.6,0,3,9.61188e-18,6.25599e-27
0,9.7,0,3,9.71201e-18,6.32115e-27
0,9.8,0,3,1.28508e-17,-1.74928e-27
0,9.9,0,3,1.2982e-17,-1.76713e-27
0,10,0,3,1.31131e-17,-1.78498e-27
0,10.1,0,3,1.32442e-17,-1.80283e-27
0,10.2,0,3,1.33753e-17,-1.82068e-27
0,10.3,0,3,1.31566e-17,-1.47048e-26
0,10.4,0,3,1.32843e-17,-1.48476e-26
0,10.5,0,3,1.3412e-17,-1.49904e-26
0,10.6,0,3,1.35398e-17,-1.51331e-26
0,10.7,0,3,1.36675e-17,-1.52759e-26
0,10.8,0,3,1.52228e-17,-9.74137e-27
0,10.9,0,3,1.53638e-17,-9.83157e-27
0,11,0,3,1.55047e-17,-9.92177e-27
0,11.1,0,3,1.56457e-17,-1.0012e-26
0,11.2,0,3,1.57866e-17,-1.01022e-26
0,11.3,0,3,1.73234e-17,1.08916e-26
0,11.4,0,3,1.74767e-17,1.09879e-26
0,11.5,0,3,1.763e-17,1.10843e-26
0,11.6,0,3,1.77833e-17,1.11807e-26
0,11.7,0,3,1.79366e-17,1.12771e-26
0,11.8,0,3,1.73133e-17,3.34588e-26
0,11.9,0,3,1.746e-17,3.37424e-26
0,12,0,3,1.76068e-17,3.40259e-26
0,12.1,0,3,1.77535e-17,3.43095e-26
0,12.2,0,3,1.79002e-17,3.4593e-26
0,12.3,0,3.00026,0.00090768,3.77221e-12
0,12.4,0,3.00055,0.00193375,8.03644e-12
0,12.5,0,3.00084,0.00295982,1.23007e-11
0,12.6,0,3.00113,0.0039859,1.65649e-11
0,12.7,0,3.00143,0.00501197,2.08291e-11
0.1,0,0,3.01893,-0.00161299,-1.34128e-11
0.1,0.1,0,3.01834,-0.00161243,-1.49e-11
0.1,0.2,0,3.01333,-0.00320986,-1.28188e-11
0.1,0.3,0,3.00831,-0.00480729,-1.07375e-11
0.1,0.4,0,3.0033,-0.00640472,-8.65632e-12
0.1,0.5,0,2.99878,-0.00777657,-7.06796e-12
0.1,0.6,0,2.99832,-0.00741948,-9.07558e-12
0.1,0.7,0,2.99832,-0.00741948,-9.07558e-12
0.1,0.8,0,2.99832,-0.00741948,-9.07558e-12
0.1,0.9,0,2.99832,-0.00741948,-9.07558e-12
0.1,1,0,2.99832,-0.00741948,-9.07558e-12
0.1,1.1,0,2.99832,-0.00741948,-9.07558e-12
0.1,1.2,0,2.99832,-0.00741948,-9.07558e-12
0.1,1.3,0,2.99832,-0.00741948,-9.07558e-12
0.1,1.4,0,2.99844,-0.00739013,-9.68045e-12
0.1,1.5,0,2.99867,-0.0073317,-1.08847e-11
0.1,1.6,0,2.99867,-0.0073317,-1.08847e-11
0.1,1.7,0,2.99867,-0.0073317,-1.08847e-11
0.1,1.8,0,2.99867,-0.0073317,-1.08847e-11
0.1,1.9,0,2.99895,-0.00727035,-1.25368e-11
0.1,2,0,2.99929,-0.00719656,-1.45241e-11
0.1,2.1,0,2.99929,-0.00719656,-1.45241e-11
0.1,2.2,0,2.99929,-0.00719656,-1.45241e-11
0.1,2.3,0,2.99929,-0.00719656,-1.45241e-11
0.1,2.4,0,2.9991,-0.00669743,-1.95549e-11
0.1,2.5,0,2.99896,-0.00632509,-2.33077e-11
0.1,2.6,0,2.99896,-0.00632509,-2.33077e-11
0.1,2.7,0,2.99896,-0.00632509,-2.33077e-11
0.1,2.8,0,2.99896,-0.00632509,-2.33077e-11
0.1,2.9,0,2.99853,-0.00562189,-2.72926e-11
0.1,3,0,2.99833,-0.00530611,-2.9082e-11
0.1,3.1,0,2.99833,-0.00530611,-2.9082e-11
0.1,3.2,0,2.99833,-0.00530611,-2.9082e-11
0.1,3.3,0,2.99833,-0.00530611,-2.9082e-11
0.1,3.4,0,2.99748,-0.00457753,-2.6983e-11
0.1,3.5,0,2.99728,-0.0044029,-2.64799e-11
0.1,3.6,0,2.99728,-0.0044029,-2.64799e-11
0.1,3.7,0,2.99728,-0.0044029,-2.64799e-11
0.1,3.8,0,2.99728,-0.0044029,-2.64799e-11
0.1,3.9,0,2.9955,-0.00336569,-2.80866e-11
0.1,4,0,2.99535,-0.00327931,-2.82204e-11
0.1,4.1,0,2.99535,-0.00327931,-2.82204e-11
0.1,4.2,0,2.99535,-0.00327931,-2.82204e-11
0.1,4.3,0,2.99544,-0.00326003,-2.8296e-11
0.1,4.4,0,2.99821,-0.00264526,-3.07078e-11
0.1,4.5,0,2.99821,-0.00264526,-3.07078e-11
0.1,4.6,0,2.99821,-0.00264526,-3.07078e-11
0.1,4.7,0,2.99821,-0.00264526,-3.07078e-11
0.1,4.8,0,2.99871,-0.00259987,-2.95308e-11
0.1,4.9,0,3.00165,-0.002336,-2.26888e-11
0.1,5,0,3.00165,-0.002336,-2.26888e-11
0.1,5.1,0,3.00165,-0.002336,-2.26888e-11
0.1,5.2,0,3.00165,-0.002336,-2.26888e-11
0.1,5.3,0,3.00125,-0.0020565,-1.97804e-11
0.1,5.4,0,3.00014,-0.00127397,-1.16375e-11
0.1,5.5,0,3.00014,-0.00127397,-1.16375e-11
0.1,5.6,0,3.00014,-0.00127397,-1.16375e-11
0.1,5.7,0,3.00014,-0.00127397,-1.16375e-11
0.1,5.8,0,2.99977,-0.000970228,-1.06428e-11
0.1,5.9,0,2.99915,-0.000473784,-9.01692e-12
0.1,6,0,2.99915,-0.000473784,-9.01692e-12
0.1,6.1,0,2.99915,-0.000473784,-9.01692e-12
0.1,6.2,0,2.99915,-0.000473784,-9.01692e-12
0.1,6.3,0,2.99931,-0.000174252,-9.61555e-12
0.1,6.4,0,2.99947,0.000130068,-1.02237e-11
0.1,6.5,0,2.99947,0.000130068,-1.02237e-11
0.1,6.6,0,2.99947,0.000130068,-1.02237e-11
0.1,6.7,0,2.99947,0.000130068,-1.02237e-11
0.1,6.8,0,2.99944,0.000623184,-4.82406e-12
0.1,6.9,0,2.99941,0.000935143,-1.40807e-12
0.1,7,0,2.99941,0.000935143,-1.40807e-12
0.1,7.1,0,2.99941,0.000935143,-1.40807e-12
0.1,7.2,0,2.99941,0.000935143,-1.40807e-12
0.1,7.3,0,2.99948,0.00132714,3.94936e-12
0.1,7.4,0,2.9995,0.00147285,5.94076e-12
0.1,7.5,0,2.9995,0.00147285,5.94076e-12
0.1,7.6,0,2.9995,0.00147285,5.94076e-12
0.1,7.7,0,2.9995,0.00147285,5.94076e-12
0.1,7.8,0,3.00037,0.00158071,7.38118e-12
0.1,7.9,0,3.00053,0.0016004,7.64424e-12
0.1,8,0,3.00053,0.0016004,7.64424e-12
0.1,8.1,0,3.00053,0.0016004,7.64424e-12
0.1,8.2,0,3.00053,0.0016004,7.64424e-12
0.1,8.3,0,3.00128,0.00193058,7.65948e-12
0.1,8.4,0,3.00131,0.00194356,7.66008e-12
0.1,8.5,0,3.00131,0.00194356,7.66008e-12
0.1,8.6,0,3.00131,0.00194356,7.66008e-12
0.1,8.7,0,3.00119,0.00197621,7.30939e-12
0.1,8.8,0,2.9995,0.00241823,2.56248e-12
0.1,8.9,0,2.9995,0.00241823,2.56248e-12
0.1,9,0,2.9995,0.00241823,2.56248e-12
0.1,9.1,0,2.9995,0.00241823,2.56248e-12
0.1,9.2,0,2.99919,0.00268303,2.55144e-12
0.1,9.3,0,2.99782,0.00384562,2.50296e-12
0.1,9.4,0,2.99782,0.00384562,2.50296e-12
0.1,9.5,0,2.99782,0.00384562,2.50296e-12
0.1,9.6,0,2.99782,0.00384562,2.50296e-12
0.1,9.7,0,2.99822,0.00420572,1.53886e-12
0.1,9.8,0,2.99912,0.00503656,-6.85587e-13
0.1,9.9,0,2.99912,0.00503656,-6.85587e-13
0.1,10,0,2.99912,0.00503656,-6.85587e-13
0.1,10.1,0,2.99912,0.00503656,-6.85587e-13
0.1,10.2,0,2.99949,0.00498185,-2.69742e-12
0.1,10.3,0,2.99999,0.00490608,-5.48342e-12
0.1,10.4,0,2.99999,0.00490608,-5.48342e-12
0.1,10.5,0,2.99999,0.00490608,-5.48342e-12
0.1,10.6,0,2.99999,0.00490608,-5.48342e-12
0.1,10.7,0,3.00009,0.00517836,-4.40061e-12
0.1,10.8,0,3.00017,0.00541377,-3.46438e-12
0.1,10.9,0,3.00017,0.00541377,-3.46438e-12
0.1,11,0,3.00017,0.00541377,-3.46438e-12
0.1,11.1,0,3.00017,0.00541377,-3.46438e-12
0.1,11.2,0,3.00055,0.00572364,1.21606e-12
0.1,11.3,0,3.00075,0.00588823,3.70204e-12
0.1,11.4,0,3.00075,0.00588823,3.70204e-12
0.1,11.5,0,3.00075,0.00588823,3.70204e-12
0.1,11.6,0,3.00075,0.00588823,3.70204e-12
0.1,11.7,0,3.00049,0.00569372,9.23325e-12
0.1,11.8,0,3.00041,0.00563543,1.08908e-11
0.1,11.9,0,3.00041,0.00563543,1.08908e-11
0.1,12,0,3.00041,0.00563543,1.08908e-11
0.1,12.1,0,3.00041,0.00563543,1.08908e-11
0.1,12.2,0,2.99997,0.00542447,9.62731e-12
0.1,12.3,0,3.00018,0.00630749,1.32468e-11
0.1,12.4,0,3.00047,0.00733356,1.7511e-11
0.1,12.5,0,3.00076,0.00835963,2.17752e-11
0.1,12.6,0,3.00105,0.0093857,2.60395e-11
0.1,12.7,0,3.00104,0.009399,2.35983e-11
0.2,0,0,3.01336,-0.0110288,-1.66596e-11
0.2,0.1,0,3.01284,-0.0110027,-1.82039e-11
0.2,0.2,0,3.01218,-0.0110277,-1.9634e-11
0.2,0.3,0,3.00717,-0.0126251,-1.75528e-11
0.2,0.4,0,3.00215,-0.0142225,-1.54715e-11
0.2,0.5,0,2.99763,-0.0156004,-1.387e-11
0.2,0.6,0,2.9971,-0.0151905,-1.61748e-11
0.2,0.7,0,2.99665,-0.014839,-1.81512e-11
0.2,0.8,0,2.99665,-0.014839,-1.81512e-11
0.2,0.9,0,2.99665,-0.014839,-1.81512e-11
0.2,1,0,2.99665,-0.014839,-1.81512e-11
0.2,1.1,0,2.99665,-0.014839,-1.81512e-11
0.2,1.2,0,2.99665,-0.014839,-1.81512e-11
0.2,1.3,0,2.99676,-0.0148111,-1.87257e-11
0.2,1.4,0,2.99711,-0.014722,-2.05607e-11
0.2,1.5,0,2.99735,-0.0146634,-2.17694e-11
0.2,1.6,0,2.99735,-0.0146634,-2.17694e-11
0.2,1.7,0,2.99735,-0.0146634,-2.17694e-11
0.2,1.8,0,2.99762,-0.0146038,-2.33739e-11
0.2,1.9,0,2.99824,-0.0144671,-2.70564e-11
0.2,2,0,2.99857,-0.0143931,-2.90483e-11
0.2,2.1,0,2.99857,-0.0143931,-2.90483e-11
0.2,2.2,0,2.99857,-0.0143931,-2.90483e-11
0.2,2.3,0,2.99839,-0.0139028,-3.39905e-11
0.2,2.4,0,2.99806,-0.0130224,-4.28639e-11
0.2,2.5,0,2.99792,-0.0126502,-4.66155e-11
0.2,2.6,0,2.99792,-0.0126502,-4.66155e-11
0.2,2.7,0,2.99792,-0.0126502,-4.66155e-11
0.2,2.8,0,2.99749,-0.0119556,-5.05514e-11
0.2,2.9,0,2.99686,-0.0109274,-5.63779e-11
0.2,3,0,2.99666,-0.0106122,-5.8164e-11
0.2,3.1,0,2.99666,-0.0106122,-5.8164e-11
0.2,3.2,0,2.99666,-0.0106122,-5.8164e-11
0.2,3.3,0,2.99582,-0.00989119,-5.60868e-11
0.2,3.4,0,2.99475,-0.0089798,-5.34611e-11
0.2,3.5,0,2.99455,-0.0088058,-5.29599e-11
0.2,3.6,0,2.99455,-0.0088058,-5.29599e-11
0.2,3.7,0,2.99455,-0.0088058,-5.29599e-11
0.2,3.8,0,2.99279,-0.00777798,-5.4552e-11
0.2,3.9,0,2.99085,-0.00664417,-5.63083e-11
0.2,4,0,2.9907,-0.00655861,-5.64408e-11
0.2,4.1,0,2.9907,-0.00655861,-5.64408e-11
0.2,4.2,0,2.99076,-0.00654467,-5.64955e-11
0.2,4.3,0,2.99365,-0.00590482,-5.90057e-11
0.2,4.4,0,2.99642,-0.00529053,-6.14155e-11
0.2,4.5,0,2.99642,-0.00529053,-6.14155e-11
0.2,4.6,0,2.99642,-0.00529053,-6.14155e-11
0.2,4.7,0,2.99689,-0.00524776,-6.03067e-11
0.2,4.8,0,3.00037,-0.00493563,-5.22135e-11
0.2,4.9,0,3.0033,-0.004672,-4.53777e-11
0.2,5,0,3.0033,-0.004672,-4.53777e-11
0.2,5.1,0,3.0033,-0.004672,-4.53777e-11
0.2,5.2,0,3.00292,-0.00440161,-4.25641e-11
0.2,5.3,0,3.00139,-0.00332965,-3.14093e-11
0.2,5.4,0,3.00028,-0.00254795,-2.32751e-11
0.2,5.5,0,3.00028,-0.00254795,-2.32751e-11
0.2,5.6,0,3.00028,-0.00254795,-2.32751e-11
0.2,5.7,0,2.99991,-0.00225113,-2.2303e-11
0.2,5.8,0,2.99892,-0.00144337,-1.96576e-11
0.2,5.9,0,2.9983,-0.000947568,-1.80338e-11
0.2,6,0,2.9983,-0.000947568,-1.80338e-11
0.2,6.1,0,2.9983,-0.000947568,-1.80338e-11
0.2,6.2,0,2.99846,-0.000653317,-1.86219e-11
0.2,6.3,0,2.99879,-4.36896e-05,-1.98403e-11
0.2,6.4,0,2.99895,0.000260135,-2.04475e-11
0.2,6.5,0,2.99895,0.000260135,-2.04475e-11
0.2,6.6,0,2.99895,0.000260135,-2.04475e-11
0.2,6.7,0,2.99891,0.000746143,-1.51256e-11
0.2,6.8,0,2.99885,0.00155901,-6.22468e-12
0.2,6.9,0,2.99883,0.00187029,-2.81614e-12
0.2,7,0,2.99883,0.00187029,-2.81614e-12
0.2,7.1,0,2.99883,0.00187029,-2.81614e-12
0.2,7.2,0,2.99889,0.0022575,2.47587e-12
0.2,7.3,0,2.99899,0.00280047,9.89661e-12
0.2,7.4,0,2.99901,0.0029457,1.18815e-11
0.2,7.5,0,2.99901,0.0029457,1.18815e-11
0.2,7.6,0,2.99901,0.0029457,1.18815e-11
0.2,7.7,0,2.99987,0.00305242,1.33067e-11
0.2,7.8,0,3.00091,0.00318123,1.5027e-11
0.2,7.9,0,3.00107,0.00320081,1.52885e-11
0.2,8,0,3.00107,0.00320081,1.52885e-11
0.2,8.1,0,3.00107,0.00320081,1.52885e-11
0.2,8.2,0,3.00181,0.00352791,1.53036e-11
0.2,8.3,0,3.00259,0.00387449,1.53196e-11
0.2,8.4,0,3.00262,0.00388712,1.53202e-11
0.2,8.5,0,3.00262,0.00388712,1.53202e-11
0.2,8.6,0,3.00251,0.00391555,1.50148e-11
0.2,8.7,0,3.00069,0.004395,9.86588e-12
0.2,8.8,0,2.999,0.00483645,5.12496e-12
0.2,8.9,0,2.999,0.00483645,5.12496e-12
0.2,9,0,2.999,0.00483645,5.12496e-12
0.2,9.1,0,2.99871,0.00508878,5.11444e-12
0.2,9.2,0,2.99701,0.00653065,5.05431e-12
0.2,9.3,0,2.99565,0.00769124,5.00592e-12
0.2,9.4,0,2.99565,0.00769124,5.00592e-12
0.2,9.5,0,2.99565,0.00769124,5.00592e-12
0.2,9.6,0,2.99603,0.00804124,4.06886e-12
0.2,9.7,0,2.99734,0.00924437,8.47651e-13
0.2,9.8,0,2.99825,0.0100731,-1.37117e-12
0.2,9.9,0,2.99825,0.0100731,-1.37117e-12
0.2,10,0,2.99825,0.0100731,-1.37117e-12
0.2,10.1,0,2.9986,0.0100195,-3.34372e-12
0.2,10.2,0,2.99948,0.00988763,-8.1918e-12
0.2,10.3,0,2.99998,0.00981216,-1.09668e-11
0.2,10.4,0,2.99998,0.00981216,-1.09668e-11
0.2,10.5,0,2.99998,0.00981216,-1.09668e-11
0.2,10.6,0,3.00007,0.0100803,-9.90045e-12
0.2,10.7,0,3.00026,0.0105936,-7.85901e-12
0.2,10.8,0,3.00034,0.0108275,-6.92876e-12
0.2,10.9,0,3.00034,0.0108275,-6.92876e-12
0.2,11,0,3.00034,0.0108275,-6.92876e-12
0.2,11.1,0,3.00071,0.0111332,-2.31262e-12
0.2,11.2,0,3.0013,0.0116136,4.94404e-12
0.2,11.3,0,3.00149,0.0117765,7.40408e-12
0.2,11.4,0,3.00149,0.0117765,7.40408e-12
0.2,11.5,0,3.00149,0.0117765,7.40408e-12
0.2,11.6,0,3.00124,0.0115849,1.285e-11
0.2,11.7,0,3.0009,0.0113282,2.01514e-11
0.2,11.8,0,3.00083,0.0112709,2.17815e-11
0.2,11.9,0,3.00083,0.0112709,2.17815e-11
0.2,12,0,3.00083,0.0112709,2.17815e-11
0.2,12.1,0,3.0004,0.0110641,2.05432e-11
0.2,12.2,0,2.99989,0.0108209,1.90865e-11
0.2,12.3,0,3.0001,0.0117073,2.27213e-11
0.2,12.4,0,3.00039,0.0127334,2.69856e-11
0.2,12.5,0,3.00068,0.0137594,3.12498e-11
0.2,12.6,0,3.00067,0.0137961,2.89635e-11
0.2,12.7,0,3.00065,0.013786,2.63675e-11
0.3,0,0,3.00779,-0.0204446,-1.99064e-11
0.3,0.1,0,3.00727,-0.0204185,-2.14507e-11
0.3,0.2,0,3.00676,-0.0203923,-2.29951e-11
0.3,0.3,0,3.00603,-0.0204429,-2.4368e-11
0.3,0.4,0,3.00101,-0.0220404,-2.22868e-11
0.3,0.5,0,2.99647,-0.0234243,-2.0672e-11
0.3,0.6,0,2.99595,-0.0230144,-2.29768e-11
0.3,0.7,0,2.99542,-0.0226044,-2.52817e-11
0.3,0.8,0,2.99497,-0.0222584,-2.72268e-11
0.3,0.9,0,2.99497,-0.0222584,-2.72268e-11
0.3,1,0,2.99497,-0.0222584,-2.72268e-11
0.3,1.1,0,2.99497,-0.0222584,-2.72268e-11
0.3,1.2,0,2.99508,-0.022232,-2.7771e-11
0.3,1.3,0,2.99543,-0.022143,-2.9606e-11
0.3,1.4,0,2.99578,-0.022054,-3.1441e-11
0.3,1.5,0,2.99602,-0.0219951,-3.26542e-11
0.3,1.6,0,2.99602,-0.0219951,-3.26542e-11
0.3,1.7,0,2.99628,-0.0219373,-3.4211e-11
0.3,1.8,0,2.9969,-0.0218005,-3.78935e-11
0.3,1.9,0,2.99752,-0.0216638,-4.15761e-11
0.3,2,0,2.99786,-0.0215897,-4.35724e-11
0.3,2.1,0,2.99786,-0.0215897,-4.35724e-11
0.3,2.2,0,2.99768,-0.0211081,-4.84261e-11
0.3,2.3,0,2.99735,-0.0202277,-5.72996e-11
0.3,2.4,0,2.99702,-0.0193473,-6.6173e-11
0.3,2.5,0,2.99688,-0.0189753,-6.99232e-11
0.3,2.6,0,2.99688,-0.0189753,-6.99232e-11
0.3,2.7,0,2.99646,-0.0182893,-7.38103e-11
0.3,2.8,0,2.99582,-0.0172611,-7.96368e-11
0.3,2.9,0,2.99519,-0.0162329,-8.54632e-11
0.3,3,0,2.99499,-0.0159183,-8.7246e-11
0.3,3.1,0,2.99499,-0.0159183,-8.7246e-11
0.3,3.2,0,2.99416,-0.0152048,-8.51905e-11
0.3,3.3,0,2.99309,-0.0142935,-8.25649e-11
0.3,3.4,0,2.99203,-0.0133821,-7.99393e-11
0.3,3.5,0,2.99183,-0.0132087,-7.94398e-11
0.3,3.6,0,2.99183,-0.0132087,-7.94398e-11
0.3,3.7,0,2.99008,-0.0121903,-8.10174e-11
0.3,3.8,0,2.98814,-0.0110565,-8.27737e-11
0.3,3.9,0,2.9862,-0.00992265,-8.453e-11
0.3,4,0,2.98605,-0.00983792,-8.46612e-11
0.3,4.1,0,2.98609,-0.00982931,-8.4695e-11
0.3,4.2,0,2.98897,-0.00918946,-8.72051e-11
0.3,4.3,0,2.99186,-0.0085496,-8.97153e-11
0.3,4.4,0,2.99463,-0.00793579,-9.21233e-11
0.3,4.5,0,2.99463,-0.00793579,-9.21233e-11
0.3,4.6,0,2.99507,-0.00789565,-9.10826e-11
0.3,4.7,0,2.99855,-0.00758352,-8.29894e-11
0.3,4.8,0,3.00202,-0.0072714,-7.48962e-11
0.3,4.9,0,3.00495,-0.007008,-6.80665e-11
0.3,5,0,3.00495,-0.007008,-6.80665e-11
0.3,5.1,0,3.00458,-0.00674672,-6.53477e-11
0.3,5.2,0,3.00306,-0.00567476,-5.4193e-11
0.3,5.3,0,3.00153,-0.00460279,-4.30382e-11
0.3,5.4,0,3.00042,-0.00382192,-3.49126e-11
0.3,5.5,0,3.00042,-0.00382192,-3.49126e-11
0.3,5.6,0,3.00006,-0.00353204,-3.39632e-11
0.3,5.7,0,2.99907,-0.00272428,-3.13178e-11
0.3,5.8,0,2.99807,-0.00191652,-2.86724e-11
0.3,5.9,0,2.99746,-0.00142135,-2.70508e-11
0.3,6,0,2.99746,-0.00142135,-2.70508e-11
0.3,6.1,0,2.99761,-0.00113238,-2.76283e-11
0.3,6.2,0,2.99794,-0.000522755,-2.88466e-11
0.3,6.3,0,2.99826,8.68724e-05,-3.0065e-11
0.3,6.4,0,2.99842,0.000390203,-3.06712e-11
0.3,6.5,0,2.99842,0.000390203,-3.06712e-11
0.3,6.6,0,2.99839,0.000869103,-2.54272e-11
0.3,6.7,0,2.99833,0.00168197,-1.65263e-11
0.3,6.8,0,2.99827,0.00249483,-7.6253e-12
0.3,6.9,0,2.99824,0.00280543,-4.22421e-12
0.3,7,0,2.99824,0.00280543,-4.22421e-12
0.3,7.1,0,2.99831,0.00318785,1.00238e-12
0.3,7.2,0,2.9984,0.00373083,8.42312e-12
0.3,7.3,0,2.99849,0.0042738,1.58439e-11
0.3,7.4,0,2.99851,0.00441856,1.78223e-11
0.3,7.5,0,2.99851,0.00441856,1.78223e-11
0.3,7.6,0,2.99937,0.00452413,1.92322e-11
0.3,7.7,0,3.00041,0.00465294,2.09525e-11
0.3,7.8,0,3.00144,0.00478175,2.26729e-11
0.3,7.9,0,3.0016,0.00480121,2.29327e-11
0.3,8,0,3.0016,0.00480121,2.29327e-11
0.3,8.1,0,3.00234,0.00512524,2.29477e-11
0.3,8.2,0,3.00312,0.00547182,2.29637e-11
0.3,8.3,0,3.00391,0.00581841,2.29797e-11
0.3,8.4,0,3.00393,0.00583068,2.29802e-11
0.3,8.5,0,3.00384,0.00585488,2.27203e-11
0.3,8.6,0,3.00201,0.00633433,1.75713e-11
0.3,8.7,0,3.00018,0.00681378,1.24224e-11
0.3,8.8,0,2.9985,0.00725468,7.68744e-12
0.3,8.9,0,2.9985,0.00725468,7.68744e-12
0.3,9,0,2.99822,0.00749452,7.67744e-12
0.3,9.1,0,2.99653,0.0089364,7.61732e-12
0.3,9.2,0,2.99483,0.0103783,7.55719e-12
0.3,9.3,0,2.99347,0.0115369,7.50887e-12
