x,y,z,U_0,U_1,U_2
3.9,10.4,0,2.96269,0.108404,0
3.9,10.5,0,2.96854,0.0992033,0
3.9,10.6,0,2.95933,0.127396,0
3.9,10.7,0,2.96865,0.109569,0
3.9,10.8,0,2.96311,0.129333,0
3.9,10.9,0,2.96935,0.118123,0
3.9,11,0,2.96935,0.12551,0
3.9,11.1,0,2.96883,0.13159,0
3.9,11.2,0,2.97273,0.126705,0
3.9,11.3,0,2.97055,0.141423,0
3.9,11.4,0,2.97402,0.132235,0
3.9,11.5,0,2.97462,0.141421,0
3.9,11.6,0,2.97646,0.136621,0
3.9,11.7,0,2.97827,0.139554,0
3.9,11.8,0,2.97994,0.143633,0
3.9,11.9,0,2.98216,0.14039,0
3.9,12,0,2.98432,0.149043,0
3.9,12.1,0,2.98762,0.142191,0
3.9,12.2,0,2.98958,0.147847,0
3.9,12.3,0,2.99316,0.144476,0
3.9,12.4,0,2.99573,0.145688,0
3.9,12.5,0,2.99753,0.14851,0
3.9,12.6,0,3.00023,0.144122,0
3.9,12.7,0,2.99879,0.152712,0
4,0,0,3.00049,-0.117244,0
4,0.1,0,3.00061,-0.113758,0
4,0.2,0,3.00079,-0.113695,0
4,0.3,0,3.00097,-0.113632,0
4,0.4,0,3.00092,-0.11414,0
4,0.5,0,3.00111,-0.114296,0
4,0.6,0,3.0013,-0.114452,0
4,0.7,0,3.00138,-0.117931,0
4,0.8,0,3.0022,-0.115748,0
4,0.9,0,3.00116,-0.115111,0
4,1,0,3.00012,-0.114473,0
4,1.1,0,2.99887,-0.114325,0
4,1.2,0,2.99693,-0.113032,0
4,1.3,0,2.995,-0.11174,0
4,1.4,0,2.99202,-0.112612,0
4,1.5,0,2.99042,-0.109234,0
4,1.6,0,2.98967,-0.10902,0
4,1.7,0,2.98893,-0.108806,0
4,1.8,0,2.98787,-0.109312,0
4,1.9,0,2.98807,-0.109961,0
4,2,0,2.98826,-0.110609,0
4,2.1,0,2.98897,-0.113721,0
4,2.2,0,2.9891,-0.112679,0
4,2.3,0,2.98797,-0.112422,0
4,2.4,0,2.98684,-0.112166,0
4,2.5,0,2.98583,-0.112162,0
4,2.6,0,2.98362,-0.110812,0
4,2.7,0,2.98141,-0.109462,0
4,2.8,0,2.97863,-0.108772,0
4,2.9,0,2.97711,-0.106113,0
4,3,0,2.97589,-0.105022,0
4,3.1,0,2.97467,-0.103931,0
4,3.2,0,2.97369,-0.102908,0
4,3.3,0,2.97315,-0.101937,0
4,3.4,0,2.97262,-0.100965,0
4,3.5,0,2.97211,-0.101542,0
4,3.6,0,2.97197,-0.0983515,0
4,3.7,0,2.97073,-0.0968191,0
4,3.8,0,2.96948,-0.0952867,0
4,3.9,0,2.96851,-0.0936575,0
4,4,0,2.96638,-0.0915805,0
4,4.1,0,2.96425,-0.0895035,0
4,4.2,0,2.96087,-0.0897012,0
4,4.3,0,2.95991,-0.0824848,0
4,4.4,0,2.95831,-0.080639,0
4,4.5,0,2.95671,-0.0787932,0
4,4.6,0,2.95726,-0.0743901,0
4,4.7,0,2.95575,-0.0722785,0
4,4.8,0,2.95424,-0.070167,0
4,4.9,0,2.95015,-0.0760329,0
4,5,0,2.9521,-0.0625433,0
4,5.1,0,2.95001,-0.0598466,0
4,5.2,0,2.94793,-0.0571499,0
4,5.3,0,2.94822,-0.0491784,0
4,5.4,0,2.94642,-0.0463056,0
4,5.5,0,2.94462,-0.0434328,0
4,5.6,0,2.93704,-0.0568033,0
4,5.7,0,2.94504,-0.0363565,0
4,5.8,0,2.94342,-0.0329797,0
4,5.9,0,2.9418,-0.029603,0
4,6,0,2.94692,-0.0199834,0
4,6.1,0,2.94413,-0.0156593,0
4,6.2,0,2.94135,-0.0113352,0
4,6.3,0,2.92212,-0.0304179,0
4,6.4,0,2.94534,-0.0141605,0
4,6.5,0,2.94305,-0.00981804,0
4,6.6,0,2.94075,-0.00547561,0
4,6.7,0,2.99007,0.00496548,0
4,6.8,0,2.9942,0.00871884,0
4,6.9,0,2.99832,0.0124722,0
4,7,0,2.9295,-0.00272126,0
4,7.1,0,2.94394,0.0048278,0
4,7.2,0,2.9433,0.008859,0
4,7.3,0,2.94014,0.0136047,0
4,7.4,0,2.93655,0.018392,0
4,7.5,0,2.93343,0.0234153,0
4,7.6,0,2.93119,0.02857,0
4,7.7,0,2.92995,0.0337561,0
4,7.8,0,2.92986,0.0389087,0
4,7.9,0,2.93082,0.0438997,0
4,8,0,2.92965,0.050462,0
4,8.1,0,2.97762,0.0474851,0
4,8.2,0,2.97723,0.051375,0
4,8.3,0,2.98059,0.0551843,0
4,8.4,0,2.98169,0.0598225,0
4,8.5,0,2.96528,0.0588471,0
4,8.6,0,2.9657,0.0639489,0
4,8.7,0,2.93723,0.0786433,0
4,8.8,0,2.95307,0.0702273,0
4,8.9,0,2.95412,0.074865,0
4,9,0,2.94907,0.075728,0
4,9.1,0,2.9512,0.0799368,0
4,9.2,0,2.94838,0.0837026,0
4,9.3,0,2.95079,0.086656,0
4,9.4,0,2.94591,0.102297,0
4,9.5,0,2.95069,0.0942056,0
4,9.6,0,2.95191,0.0975098,0
4,9.7,0,2.95103,0.101954,0
4,9.8,0,2.9518,0.104849,0
4,9.9,0,2.95076,0.11333,0
4,10,0,2.95285,0.112355,0
4,10.1,0,2.95178,0.121405,0
4,10.2,0,2.95478,0.119869,0
4,10.3,0,2.95614,0.122259,0
4,10.4,0,2.95697,0.126669,0
4,10.5,0,2.95851,0.128753,0
4,10.6,0,2.95768,0.136407,0
4,10.7,0,2.96081,0.134853,0
4,10.8,0,2.96185,0.138631,0
4,10.9,0,2.96363,0.140209,0
4,11,0,2.96578,0.142042,0
4,11.1,0,2.96691,0.144911,0
4,11.2,0,2.96904,0.146491,0
4,11.3,0,2.96987,0.151409,0
4,11.4,0,2.97214,0.150227,0
4,11.5,0,2.974,0.15168,0
4,11.6,0,2.97548,0.153164,0
4,11.7,0,2.97739,0.15425,0
4,11.8,0,2.97926,0.155656,0
4,11.9,0,2.98143,0.15664,0
4,12,0,2.98365,0.159825,0
4,12.1,0,2.98645,0.158467,0
4,12.2,0,2.98905,0.15933,0
4,12.3,0,2.99188,0.160078,0
4,12.4,0,2.99461,0.160907,0
4,12.5,0,2.99706,0.161111,0
4,12.6,0,2.99835,0.161566,0
4,12.7,0,2.99873,0.164732,0
4.1,0,0,3.00044,-0.128881,0
4.1,0.1,0,3.00098,-0.130996,0
4.1,0.2,0,3.00116,-0.130933,0
4.1,0.3,0,3.00135,-0.130869,0
4.1,0.4,0,3.00206,-0.130185,0
4.1,0.5,0,3.00226,-0.130341,0
4.1,0.6,0,3.00245,-0.130497,0
4.1,0.7,0,3.00112,-0.128333,0
4.1,0.8,0,3.00054,-0.129295,0
4.1,0.9,0,2.99949,-0.128657,0
4.1,1,0,2.99845,-0.128019,0
4.1,1.1,0,2.99578,-0.125073,0
4.1,1.2,0,2.99385,-0.123781,0
4.1,1.3,0,2.99191,-0.122488,0
4.1,1.4,0,2.99118,-0.121295,0
4.1,1.5,0,2.99046,-0.121798,0
4.1,1.6,0,2.98972,-0.121584,0
4.1,1.7,0,2.98897,-0.12137,0
4.1,1.8,0,2.99035,-0.121651,0
4.1,1.9,0,2.99055,-0.122299,0
4.1,2,0,2.99074,-0.122948,0
4.1,2.1,0,2.98912,-0.121815,0
4.1,2.2,0,2.98893,-0.122687,0
4.1,2.3,0,2.9878,-0.122431,0
4.1,2.4,0,2.98667,-0.122175,0
4.1,2.5,0,2.98325,-0.119697,0
4.1,2.6,0,2.98104,-0.118347,0
4.1,2.7,0,2.97883,-0.116997,0
4.1,2.8,0,2.97736,-0.115528,0
4.1,2.9,0,2.97576,-0.115289,0
4.1,3,0,2.97454,-0.114198,0
4.1,3.1,0,2.97332,-0.113107,0
4.1,3.2,0,2.97333,-0.112352,0
4.1,3.3,0,2.9728,-0.11138,0
4.1,3.4,0,2.97227,-0.110408,0
4.1,3.5,0,2.97088,-0.108108,0
4.1,3.6,0,2.96967,-0.108257,0
4.1,3.7,0,2.96843,-0.106725,0
4.1,3.8,0,2.96718,-0.105192,0
4.1,3.9,0,2.96458,-0.102956,0
4.1,4,0,2.96245,-0.100879,0
4.1,4.1,0,2.96032,-0.0988021,0
4.1,4.2,0,2.95888,-0.0950488,0
4.1,4.3,0,2.95629,-0.097628,0
4.1,4.4,0,2.95469,-0.0957822,0
4.1,4.5,0,2.95309,-0.0939364,0
4.1,4.6,0,2.95068,-0.095116,0
4.1,4.7,0,2.94918,-0.0930045,0
4.1,4.8,0,2.94767,-0.0908929,0
4.1,4.9,0,2.9475,-0.0804809,0
4.1,5,0,2.9419,-0.0884145,0
4.1,5.1,0,2.93982,-0.0857178,0
4.1,5.2,0,2.93774,-0.0830211,0
4.1,5.3,0,2.93365,-0.0855905,0
4.1,5.4,0,2.93185,-0.0827177,0
4.1,5.5,0,2.93005,-0.0798449,0
4.1,5.6,0,2.93357,-0.0600439,0
4.1,5.7,0,2.92281,-0.0745097,0
4.1,5.8,0,2.92119,-0.071133,0
4.1,5.9,0,2.91957,-0.0677562,0
4.1,6,0,2.91107,-0.0699321,0
4.1,6.1,0,2.90829,-0.065608,0
4.1,6.2,0,2.9055,-0.0612838,0
4.1,6.3,0,2.91756,-0.0320103,0
4.1,6.4,0,2.88903,-0.0401455,0
4.1,6.5,0,2.88673,-0.0358031,0
4.1,6.6,0,2.88443,-0.0314606,0
4.1,6.7,0,2.83463,-0.0343134,0
4.1,6.8,0,2.83876,-0.0305601,0
4.1,6.9,0,2.84288,-0.0268067,0
4.1,7,0,2.9255,-0.00248131,0
4.1,7.1,0,2.94002,0.00538905,0
4.1,7.2,0,2.9391,0.00965786,0
4.1,7.3,0,2.93565,0.014659,0
4.1,7.4,0,2.93181,0.0197125,0
4.1,7.5,0,2.92851,0.0250133,0
4.1,7.6,0,2.92619,0.0304526,0
4.1,7.7,0,2.92495,0.0359274,0
4.1,7.8,0,2.92494,0.0413668,0
4.1,7.9,0,2.9261,0.0466406,0
4.1,8,0,2.92524,0.0535654,0
4.1,8.1,0,2.87335,0.0651104,0
4.1,8.2,0,2.87296,0.0690002,0
4.1,8.3,0,2.87194,0.0736805,0
4.1,8.4,0,2.87304,0.0783188,0
4.1,8.5,0,2.89119,0.0892604,0
4.1,8.6,0,2.89161,0.0943622,0
4.1,8.7,0,2.91915,0.0884246,0
4.1,8.8,0,2.90648,0.107682,0
4.1,8.9,0,2.90753,0.11232,0
4.1,9,0,2.9164,0.120126,0
4.1,9.1,0,2.91853,0.124335,0
4.1,9.2,0,2.92567,0.128793,0
4.1,9.3,0,2.92727,0.133465,0
4.1,9.4,0,2.93444,0.124656,0
4.1,9.5,0,2.93386,0.140102,0
4.1,9.6,0,2.93508,0.143406,0
4.1,9.7,0,2.93773,0.145158,0
4.1,9.8,0,2.93849,0.148052,0
4.1,9.9,0,2.9408,0.145149,0
4.1,10,0,2.94079,0.151299,0
4.1,10.1,0,2.94367,0.147615,0
4.1,10.2,0,2.94345,0.153837,0
4.1,10.3,0,2.94481,0.156226,0
4.1,10.4,0,2.94693,0.156308,0
4.1,10.5,0,2.94846,0.158392,0
4.1,10.6,0,2.95219,0.155161,0
4.1,10.7,0,2.95284,0.160139,0
4.1,10.8,0,2.95529,0.160415,0
4.1,10.9,0,2.95786,0.16233,0
4.1,11,0,2.96001,0.164164,0
4.1,11.1,0,2.96328,0.164795,0
4.1,11.2,0,2.96541,0.166374,0
4.1,11.3,0,2.96831,0.165169,0
4.1,11.4,0,2.97031,0.168274,0
4.1,11.5,0,2.97221,0.169447,0
4.1,11.6,0,2.97441,0.170185,0
4.1,11.7,0,2.97631,0.171271,0
4.1,11.8,0,2.97847,0.171909,0
4.1,11.9,0,2.98065,0.172893,0
4.1,12,0,2.9827,0.172677,0
4.1,12.1,0,2.98513,0.174803,0
4.1,12.2,0,2.98772,0.175666,0
4.1,12.3,0,2.99052,0.176493,0
4.1,12.4,0,2.99326,0.177322,0
4.1,12.5,0,2.99585,0.178793,0
4.1,12.6,0,2.99714,0.179247,0
4.1,12.7,0,2.9981,0.177746,0
4.2,0,0,2.99996,-0.141812,0
4.2,0.1,0,3.00106,-0.147349,0
4.2,0.2,0,3.00139,-0.148219,0
4.2,0.3,0,3.00069,-0.143971,0
4.2,0.4,0,3.00155,-0.143078,0
4.2,0.5,0,3.00354,-0.146167,0
4.2,0.6,0,3.00308,-0.145328,0
4.2,0.7,0,2.99936,-0.139518,0
4.2,0.8,0,2.9995,-0.142992,0
4.2,0.9,0,2.99865,-0.14304,0
4.2,1,0,2.99657,-0.138944,0
4.2,1.1,0,2.99356,-0.135431,0
4.2,1.2,0,2.99063,-0.134201,0
4.2,1.3,0,2.98921,-0.132952,0
4.2,1.4,0,2.99036,-0.131915,0
4.2,1.5,0,2.98969,-0.133544,0
4.2,1.6,0,2.98896,-0.133637,0
4.2,1.7,0,2.98883,-0.13188,0
4.2,1.8,0,2.99068,-0.132179,0
4.2,1.9,0,2.99309,-0.134478,0
4.2,2,0,2.99251,-0.134364,0
4.2,2.1,0,2.98805,-0.130432,0
4.2,2.2,0,2.98932,-0.133076,0
4.2,2.3,0,2.98859,-0.133304,0
4.2,2.4,0,2.98516,-0.129905,0
4.2,2.5,0,2.98124,-0.126949,0
4.2,2.6,0,2.97833,-0.12587,0
4.2,2.7,0,2.97644,-0.124469,0
4.2,2.8,0,2.97614,-0.122813,0
4.2,2.9,0,2.97392,-0.123912,0
4.2,3,0,2.97254,-0.123186,0
4.2,3.1,0,2.97222,-0.120816,0
4.2,3.2,0,2.97248,-0.12014,0
4.2,3.3,0,2.97256,-0.12092,0
4.2,3.4,0,2.97166,-0.119379,0
4.2,3.5,0,2.96894,-0.114992,0
4.2,3.6,0,2.96779,-0.117782,0
4.2,3.7,0,2.96656,-0.11697,0
4.2,3.8,0,2.96457,-0.11201,0
4.2,3.9,0,2.96171,-0.10965,0
4.2,4,0,2.95876,-0.110261,0
4.2,4.1,0,2.95693,-0.107466,0
4.2,4.2,0,2.95658,-0.101079,0
4.2,4.3,0,2.95243,-0.110611,0
4.2,4.4,0,2.9504,-0.110662,0
4.2,4.5,0,2.95032,-0.100812,0
4.2,4.6,0,2.94767,-0.102894,0
4.2,4.7,0,2.94319,-0.114201,0
4.2,4.8,0,2.94225,-0.108532,0
4.2,4.9,0,2.9442,-0.0850762,0
4.2,5,0,2.93307,-0.109715,0
4.2,5.1,0,2.92948,-0.111574,0
4.2,5.2,0,2.93335,-0.0899107,0
4.2,5.3,0,2.92864,-0.0940098,0
4.2,5.4,0,2.9172,-0.119282,0
4.2,5.5,0,2.91769,-0.109154,0
4.2,5.6,0,2.92957,-0.0627518,0
4.2,5.7,0,2.90445,-0.105256,0
4.2,5.8,0,2.89891,-0.109526,0
4.2,5.9,0,2.91243,-0.0745103,0
4.2,6,0,2.90213,-0.078408,0
4.2,6.1,0,2.87341,-0.116054,0
4.2,6.2,0,2.87699,-0.101037,0
4.2,6.3,0,2.91238,-0.0325574,0
4.2,6.4,0,2.84261,-0.0603001,0
4.2,6.5,0,2.82906,-0.0613053,0
4.2,6.6,0,2.87359,-0.0343527,0
4.2,6.7,0,2.80931,-0.0391772,0
4.2,6.8,0,2.67967,-0.0698637,0
4.2,6.9,0,2.71744,-0.0572937,0
4.2,7,0,2.92341,-0.000640824,0
4.2,7.1,0,2.9357,0.00696029,0
4.2,7.2,0,2.93383,0.0112906,0
4.2,7.3,0,2.92979,0.0163059,0
4.2,7.4,0,2.92561,0.0214188,0
4.2,7.5,0,2.92219,0.0267806,0
4.2,7.6,0,2.91993,0.0322957,0
4.2,7.7,0,2.91898,0.037862,0
4.2,7.8,0,2.91946,0.0433931,0
4.2,7.9,0,2.92141,0.0487798,0
4.2,8,0,2.92298,0.0558164,0
4.2,8.1,0,2.7681,0.0826717,0
4.2,8.2,0,2.85342,0.0742683,0
4.2,8.3,0,2.79068,0.0879121,0
4.2,8.4,0,2.78109,0.0940756,0
4.2,8.5,0,2.88101,0.0943554,0
4.2,8.6,0,2.81769,0.12486,0
4.2,8.7,0,2.9123,0.0916148,0
4.2,8.8,0,2.85939,0.145294,0
4.2,8.9,0,2.88968,0.125176,0
4.2,9,0,2.89259,0.150345,0
4.2,9.1,0,2.88741,0.166275,0
4.2,9.2,0,2.91851,0.133714,0
4.2,9.3,0,2.90393,0.180432,0
4.2,9.4,0,2.92804,0.130829,0
4.2,9.5,0,2.91723,0.186086,0
4.2,9.6,0,2.9258,0.164763,0
4.2,9.7,0,2.9281,0.172434,0
4.2,9.8,0,2.92523,0.191382,0
4.2,9.9,0,2.93691,0.153697,0
4.2,10,0,2.92859,0.190278,0
4.2,10.1,0,2.94051,0.157111,0
4.2,10.2,0,2.93206,0.187874,0
4.2,10.3,0,2.93807,0.177342,0
4.2,10.4,0,2.94079,0.175452,0
4.2,10.5,0,2.93839,0.18812,0
4.2,10.6,0,2.94953,0.16602,0
4.2,10.7,0,2.94475,0.185428,0
4.2,10.8,0,2.95267,0.171755,0
4.2,10.9,0,2.95204,0.184487,0
4.2,11,0,2.95566,0.181664,0
4.2,11.1,0,2.96038,0.179512,0
4.2,11.2,0,2.96185,0.186354,0
4.2,11.3,0,2.96619,0.177382,0
4.2,11.4,0,2.96856,0.186375,0
4.2,11.5,0,2.97062,0.182123,0
4.2,11.6,0,2.97323,0.186976,0
4.2,11.7,0,2.97515,0.186914,0
4.2,11.8,0,2.97736,0.185777,0
4.2,11.9,0,2.97979,0.189149,0
4.2,12,0,2.98165,0.18595,0
4.2,12.1,0,2.98365,0.191198,0
4.2,12.2,0,2.98659,0.189352,0
4.2,12.3,0,2.98928,0.192402,0
4.2,12.4,0,2.99201,0.193025,0
4.2,12.5,0,2.99478,0.193253,0
4.2,12.6,0,2.99661,0.197166,0
4.2,12.7,0,2.9969,0.191752,0
4.3,0,0,2.99949,-0.154743,0
4.3,0.1,0,3.00058,-0.16028,0
4.3,0.2,0,3.00103,-0.162716,0
4.3,0.3,0,2.99988,-0.156375,0
4.3,0.4,0,3.00075,-0.155482,0
4.3,0.5,0,3.00363,-0.160037,0
4.3,0.6,0,3.00132,-0.156513,0
4.3,0.7,0,2.99759,-0.150702,0
4.3,0.8,0,2.99773,-0.154177,0
4.3,0.9,0,2.99711,-0.155118,0
4.3,1,0,2.99451,-0.149292,0
4.3,1.1,0,2.9915,-0.145779,0
4.3,1.2,0,2.98808,-0.144581,0
4.3,1.3,0,2.9884,-0.143571,0
4.3,1.4,0,2.98955,-0.142534,0
4.3,1.5,0,2.98888,-0.144163,0
4.3,1.6,0,2.98861,-0.144661,0
4.3,1.7,0,2.98879,-0.142133,0
4.3,1.8,0,2.99064,-0.142432,0
4.3,1.9,0,2.99416,-0.145557,0
4.3,2,0,2.99144,-0.14298,0
4.3,2.1,0,2.98697,-0.139048,0
4.3,2.2,0,2.98824,-0.141693,0
4.3,2.3,0,2.98784,-0.142081,0
4.3,2.4,0,2.98326,-0.137111,0
4.3,2.5,0,2.97935,-0.134155,0
4.3,2.6,0,2.97609,-0.133212,0
4.3,2.7,0,2.97522,-0.131754,0
4.3,2.8,0,2.97491,-0.130097,0
4.3,2.9,0,2.9727,-0.131196,0
4.3,3,0,2.97114,-0.131321,0
4.3,3.1,0,2.97127,-0.128312,0
4.3,3.2,0,2.97153,-0.127636,0
4.3,3.3,0,2.97192,-0.129292,0
4.3,3.4,0,2.96972,-0.126262,0
4.3,3.5,0,2.96699,-0.121875,0
4.3,3.6,0,2.96585,-0.124665,0
4.3,3.7,0,2.9642,-0.12493,0
4.3,3.8,0,2.96184,-0.118256,0
4.3,3.9,0,2.95898,-0.115897,0
4.3,4,0,2.95562,-0.117852,0
4.3,4.1,0,2.95463,-0.113496,0
4.3,4.2,0,2.95428,-0.107108,0
4.3,4.3,0,2.95013,-0.116641,0
4.3,4.4,0,2.94713,-0.120205,0
4.3,4.5,0,2.9478,-0.106353,0
4.3,4.6,0,2.94515,-0.108435,0
4.3,4.7,0,2.93918,-0.126451,0
4.3,4.8,0,2.93895,-0.113127,0
4.3,4.9,0,2.94089,-0.0896715,0
4.3,5,0,2.92977,-0.11431,0
4.3,5.1,0,2.92311,-0.124786,0
4.3,5.2,0,2.92994,-0.0936391,0
4.3,5.3,0,2.92523,-0.0977383,0
4.3,5.4,0,2.90898,-0.137083,0
4.3,5.5,0,2.91368,-0.111862,0
4.3,5.6,0,2.92556,-0.0654597,0
4.3,5.7,0,2.90044,-0.107964,0
4.3,5.8,0,2.88672,-0.126826,0
4.3,5.9,0,2.90781,-0.0759911,0
4.3,6,0,2.89752,-0.0798889,0
4.3,6.1,0,2.85583,-0.13852,0
4.3,6.2,0,2.87181,-0.101584,0
4.3,6.3,0,2.9072,-0.0331044,0
4.3,6.4,0,2.83742,-0.0608472,0
4.3,6.5,0,2.80262,-0.071734,0
4.3,6.6,0,2.87056,-0.0334765,0
4.3,6.7,0,2.80627,-0.0383009,0
4.3,6.8,0,2.60976,-0.0862073,0
4.3,6.9,0,2.71534,-0.0554532,0
4.3,7,0,2.92131,0.00119966,0
4.3,7.1,0,2.93139,0.00853154,0
4.3,7.2,0,2.92855,0.0129233,0
4.3,7.3,0,2.92394,0.0179528,0
4.3,7.4,0,2.9194,0.023125,0
4.3,7.5,0,2.91587,0.0285479,0
4.3,7.6,0,2.91368,0.0341388,0
4.3,7.7,0,2.91301,0.0397966,0
4.3,7.8,0,2.91397,0.0454193,0
4.3,7.9,0,2.91673,0.050919,0
4.3,8,0,2.92072,0.0580674,0
4.3,8.1,0,2.72312,0.0912749,0
4.3,8.2,0,2.85146,0.0770146,0
4.3,8.3,0,2.78872,0.0906585,0
4.3,8.4,0,2.77603,0.0971267,0
4.3,8.5,0,2.87596,0.0974065,0
4.3,8.6,0,2.77732,0.141703,0
4.3,8.7,0,2.90545,0.094805,0
4.3,8.8,0,2.83971,0.15947,0
4.3,8.9,0,2.88242,0.129064,0
4.3,9,0,2.88533,0.154233,0
4.3,9.1,0,2.88025,0.171196,0
4.3,9.2,0,2.91135,0.138635,0
4.3,9.3,0,2.88898,0.20687,0
4.3,9.4,0,2.92163,0.137002,0
4.3,9.5,0,2.90854,0.201153,0
4.3,9.6,0,2.92068,0.172166,0
4.3,9.7,0,2.92299,0.179837,0
4.3,9.8,0,2.92104,0.201039,0
4.3,9.9,0,2.93302,0.162245,0
4.3,10,0,2.92076,0.214323,0
4.3,10.1,0,2.93735,0.166606,0
4.3,10.2,0,2.92784,0.200503,0
4.3,10.3,0,2.93524,0.187562,0
4.3,10.4,0,2.93796,0.185673,0
4.3,10.5,0,2.93479,0.201388,0
4.3,10.6,0,2.94688,0.176879,0
4.3,10.7,0,2.93939,0.2036,0
4.3,10.8,0,2.95005,0.183095,0
4.3,10.9,0,2.94932,0.196172,0
4.3,11,0,2.95314,0.1934,0
4.3,11.1,0,2.95786,0.191248,0
4.3,11.2,0,2.9594,0.200303,0
4.3,11.3,0,2.96406,0.189595,0
4.3,11.4,0,2.96667,0.201582,0
4.3,11.5,0,2.96903,0.194798,0
4.3,11.6,0,2.97164,0.199651,0
4.3,11.7,0,2.97395,0.199916,0
4.3,11.8,0,2.97616,0.198779,0
4.3,11.9,0,2.9788,0.203374,0
4.3,12,0,2.9806,0.199222,0
4.3,12.1,0,2.98238,0.206035,0
4.3,12.2,0,2.98548,0.20282,0
4.3,12.3,0,2.98817,0.20587,0
4.3,12.4,0,2.99082,0.206776,0
4.3,12.5,0,2.99359,0.207004,0
4.3,12.6,0,2.99569,0.212796,0
4.3,12.7,0,2.99571,0.205759,0
4.4,0,0,2.99901,-0.167674,0
4.4,0.1,0,2.99981,-0.171816,0
4.4,0.2,0,2.99957,-0.171075,0
4.4,0.3,0,2.99907,-0.168778,0
4.4,0.4,0,2.99994,-0.167885,0
4.4,0.5,0,2.99999,-0.168131,0
4.4,0.6,0,2.99896,-0.16672,0
4.4,0.7,0,2.99583,-0.161887,0
4.4,0.8,0,2.99563,-0.164209,0
4.4,0.9,0,2.9942,-0.162495,0
4.4,1,0,2.99245,-0.15964,0
4.4,1.1,0,2.98944,-0.156127,0
4.4,1.2,0,2.98825,-0.155113,0
4.4,1.3,0,2.98792,-0.15417,0
4.4,1.4,0,2.98874,-0.153154,0
4.4,1.5,0,2.98827,-0.154269,0
4.4,1.6,0,2.98852,-0.153583,0
4.4,1.7,0,2.98875,-0.152386,0
4.4,1.8,0,2.9906,-0.152685,0
4.4,1.9,0,2.99075,-0.152502,0
4.4,2,0,2.98962,-0.151046,0
4.4,2.1,0,2.9859,-0.147664,0
4.4,2.2,0,2.9864,-0.149261,0
4.4,2.3,0,2.98422,-0.147192,0
4.4,2.4,0,2.98137,-0.144317,0
4.4,2.5,0,2.97746,-0.141361,0
4.4,2.6,0,2.97558,-0.140197,0
4.4,2.7,0,2.97423,-0.138947,0
4.4,2.8,0,2.97369,-0.137381,0
4.4,2.9,0,2.97177,-0.138054,0
4.4,3,0,2.97091,-0.137235,0
4.4,3.1,0,2.97032,-0.135808,0
4.4,3.2,0,2.97058,-0.135132,0
4.4,3.3,0,2.96938,-0.134321,0
4.4,3.4,0,2.96757,-0.132562,0
4.4,3.5,0,2.96505,-0.128758,0
4.4,3.6,0,2.96366,-0.130406,0
4.4,3.7,0,2.9614,-0.128055,0
4.4,3.8,0,2.9591,-0.124503,0
4.4,3.9,0,2.95624,-0.122143,0
4.4,4,0,2.95418,-0.120985,0
4.4,4.1,0,2.9526,-0.11863,0
4.4,4.2,0,2.95198,-0.113138,0
4.4,4.3,0,2.94833,-0.120003,0
4.4,4.4,0,2.94645,-0.117529,0
4.4,4.5,0,2.94527,-0.111894,0
4.4,4.6,0,2.94263,-0.113976,0
4.4,4.7,0,2.93915,-0.116577,0
4.4,4.8,0,2.93664,-0.11325,0
4.4,4.9,0,2.93759,-0.0942668,0
4.4,5,0,2.92845,-0.112583,0
4.4,5.1,0,2.92624,-0.108772,0
4.4,5.2,0,2.92654,-0.0973676,0
4.4,5.3,0,2.92183,-0.101467,0
4.4,5.4,0,2.91546,-0.109373,0
4.4,5.5,0,2.91289,-0.105188,0
4.4,5.6,0,2.92156,-0.0681677,0
4.4,5.7,0,2.90148,-0.100125,0
4.4,5.8,0,2.89907,-0.0951711,0
4.4,5.9,0,2.9032,-0.077472,0
4.4,6,0,2.8929,-0.0813697,0
4.4,6.1,0,2.87878,-0.0936659,0
4.4,6.2,0,2.87527,-0.0881411,0
4.4,6.3,0,2.90201,-0.0336515,0
4.4,6.4,0,2.84785,-0.0538575,0
4.4,6.5,0,2.84831,-0.0476852,0
4.4,6.6,0,2.86752,-0.0326002,0
4.4,6.7,0,2.80324,-0.0374247,0
4.4,6.8,0,2.7525,-0.0471259,0
4.4,6.9,0,2.75783,-0.0421328,0
4.4,7,0,2.91922,0.00304015,0
4.4,7.1,0,2.92707,0.0101028,0
4.4,7.2,0,2.92328,0.014556,0
4.4,7.3,0,2.91808,0.0195997,0
4.4,7.4,0,2.91319,0.0248313,0
4.4,7.5,0,2.90954,0.0303151,0
4.4,7.6,0,2.90742,0.0359819,0
4.4,7.7,0,2.90704,0.0417313,0
4.4,7.8,0,2.90848,0.0474456,0
4.4,7.9,0,2.91204,0.0530582,0
4.4,8,0,2.91846,0.0603185,0
4.4,8.1,0,2.81536,0.0799718,0
4.4,8.2,0,2.8495,0.079761,0
4.4,8.3,0,2.81206,0.0897057,0
4.4,8.4,0,2.80723,0.0949275,0
4.4,8.5,0,2.8709,0.100458,0
4.4,8.6,0,2.83934,0.117446,0
4.4,8.7,0,2.89861,0.0979952,0
4.4,8.8,0,2.86548,0.135035,0
4.4,8.9,0,2.87516,0.132951,0
4.4,9,0,2.88189,0.152231,0
4.4,9.1,0,2.88421,0.158419,0
4.4,9.2,0,2.90418,0.143556,0
