x,y,z,U_0,U_1,U_2
0.2,3.1,0,0.299944,-0.00277903,0
0.2,3.2,0,0.299938,-0.00271136,0
0.2,3.3,0,0.299938,-0.00267523,0
0.2,3.4,0,0.299931,-0.00259674,0
0.2,3.5,0,0.29991,-0.00254416,0
0.2,3.6,0,0.299925,-0.00247071,0
0.2,3.7,0,0.299918,-0.00238065,0
0.2,3.8,0,0.299918,-0.00233299,0
0.2,3.9,0,0.299911,-0.00223096,0
0.2,4,0,0.299884,-0.00215999,0
0.2,4.1,0,0.299903,-0.0020693,0
0.2,4.2,0,0.299897,-0.00195533,0
0.2,4.3,0,0.299897,-0.00189584,0
0.2,4.4,0,0.299891,-0.00177058,0
0.2,4.5,0,0.299859,-0.00168152,0
0.2,4.6,0,0.299884,-0.0015758,0
0.2,4.7,0,0.29988,-0.00144086,0
0.2,4.8,0,0.29988,-0.0013724,0
0.2,4.9,0,0.299877,-0.00125105,0
0.2,5,0,0.299844,-0.00116894,0
0.2,5.1,0,0.299842,-0.00100777,0
0.2,5.2,0,0.29984,-0.00088677,0
0.2,5.3,0,0.299839,-0.000764607,0
0.2,5.4,0,0.299839,-0.000641706,0
0.2,5.5,0,0.299838,-0.000518319,0
0.2,5.6,0,0.299838,-0.000394782,0
0.2,5.7,0,0.299839,-0.000271418,0
0.2,5.8,0,0.299839,-0.000148446,0
0.2,5.9,0,0.29984,-2.62552e-05,0
0.2,6,0,0.299841,0.000160253,0
0.2,6.1,0,0.299874,0.00023488,0
0.2,6.2,0,0.299877,0.000353763,0
0.2,6.3,0,0.299864,0.00045574,0
0.2,6.4,0,0.299879,0.00052506,0
0.2,6.5,0,0.299884,0.000657404,0
0.2,6.6,0,0.29989,0.000790997,0
0.2,6.7,0,0.299875,0.000855954,0
0.2,6.8,0,0.299894,0.000955281,0
0.2,6.9,0,0.2999,0.00107562,0
0.2,7,0,0.29988,0.00115656,0
0.2,7.1,0,0.299905,0.00122576,0
0.2,7.2,0,0.299911,0.00133134,0
0.2,7.3,0,0.299907,0.00142209,0
0.2,7.4,0,0.299914,0.00147,0
0.2,7.5,0,0.299922,0.00155772,0
0.2,7.6,0,0.299928,0.00164857,0
0.2,7.7,0,0.299917,0.00169522,0
0.2,7.8,0,0.299932,0.00175572,0
0.2,7.9,0,0.299938,0.00183284,0
0.2,8,0,0.299927,0.00188855,0
0.2,8.1,0,0.299941,0.00192737,0
0.2,8.2,0,0.299946,0.00199236,0
0.2,8.3,0,0.299945,0.00205081,0
0.2,8.4,0,0.299948,0.00207919,0
0.2,8.5,0,0.299954,0.00213009,0
0.2,8.6,0,0.299958,0.00218482,0
0.2,8.7,0,0.299951,0.0022167,0
0.2,8.8,0,0.29996,0.00224913,0
0.2,8.9,0,0.299963,0.00229549,0
0.2,9,0,0.299958,0.00233315,0
0.2,9.1,0,0.299966,0.00235248,0
0.2,9.2,0,0.299968,0.00239217,0
0.2,9.3,0,0.299968,0.00242989,0
0.2,9.4,0,0.299968,0.00244752,0
0.2,9.5,0,0.299971,0.00247731,0
0.2,9.6,0,0.299973,0.00251175,0
0.2,9.7,0,0.299968,0.00253675,0
0.2,9.8,0,0.299974,0.002553,0
0.2,9.9,0,0.299976,0.00258329,0
0.2,10,0,0.299972,0.00261202,0
0.2,10.1,0,0.299977,0.00262086,0
0.2,10.2,0,0.299978,0.00264774,0
0.2,10.3,0,0.299978,0.00267463,0
0.2,10.4,0,0.299978,0.00268804,0
0.2,10.5,0,0.29998,0.002706,0
0.2,10.6,0,0.299982,0.00272991,0
0.2,10.7,0,0.299978,0.00275294,0
0.2,10.8,0,0.299982,0.00275856,0
0.2,10.9,0,0.299983,0.00277966,0
0.2,11,0,0.299981,0.00280329,0
0.2,11.1,0,0.299984,0.00280559,0
0.2,11.2,0,0.299985,0.00282376,0
0.2,11.3,0,0.299986,0.00284256,0
0.2,11.4,0,0.299985,0.00285411,0
0.2,11.5,0,0.299987,0.00286187,0
0.2,11.6,0,0.299989,0.00287682,0
0.2,11.7,0,0.299987,0.00289814,0
0.2,11.8,0,0.29999,0.0028934,0
0.2,11.9,0,0.299991,0.00290467,0
0.2,12,0,0.299991,0.00292133,0
0.2,12.1,0,0.299992,0.00291762,0
0.2,12.2,0,0.299994,0.00292467,0
0.2,12.3,0,0.299996,0.00293207,0
0.2,12.4,0,0.299995,0.00294091,0
0.2,12.5,0,0.299997,0.00293608,0
0.2,12.6,0,0.299998,0.00293849,0
0.2,12.7,0,0.299997,0.00313735,0
0.3,0,0,0.299996,-0.0051732,0
0.3,0.1,0,0.299997,-0.00515552,0
0.3,0.2,0,0.299996,-0.00515384,0
0.3,0.3,0,0.299993,-0.00514862,0
0.3,0.4,0,0.299991,-0.00514357,0
0.3,0.5,0,0.299986,-0.0051521,0
0.3,0.6,0,0.299986,-0.00512647,0
0.3,0.7,0,0.299984,-0.00511805,0
0.3,0.8,0,0.299981,-0.00510259,0
0.3,0.9,0,0.299979,-0.00509077,0
0.3,1,0,0.299972,-0.00508982,0
0.3,1.1,0,0.299973,-0.00505648,0
0.3,1.2,0,0.299971,-0.00504108,0
0.3,1.3,0,0.299968,-0.00501484,0
0.3,1.4,0,0.299966,-0.00499553,0
0.3,1.5,0,0.299957,-0.00498401,0
0.3,1.6,0,0.299959,-0.00494162,0
0.3,1.7,0,0.299956,-0.00491792,0
0.3,1.8,0,0.299951,-0.00487852,0
0.3,1.9,0,0.299948,-0.0048498,0
0.3,2,0,0.299936,-0.00482519,0
0.3,2.1,0,0.299939,-0.00477072,0
0.3,2.2,0,0.299936,-0.00473619,0
0.3,2.3,0,0.299929,-0.00467941,0
0.3,2.4,0,0.299925,-0.00463817,0
0.3,2.5,0,0.299908,-0.00459657,0
0.3,2.6,0,0.299913,-0.00452548,0
0.3,2.7,0,0.299909,-0.0044765,0
0.3,2.8,0,0.299899,-0.00439653,0
0.3,2.9,0,0.299894,-0.00433874,0
0.3,3,0,0.299871,-0.00427513,0
0.3,3.1,0,0.299879,-0.00418201,0
0.3,3.2,0,0.299873,-0.00411435,0
0.3,3.3,0,0.299862,-0.00400477,0
0.3,3.4,0,0.299855,-0.00392628,0
0.3,3.5,0,0.299825,-0.0038355,0
0.3,3.6,0,0.299837,-0.00371551,0
0.3,3.7,0,0.299831,-0.00362545,0
0.3,3.8,0,0.299818,-0.00348113,0
0.3,3.9,0,0.299812,-0.0033791,0
0.3,4,0,0.299775,-0.00325766,0
0.3,4.1,0,0.299792,-0.00310862,0
0.3,4.2,0,0.299786,-0.00299465,0
0.3,4.3,0,0.299774,-0.0028144,0
0.3,4.4,0,0.299768,-0.00268914,0
0.3,4.5,0,0.299727,-0.00253748,0
0.3,4.6,0,0.299752,-0.00236242,0
0.3,4.7,0,0.299747,-0.00222749,0
0.3,4.8,0,0.299739,-0.00201751,0
0.3,4.9,0,0.299737,-0.00189615,0
0.3,5,0,0.299696,-0.00176483,0
0.3,5.1,0,0.299691,-0.00152205,0
0.3,5.2,0,0.299688,-0.00134003,0
0.3,5.3,0,0.299686,-0.00115618,0
0.3,5.4,0,0.299684,-0.000971141,0
0.3,5.5,0,0.299684,-0.000785336,0
0.3,5.6,0,0.299684,-0.000599299,0
0.3,5.7,0,0.299685,-0.000413548,0
0.3,5.8,0,0.299686,-0.000228472,0
0.3,5.9,0,0.299688,-4.46532e-05,0
0.3,6,0,0.299692,0.000236438,0
0.3,6.1,0,0.299732,0.000375754,0
0.3,6.2,0,0.299735,0.000494637,0
0.3,6.3,0,0.299722,0.000643128,0
0.3,6.4,0,0.299746,0.00085353,0
0.3,6.5,0,0.299752,0.000988649,0
0.3,6.6,0,0.299758,0.00112224,0
0.3,6.7,0,0.29975,0.00131376,0
0.3,6.8,0,0.299776,0.00145954,0
0.3,6.9,0,0.299782,0.00157988,0
0.3,7,0,0.299765,0.0017343,0
0.3,7.1,0,0.299802,0.0018834,0
0.3,7.2,0,0.299808,0.00198898,0
0.3,7.3,0,0.299806,0.00210772,0
0.3,7.4,0,0.299825,0.00225416,0
0.3,7.5,0,0.299834,0.00234853,0
0.3,7.6,0,0.29984,0.00243938,0
0.3,7.7,0,0.299837,0.00256598,0
0.3,7.8,0,0.299857,0.00266036,0
0.3,7.9,0,0.299863,0.00273748,0
0.3,8,0,0.299855,0.00283655,0
0.3,8.1,0,0.299879,0.00292838,0
0.3,8.2,0,0.299884,0.00299337,0
0.3,8.3,0,0.299884,0.00306606,0
0.3,8.4,0,0.299894,0.00315478,0
0.3,8.5,0,0.299901,0.00321249,0
0.3,8.6,0,0.299905,0.00326722,0
0.3,8.7,0,0.299902,0.00334571,0
0.3,8.8,0,0.299916,0.00340053,0
0.3,8.9,0,0.299919,0.00344688,0
0.3,9,0,0.299915,0.00350944,0
0.3,9.1,0,0.299928,0.00356293,0
0.3,9.2,0,0.29993,0.00360261,0
0.3,9.3,0,0.29993,0.00364749,0
0.3,9.4,0,0.299934,0.00370335,0
0.3,9.5,0,0.299939,0.00373899,0
0.3,9.6,0,0.299941,0.00377343,0
0.3,9.7,0,0.299937,0.00382808,0
0.3,9.8,0,0.299946,0.00385976,0
0.3,9.9,0,0.299947,0.00389005,0
0.3,10,0,0.299944,0.00393485,0
0.3,10.1,0,0.299951,0.00396778,0
0.3,10.2,0,0.299952,0.00399466,0
0.3,10.3,0,0.299953,0.00402532,0
0.3,10.4,0,0.299954,0.00406603,0
0.3,10.5,0,0.299958,0.00408889,0
0.3,10.6,0,0.299959,0.0041128,0
0.3,10.7,0,0.299955,0.00415716,0
0.3,10.8,0,0.299962,0.00417358,0
0.3,10.9,0,0.299963,0.00419468,0
0.3,11,0,0.299961,0.00422949,0
0.3,11.1,0,0.299967,0.00424887,0
0.3,11.2,0,0.299968,0.00426705,0
0.3,11.3,0,0.299969,0.00428753,0
0.3,11.4,0,0.29997,0.00431828,0
0.3,11.5,0,0.299973,0.00432927,0
0.3,11.6,0,0.299975,0.00434422,0
0.3,11.7,0,0.299973,0.00438001,0
0.3,11.8,0,0.299979,0.00438009,0
0.3,11.9,0,0.299981,0.00439136,0
0.3,12,0,0.299981,0.00441446,0
0.3,12.1,0,0.299986,0.00441795,0
0.3,12.2,0,0.299987,0.004425,0
0.3,12.3,0,0.299989,0.00443266,0
0.3,12.4,0,0.299991,0.0044492,0
0.3,12.5,0,0.299994,0.00444356,0
0.3,12.6,0,0.299995,0.00444597,0
0.3,12.7,0,0.299994,0.00446739,0
0.4,0,0,0.299993,-0.00694517,0
0.4,0.1,0,0.299995,-0.00691151,0
0.4,0.2,0,0.29999,-0.00692358,0
0.4,0.3,0,0.299987,-0.00691836,0
0.4,0.4,0,0.299984,-0.00689343,0
0.4,0.5,0,0.299976,-0.00691553,0
0.4,0.6,0,0.299977,-0.00687271,0
0.4,0.7,0,0.299969,-0.0068716,0
0.4,0.8,0,0.299965,-0.00685614,0
0.4,0.9,0,0.299963,-0.00682,0
0.4,1,0,0.299952,-0.00682994,0
0.4,1.1,0,0.299956,-0.00677867,0
0.4,1.2,0,0.299946,-0.00676412,0
0.4,1.3,0,0.299942,-0.00673789,0
0.4,1.4,0,0.299941,-0.00668981,0
0.4,1.5,0,0.299925,-0.00668607,0
0.4,1.6,0,0.299932,-0.00662499,0
0.4,1.7,0,0.299918,-0.00659468,0
0.4,1.8,0,0.299913,-0.00655528,0
0.4,1.9,0,0.299912,-0.00649221,0
0.4,2,0,0.29989,-0.00647173,0
0.4,2.1,0,0.2999,-0.0063973,0
0.4,2.2,0,0.299881,-0.00634682,0
0.4,2.3,0,0.299874,-0.00629003,0
0.4,2.4,0,0.299873,-0.00620664,0
0.4,2.5,0,0.299842,-0.00616468,0
0.4,2.6,0,0.299857,-0.00607148,0
0.4,2.7,0,0.299831,-0.00599448,0
0.4,2.8,0,0.299821,-0.00591451,0
0.4,2.9,0,0.299821,-0.00580364,0
0.4,3,0,0.299779,-0.00573421,0
0.4,3.1,0,0.299801,-0.00561564,0
0.4,3.2,0,0.299766,-0.00550466,0
0.4,3.3,0,0.299755,-0.00539508,0
0.4,3.4,0,0.299756,-0.00524917,0
0.4,3.5,0,0.299702,-0.00514611,0
0.4,3.6,0,0.299732,-0.00499618,0
0.4,3.7,0,0.299689,-0.00484458,0
0.4,3.8,0,0.299677,-0.00470026,0
0.4,3.9,0,0.299682,-0.00451387,0
0.4,4,0,0.299615,-0.00437301,0
0.4,4.1,0,0.299657,-0.00418891,0
0.4,4.2,0,0.299609,-0.00399385,0
0.4,4.3,0,0.299597,-0.0038136,0
0.4,4.4,0,0.29961,-0.00358669,0
0.4,4.5,0,0.299533,-0.00340862,0
0.4,4.6,0,0.299589,-0.00319345,0
0.4,4.7,0,0.29954,-0.00295992,0
0.4,4.8,0,0.299532,-0.00274994,0
0.4,4.9,0,0.299557,-0.00251343,0
0.4,5,0,0.299479,-0.00237214,0
0.4,5.1,0,0.299469,-0.00204673,0
0.4,5.2,0,0.299464,-0.00180316,0
0.4,5.3,0,0.29946,-0.00155703,0
0.4,5.4,0,0.299457,-0.00130916,0
0.4,5.5,0,0.299456,-0.00106021,0
0.4,5.6,0,0.299456,-0.000810942,0
0.4,5.7,0,0.299457,-0.000562099,0
0.4,5.8,0,0.29946,-0.0003143,0
0.4,5.9,0,0.299464,-6.83216e-05,0
0.4,6,0,0.299472,0.000308682,0
0.4,6.1,0,0.29953,0.000458063,0
0.4,6.2,0,0.299558,0.000668512,0
0.4,6.3,0,0.299514,0.000880226,0
0.4,6.4,0,0.299538,0.00109063,0
0.4,6.5,0,0.299586,0.00131959,0
0.4,6.6,0,0.299569,0.00154225,0
0.4,6.7,0,0.299561,0.00173562,0
0.4,6.8,0,0.29962,0.0019247,0
0.4,6.9,0,0.299628,0.00214661,0
0.4,7,0,0.299597,0.00232192,0
0.4,7.1,0,0.299648,0.00248776,0
0.4,7.2,0,0.299683,0.00268283,0
0.4,7.3,0,0.299661,0.00284072,0
0.4,7.4,0,0.29968,0.00298716,0
0.4,7.5,0,0.299721,0.00313958,0
0.4,7.6,0,0.299718,0.0032942,0
0.4,7.7,0,0.299713,0.00342425,0
0.4,7.8,0,0.299755,0.00354249,0
0.4,7.9,0,0.299768,0.0036859,0
0.4,8,0,0.299751,0.00380152,0
0.4,8.1,0,0.299782,0.00390083,0
0.4,8.2,0,0.299807,0.00401793,0
0.4,8.3,0,0.299796,0.00412149,0
0.4,8.4,0,0.299807,0.00421021,0
0.4,8.5,0,0.299834,0.00429656,0
0.4,8.6,0,0.299833,0.00439527,0
0.4,8.7,0,0.299828,0.00447799,0
0.4,8.8,0,0.299854,0.00454234,0
0.4,8.9,0,0.299863,0.00463006,0
0.4,9,0,0.299851,0.00470756,0
0.4,9.1,0,0.299868,0.00476324,0
0.4,9.2,0,0.299883,0.00483062,0
0.4,9.3,0,0.299876,0.00490276,0
0.4,9.4,0,0.29988,0.00495862,0
0.4,9.5,0,0.299896,0.00500502,0
0.4,9.6,0,0.299895,0.00507357,0
0.4,9.7,0,0.299889,0.00513371,0
0.4,9.8,0,0.299905,0.00516669,0
0.4,9.9,0,0.29991,0.0052243,0
0.4,10,0,0.299901,0.00528548,0
0.4,10.1,0,0.29991,0.00531825,0
0.4,10.2,0,0.29992,0.00535841,0
0.4,10.3,0,0.299914,0.00541653,0
0.4,10.4,0,0.299916,0.00545724,0
0.4,10.5,0,0.299928,0.0054799,0
0.4,10.6,0,0.299927,0.00553328,0
0.4,10.7,0,0.299921,0.00558503,0
0.4,10.8,0,0.299933,0.00559794,0
0.4,10.9,0,0.299938,0.00563641,0
0.4,11,0,0.299931,0.00569018,0
0.4,11.1,0,0.299938,0.00570865,0
0.4,11.2,0,0.299946,0.00572884,0
0.4,11.3,0,0.299943,0.00577695,0
0.4,11.4,0,0.299944,0.0058077,0
0.4,11.5,0,0.299954,0.0058099,0
0.4,11.6,0,0.299955,0.0058486,0
0.4,11.7,0,0.299953,0.00589355,0
0.4,11.8,0,0.299961,0.00588676,0
0.4,11.9,0,0.299968,0.0059034,0
0.4,12,0,0.299967,0.00594665,0
0.4,12.1,0,0.299971,0.00594949,0
0.4,12.2,0,0.299978,0.00594603,0
0.4,12.3,0,0.299981,0.00597704,0
0.4,12.4,0,0.299983,0.00599358,0
0.4,12.5,0,0.299989,0.00597114,0
0.4,12.6,0,0.299991,0.00598534,0
