x,y,z,p
0.6,1.6,0,0.00804606
0.6,1.7,0,0.0085352
0.6,1.8,0,0.00902163
0.6,1.9,0,0.00950366
0.6,2,0,0.00998672
0.6,2.1,0,0.0104612
0.6,2.2,0,0.0109348
0.6,2.3,0,0.0114043
0.6,2.4,0,0.0118675
0.6,2.5,0,0.0123321
0.6,2.6,0,0.0127843
0.6,2.7,0,0.0132352
0.6,2.8,0,0.0136801
0.6,2.9,0,0.014116
0.6,3,0,0.0145537
0.6,3.1,0,0.0149737
0.6,3.2,0,0.0153921
0.6,3.3,0,0.0158018
0.6,3.4,0,0.0161991
0.6,3.5,0,0.0165985
0.6,3.6,0,0.0169734
0.6,3.7,0,0.0173462
0.6,3.8,0,0.017707
0.6,3.9,0,0.0180514
0.6,4,0,0.0183981
0.6,4.1,0,0.0187124
0.6,4.2,0,0.0190245
0.6,4.3,0,0.0193205
0.6,4.4,0,0.0195963
0.6,4.5,0,0.019874
0.6,4.6,0,0.0201116
0.6,4.7,0,0.0203472
0.6,4.8,0,0.0205628
0.6,4.9,0,0.0207429
0.6,5,0,0.0208867
0.6,5.1,0,0.0211104
0.6,5.2,0,0.0212529
0.6,5.3,0,0.0213765
0.6,5.4,0,0.0214808
0.6,5.5,0,0.0215659
0.6,5.6,0,0.0216316
0.6,5.7,0,0.0216779
0.6,5.8,0,0.0217051
0.6,5.9,0,0.0217131
0.6,6,0,0.0216904
0.6,6.1,0,0.0216597
0.6,6.2,0,0.0216191
0.6,6.3,0,0.021554
0.6,6.4,0,0.021468
0.6,6.5,0,0.0213679
0.6,6.6,0,0.0212516
0.6,6.7,0,0.0211208
0.6,6.8,0,0.02097
0.6,6.9,0,0.0208083
0.6,7,0,0.0206358
0.6,7.1,0,0.0204395
0.6,7.2,0,0.0202388
0.6,7.3,0,0.0200235
0.6,7.4,0,0.0197947
0.6,7.5,0,0.0195564
0.6,7.6,0,0.0193084
0.6,7.7,0,0.0190512
0.6,7.8,0,0.0187806
0.6,7.9,0,0.018505
0.6,8,0,0.0182218
0.6,8.1,0,0.0179252
0.6,8.2,0,0.0176259
0.6,8.3,0,0.0173183
0.6,8.4,0,0.017003
0.6,8.5,0,0.0166819
0.6,8.6,0,0.0163556
0.6,8.7,0,0.0160243
0.6,8.8,0,0.0156847
0.6,8.9,0,0.0153426
0.6,9,0,0.0149959
0.6,9.1,0,0.0146418
0.6,9.2,0,0.0142856
0.6,9.3,0,0.0139249
0.6,9.4,0,0.0135597
0.6,9.5,0,0.0131905
0.6,9.6,0,0.0128182
0.6,9.7,0,0.0124431
0.6,9.8,0,0.0120623
0.6,9.9,0,0.0116799
0.6,10,0,0.0112945
0.6,10.1,0,0.0109044
0.6,10.2,0,0.0105125
0.6,10.3,0,0.0101176
0.6,10.4,0,0.00971979
0.6,10.5,0,0.00931895
0.6,10.6,0,0.00891584
0.6,10.7,0,0.0085108
0.6,10.8,0,0.00810157
0.6,10.9,0,0.0076913
0.6,11,0,0.00727857
0.6,11.1,0,0.00686276
0.6,11.2,0,0.00644557
0.6,11.3,0,0.00602621
0.6,11.4,0,0.00560486
0.6,11.5,0,0.00518137
0.6,11.6,0,0.00475656
0.6,11.7,0,0.00433031
0.6,11.8,0,0.00390139
0.6,11.9,0,0.0034723
0.6,12,0,0.00304127
0.6,12.1,0,0.00260883
0.6,12.2,0,0.00217592
0.6,12.3,0,0.00174199
0.6,12.4,0,0.00130712
0.6,12.5,0,0.000871574
0.6,12.6,0,0.000436317
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000510181
0.7,0.2,0,0.00102086
0.7,0.3,0,0.00152981
0.7,0.4,0,0.0020393
0.7,0.5,0,0.00254823
0.7,0.6,0,0.00305528
0.7,0.7,0,0.00356285
0.7,0.8,0,0.00406797
0.7,0.9,0,0.00457283
