x,y,z,p
0,11.1,0,0.0122343
0,11.2,0,0.0115857
0,11.3,0,0.0108934
0,11.4,0,0.0101778
0,11.5,0,0.00946221
0,11.6,0,0.00874663
0,11.7,0,0.00803105
0,11.8,0,0.00726634
0,11.9,0,0.00648689
0,12,0,0.00570743
0,12.1,0,0.00492798
0,12.2,0,0.00414853
0,12.3,0,0.00351329
0,12.4,0,0.00289685
0,12.5,0,0.00228041
0,12.6,0,0.00166398
0,12.7,0,0.00104754
0.1,0,0,0.000834386
0.1,0.1,0,0.00166736
0.1,0.2,0,0.0022834
0.1,0.3,0,0.00289945
0.1,0.4,0,0.00351549
0.1,0.5,0,0.00415142
0.1,0.6,0,0.00494301
0.1,0.7,0,0.00572503
0.1,0.8,0,0.00650704
0.1,0.9,0,0.00728906
0.1,1,0,0.00805629
0.1,1.1,0,0.0087738
0.1,1.2,0,0.00949131
0.1,1.3,0,0.0102088
0.1,1.4,0,0.0109261
0.1,1.5,0,0.0116191
0.1,1.6,0,0.0122667
0.1,1.7,0,0.0129143
0.1,1.8,0,0.0135619
0.1,1.9,0,0.0142102
0.1,2,0,0.0148269
0.1,2.1,0,0.0154054
0.1,2.2,0,0.0159839
0.1,2.3,0,0.0165624
0.1,2.4,0,0.0171416
0.1,2.5,0,0.0176791
0.1,2.6,0,0.0181857
0.1,2.7,0,0.0186922
0.1,2.8,0,0.0191987
0.1,2.9,0,0.0197048
0.1,3,0,0.020162
0.1,3.1,0,0.0205976
0.1,3.2,0,0.0210332
0.1,3.3,0,0.0214688
0.1,3.4,0,0.0219044
0.1,3.5,0,0.0222842
0.1,3.6,0,0.0226507
0.1,3.7,0,0.0230173
0.1,3.8,0,0.0233839
0.1,3.9,0,0.0237506
0.1,4,0,0.0240536
0.1,4.1,0,0.0243514
0.1,4.2,0,0.0246491
0.1,4.3,0,0.0249469
0.1,4.4,0,0.0252416
0.1,4.5,0,0.025471
0.1,4.6,0,0.0257004
0.1,4.7,0,0.0259297
0.1,4.8,0,0.026159
0.1,4.9,0,0.0263777
0.1,5,0,0.0265399
0.1,5.1,0,0.026702
0.1,5.2,0,0.0268642
0.1,5.3,0,0.0270263
0.1,5.4,0,0.0271704
0.1,5.5,0,0.0272664
0.1,5.6,0,0.0273624
0.1,5.7,0,0.0274585
0.1,5.8,0,0.0275545
0.1,5.9,0,0.0276253
0.1,6,0,0.0276561
0.1,6.1,0,0.027687
0.1,6.2,0,0.0277178
0.1,6.3,0,0.0277486
0.1,6.4,0,0.027747
0.1,6.5,0,0.0277132
0.1,6.6,0,0.0276793
0.1,6.7,0,0.0276455
0.1,6.8,0,0.0276116
0.1,6.9,0,0.0275377
0.1,7,0,0.0274391
0.1,7.1,0,0.0273405
0.1,7.2,0,0.0272419
0.1,7.3,0,0.0271432
0.1,7.4,0,0.0269967
0.1,7.5,0,0.0268328
0.1,7.6,0,0.0266689
0.1,7.7,0,0.026505
0.1,7.8,0,0.0263409
0.1,7.9,0,0.0261217
0.1,8,0,0.0258926
0.1,8.1,0,0.0256634
0.1,8.2,0,0.0254343
0.1,8.3,0,0.0252047
0.1,8.4,0,0.0249106
0.1,8.5,0,0.024614
0.1,8.6,0,0.0243174
0.1,8.7,0,0.0240209
0.1,8.8,0,0.0237196
0.1,8.9,0,0.0233563
0.1,9,0,0.0229931
0.1,9.1,0,0.0226298
0.1,9.2,0,0.0222664
0.1,9.3,0,0.0218895
0.1,9.4,0,0.0214572
0.1,9.5,0,0.0210248
0.1,9.6,0,0.0205924
0.1,9.7,0,0.0201597
0.1,9.8,0,0.0197035
0.1,9.9,0,0.0191961
0.1,10,0,0.0186887
0.1,10.1,0,0.0181813
0.1,10.2,0,0.0176744
0.1,10.3,0,0.0171366
0.1,10.4,0,0.0165562
0.1,10.5,0,0.0159758
0.1,10.6,0,0.0153953
0.1,10.7,0,0.0148147
0.1,10.8,0,0.0141973
0.1,10.9,0,0.0135488
0.1,11,0,0.0129002
0.1,11.1,0,0.0122517
0.1,11.2,0,0.0116024
0.1,11.3,0,0.0109094
0.1,11.4,0,0.0101938
0.1,11.5,0,0.00947821
0.1,11.6,0,0.00876263
0.1,11.7,0,0.00804738
0.1,11.8,0,0.00728252
0.1,11.9,0,0.00650307
0.1,12,0,0.00572362
0.1,12.1,0,0.00494417
0.1,12.2,0,0.00415568
0.1,12.3,0,0.0035197
0.1,12.4,0,0.00290326
0.1,12.5,0,0.00228682
0.1,12.6,0,0.00167039
0.1,12.7,0,0.000838031
0.2,0,0,0.000625789
0.2,0.1,0,0.00146224
0.2,0.2,0,0.00229173
0.2,0.3,0,0.00290778
0.2,0.4,0,0.00352382
0.2,0.5,0,0.00415922
0.2,0.6,0,0.00495223
0.2,0.7,0,0.00574367
0.2,0.8,0,0.00652569
0.2,0.9,0,0.0073077
0.2,1,0,0.00807502
0.2,1.1,0,0.00879254
0.2,1.2,0,0.00951005
0.2,1.3,0,0.0102273
0.2,1.4,0,0.0109441
0.2,1.5,0,0.0116373
0.2,1.6,0,0.0122849
0.2,1.7,0,0.0129325
0.2,1.8,0,0.0135808
0.2,1.9,0,0.0142301
0.2,2,0,0.0148469
0.2,2.1,0,0.0154254
0.2,2.2,0,0.0160038
0.2,2.3,0,0.0165831
0.2,2.4,0,0.0171629
0.2,2.5,0,0.0177004
0.2,2.6,0,0.0182069
0.2,2.7,0,0.0187134
0.2,2.8,0,0.0192195
0.2,2.9,0,0.0197254
0.2,3,0,0.0201825
0.2,3.1,0,0.0206182
0.2,3.2,0,0.0210538
0.2,3.3,0,0.0214893
0.2,3.4,0,0.0219249
0.2,3.5,0,0.0223046
0.2,3.6,0,0.0226712
0.2,3.7,0,0.0230378
0.2,3.8,0,0.0234045
0.2,3.9,0,0.0237712
0.2,4,0,0.0240741
0.2,4.1,0,0.0243719
0.2,4.2,0,0.0246696
0.2,4.3,0,0.0249671
0.2,4.4,0,0.0252617
0.2,4.5,0,0.0254911
0.2,4.6,0,0.0257205
0.2,4.7,0,0.0259498
0.2,4.8,0,0.0261788
0.2,4.9,0,0.0263974
0.2,5,0,0.0265596
0.2,5.1,0,0.0267217
0.2,5.2,0,0.0268838
0.2,5.3,0,0.0270457
0.2,5.4,0,0.0271898
0.2,5.5,0,0.0272858
0.2,5.6,0,0.0273818
0.2,5.7,0,0.0274778
0.2,5.8,0,0.0275738
0.2,5.9,0,0.0276446
0.2,6,0,0.0276754
0.2,6.1,0,0.0277062
0.2,6.2,0,0.027737
0.2,6.3,0,0.0277678
0.2,6.4,0,0.0277662
0.2,6.5,0,0.0277323
0.2,6.6,0,0.0276985
0.2,6.7,0,0.0276646
0.2,6.8,0,0.0276306
0.2,6.9,0,0.0275567
0.2,7,0,0.0274581
0.2,7.1,0,0.0273595
0.2,7.2,0,0.0272607
0.2,7.3,0,0.0271619
0.2,7.4,0,0.0270154
0.2,7.5,0,0.0268515
0.2,7.6,0,0.0266876
0.2,7.7,0,0.0265235
0.2,7.8,0,0.0263594
0.2,7.9,0,0.0261402
0.2,8,0,0.025911
0.2,8.1,0,0.0256819
0.2,8.2,0,0.0254523
0.2,8.3,0,0.0252226
0.2,8.4,0,0.0249284
0.2,8.5,0,0.0246319
0.2,8.6,0,0.0243353
0.2,8.7,0,0.0240393
0.2,8.8,0,0.023738
0.2,8.9,0,0.0233747
0.2,9,0,0.0230114
0.2,9.1,0,0.0226481
0.2,9.2,0,0.0222845
0.2,9.3,0,0.0219075
0.2,9.4,0,0.0214751
0.2,9.5,0,0.0210427
0.2,9.6,0,0.0206101
0.2,9.7,0,0.0201768
0.2,9.8,0,0.0197204
0.2,9.9,0,0.019213
0.2,10,0,0.0187056
0.2,10.1,0,0.0181987
0.2,10.2,0,0.0176925
0.2,10.3,0,0.0171546
0.2,10.4,0,0.0165742
0.2,10.5,0,0.0159937
0.2,10.6,0,0.0154131
0.2,10.7,0,0.0148324
0.2,10.8,0,0.0142148
0.2,10.9,0,0.0135662
0.2,11,0,0.0129177
0.2,11.1,0,0.0122684
0.2,11.2,0,0.0116186
0.2,11.3,0,0.0109254
0.2,11.4,0,0.0102098
0.2,11.5,0,0.00949421
0.2,11.6,0,0.00877895
0.2,11.7,0,0.00806381
0.2,11.8,0,0.00729871
0.2,11.9,0,0.00651926
0.2,12,0,0.00573981
0.2,12.1,0,0.0049515
0.2,12.2,0,0.00416163
0.2,12.3,0,0.00352611
0.2,12.4,0,0.00290967
0.2,12.5,0,0.00229324
0.2,12.6,0,0.00146586
0.2,12.7,0,0.000628523
0.3,0,0,0.000417193
0.3,0.1,0,0.00125364
0.3,0.2,0,0.00209009
0.3,0.3,0,0.00291611
0.3,0.4,0,0.00353216
0.3,0.5,0,0.00416702
0.3,0.6,0,0.00496003
0.3,0.7,0,0.00575304
0.3,0.8,0,0.00654433
0.3,0.9,0,0.00732634
0.3,1,0,0.00809376
0.3,1.1,0,0.00881127
0.3,1.2,0,0.00952857
0.3,1.3,0,0.0102454
0.3,1.4,0,0.0109622
0.3,1.5,0,0.0116555
0.3,1.6,0,0.0123031
0.3,1.7,0,0.0129514
0.3,1.8,0,0.0136007
0.3,1.9,0,0.0142499
0.3,2,0,0.0148668
0.3,2.1,0,0.0154453
0.3,2.2,0,0.0160245
0.3,2.3,0,0.0166043
0.3,2.4,0,0.0171841
0.3,2.5,0,0.0177216
0.3,2.6,0,0.0182281
0.3,2.7,0,0.0187342
0.3,2.8,0,0.0192401
0.3,2.9,0,0.019746
0.3,3,0,0.0202031
0.3,3.1,0,0.0206387
0.3,3.2,0,0.0210743
0.3,3.3,0,0.0215099
0.3,3.4,0,0.0219454
0.3,3.5,0,0.0223251
0.3,3.6,0,0.0226917
0.3,3.7,0,0.0230584
0.3,3.8,0,0.0234251
0.3,3.9,0,0.0237917
0.3,4,0,0.0240947
0.3,4.1,0,0.0243924
0.3,4.2,0,0.0246898
0.3,4.3,0,0.0249872
0.3,4.4,0,0.0252819
0.3,4.5,0,0.0255113
0.3,4.6,0,0.0257406
0.3,4.7,0,0.0259696
0.3,4.8,0,0.0261985
0.3,4.9,0,0.0264171
0.3,5,0,0.0265793
0.3,5.1,0,0.0267414
0.3,5.2,0,0.0269033
0.3,5.3,0,0.0270651
0.3,5.4,0,0.0272091
0.3,5.5,0,0.0273052
0.3,5.6,0,0.0274012
0.3,5.7,0,0.0274971
0.3,5.8,0,0.0275931
0.3,5.9,0,0.0276638
0.3,6,0,0.0276947
0.3,6.1,0,0.0277255
0.3,6.2,0,0.0277562
0.3,6.3,0,0.027787
0.3,6.4,0,0.0277853
0.3,6.5,0,0.0277515
0.3,6.6,0,0.0277176
0.3,6.7,0,0.0276836
0.3,6.8,0,0.0276496
0.3,6.9,0,0.0275756
0.3,7,0,0.027477
0.3,7.1,0,0.0273783
0.3,7.2,0,0.0272795
0.3,7.3,0,0.0271807
0.3,7.4,0,0.0270341
0.3,7.5,0,0.0268702
0.3,7.6,0,0.0267062
0.3,7.7,0,0.0265421
0.3,7.8,0,0.026378
0.3,7.9,0,0.0261586
0.3,8,0,0.0259295
0.3,8.1,0,0.0256999
0.3,8.2,0,0.0254702
0.3,8.3,0,0.0252405
0.3,8.4,0,0.0249463
0.3,8.5,0,0.0246498
0.3,8.6,0,0.0243537
0.3,8.7,0,0.0240577
0.3,8.8,0,0.0237563
0.3,8.9,0,0.023393
0.3,9,0,0.0230297
0.3,9.1,0,0.0226661
0.3,9.2,0,0.0223025
0.3,9.3,0,0.0219255
0.3,9.4,0,0.0214931
0.3,9.5,0,0.0210604
0.3,9.6,0,0.0206271
0.3,9.7,0,0.0201939
0.3,9.8,0,0.0197374
0.3,9.9,0,0.01923
0.3,10,0,0.0187231
0.3,10.1,0,0.0182169
0.3,10.2,0,0.0177107
0.3,10.3,0,0.0171726
0.3,10.4,0,0.0165921
0.3,10.5,0,0.0160115
0.3,10.6,0,0.0154308
0.3,10.7,0,0.0148501
0.3,10.8,0,0.0142322
0.3,10.9,0,0.0135837
0.3,11,0,0.0129344
0.3,11.1,0,0.0122846
0.3,11.2,0,0.0116349
0.3,11.3,0,0.0109414
0.3,11.4,0,0.0102258
0.3,11.5,0,0.00951053
0.3,11.6,0,0.00879538
0.3,11.7,0,0.00808024
0.3,11.8,0,0.0073149
0.3,11.9,0,0.00653545
0.3,12,0,0.00574732
0.3,12.1,0,0.00495745
0.3,12.2,0,0.00416757
0.3,12.3,0,0.00353252
0.3,12.4,0,0.00291608
0.3,12.5,0,0.0020937
0.3,12.6,0,0.00125636
0.3,12.7,0,0.000419015
0.4,0,0,0.000208596
0.4,0.1,0,0.00104504
0.4,0.2,0,0.00188149
0.4,0.3,0,0.00271793
0.4,0.4,0,0.00354049
0.4,0.5,0,0.00417482
0.4,0.6,0,0.00496783
0.4,0.7,0,0.00576084
0.4,0.8,0,0.00655384
0.4,0.9,0,0.00734499
0.4,1,0,0.0081125
0.4,1.1,0,0.00882981
0.4,1.2,0,0.0095466
0.4,1.3,0,0.0102634
0.4,1.4,0,0.0109802
0.4,1.5,0,0.0116737
0.4,1.6,0,0.012322
0.4,1.7,0,0.0129713
0.4,1.8,0,0.0136205
0.4,1.9,0,0.0142698
0.4,2,0,0.0148867
0.4,2.1,0,0.0154659
0.4,2.2,0,0.0160457
0.4,2.3,0,0.0166255
0.4,2.4,0,0.0172054
0.4,2.5,0,0.0177428
0.4,2.6,0,0.0182489
0.4,2.7,0,0.0187548
0.4,2.8,0,0.0192607
0.4,2.9,0,0.0197666
0.4,3,0,0.0202237
0.4,3.1,0,0.0206593
0.4,3.2,0,0.0210948
0.4,3.3,0,0.0215304
0.4,3.4,0,0.0219659
0.4,3.5,0,0.0223456
0.4,3.6,0,0.0227123
0.4,3.7,0,0.023079
0.4,3.8,0,0.0234456
0.4,3.9,0,0.0238123
0.4,4,0,0.0241152
0.4,4.1,0,0.0244126
0.4,4.2,0,0.02471
0.4,4.3,0,0.0250074
0.4,4.4,0,0.025302
0.4,4.5,0,0.0255313
0.4,4.6,0,0.0257603
0.4,4.7,0,0.0259893
0.4,4.8,0,0.0262183
0.4,4.9,0,0.0264368
0.4,5,0,0.0265989
0.4,5.1,0,0.0267608
0.4,5.2,0,0.0269227
0.4,5.3,0,0.0270846
0.4,5.4,0,0.0272285
0.4,5.5,0,0.0273245
0.4,5.6,0,0.0274205
0.4,5.7,0,0.0275164
0.4,5.8,0,0.0276124
0.4,5.9,0,0.0276831
0.4,6,0,0.0277139
0.4,6.1,0,0.0277447
0.4,6.2,0,0.0277755
0.4,6.3,0,0.0278062
0.4,6.4,0,0.0278045
0.4,6.5,0,0.0277706
0.4,6.6,0,0.0277366
0.4,6.7,0,0.0277026
0.4,6.8,0,0.0276685
0.4,6.9,0,0.0275946
0.4,7,0,0.0274958
0.4,7.1,0,0.027397
0.4,7.2,0,0.0272982
0.4,7.3,0,0.0271995
0.4,7.4,0,0.0270529
0.4,7.5,0,0.0268888
0.4,7.6,0,0.0267247
0.4,7.7,0,0.0265606
0.4,7.8,0,0.0263965
0.4,7.9,0,0.0261771
0.4,8,0,0.0259475
0.4,8.1,0,0.0257178
0.4,8.2,0,0.0254881
0.4,8.3,0,0.0252584
0.4,8.4,0,0.0249642
0.4,8.5,0,0.0246682
0.4,8.6,0,0.0243721
0.4,8.7,0,0.0240761
0.4,8.8,0,0.0237746
0.4,8.9,0,0.0234113
0.4,9,0,0.0230477
0.4,9.1,0,0.0226841
0.4,9.2,0,0.0223206
0.4,9.3,0,0.0219434
0.4,9.4,0,0.0215108
0.4,9.5,0,0.0210775
0.4,9.6,0,0.0206442
0.4,9.7,0,0.0202109
0.4,9.8,0,0.0197543
0.4,9.9,0,0.0192474
0.4,10,0,0.0187412
0.4,10.1,0,0.018235
0.4,10.2,0,0.0177288
0.4,10.3,0,0.0171905
0.4,10.4,0,0.01661
0.4,10.5,0,0.0160292
0.4,10.6,0,0.0154485
0.4,10.7,0,0.0148677
0.4,10.8,0,0.0142497
0.4,10.9,0,0.0136004
0.4,11,0,0.0129506
0.4,11.1,0,0.0123009
0.4,11.2,0,0.0116511
0.4,11.3,0,0.0109574
0.4,11.4,0,0.0102421
0.4,11.5,0,0.00952696
0.4,11.6,0,0.00881181
0.4,11.7,0,0.00809666
0.4,11.8,0,0.00733109
0.4,11.9,0,0.00654314
0.4,12,0,0.00575326
0.4,12.1,0,0.00496339
0.4,12.2,0,0.00417352
0.4,12.3,0,0.00353893
0.4,12.4,0,0.00272153
0.4,12.5,0,0.00188419
0.4,12.6,0,0.00104685
0.4,12.7,0,0.000209508
0.5,0,0,0
0.5,0.1,0,0.000837584
0.5,0.2,0,0.00167517
0.5,0.3,0,0.00251275
0.5,0.4,0,0.00335033
0.5,0.5,0,0.00418389
0.5,0.6,0,0.00497712
0.5,0.7,0,0.00577035
0.5,0.8,0,0.00656358
0.5,0.9,0,0.00735681
0.5,1,0,0.00813302
0.5,1.1,0,0.00885003
0.5,1.2,0,0.00956705
0.5,1.3,0,0.0102841
0.5,1.4,0,0.0110011
0.5,1.5,0,0.0116958
0.5,1.6,0,0.0123451
0.5,1.7,0,0.0129945
0.5,1.8,0,0.0136438
0.5,1.9,0,0.0142932
0.5,2,0,0.0149109
0.5,2.1,0,0.0154907
0.5,2.2,0,0.0160705
0.5,2.3,0,0.0166503
0.5,2.4,0,0.0172301
0.5,2.5,0,0.0177675
0.5,2.6,0,0.0182734
0.5,2.7,0,0.0187793
0.5,2.8,0,0.0192852
0.5,2.9,0,0.019791
0.5,3,0,0.0202477
0.5,3.1,0,0.0206833
0.5,3.2,0,0.0211188
0.5,3.3,0,0.0215544
0.5,3.4,0,0.0219899
0.5,3.5,0,0.0223696
0.5,3.6,0,0.0227363
0.5,3.7,0,0.023103
0.5,3.8,0,0.0234697
0.5,3.9,0,0.0238363
0.5,4,0,0.0241388
0.5,4.1,0,0.0244362
0.5,4.2,0,0.0247336
0.5,4.3,0,0.025031
0.5,4.4,0,0.0253254
0.5,4.5,0,0.0255544
0.5,4.6,0,0.0257834
0.5,4.7,0,0.0260123
0.5,4.8,0,0.0262413
0.5,4.9,0,0.0264596
0.5,5,0,0.0266215
0.5,5.1,0,0.0267834
0.5,5.2,0,0.0269453
0.5,5.3,0,0.0271071
0.5,5.4,0,0.0272509
0.5,5.5,0,0.0273469
0.5,5.6,0,0.0274429
0.5,5.7,0,0.0275388
0.5,5.8,0,0.0276348
0.5,5.9,0,0.0277053
0.5,6,0,0.0277361
0.5,6.1,0,0.0277669
0.5,6.2,0,0.0277977
0.5,6.3,0,0.0278284
0.5,6.4,0,0.0278265
0.5,6.5,0,0.0277925
0.5,6.6,0,0.0277585
0.5,6.7,0,0.0277245
0.5,6.8,0,0.0276905
0.5,6.9,0,0.0276164
0.5,7,0,0.0275176
0.5,7.1,0,0.0274188
0.5,7.2,0,0.02732
0.5,7.3,0,0.0272212
0.5,7.4,0,0.0270744
0.5,7.5,0,0.0269103
0.5,7.6,0,0.0267462
0.5,7.7,0,0.0265821
0.5,7.8,0,0.026418
0.5,7.9,0,0.0261981
0.5,8,0,0.0259684
0.5,8.1,0,0.0257388
0.5,8.2,0,0.0255091
0.5,8.3,0,0.0252794
0.5,8.4,0,0.0249857
0.5,8.5,0,0.0246896
0.5,8.6,0,0.0243936
0.5,8.7,0,0.0240976
0.5,8.8,0,0.0237961
0.5,8.9,0,0.0234325
0.5,9,0,0.023069
0.5,9.1,0,0.0227054
0.5,9.2,0,0.0223419
0.5,9.3,0,0.0219647
0.5,9.4,0,0.0215315
0.5,9.5,0,0.0210982
0.5,9.6,0,0.0206649
0.5,9.7,0,0.0202316
0.5,9.8,0,0.0197753
0.5,9.9,0,0.0192691
0.5,10,0,0.0187629
0.5,10.1,0,0.0182566
0.5,10.2,0,0.0177504
0.5,10.3,0,0.0172119
0.5,10.4,0,0.0166311
0.5,10.5,0,0.0160503
0.5,10.6,0,0.0154694
0.5,10.7,0,0.0148886
0.5,10.8,0,0.0142693
0.5,10.9,0,0.0136194
0.5,11,0,0.0129694
0.5,11.1,0,0.0123195
0.5,11.2,0,0.0116695
0.5,11.3,0,0.0109754
0.5,11.4,0,0.01026
0.5,11.5,0,0.00954455
0.5,11.6,0,0.00882911
0.5,11.7,0,0.00811367
0.5,11.8,0,0.00733937
0.5,11.9,0,0.00654923
0.5,12,0,0.00575921
0.5,12.1,0,0.00496934
0.5,12.2,0,0.00417947
0.5,12.3,0,0.00334937
0.5,12.4,0,0.00251202
0.5,12.5,0,0.00167468
0.5,12.6,0,0.000837341
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000883042
0.6,0.2,0,0.00172063
0.6,0.3,0,0.00255821
0.6,0.4,0,0.00339579
0.6,0.5,0,0.00423087
0.6,0.6,0,0.00504198
0.6,0.7,0,0.00583521
0.6,0.8,0,0.00662844
0.6,0.9,0,0.00742167
0.6,1,0,0.00819826
0.6,1.1,0,0.00891527
0.6,1.2,0,0.00963229
0.6,1.3,0,0.0103493
0.6,1.4,0,0.0110671
0.6,1.5,0,0.0117636
0.6,1.6,0,0.0124146
0.6,1.7,0,0.013064
0.6,1.8,0,0.0137133
0.6,1.9,0,0.0143627
0.6,2,0,0.0149806
0.6,2.1,0,0.0155604
0.6,2.2,0,0.0161402
0.6,2.3,0,0.01672
0.6,2.4,0,0.017302
0.6,2.5,0,0.0178408
0.6,2.6,0,0.0183466
0.6,2.7,0,0.0188525
0.6,2.8,0,0.0193584
0.6,2.9,0,0.0198613
0.6,3,0,0.020317
0.6,3.1,0,0.0207526
0.6,3.2,0,0.0211881
0.6,3.3,0,0.0216236
0.6,3.4,0,0.0220592
0.6,3.5,0,0.0224388
0.6,3.6,0,0.0228054
0.6,3.7,0,0.0231721
0.6,3.8,0,0.0235388
0.6,3.9,0,0.023905
0.6,4,0,0.0242073
0.6,4.1,0,0.0245047
0.6,4.2,0,0.0248022
0.6,4.3,0,0.0250994
0.6,4.4,0,0.025392
0.6,4.5,0,0.025621
0.6,4.6,0,0.0258499
0.6,4.7,0,0.0260789
0.6,4.8,0,0.0263076
0.6,4.9,0,0.0265246
0.6,5,0,0.0266865
0.6,5.1,0,0.0268484
0.6,5.2,0,0.0270103
0.6,5.3,0,0.0271718
0.6,5.4,0,0.0273148
0.6,5.5,0,0.0274108
0.6,5.6,0,0.0275068
0.6,5.7,0,0.0276027
0.6,5.8,0,0.0276983
0.6,5.9,0,0.0277683
0.6,6,0,0.0277991
0.6,6.1,0,0.0278298
0.6,6.2,0,0.0278606
0.6,6.3,0,0.0278911
0.6,6.4,0,0.0278889
0.6,6.5,0,0.0278549
0.6,6.6,0,0.0278209
0.6,6.7,0,0.0277869
0.6,6.8,0,0.0277532
0.6,6.9,0,0.0276791
0.6,7,0,0.0275803
0.6,7.1,0,0.0274815
0.6,7.2,0,0.0273827
0.6,7.3,0,0.0272843
0.6,7.4,0,0.0271375
0.6,7.5,0,0.0269734
0.6,7.6,0,0.0268093
0.6,7.7,0,0.0266452
0.6,7.8,0,0.0264817
0.6,7.9,0,0.0262618
0.6,8,0,0.0260321
0.6,8.1,0,0.0258024
0.6,8.2,0,0.0255728
0.6,8.3,0,0.0253439
0.6,8.4,0,0.02505
0.6,8.5,0,0.0247539
0.6,8.6,0,0.0244579
0.6,8.7,0,0.0241622
0.6,8.8,0,0.0238624
0.6,8.9,0,0.0234988
0.6,9,0,0.0231352
0.6,9.1,0,0.0227717
0.6,9.2,0,0.0224094
0.6,9.3,0,0.0220358
0.6,9.4,0,0.0216025
0.6,9.5,0,0.0211693
0.6,9.6,0,0.020736
0.6,9.7,0,0.020303
0.6,9.8,0,0.019847
0.6,9.9,0,0.0193407
0.6,10,0,0.0188345
0.6,10.1,0,0.0183283
0.6,10.2,0,0.0178231
0.6,10.3,0,0.0172854
0.6,10.4,0,0.0167045
0.6,10.5,0,0.0161237
0.6,10.6,0,0.0155429
0.6,10.7,0,0.01496
0.6,10.8,0,0.0143392
0.6,10.9,0,0.0136893
0.6,11,0,0.0130393
0.6,11.1,0,0.0123894
0.6,11.2,0,0.0117368
0.6,11.3,0,0.0110412
0.6,11.4,0,0.0103258
0.6,11.5,0,0.00961031
0.6,11.6,0,0.00889486
0.6,11.7,0,0.00817942
0.6,11.8,0,0.00740489
0.6,11.9,0,0.00661476
0.6,12,0,0.00582462
0.6,12.1,0,0.00503449
0.6,12.2,0,0.00422267
0.6,12.3,0,0.0033505
0.6,12.4,0,0.00251059
0.6,12.5,0,0.00167373
0.6,12.6,0,0.000836865
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000883633
0.7,0.2,0,0.00176608
0.7,0.3,0,0.00260367
0.7,0.4,0,0.00344125
0.7,0.5,0,0.00427631
0.7,0.6,0,0.00508918
0.7,0.7,0,0.00590008
0.7,0.8,0,0.00669331
0.7,0.9,0,0.00748654
