x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-1.06485e-18,3.32949e-27
0,4.6,0,0.3,-1.08851e-18,3.40348e-27
0,4.7,0,0.3,-1.11218e-18,3.47747e-27
0,4.8,0,0.3,-1.13584e-18,3.55146e-27
0,4.9,0,0.3,-8.6457e-19,4.58169e-27
0,5,0,0.3,-8.82215e-19,4.6752e-27
0,5.1,0,0.3,-8.99859e-19,4.7687e-27
0,5.2,0,0.3,-9.17503e-19,4.86221e-27
0,5.3,0,0.3,-9.35148e-19,4.95571e-27
0,5.4,0,0.3,-6.30738e-19,4.61388e-27
0,5.5,0,0.3,-6.42418e-19,4.69932e-27
0,5.6,0,0.3,-6.54098e-19,4.78476e-27
0,5.7,0,0.3,-6.65778e-19,4.87021e-27
0,5.8,0,0.3,-6.77459e-19,4.95565e-27
0,5.9,0,0.3,-3.39383e-19,4.37932e-27
0,6,0,0.3,-3.45135e-19,4.45355e-27
0,6.1,0,0.3,-3.50888e-19,4.52777e-27
0,6.2,0,0.3,-3.5664e-19,4.602e-27
0,6.3,0,0.3,-3.62392e-19,4.67622e-27
0,6.4,0,0.3,4.38651e-21,4.69971e-27
0,6.5,0,0.3,4.45505e-21,4.77314e-27
0,6.6,0,0.3,4.52358e-21,4.84657e-27
0,6.7,0,0.3,4.59212e-21,4.92001e-27
0,6.8,0,0.3,4.66066e-21,4.99344e-27
0,6.9,0,0.3,4.10488e-19,4.84728e-27
0,7,0,0.3,4.16437e-19,4.91753e-27
0,7.1,0,0.3,4.22386e-19,4.98778e-27
0,7.2,0,0.3,4.28335e-19,5.05803e-27
0,7.3,0,0.3,4.34284e-19,5.12828e-27
0,7.4,0,0.3,8.73889e-19,5.95375e-27
0,7.5,0,0.3,8.85699e-19,6.0342e-27
0,7.6,0,0.3,8.97508e-19,6.11466e-27
0,7.7,0,0.3,9.09317e-19,6.19511e-27
0,7.8,0,0.3,9.21127e-19,6.27557e-27
0,7.9,0,0.3,1.38916e-18,8.59655e-27
0,8,0,0.3,1.40674e-18,8.70536e-27
0,8.1,0,0.3,1.42433e-18,8.81418e-27
0,8.2,0,0.3,1.44191e-18,8.923e-27
0,8.3,0,0.3,1.45949e-18,9.03182e-27
0,8.4,0,0.3,1.96552e-18,1.13017e-26
0,8.5,0,0.3,1.98892e-18,1.14362e-26
0,8.6,0,0.3,2.01231e-18,1.15708e-26
0,8.7,0,0.3,2.03571e-18,1.17053e-26
0,8.8,0,0.3,2.59232e-18,1.49812e-26
0,8.9,0,0.3,2.62178e-18,1.51514e-26
0,9,0,0.3,2.65124e-18,1.53216e-26
0,9.1,0,0.3,2.6807e-18,1.54919e-26
0,9.2,0,0.3,2.71015e-18,1.56621e-26
0,9.3,0,0.3,3.31029e-18,1.52132e-26
0,9.4,0,0.3,3.34588e-18,1.53768e-26
0,9.5,0,0.3,3.38148e-18,1.55404e-26
0,9.6,0,0.3,3.41707e-18,1.5704e-26
0,9.7,0,0.3,3.45266e-18,1.58676e-26
0,9.8,0,0.3,4.02225e-18,9.15378e-27
0,9.9,0,0.3,4.06329e-18,9.24718e-27
0,10,0,0.3,4.10433e-18,9.34059e-27
0,10.1,0,0.3,4.14538e-18,9.434e-27
0,10.2,0,0.3,4.18642e-18,9.5274e-27
0,10.3,0,0.3,4.73804e-18,7.57017e-27
0,10.4,0,0.3,4.78404e-18,7.64366e-27
0,10.5,0,0.3,4.83004e-18,7.71716e-27
0,10.6,0,0.3,4.87604e-18,7.79066e-27
0,10.7,0,0.3,4.92204e-18,7.86415e-27
0,10.8,0,0.3,5.47379e-18,7.33369e-27
0,10.9,0,0.3,5.52447e-18,7.40159e-27
0,11,0,0.3,5.57516e-18,7.46949e-27
0,11.1,0,0.3,5.62584e-18,7.5374e-27
0,11.2,0,0.3,5.67652e-18,7.6053e-27
0,11.3,0,0.3,5.92542e-18,7.54803e-27
0,11.4,0,0.3,5.97785e-18,7.61482e-27
0,11.5,0,0.3,6.03029e-18,7.68162e-27
0,11.6,0,0.3,6.08273e-18,7.74842e-27
0,11.7,0,0.3,6.13517e-18,7.81521e-27
0,11.8,0,0.3,6.58046e-18,1.46477e-26
0,11.9,0,0.3,6.63623e-18,1.47718e-26
0,12,0,0.3,6.69199e-18,1.4896e-26
0,12.1,0,0.3,6.74776e-18,1.50201e-26
0,12.2,0,0.3,6.80353e-18,1.51442e-26
0,12.3,0,0.299841,0.00128433,1.98108e-12
0,12.4,0,0.299662,0.00273618,4.22057e-12
0,12.5,0,0.299483,0.00418803,6.46006e-12
0,12.6,0,0.299304,0.00563988,8.69954e-12
0,12.7,0,0.299125,0.00709173,1.0939e-11
0.1,0,0,0.298976,-0.00767154,6.76162e-12
0.1,0.1,0,0.298971,-0.00782488,9.56178e-12
0.1,0.2,0,0.299152,-0.00636908,8.30999e-12
0.1,0.3,0,0.299332,-0.00491329,7.05819e-12
0.1,0.4,0,0.299512,-0.0034575,5.8064e-12
0.1,0.5,0,0.299669,-0.0021683,5.01014e-12
0.1,0.6,0,0.299642,-0.00219159,7.45074e-12
0.1,0.7,0,0.299642,-0.00219159,7.45074e-12
0.1,0.8,0,0.299642,-0.00219159,7.45074e-12
0.1,0.9,0,0.299642,-0.00219159,7.45074e-12
0.1,1,0,0.299642,-0.00219159,7.45074e-12
0.1,1.1,0,0.299642,-0.00219159,7.45074e-12
0.1,1.2,0,0.299642,-0.00219159,7.45074e-12
0.1,1.3,0,0.299642,-0.00219159,7.45074e-12
0.1,1.4,0,0.299639,-0.0021463,6.98302e-12
0.1,1.5,0,0.299632,-0.00205612,6.0518e-12
0.1,1.6,0,0.299632,-0.00205612,6.0518e-12
0.1,1.7,0,0.299632,-0.00205612,6.0518e-12
0.1,1.8,0,0.299632,-0.00205612,6.0518e-12
0.1,1.9,0,0.299647,-0.00202067,5.0181e-12
0.1,2,0,0.299665,-0.00197803,3.77457e-12
0.1,2.1,0,0.299665,-0.00197803,3.77457e-12
0.1,2.2,0,0.299665,-0.00197803,3.77457e-12
0.1,2.3,0,0.299665,-0.00197803,3.77457e-12
0.1,2.4,0,0.299672,-0.00186716,2.6083e-12
0.1,2.5,0,0.299677,-0.00178445,1.73829e-12
0.1,2.6,0,0.299677,-0.00178445,1.73829e-12
0.1,2.7,0,0.299677,-0.00178445,1.73829e-12
0.1,2.8,0,0.299677,-0.00178445,1.73829e-12
0.1,2.9,0,0.299678,-0.00164185,8.48418e-13
0.1,3,0,0.299679,-0.00157781,4.48811e-13
0.1,3.1,0,0.299679,-0.00157781,4.48811e-13
0.1,3.2,0,0.299679,-0.00157781,4.48811e-13
0.1,3.3,0,0.299679,-0.00157781,4.48811e-13
0.1,3.4,0,0.299689,-0.00140626,6.24374e-13
0.1,3.5,0,0.299691,-0.00136515,6.66455e-13
0.1,3.6,0,0.299691,-0.00136515,6.66455e-13
0.1,3.7,0,0.299691,-0.00136515,6.66455e-13
0.1,3.8,0,0.299691,-0.00136515,6.66455e-13
0.1,3.9,0,0.299695,-0.00115721,1.55577e-12
0.1,4,0,0.299695,-0.0011399,1.62984e-12
0.1,4.1,0,0.299695,-0.0011399,1.62984e-12
0.1,4.2,0,0.299695,-0.0011399,1.62984e-12
0.1,4.3,0,0.299696,-0.00113287,1.66669e-12
0.1,4.4,0,0.299702,-0.000908878,2.84181e-12
0.1,4.5,0,0.299702,-0.000908878,2.84181e-12
0.1,4.6,0,0.299702,-0.000908878,2.84181e-12
0.1,4.7,0,0.299702,-0.000908878,2.84181e-12
0.1,4.8,0,0.299703,-0.000874945,2.95183e-12
0.1,4.9,0,0.299708,-0.000677694,3.59136e-12
0.1,5,0,0.299708,-0.000677694,3.59136e-12
0.1,5.1,0,0.299708,-0.000677694,3.59136e-12
0.1,5.2,0,0.299708,-0.000677694,3.59136e-12
0.1,5.3,0,0.299709,-0.000617409,3.50987e-12
0.1,5.4,0,0.299712,-0.000448626,3.28172e-12
0.1,5.5,0,0.299712,-0.000448626,3.28172e-12
0.1,5.6,0,0.299712,-0.000448626,3.28172e-12
0.1,5.7,0,0.299712,-0.000448626,3.28172e-12
0.1,5.8,0,0.299712,-0.000362196,3.11819e-12
0.1,5.9,0,0.299714,-0.000220936,2.85091e-12
0.1,6,0,0.299714,-0.000220936,2.85091e-12
0.1,6.1,0,0.299714,-0.000220936,2.85091e-12
0.1,6.2,0,0.299714,-0.000220936,2.85091e-12
0.1,6.3,0,0.299713,-0.000110038,2.83581e-12
0.1,6.4,0,0.299713,2.6325e-06,2.82046e-12
0.1,6.5,0,0.299713,2.6325e-06,2.82046e-12
0.1,6.6,0,0.299713,2.6325e-06,2.82046e-12
0.1,6.7,0,0.299713,2.6325e-06,2.82046e-12
0.1,6.8,0,0.299713,0.000140977,2.74559e-12
0.1,6.9,0,0.299714,0.000228497,2.69822e-12
0.1,7,0,0.299714,0.000228497,2.69822e-12
0.1,7.1,0,0.299714,0.000228497,2.69822e-12
0.1,7.2,0,0.299714,0.000228497,2.69822e-12
0.1,7.3,0,0.299714,0.000392587,2.98399e-12
0.1,7.4,0,0.299714,0.00045358,3.09021e-12
0.1,7.5,0,0.299714,0.00045358,3.09021e-12
0.1,7.6,0,0.299714,0.00045358,3.09021e-12
0.1,7.7,0,0.299714,0.00045358,3.09021e-12
0.1,7.8,0,0.299709,0.000641135,4.0113e-12
0.1,7.9,0,0.299709,0.000675388,4.17952e-12
0.1,8,0,0.299709,0.000675388,4.17952e-12
0.1,8.1,0,0.299709,0.000675388,4.17952e-12
0.1,8.2,0,0.299709,0.000675388,4.17952e-12
0.1,8.3,0,0.299702,0.000890279,5.13028e-12
0.1,8.4,0,0.299701,0.000898724,5.16765e-12
0.1,8.5,0,0.299701,0.000898724,5.16765e-12
0.1,8.6,0,0.299701,0.000898724,5.16765e-12
0.1,8.7,0,0.299702,0.000914735,5.26197e-12
0.1,8.8,0,0.299718,0.00113145,6.53871e-12
0.1,8.9,0,0.299718,0.00113145,6.53871e-12
0.1,9,0,0.299718,0.00113145,6.53871e-12
0.1,9.1,0,0.299718,0.00113145,6.53871e-12
0.1,9.2,0,0.299713,0.00117517,6.49127e-12
0.1,9.3,0,0.299691,0.00136714,6.28301e-12
0.1,9.4,0,0.299691,0.00136714,6.28301e-12
0.1,9.5,0,0.299691,0.00136714,6.28301e-12
0.1,9.6,0,0.299691,0.00136714,6.28301e-12
0.1,9.7,0,0.299673,0.00143042,5.46802e-12
0.1,9.8,0,0.29963,0.00157642,3.5876e-12
0.1,9.9,0,0.29963,0.00157642,3.5876e-12
0.1,10,0,0.29963,0.00157642,3.5876e-12
0.1,10.1,0,0.29963,0.00157642,3.5876e-12
0.1,10.2,0,0.299633,0.00165626,3.26695e-12
0.1,10.3,0,0.299636,0.00176681,2.82291e-12
0.1,10.4,0,0.299636,0.00176681,2.82291e-12
0.1,10.5,0,0.299636,0.00176681,2.82291e-12
0.1,10.6,0,0.299636,0.00176681,2.82291e-12
0.1,10.7,0,0.299644,0.00186327,2.70772e-12
0.1,10.8,0,0.299651,0.00194668,2.60812e-12
0.1,10.9,0,0.299651,0.00194668,2.60812e-12
0.1,11,0,0.299651,0.00194668,2.60812e-12
0.1,11.1,0,0.299651,0.00194668,2.60812e-12
0.1,11.2,0,0.299644,0.00199068,2.58033e-12
0.1,11.3,0,0.299639,0.00201405,2.56557e-12
0.1,11.4,0,0.299639,0.00201405,2.56557e-12
0.1,11.5,0,0.299639,0.00201405,2.56557e-12
0.1,11.6,0,0.299639,0.00201405,2.56557e-12
0.1,11.7,0,0.299648,0.00211244,4.26002e-12
0.1,11.8,0,0.29965,0.00214192,4.76779e-12
0.1,11.9,0,0.29965,0.00214192,4.76779e-12
0.1,12,0,0.29965,0.00214192,4.76779e-12
0.1,12.1,0,0.29965,0.00214192,4.76779e-12
0.1,12.2,0,0.299683,0.00213226,5.25328e-12
0.1,12.3,0,0.299528,0.00341923,7.30346e-12
0.1,12.4,0,0.299349,0.00487108,9.54294e-12
0.1,12.5,0,0.299169,0.00632293,1.17824e-11
0.1,12.6,0,0.29899,0.00777478,1.40219e-11
0.1,12.7,0,0.299004,0.00765503,1.33167e-11
0.2,0,0,0.298832,-0.0082321,7.40871e-12
0.2,0.1,0,0.298824,-0.0084112,1.02738e-11
0.2,0.2,0,0.298823,-0.00853877,1.3009e-11
0.2,0.3,0,0.299003,-0.00708297,1.17572e-11
0.2,0.4,0,0.299184,-0.00562718,1.05055e-11
0.2,0.5,0,0.299341,-0.00433352,9.69698e-12
0.2,0.6,0,0.299311,-0.00436026,1.24989e-11
0.2,0.7,0,0.299284,-0.00438319,1.49015e-11
0.2,0.8,0,0.299284,-0.00438319,1.49015e-11
0.2,0.9,0,0.299284,-0.00438319,1.49015e-11
0.2,1,0,0.299284,-0.00438319,1.49015e-11
0.2,1.1,0,0.299284,-0.00438319,1.49015e-11
0.2,1.2,0,0.299284,-0.00438319,1.49015e-11
0.2,1.3,0,0.299281,-0.00434016,1.44572e-11
0.2,1.4,0,0.299271,-0.00420276,1.30383e-11
0.2,1.5,0,0.299264,-0.00411225,1.21036e-11
0.2,1.6,0,0.299264,-0.00411225,1.21036e-11
0.2,1.7,0,0.299264,-0.00411225,1.21036e-11
0.2,1.8,0,0.299279,-0.00407782,1.10997e-11
0.2,1.9,0,0.299312,-0.0039988,8.79545e-12
0.2,2,0,0.29933,-0.00395605,7.54914e-12
0.2,2.1,0,0.29933,-0.00395605,7.54914e-12
0.2,2.2,0,0.29933,-0.00395605,7.54914e-12
0.2,2.3,0,0.299336,-0.00384714,6.40339e-12
0.2,2.4,0,0.299348,-0.00365159,4.34629e-12
0.2,2.5,0,0.299353,-0.00356891,3.47658e-12
0.2,2.6,0,0.299353,-0.00356891,3.47658e-12
0.2,2.7,0,0.299353,-0.00356891,3.47658e-12
0.2,2.8,0,0.299355,-0.00342805,2.59762e-12
0.2,2.9,0,0.299358,-0.00321954,1.29649e-12
0.2,3,0,0.299359,-0.00315562,8.97623e-13
0.2,3.1,0,0.299359,-0.00315562,8.97623e-13
0.2,3.2,0,0.299359,-0.00315562,8.97623e-13
0.2,3.3,0,0.299368,-0.00298585,1.07137e-12
0.2,3.4,0,0.299381,-0.00277126,1.29098e-12
0.2,3.5,0,0.299383,-0.00273029,1.33291e-12
0.2,3.6,0,0.299383,-0.00273029,1.33291e-12
0.2,3.7,0,0.299383,-0.00273029,1.33291e-12
0.2,3.8,0,0.299386,-0.00252424,2.21418e-12
0.2,3.9,0,0.29939,-0.00229694,3.18633e-12
0.2,4,0,0.299391,-0.00227979,3.25969e-12
0.2,4.1,0,0.299391,-0.00227979,3.25969e-12
0.2,4.2,0,0.299391,-0.00227471,3.28633e-12
0.2,4.3,0,0.299398,-0.00204158,4.50941e-12
0.2,4.4,0,0.299404,-0.00181776,5.68362e-12
0.2,4.5,0,0.299404,-0.00181776,5.68362e-12
0.2,4.6,0,0.299404,-0.00181776,5.68362e-12
0.2,4.7,0,0.299405,-0.00178579,5.78727e-12
0.2,4.8,0,0.299411,-0.00155246,6.54376e-12
0.2,4.9,0,0.299415,-0.00135539,7.18272e-12
0.2,5,0,0.299415,-0.00135539,7.18272e-12
0.2,5.1,0,0.299415,-0.00135539,7.18272e-12
0.2,5.2,0,0.299416,-0.00129707,7.10389e-12
0.2,5.3,0,0.29942,-0.00106586,6.79135e-12
0.2,5.4,0,0.299423,-0.000897251,6.56344e-12
0.2,5.5,0,0.299423,-0.000897251,6.56344e-12
0.2,5.6,0,0.299423,-0.000897251,6.56344e-12
0.2,5.7,0,0.299424,-0.000812794,6.40364e-12
0.2,5.8,0,0.299426,-0.000582951,5.96876e-12
0.2,5.9,0,0.299428,-0.000441873,5.70182e-12
0.2,6,0,0.299428,-0.000441873,5.70182e-12
0.2,6.1,0,0.299428,-0.000441873,5.70182e-12
0.2,6.2,0,0.299427,-0.00033293,5.68699e-12
0.2,6.3,0,0.299426,-0.000107223,5.65624e-12
0.2,6.4,0,0.299425,5.26499e-06,5.64092e-12
0.2,6.5,0,0.299425,5.26499e-06,5.64092e-12
0.2,6.6,0,0.299425,5.26499e-06,5.64092e-12
0.2,6.7,0,0.299426,0.000141615,5.56713e-12
0.2,6.8,0,0.299427,0.000369664,5.44371e-12
0.2,6.9,0,0.299427,0.000456994,5.39645e-12
0.2,7,0,0.299427,0.000456994,5.39645e-12
0.2,7.1,0,0.299427,0.000456994,5.39645e-12
0.2,7.2,0,0.299427,0.00061908,5.67872e-12
0.2,7.3,0,0.299428,0.000846365,6.07454e-12
0.2,7.4,0,0.299428,0.00090716,6.18042e-12
0.2,7.5,0,0.299428,0.00090716,6.18042e-12
0.2,7.6,0,0.299428,0.00090716,6.18042e-12
0.2,7.7,0,0.299423,0.00109273,7.09175e-12
0.2,7.8,0,0.299418,0.00131673,8.19184e-12
0.2,7.9,0,0.299417,0.00135078,8.35903e-12
0.2,8,0,0.299417,0.00135078,8.35903e-12
0.2,8.1,0,0.299417,0.00135078,8.35903e-12
0.2,8.2,0,0.29941,0.00156366,9.30094e-12
0.2,8.3,0,0.299403,0.00178923,1.0299e-11
0.2,8.4,0,0.299403,0.00179745,1.03353e-11
0.2,8.5,0,0.299403,0.00179745,1.03353e-11
0.2,8.6,0,0.299404,0.00181139,1.04174e-11
0.2,8.7,0,0.29942,0.00204646,1.18023e-11
0.2,8.8,0,0.299436,0.0022629,1.30774e-11
0.2,8.9,0,0.299436,0.0022629,1.30774e-11
0.2,9,0,0.299436,0.0022629,1.30774e-11
0.2,9.1,0,0.299431,0.00230456,1.30322e-11
0.2,9.2,0,0.299404,0.00254264,1.27739e-11
0.2,9.3,0,0.299382,0.00273427,1.2566e-11
0.2,9.4,0,0.299382,0.00273427,1.2566e-11
0.2,9.5,0,0.299382,0.00273427,1.2566e-11
0.2,9.6,0,0.299364,0.00279578,1.17739e-11
0.2,9.7,0,0.299303,0.0030072,9.05086e-12
0.2,9.8,0,0.29926,0.00315284,7.17519e-12
0.2,9.9,0,0.29926,0.00315284,7.17519e-12
0.2,10,0,0.29926,0.00315284,7.17519e-12
0.2,10.1,0,0.299263,0.00323112,6.8608e-12
0.2,10.2,0,0.299269,0.0034235,6.08811e-12
0.2,10.3,0,0.299272,0.00353362,5.64582e-12
0.2,10.4,0,0.299272,0.00353362,5.64582e-12
0.2,10.5,0,0.299272,0.00353362,5.64582e-12
0.2,10.6,0,0.29928,0.00362862,5.53238e-12
0.2,10.7,0,0.299296,0.00381048,5.3152e-12
0.2,10.8,0,0.299303,0.00389335,5.21624e-12
0.2,10.9,0,0.299303,0.00389335,5.21624e-12
0.2,11,0,0.299303,0.00389335,5.21624e-12
0.2,11.1,0,0.299295,0.00393675,5.18883e-12
0.2,11.2,0,0.299283,0.00400497,5.14575e-12
0.2,11.3,0,0.299279,0.00402809,5.13114e-12
0.2,11.4,0,0.299279,0.00402809,5.13114e-12
0.2,11.5,0,0.299279,0.00402809,5.13114e-12
0.2,11.6,0,0.299287,0.00412497,6.79948e-12
0.2,11.7,0,0.299298,0.00425485,9.03622e-12
0.2,11.8,0,0.2993,0.00428384,9.53557e-12
0.2,11.9,0,0.2993,0.00428384,9.53557e-12
0.2,12,0,0.2993,0.00428384,9.53557e-12
0.2,12.1,0,0.299332,0.00427438,1.00114e-11
0.2,12.2,0,0.299369,0.00426324,1.05712e-11
0.2,12.3,0,0.299214,0.00555413,1.26258e-11
0.2,12.4,0,0.299035,0.00700598,1.48653e-11
0.2,12.5,0,0.298856,0.00845783,1.71048e-11
0.2,12.6,0,0.298866,0.00837437,1.64676e-11
0.2,12.7,0,0.298884,0.00821833,1.56944e-11
0.3,0,0,0.298688,-0.00879265,8.05581e-12
0.3,0.1,0,0.29868,-0.00897175,1.09209e-11
0.3,0.2,0,0.298673,-0.00915085,1.37859e-11
0.3,0.3,0,0.298675,-0.00925265,1.64563e-11
0.3,0.4,0,0.298855,-0.00779686,1.52045e-11
0.3,0.5,0,0.299013,-0.00649873,1.43838e-11
0.3,0.6,0,0.298983,-0.00652547,1.71857e-11
0.3,0.7,0,0.298952,-0.00655221,1.99877e-11
0.3,0.8,0,0.298927,-0.00657478,2.23522e-11
0.3,0.9,0,0.298927,-0.00657478,2.23522e-11
0.3,1,0,0.298927,-0.00657478,2.23522e-11
0.3,1.1,0,0.298927,-0.00657478,2.23522e-11
0.3,1.2,0,0.298924,-0.00653403,2.19314e-11
0.3,1.3,0,0.298913,-0.00639662,2.05124e-11
0.3,1.4,0,0.298903,-0.00625921,1.90935e-11
0.3,1.5,0,0.298896,-0.00616837,1.81554e-11
0.3,1.6,0,0.298896,-0.00616837,1.81554e-11
0.3,1.7,0,0.29891,-0.00613496,1.71813e-11
0.3,1.8,0,0.298943,-0.00605594,1.4877e-11
0.3,1.9,0,0.298976,-0.00597692,1.25728e-11
0.3,2,0,0.298994,-0.00593408,1.13237e-11
0.3,2.1,0,0.298994,-0.00593408,1.13237e-11
0.3,2.2,0,0.299001,-0.00582711,1.01985e-11
0.3,2.3,0,0.299013,-0.00563156,8.14138e-12
0.3,2.4,0,0.299025,-0.00543601,6.08428e-12
0.3,2.5,0,0.29903,-0.00535336,5.21487e-12
0.3,2.6,0,0.29903,-0.00535336,5.21487e-12
0.3,2.7,0,0.299031,-0.00521426,4.34683e-12
0.3,2.8,0,0.299034,-0.00500575,3.04569e-12
0.3,2.9,0,0.299037,-0.00479724,1.74455e-12
0.3,3,0,0.299038,-0.00473344,1.34643e-12
0.3,3.1,0,0.299038,-0.00473344,1.34643e-12
0.3,3.2,0,0.299048,-0.00456544,1.51836e-12
0.3,3.3,0,0.29906,-0.00435085,1.73797e-12
0.3,3.4,0,0.299072,-0.00413626,1.95759e-12
0.3,3.5,0,0.299074,-0.00409544,1.99936e-12
0.3,3.6,0,0.299074,-0.00409544,1.99936e-12
0.3,3.7,0,0.299078,-0.00389127,2.87259e-12
0.3,3.8,0,0.299082,-0.00366397,3.84474e-12
0.3,3.9,0,0.299086,-0.00343667,4.81688e-12
0.3,4,0,0.299086,-0.00341969,4.88953e-12
0.3,4.1,0,0.299086,-0.00341655,4.90598e-12
0.3,4.2,0,0.299093,-0.00318342,6.12905e-12
0.3,4.3,0,0.2991,-0.00295028,7.35213e-12
0.3,4.4,0,0.299106,-0.00272663,8.52543e-12
0.3,4.5,0,0.299106,-0.00272663,8.52543e-12
0.3,4.6,0,0.299107,-0.00269663,8.62271e-12
0.3,4.7,0,0.299113,-0.0024633,9.3792e-12
0.3,4.8,0,0.299118,-0.00222998,1.01357e-11
0.3,4.9,0,0.299123,-0.00203308,1.07741e-11
0.3,5,0,0.299123,-0.00203308,1.07741e-11
0.3,5.1,0,0.299124,-0.00197673,1.06979e-11
0.3,5.2,0,0.299128,-0.00174551,1.03854e-11
0.3,5.3,0,0.299132,-0.0015143,1.00728e-11
0.3,5.4,0,0.299135,-0.00134588,9.84516e-12
0.3,5.5,0,0.299135,-0.00134588,9.84516e-12
0.3,5.6,0,0.299136,-0.00126339,9.68909e-12
0.3,5.7,0,0.299138,-0.00103355,9.25421e-12
0.3,5.8,0,0.29914,-0.000803706,8.81933e-12
0.3,5.9,0,0.299141,-0.000662809,8.55274e-12
0.3,6,0,0.299141,-0.000662809,8.55274e-12
0.3,6.1,0,0.299141,-0.000555822,8.53816e-12
0.3,6.2,0,0.29914,-0.000330114,8.50742e-12
0.3,6.3,0,0.299138,-0.000104407,8.47668e-12
0.3,6.4,0,0.299138,7.89749e-06,8.46138e-12
0.3,6.5,0,0.299138,7.89749e-06,8.46138e-12
0.3,6.6,0,0.299138,0.000142253,8.38867e-12
0.3,6.7,0,0.299139,0.000370303,8.26525e-12
0.3,6.8,0,0.29914,0.000598352,8.14183e-12
0.3,6.9,0,0.299141,0.000685491,8.09467e-12
0.3,7,0,0.299141,0.000685491,8.09467e-12
0.3,7.1,0,0.299141,0.000845573,8.37346e-12
0.3,7.2,0,0.299141,0.00107286,8.76928e-12
0.3,7.3,0,0.299141,0.00130014,9.1651e-12
0.3,7.4,0,0.299141,0.00136074,9.27062e-12
0.3,7.5,0,0.299141,0.00136074,9.27062e-12
0.3,7.6,0,0.299137,0.00154432,1.01722e-11
0.3,7.7,0,0.299132,0.00176833,1.12723e-11
0.3,7.8,0,0.299127,0.00199233,1.23724e-11
0.3,7.9,0,0.299126,0.00202616,1.25386e-11
0.3,8,0,0.299126,0.00202616,1.25386e-11
0.3,8.1,0,0.299119,0.00223705,1.34716e-11
0.3,8.2,0,0.299112,0.00246262,1.44696e-11
0.3,8.3,0,0.299104,0.00268819,1.54676e-11
0.3,8.4,0,0.299104,0.00269617,1.55029e-11
0.3,8.5,0,0.299105,0.00270804,1.55729e-11
0.3,8.6,0,0.299122,0.00294311,1.69577e-11
0.3,8.7,0,0.299138,0.00317818,1.83426e-11
0.3,8.8,0,0.299154,0.00339435,1.96161e-11
0.3,8.9,0,0.299154,0.00339435,1.96161e-11
0.3,9,0,0.299149,0.00343395,1.95732e-11
0.3,9.1,0,0.299122,0.00367203,1.93149e-11
0.3,9.2,0,0.299095,0.00391011,1.90566e-11
0.3,9.3,0,0.299074,0.00410141,1.8849e-11
0.3,9.4,0,0.299074,0.00410141,1.8849e-11
0.3,9.5,0,0.299056,0.00416114,1.80798e-11
