x,y,z,p
0,9.6,0,0.0103595
0,9.7,0,0.00998101
0,9.8,0,0.0096025
0,9.9,0,0.00922825
0,10,0,0.00885828
0,10.1,0,0.00848831
0,10.2,0,0.0081247
0,10.3,0,0.00776452
0,10.4,0,0.00740433
0,10.5,0,0.00705236
0,10.6,0,0.00670245
0,10.7,0,0.00635254
0,10.8,0,0.00601227
0,10.9,0,0.00567252
0,11,0,0.00533372
0,11.1,0,0.00500352
0,11.2,0,0.00467331
0,11.3,0,0.00434523
0,11.4,0,0.00402355
0,11.5,0,0.00370187
0,11.6,0,0.00338307
0,11.7,0,0.00306858
0,11.8,0,0.0027541
0,11.9,0,0.00244272
0,12,0,0.00213387
0,12.1,0,0.00182503
0,12.2,0,0.00151892
0,12.3,0,0.00121398
0,12.4,0,0.000909039
0,12.5,0,0.000669797
0,12.6,0,0.00044215
0,12.7,0,0.000214502
0.1,0,0,0.000139673
0.1,0.1,0,0.00041902
0.1,0.2,0,0.000745197
0.1,0.3,0,0.00111846
0.1,0.4,0,0.0014926
0.1,0.5,0,0.00186685
0.1,0.6,0,0.00224359
0.1,0.7,0,0.00262086
0.1,0.8,0,0.0029999
0.1,0.9,0,0.003381
0.1,1,0,0.00376251
0.1,1.1,0,0.00414845
0.1,1.2,0,0.0045351
0.1,1.3,0,0.00492442
0.1,1.4,0,0.00531657
0.1,1.5,0,0.00570936
0.1,1.6,0,0.00610765
0.1,1.7,0,0.00650664
0.1,1.8,0,0.00690865
0.1,1.9,0,0.00731361
0.1,2,0,0.00771931
0.1,2.1,0,0.00813021
0.1,2.2,0,0.00854162
0.1,2.3,0,0.00895553
0.1,2.4,0,0.00937161
0.1,2.5,0,0.00978832
0.1,2.6,0,0.010208
0.1,2.7,0,0.0106278
0.1,2.8,0,0.0110483
0.1,2.9,0,0.011469
0.1,3,0,0.01189
0.1,3.1,0,0.0123094
0.1,3.2,0,0.0127278
0.1,3.3,0,0.0131441
0.1,3.4,0,0.0135571
0.1,3.5,0,0.0139697
0.1,3.6,0,0.0143734
0.1,3.7,0,0.0147749
0.1,3.8,0,0.0151697
0.1,3.9,0,0.0155563
0.1,4,0,0.0159414
0.1,4.1,0,0.0163078
0.1,4.2,0,0.0166706
0.1,4.3,0,0.017021
0.1,4.4,0,0.0173573
0.1,4.5,0,0.0176907
0.1,4.6,0,0.0179942
0.1,4.7,0,0.0182925
0.1,4.8,0,0.0185724
0.1,4.9,0,0.0188266
0.1,5,0,0.0190595
0.1,5.1,0,0.0192958
0.1,5.2,0,0.0195198
0.1,5.3,0,0.0196888
0.1,5.4,0,0.0198687
0.1,5.5,0,0.019993
0.1,5.6,0,0.0201288
0.1,5.7,0,0.0202065
0.1,5.8,0,0.0202961
0.1,5.9,0,0.020326
0.1,6,0,0.0203681
0.1,6.1,0,0.02035
0.1,6.2,0,0.020344
0.1,6.3,0,0.0202784
0.1,6.4,0,0.0202247
0.1,6.5,0,0.0201131
0.1,6.6,0,0.0200128
0.1,6.7,0,0.0198572
0.1,6.8,0,0.0197125
0.1,6.9,0,0.0195115
0.1,7,0,0.0192867
0.1,7.1,0,0.0190883
0.1,7.2,0,0.0188634
0.1,7.3,0,0.0186132
0.1,7.4,0,0.0183374
0.1,7.5,0,0.018052
0.1,7.6,0,0.0177543
0.1,7.7,0,0.0174389
0.1,7.8,0,0.0171156
0.1,7.9,0,0.016781
0.1,8,0,0.0164352
0.1,8.1,0,0.0160833
0.1,8.2,0,0.015722
0.1,8.3,0,0.0153547
0.1,8.4,0,0.014983
0.1,8.5,0,0.0146046
0.1,8.6,0,0.0142237
0.1,8.7,0,0.0138401
0.1,8.8,0,0.0134528
0.1,8.9,0,0.0130652
0.1,9,0,0.0126764
0.1,9.1,0,0.0122872
0.1,9.2,0,0.0118987
0.1,9.3,0,0.0115105
0.1,9.4,0,0.0111242
0.1,9.5,0,0.0107395
0.1,9.6,0,0.0103564
0.1,9.7,0,0.00997661
0.1,9.8,0,0.00959872
0.1,9.9,0,0.00922406
0.1,10,0,0.00885295
0.1,10.1,0,0.00848408
0.1,10.2,0,0.00811978
0.1,10.3,0,0.0077587
0.1,10.4,0,0.00740007
0.1,10.5,0,0.00704705
0.1,10.6,0,0.00669671
0.1,10.7,0,0.00634859
0.1,10.8,0,0.0060069
0.1,10.9,0,0.00566728
0.1,11,0,0.00532997
0.1,11.1,0,0.00499837
0.1,11.2,0,0.00466879
0.1,11.3,0,0.00434173
0.1,11.4,0,0.00401903
0.1,11.5,0,0.00369821
0.1,11.6,0,0.00338001
0.1,11.7,0,0.00306489
0.1,11.8,0,0.00275136
0.1,11.9,0,0.00244029
0.1,12,0,0.00213113
0.1,12.1,0,0.00182323
0.1,12.2,0,0.00151731
0.1,12.3,0,0.00121228
0.1,12.4,0,0.00090815
0.1,12.5,0,0.000605173
0.1,12.6,0,0.000355813
0.1,12.7,0,0.000128701
0.2,0,0,4.65578e-05
0.2,0.1,0,0.000372335
0.2,0.2,0,0.000744544
0.2,0.3,0,0.0011178
0.2,0.4,0,0.00149159
0.2,0.5,0,0.00186561
0.2,0.6,0,0.00224235
0.2,0.7,0,0.00261909
0.2,0.8,0,0.00299813
0.2,0.9,0,0.00337907
0.2,1,0,0.0037603
0.2,1.1,0,0.00414636
0.2,1.2,0,0.00453255
0.2,1.3,0,0.00492187
0.2,1.4,0,0.0053141
0.2,1.5,0,0.00570661
0.2,1.6,0,0.00610512
0.2,1.7,0,0.00650386
0.2,1.8,0,0.00690586
0.2,1.9,0,0.00731119
0.2,2,0,0.0077167
0.2,2.1,0,0.00812791
0.2,2.2,0,0.00853943
0.2,2.3,0,0.00895334
0.2,2.4,0,0.00937008
0.2,2.5,0,0.0097868
0.2,2.6,0,0.0102069
0.2,2.7,0,0.0106272
0.2,2.8,0,0.0110478
0.2,2.9,0,0.0114695
0.2,3,0,0.0118908
0.2,3.1,0,0.0123104
0.2,3.2,0,0.0127303
0.2,3.3,0,0.0131466
0.2,3.4,0,0.0135608
0.2,3.5,0,0.0139742
0.2,3.6,0,0.0143779
0.2,3.7,0,0.0147817
0.2,3.8,0,0.0151765
0.2,3.9,0,0.0155643
0.2,4,0,0.0159508
0.2,4.1,0,0.0163169
0.2,4.2,0,0.0166827
0.2,4.3,0,0.0170331
0.2,4.4,0,0.0173703
0.2,4.5,0,0.0177057
0.2,4.6,0,0.0180084
0.2,4.7,0,0.0183103
0.2,4.8,0,0.0185901
0.2,4.9,0,0.0188388
0.2,5,0,0.0190796
0.2,5.1,0,0.0193137
0.2,5.2,0,0.0195417
0.2,5.3,0,0.0197142
0.2,5.4,0,0.019892
0.2,5.5,0,0.0200197
0.2,5.6,0,0.0201532
0.2,5.7,0,0.0202342
0.2,5.8,0,0.0203212
0.2,5.9,0,0.0203543
0.2,6,0,0.0203935
0.2,6.1,0,0.0203783
0.2,6.2,0,0.0203691
0.2,6.3,0,0.0203061
0.2,6.4,0,0.0202491
0.2,6.5,0,0.0201398
0.2,6.6,0,0.0200361
0.2,6.7,0,0.0198825
0.2,6.8,0,0.0197343
0.2,6.9,0,0.0195264
0.2,7,0,0.0193065
0.2,7.1,0,0.0190975
0.2,7.2,0,0.0188743
0.2,7.3,0,0.0186305
0.2,7.4,0,0.0183496
0.2,7.5,0,0.0180652
0.2,7.6,0,0.0177683
0.2,7.7,0,0.0174483
0.2,7.8,0,0.0171263
0.2,7.9,0,0.0167917
0.2,8,0,0.0164419
0.2,8.1,0,0.0160909
0.2,8.2,0,0.0157295
0.2,8.3,0,0.0153588
0.2,8.4,0,0.0149877
0.2,8.5,0,0.0146088
0.2,8.6,0,0.0142257
0.2,8.7,0,0.0138423
0.2,8.8,0,0.0134546
0.2,8.9,0,0.0130655
0.2,9,0,0.0126766
0.2,9.1,0,0.0122872
0.2,9.2,0,0.0118976
0.2,9.3,0,0.0115091
0.2,9.4,0,0.011123
0.2,9.5,0,0.0107371
0.2,9.6,0,0.0103539
0.2,9.7,0,0.0099745
0.2,9.8,0,0.00959542
0.2,9.9,0,0.00922077
0.2,10,0,0.0088503
0.2,10.1,0,0.00848033
0.2,10.2,0,0.00811616
0.2,10.3,0,0.00775582
0.2,10.4,0,0.00739615
0.2,10.5,0,0.00704354
0.2,10.6,0,0.00669368
0.2,10.7,0,0.00634472
0.2,10.8,0,0.00600372
0.2,10.9,0,0.00566419
0.2,11,0,0.00532636
0.2,11.1,0,0.00499568
0.2,11.2,0,0.00466582
0.2,11.3,0,0.00433851
0.2,11.4,0,0.00401676
0.2,11.5,0,0.00369553
0.2,11.6,0,0.0033773
0.2,11.7,0,0.0030631
0.2,11.8,0,0.00274924
0.2,11.9,0,0.00243817
0.2,12,0,0.00212988
0.2,12.1,0,0.00182176
0.2,12.2,0,0.00151595
0.2,12.3,0,0.00121162
0.2,12.4,0,0.000907385
0.2,12.5,0,0.000604558
0.2,12.6,0,0.000302318
0.2,12.7,0,4.29004e-05
0.3,0,0,0
0.3,0.1,0,0.000371646
0.3,0.2,0,0.000743854
0.3,0.3,0,0.00111588
0.3,0.4,0,0.00148967
0.3,0.5,0,0.00186302
0.3,0.6,0,0.0022393
0.3,0.7,0,0.00261604
0.3,0.8,0,0.0029941
0.3,0.9,0,0.00337504
0.3,1,0,0.00375567
0.3,1.1,0,0.00414154
0.3,1.2,0,0.00452772
0.3,1.3,0,0.00491649
0.3,1.4,0,0.00530872
0.3,1.5,0,0.00570084
0.3,1.6,0,0.00609949
0.3,1.7,0,0.00649823
0.3,1.8,0,0.00690036
0.3,1.9,0,0.00730569
0.3,2,0,0.00771121
0.3,2.1,0,0.00812298
0.3,2.2,0,0.0085345
0.3,2.3,0,0.00894948
0.3,2.4,0,0.00936623
0.3,2.5,0,0.00978356
0.3,2.6,0,0.0102047
0.3,2.7,0,0.010625
0.3,2.8,0,0.0110479
0.3,2.9,0,0.0114696
0.3,3,0,0.0118923
0.3,3.1,0,0.0123135
0.3,3.2,0,0.0127334
0.3,3.3,0,0.0131533
0.3,3.4,0,0.0135675
0.3,3.5,0,0.0139833
0.3,3.6,0,0.014389
0.3,3.7,0,0.0147927
0.3,3.8,0,0.0151925
0.3,3.9,0,0.0155803
0.3,4,0,0.0159701
0.3,4.1,0,0.0163383
0.3,4.2,0,0.0167041
0.3,4.3,0,0.0170602
0.3,4.4,0,0.0173974
0.3,4.5,0,0.0177367
0.3,4.6,0,0.0180411
0.3,4.7,0,0.018343
0.3,4.8,0,0.0186282
0.3,4.9,0,0.0188769
0.3,5,0,0.0191214
0.3,5.1,0,0.019356
0.3,5.2,0,0.0195875
0.3,5.3,0,0.0197596
0.3,5.4,0,0.0199408
0.3,5.5,0,0.0200677
0.3,5.6,0,0.0202043
0.3,5.7,0,0.020284
0.3,5.8,0,0.0203737
0.3,5.9,0,0.020405
0.3,6,0,0.0204464
0.3,6.1,0,0.0204289
0.3,6.2,0,0.0204216
0.3,6.3,0,0.0203558
0.3,6.4,0,0.0203001
0.3,6.5,0,0.0201876
0.3,6.6,0,0.0200848
0.3,6.7,0,0.0199278
0.3,6.8,0,0.0197799
0.3,6.9,0,0.0195685
0.3,7,0,0.019348
0.3,7.1,0,0.019135
0.3,7.2,0,0.0189119
0.3,7.3,0,0.018665
0.3,7.4,0,0.0183809
0.3,7.5,0,0.0180965
0.3,7.6,0,0.017795
0.3,7.7,0,0.0174729
0.3,7.8,0,0.0171508
0.3,7.9,0,0.0168106
0.3,8,0,0.0164599
0.3,8.1,0,0.0161082
0.3,8.2,0,0.0157415
0.3,8.3,0,0.0153709
0.3,8.4,0,0.0149984
0.3,8.5,0,0.0146156
0.3,8.6,0,0.0142324
0.3,8.7,0,0.0138472
0.3,8.8,0,0.0134568
0.3,8.9,0,0.0130677
0.3,9,0,0.0126768
0.3,9.1,0,0.0122858
0.3,9.2,0,0.0118962
0.3,9.3,0,0.0115058
0.3,9.4,0,0.0111189
0.3,9.5,0,0.010733
0.3,9.6,0,0.0103482
0.3,9.7,0,0.00996852
0.3,9.8,0,0.00958932
0.3,9.9,0,0.00921361
0.3,10,0,0.00884311
0.3,10.1,0,0.00847289
0.3,10.2,0,0.00810837
0.3,10.3,0,0.00774803
0.3,10.4,0,0.00738811
0.3,10.5,0,0.00703565
0.3,10.6,0,0.00668579
0.3,10.7,0,0.00633669
0.3,10.8,0,0.00599617
0.3,10.9,0,0.00565663
0.3,11,0,0.00531894
0.3,11.1,0,0.00498878
0.3,11.2,0,0.00465892
0.3,11.3,0,0.00433212
0.3,11.4,0,0.00401078
0.3,11.5,0,0.00368954
0.3,11.6,0,0.0033722
0.3,11.7,0,0.00305823
0.3,11.8,0,0.00274446
0.3,11.9,0,0.00243453
0.3,12,0,0.00212627
0.3,12.1,0,0.00181841
0.3,12.2,0,0.00151369
0.3,12.3,0,0.00120937
0.3,12.4,0,0.000905621
0.3,12.5,0,0.000603751
0.3,12.6,0,0.000301511
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000371084
0.4,0.2,0,0.000741784
0.4,0.3,0,0.00111381
0.4,0.4,0,0.00148616
0.4,0.5,0,0.00185907
0.4,0.6,0,0.0022349
0.4,0.7,0,0.00261042
0.4,0.8,0,0.00298848
0.4,0.9,0,0.00336831
0.4,1,0,0.00374863
0.4,1.1,0,0.00413417
0.4,1.2,0,0.0045196
0.4,1.3,0,0.00490837
0.4,1.4,0,0.00530005
0.4,1.5,0,0.00569206
0.4,1.6,0,0.00609062
0.4,1.7,0,0.00648933
0.4,1.8,0,0.00689146
0.4,1.9,0,0.00729712
0.4,2,0,0.00770283
0.4,2.1,0,0.00811487
0.4,2.2,0,0.00852739
0.4,2.3,0,0.00894238
0.4,2.4,0,0.00936067
0.4,2.5,0,0.00977859
0.4,2.6,0,0.0102004
0.4,2.7,0,0.0106232
0.4,2.8,0,0.011046
0.4,2.9,0,0.0114708
0.4,3,0,0.0118946
0.4,3.1,0,0.0123171
0.4,3.2,0,0.0127409
0.4,3.3,0,0.0131608
0.4,3.4,0,0.0135798
0.4,3.5,0,0.0139971
0.4,3.6,0,0.0144047
0.4,3.7,0,0.0148139
0.4,3.8,0,0.0152136
0.4,3.9,0,0.0156077
0.4,4,0,0.0159995
0.4,4.1,0,0.01637
0.4,4.2,0,0.0167423
0.4,4.3,0,0.0170983
0.4,4.4,0,0.0174425
0.4,4.5,0,0.0177839
0.4,4.6,0,0.0180908
0.4,4.7,0,0.018399
0.4,4.8,0,0.0186842
0.4,4.9,0,0.0189447
0.4,5,0,0.0191851
0.4,5.1,0,0.0194242
0.4,5.2,0,0.0196571
0.4,5.3,0,0.019827
0.4,5.4,0,0.0200151
0.4,5.5,0,0.0201389
0.4,5.6,0,0.0202821
0.4,5.7,0,0.0203578
0.4,5.8,0,0.0204536
0.4,5.9,0,0.0204801
0.4,6,0,0.020527
0.4,6.1,0,0.020504
0.4,6.2,0,0.0205014
0.4,6.3,0,0.0204295
0.4,6.4,0,0.0203777
0.4,6.5,0,0.0202586
0.4,6.6,0,0.0201588
0.4,6.7,0,0.019995
0.4,6.8,0,0.0198492
0.4,6.9,0,0.0196393
0.4,7,0,0.019411
0.4,7.1,0,0.0192058
0.4,7.2,0,0.0189733
0.4,7.3,0,0.0187192
0.4,7.4,0,0.0184355
0.4,7.5,0,0.0181416
0.4,7.6,0,0.0178389
0.4,7.7,0,0.0175151
0.4,7.8,0,0.0171843
0.4,7.9,0,0.0168441
0.4,8,0,0.0164899
0.4,8.1,0,0.0161317
0.4,8.2,0,0.015765
0.4,8.3,0,0.0153897
0.4,8.4,0,0.015013
0.4,8.5,0,0.0146297
0.4,8.6,0,0.0142416
0.4,8.7,0,0.013854
0.4,8.8,0,0.0134628
0.4,8.9,0,0.0130694
0.4,9,0,0.0126773
0.4,9.1,0,0.0122851
0.4,9.2,0,0.0118921
0.4,9.3,0,0.0115013
0.4,9.4,0,0.0111129
0.4,9.5,0,0.010725
0.4,9.6,0,0.0103401
0.4,9.7,0,0.00995874
0.4,9.8,0,0.00957879
0.4,9.9,0,0.00920307
0.4,10,0,0.00883106
0.4,10.1,0,0.00846096
0.4,10.2,0,0.00809631
0.4,10.3,0,0.00773496
0.4,10.4,0,0.00737566
0.4,10.5,0,0.00702292
0.4,10.6,0,0.00667286
0.4,10.7,0,0.00632446
0.4,10.8,0,0.00598358
0.4,10.9,0,0.00564465
0.4,11,0,0.00530751
0.4,11.1,0,0.00497701
0.4,11.2,0,0.00464843
0.4,11.3,0,0.00432195
0.4,11.4,0,0.00400057
0.4,11.5,0,0.00368092
0.4,11.6,0,0.00336363
0.4,11.7,0,0.00305007
0.4,11.8,0,0.00273777
0.4,11.9,0,0.00242783
0.4,12,0,0.00212047
0.4,12.1,0,0.00181378
0.4,12.2,0,0.00150914
0.4,12.3,0,0.00120615
0.4,12.4,0,0.00090321
0.4,12.5,0,0.000601575
0.4,12.6,0,0.000300961
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000370138
0.5,0.2,0,0.000740275
0.5,0.3,0,0.0011113
0.5,0.4,0,0.00148321
0.5,0.5,0,0.00185513
0.5,0.6,0,0.00223019
0.5,0.7,0,0.00260526
0.5,0.8,0,0.00298255
0.5,0.9,0,0.00336207
0.5,1,0,0.00374159
0.5,1.1,0,0.00412669
0.5,1.2,0,0.0045118
0.5,1.3,0,0.00490013
0.5,1.4,0,0.00529171
0.5,1.5,0,0.00568328
0.5,1.6,0,0.0060819
0.5,1.7,0,0.00648052
0.5,1.8,0,0.00688276
0.5,1.9,0,0.0072886
0.5,2,0,0.00769445
0.5,2.1,0,0.00810724
0.5,2.2,0,0.00852003
0.5,2.3,0,0.00893586
0.5,2.4,0,0.00935473
0.5,2.5,0,0.00977361
0.5,2.6,0,0.0101971
0.5,2.7,0,0.0106206
0.5,2.8,0,0.0110452
0.5,2.9,0,0.011471
0.5,3,0,0.0118969
0.5,3.1,0,0.012322
0.5,3.2,0,0.0127471
0.5,3.3,0,0.0131699
0.5,3.4,0,0.0135905
0.5,3.5,0,0.014011
0.5,3.6,0,0.0144221
0.5,3.7,0,0.0148332
0.5,3.8,0,0.0152367
0.5,3.9,0,0.0156328
0.5,4,0,0.0160288
0.5,4.1,0,0.0164034
0.5,4.2,0,0.016778
0.5,4.3,0,0.0171385
0.5,4.4,0,0.0174847
0.5,4.5,0,0.017831
0.5,4.6,0,0.0181417
0.5,4.7,0,0.0184524
0.5,4.8,0,0.018736
0.5,4.9,0,0.0189924
0.5,5,0,0.0192488
0.5,5.1,0,0.0194878
0.5,5.2,0,0.0197268
0.5,5.3,0,0.0199081
0.5,5.4,0,0.0200894
0.5,5.5,0,0.0202246
0.5,5.6,0,0.0203598
0.5,5.7,0,0.0204467
0.5,5.8,0,0.0205335
0.5,5.9,0,0.0205706
0.5,6,0,0.0206076
0.5,6.1,0,0.0205944
0.5,6.2,0,0.0205811
0.5,6.3,0,0.0205182
0.5,6.4,0,0.0204553
0.5,6.5,0,0.0203441
0.5,6.6,0,0.0202329
0.5,6.7,0,0.0200757
0.5,6.8,0,0.0199186
0.5,6.9,0,0.0196963
0.5,7,0,0.019474
0.5,7.1,0,0.0192431
0.5,7.2,0,0.0190122
0.5,7.3,0,0.0187719
0.5,7.4,0,0.0184784
0.5,7.5,0,0.0181849
0.5,7.6,0,0.0178801
0.5,7.7,0,0.0175491
0.5,7.8,0,0.017218
0.5,7.9,0,0.0168742
0.5,8,0,0.016515
0.5,8.1,0,0.0161558
0.5,8.2,0,0.0157851
0.5,8.3,0,0.0154065
0.5,8.4,0,0.0150281
0.5,8.5,0,0.014641
0.5,8.6,0,0.014251
0.5,8.7,0,0.0138611
0.5,8.8,0,0.0134669
0.5,8.9,0,0.0130723
0.5,9,0,0.0126777
0.5,9.1,0,0.0122837
0.5,9.2,0,0.0118897
0.5,9.3,0,0.0114967
0.5,9.4,0,0.0111076
0.5,9.5,0,0.0107184
0.5,9.6,0,0.010332
0.5,9.7,0,0.00995067
0.5,9.8,0,0.00956934
0.5,9.9,0,0.00919287
0.5,10,0,0.00882128
0.5,10.1,0,0.00844969
0.5,10.2,0,0.00808512
0.5,10.3,0,0.00772433
0.5,10.4,0,0.00736354
0.5,10.5,0,0.00701164
0.5,10.6,0,0.00666197
0.5,10.7,0,0.0063123
0.5,10.8,0,0.00597292
0.5,10.9,0,0.00563408
0.5,11,0,0.00529625
0.5,11.1,0,0.00496749
0.5,11.2,0,0.00463873
0.5,11.3,0,0.0043122
0.5,11.4,0,0.00399238
0.5,11.5,0,0.00367255
0.5,11.6,0,0.00335572
0.5,11.7,0,0.0030434
0.5,11.8,0,0.00273108
0.5,11.9,0,0.00242199
0.5,12,0,0.00211553
0.5,12.1,0,0.00180907
0.5,12.2,0,0.00150547
0.5,12.3,0,0.00120309
0.5,12.4,0,0.000900715
0.5,12.5,0,0.000600251
0.5,12.6,0,0.000300126
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000368104
0.6,0.2,0,0.000737433
0.6,0.3,0,0.00110677
0.6,0.4,0,0.0014778
0.6,0.5,0,0.00184815
0.6,0.6,0,0.00222165
0.6,0.7,0,0.002596
0.6,0.8,0,0.00297191
0.6,0.9,0,0.00335076
0.6,1,0,0.00372907
0.6,1.1,0,0.00411312
0.6,1.2,0,0.00449777
0.6,1.3,0,0.0048853
0.6,1.4,0,0.00527652
0.6,1.5,0,0.00566757
0.6,1.6,0,0.00606594
0.6,1.7,0,0.00646453
0.6,1.8,0,0.00686688
0.6,1.9,0,0.00727287
0.6,2,0,0.00767924
0.6,2.1,0,0.00809295
0.6,2.2,0,0.00850633
0.6,2.3,0,0.00892359
0.6,2.4,0,0.00934329
0.6,2.5,0,0.00976413
0.6,2.6,0,0.0101901
0.6,2.7,0,0.010615
0.6,2.8,0,0.0110427
0.6,2.9,0,0.0114703
0.6,3,0,0.0118999
0.6,3.1,0,0.0123294
0.6,3.2,0,0.0127569
0.6,3.3,0,0.0131847
0.6,3.4,0,0.0136079
0.6,3.5,0,0.0140341
0.6,3.6,0,0.0144516
0.6,3.7,0,0.0148659
0.6,3.8,0,0.0152763
0.6,3.9,0,0.0156759
0.6,4,0,0.0160793
0.6,4.1,0,0.0164616
0.6,4.2,0,0.0168401
0.6,4.3,0,0.0172085
0.6,4.4,0,0.0175588
0.6,4.5,0,0.017913
0.6,4.6,0,0.0182319
0.6,4.7,0,0.0185464
0.6,4.8,0,0.0188435
0.6,4.9,0,0.0191095
0.6,5,0,0.0193605
0.6,5.1,0,0.0196078
0.6,5.2,0,0.0198493
0.6,5.3,0,0.020025
0.6,5.4,0,0.0202204
0.6,5.5,0,0.0203483
0.6,5.6,0,0.0204972
0.6,5.7,0,0.020575
0.6,5.8,0,0.0206747
0.6,5.9,0,0.0207012
0.6,6,0,0.02075
0.6,6.1,0,0.020725
0.6,6.2,0,0.0207222
0.6,6.3,0,0.0206463
0.6,6.4,0,0.0205923
0.6,6.5,0,0.0204674
0.6,6.6,0,0.0203634
0.6,6.7,0,0.0201921
0.6,6.8,0,0.0200405
0.6,6.9,0,0.0198218
0.6,7,0,0.0195845
0.6,7.1,0,0.0193691
0.6,7.2,0,0.0191319
0.6,7.3,0,0.0188661
0.6,7.4,0,0.0185697
0.6,7.5,0,0.0182704
0.6,7.6,0,0.0179551
0.6,7.7,0,0.0176204
0.6,7.8,0,0.0172822
0.6,7.9,0,0.0169297
0.6,8,0,0.0165669
0.6,8.1,0,0.0162001
0.6,8.2,0,0.015822
0.6,8.3,0,0.0154406
0.6,8.4,0,0.0150546
0.6,8.5,0,0.0146615
0.6,8.6,0,0.0142692
0.6,8.7,0,0.0138727
0.6,8.8,0,0.0134734
0.6,8.9,0,0.0130767
0.6,9,0,0.0126774
0.6,9.1,0,0.012279
0.6,9.2,0,0.0118836
0.6,9.3,0,0.0114873
0.6,9.4,0,0.0110947
0.6,9.5,0,0.0107047
0.6,9.6,0,0.0103161
0.6,9.7,0,0.00993233
0.6,9.8,0,0.00955063
0.6,9.9,0,0.00917269
0.6,10,0,0.00879956
0.6,10.1,0,0.00842826
0.6,10.2,0,0.00806267
0.6,10.3,0,0.00770101
0.6,10.4,0,0.00734123
0.6,10.5,0,0.0069886
0.6,10.6,0,0.00663867
0.6,10.7,0,0.00629059
0.6,10.8,0,0.00595066
0.6,10.9,0,0.00561216
0.6,11,0,0.00527607
0.6,11.1,0,0.00494713
0.6,11.2,0,0.0046192
0.6,11.3,0,0.00429435
0.6,11.4,0,0.00397474
0.6,11.5,0,0.00365613
0.6,11.6,0,0.00334092
0.6,11.7,0,0.00302906
0.6,11.8,0,0.00271831
0.6,11.9,0,0.00241077
0.6,12,0,0.00210489
0.6,12.1,0,0.0018003
0.6,12.2,0,0.00149826
0.6,12.3,0,0.00119644
0.6,12.4,0,0.000896185
0.6,12.5,0,0.000597321
0.6,12.6,0,0.000297938
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000367295
0.7,0.2,0,0.000733782
0.7,0.3,0,0.00110312
0.7,0.4,0,0.00147171
0.7,0.5,0,0.00184118
0.7,0.6,0,0.00221396
0.7,0.7,0,0.00258604
0.7,0.8,0,0.00296195
0.7,0.9,0,0.00333892
0.7,1,0,0.00371656
